PID	PGID	SID	PPID
11147	5595	5595	8059
11148	1481	8	1481
11149	7078	7078	7078
11150	1284	1284	1
11151	1091	1091	1091
11152	11152	8	8189
11153	226	226	8377
11154	8843	8843	1
11155	3923	3923	3923
11157	11157	1890	9708
11158	1257	1257	8372
11159	6	1	6301
11160	6	1	1
11161	29	29	1
11162	43	43	10124
11163	7116	1816	7116
11164	7114	7114	10273
11166	4093	4093	9855
11167	1765	1765	3890
11169	718	718	8769
11170	1761	233	9731
11171	1630	1	6038
11172	6223	6223	10870
11173	5257	5257	9397
11174	220	42	6735
11175	2934	2934	1
11176	1284	1284	1
11177	6	1	9789
11178	8163	8163	8163
11179	724	1	3126
11180	636	1	4038
11181	11181	11181	8625
11182	7078	7078	7078
11184	46	46	7633
11185	11185	2195	8021
11186	340	46	3137
11188	2766	2766	10486
11189	10631	10631	10631
11190	2848	266	6674
11191	1367	837	9230
11192	1555	5	7179
11193	387	387	5331
11195	9434	1522	9434
11196	3672	3672	9032
11197	34	34	2996
11198	7977	7977	7977
11199	6	1	5516
11200	6	1	9716
11201	11201	11201	2327
11202	384	46	7349
11204	951	951	1
11205	188	5	5001
11206	1507	1507	7956
11208	260	12	6637
11209	6714	6714	1
11210	213	1	2220
11211	949	8	9350
11212	8009	8009	8632
11213	1791	1791	4065
11214	5845	209	5845
11215	439	69	6303
11216	833	833	10100
11217	11217	46	5854
11218	7124	7124	9273
11219	3427	799	3427
11220	1522	1522	3118
11221	42	42	10064
11222	221	221	7699
11223	403	403	1
11224	302	302	4449
11225	76	5	5084
11228	39	39	388
11229	11229	2040	2040
11230	917	917	917
11231	5225	1	636
11232	1257	1257	10703
11233	1051	1051	4183
11234	1185	387	4890
11235	6045	5	1
11236	4702	4702	4702
11237	10374	2340	10374
11238	6562	1564	6562
11239	798	798	4665
11240	99	5	1
11241	4102	5	2649
11242	6	1	5419
11243	6	1	2500
11244	12	12	1
11245	934	130	9705
11246	11246	11246	9301
11247	198	12	10595
11248	33	1	7659
11249	998	998	10306
11250	11250	185	6004
11251	11251	5370	5370
11252	5718	5718	5718
11254	227	227	4635
11255	5605	5605	10022
11256	1660	1660	8352
11257	1728	1728	5167
11259	256	256	9792
11260	11260	11260	9754
11261	7511	1365	7511
11262	5834	5834	5834
11263	11263	11263	1161
11264	2243	5	9597
11266	5123	5123	5123
11267	11267	11267	3593
11268	11268	11268	10825
11269	3850	3850	3850
11270	11270	8	9566
11271	11271	3503	7496
11272	4536	4536	4536
11273	15	5	481
11274	4023	339	4023
11276	11276	11276	10460
11277	865	865	865
11278	1139	42	1139
11280	11280	5722	1
11282	6	1	7784
11283	10271	3088	10271
11284	11284	11284	10921
11285	4929	4929	4929
11286	1789	500	5298
11287	6717	243	6717
11289	876	876	6322
11290	11290	131	131
11291	6	1	1804
11293	18	18	1
11294	3010	944	3010
11295	3153	3153	5803
11296	1501	18	5707
11297	198	12	10671
11298	2136	42	10201
11299	904	184	1189
11300	11300	2466	1
11301	403	403	1686
11302	1464	1464	5601
11303	1682	66	4822
11304	3538	237	9595
11305	86	86	4197
11306	11306	12	1
11307	33	1	7109
11308	11308	11308	8429
11309	10396	10396	10396
11310	3157	3157	3157
11311	3641	3641	5292
11312	2389	11	9326
11313	1122	1122	1122
11314	690	690	8928
11315	168	168	8046
11316	52	52	9909
11317	237	237	3692
11319	48	48	8949
11320	11320	221	6063
11321	747	747	6135
11322	2254	2254	9090
11323	8050	61	8050
11325	2540	282	2540
11326	2825	2825	2825
11327	188	5	7903
11328	11328	1	1540
11329	43	43	9871
11330	1296	1296	1296
11331	3439	3439	3439
11332	243	243	9236
11334	799	799	799
11335	8738	8738	1
11336	5	5	8895
11337	6749	6749	6749
11338	546	5	3398
11339	11339	11339	408
11340	1772	1772	1772
11341	7737	130	7737
11342	64	64	8075
11343	5038	5038	9786
11344	5024	5024	10162
11345	11345	11345	10654
11347	11347	4154	4154
11349	3847	3847	10528
11350	185	185	11250
11351	2941	177	6425
11352	220	42	1083
11353	11353	5207	10826
11354	865	865	6315
11355	812	812	2369
11356	11356	11356	5271
11357	237	237	4427
11358	305	305	2443
11359	573	573	10147
11360	5436	5436	7826
11361	491	240	8125
11362	34	34	1627
11363	1099	1099	1677
11364	260	12	9043
11365	1890	1890	10862
11366	296	1	6202
11368	11368	11368	6082
11369	135	135	6231
11370	42	42	7811
11371	11371	11371	11316
11372	5408	2281	9543
11373	3377	3377	6124
11374	8	8	4610
11375	3046	3046	7941
11376	138	138	10013
11377	3977	3977	3977
11378	1223	1223	1
11379	11379	415	5865
11380	6071	6071	6071
11381	360	360	360
11382	11382	11382	9843
11383	5184	1	6880
11384	6636	6636	6636
11385	11385	925	3371
11386	6264	160	6264
11388	300	300	1752
11389	185	185	9564
11390	370	61	9110
11392	3296	3296	6684
11393	18	18	8689
11394	631	631	8272
11396	4365	4365	7550
11397	11397	11397	10414
11398	1288	1288	1
11399	46	46	7554
11400	11400	11400	4442
11401	11401	747	4103
11402	11402	1	2998
11403	2020	2020	2020
11404	818	818	1
11405	3840	42	4985
11406	380	12	9043
11407	11407	11407	4314
11408	613	613	9329
11409	2566	2566	1
11410	1545	1545	8920
11411	756	756	9837
11412	6	1	10921
11414	1737	944	10538
11415	11415	1	6876
11416	3619	1296	3619
11417	5525	5525	5525
11418	294	294	2356
11419	2456	2456	1
11420	833	833	11216
11421	4524	4524	8079
11422	954	954	6129
11423	11423	2065	2065
11424	1729	171	10380
11425	1297	1297	1
11426	546	546	4963
11427	1956	8	1956
11428	1185	387	11193
11429	2939	5	11037
11430	1522	1522	8450
11431	114	114	1143
11432	1022	368	5550
11433	957	12	957
11434	11434	1226	3400
11435	3053	3053	9845
11436	2872	2872	9257
11437	6	1	10217
11438	1915	246	6367
11440	11440	11440	11274
11441	705	705	5119
11442	11442	11442	8191
11443	11443	11443	8805
11444	6071	6071	6071
11445	11445	11445	5933
11446	2596	191	2596
11447	7247	1	4256
11448	1684	1	255
11450	109	109	6480
11451	346	346	8513
11452	168	168	7431
11453	2201	25	5561
11454	8166	131	8166
11455	11455	11455	6119
11456	318	1	11012
11457	42	42	7138
11458	384	46	384
11459	799	799	8646
11460	11460	11460	2616
11461	11461	298	1
11462	1765	1765	6563
11463	943	943	11048
11464	8964	1325	5093
11465	5883	5883	5883
11466	4618	4618	4618
11467	42	42	6040
11468	2759	2759	10278
11469	68	1	4977
11470	213	1	6533
11471	819	248	6710
11472	1579	69	1
11473	1458	8	1458
11474	1091	1091	1091
11475	5722	5722	11280
11476	11476	1754	1
11477	1325	1325	4589
11478	2788	91	9491
11479	6353	6353	6353
11480	6982	898	6982
11481	1841	1841	4722
11482	802	298	5986
11483	2457	2457	1
11484	421	421	421
11485	5369	391	5369
11486	12	12	5208
11487	1244	5	6809
11488	131	131	7038
11489	6	1	7441
11490	2427	2427	10700
11491	854	218	5178
11492	11492	1277	1277
11493	3153	3153	4530
11494	2523	179	8120
11495	2645	2645	2645
11496	2584	142	1
11497	209	209	1
11498	1758	840	7462
11499	1257	1257	10713
11500	3345	3345	3345
11501	6	1	4189
11502	11502	46	5432
11503	11503	12	9498
11504	12	12	8459
11505	5	5	10709
11506	2479	2479	1
11507	11507	11507	9854
11508	123	1	1350
11509	5838	12	9878
11510	2842	351	7105
11511	6	1	1462
11512	6	1	772
11513	11513	11513	1
11514	721	409	3809
11515	6991	5	6991
11516	1442	1442	7262
11517	2934	2934	11175
11518	11518	11518	8121
11519	318	1	11143
11521	1470	1470	6974
11522	11522	11522	9136
11523	7062	7062	9749
11524	799	799	8669
11525	1043	1043	1043
11526	7005	7005	7005
11527	964	964	3637
11528	3321	5	10968
11529	64	64	8296
11530	183	12	1
11531	3306	209	3306
11532	1791	1791	4062
11533	549	1	10849
11534	53	1	11291
11535	3605	184	8167
11536	221	221	1
11537	3641	3641	10998
11538	384	46	8489
11539	1289	1289	4071
11540	1319	1319	1
11541	39	39	6362
11542	686	5	686
11543	11543	11543	2234
11544	11544	11544	1
11545	298	298	5786
11547	874	246	6962
11548	11548	44	1
11549	564	564	9660
11550	11550	3343	3343
11551	15	5	481
11553	904	184	6888
11554	5	5	7579
11555	892	892	6086
11556	2659	2659	5198
11557	8	8	5973
11558	2668	2668	8841
11559	11559	11559	10030
11560	132	43	10778
11561	2793	2793	2793
11562	1684	1	4631
11563	5820	5820	5820
11564	1033	1033	1033
11565	1334	17	9149
11566	3923	3923	11155
11567	5908	5908	1
11568	11568	11568	4930
11569	227	227	9215
11570	1038	1038	5819
11571	11571	7029	7029
11572	46	46	1693
11573	4805	148	4805
11574	4046	4046	4046
11575	46	46	11572
11576	3052	1363	3443
11577	199	199	1951
11578	5	5	8735
11579	1915	246	5224
11580	116	116	8110
11582	131	131	9385
11583	11583	11583	5151
11584	1517	1517	1
11585	3761	3761	3761
11586	220	42	2684
11587	219	219	8866
11588	86	86	4241
11589	39	39	7338
11590	5	5	3444
11591	7047	7047	7047
11592	711	1	11138
11593	4689	4689	4689
11594	4465	1	2175
11595	1724	1724	9039
11596	2028	707	9858
11597	1918	1918	10543
11598	8	8	4128
11599	11599	11599	9373
11600	2788	91	2788
11601	5370	5370	11251
11602	657	42	10402
11604	344	344	1
11605	1766	1766	1766
11606	11606	1	10175
11609	1219	168	4348
11610	2523	179	5421
11611	11611	11611	7131
11612	11612	11612	11375
11613	199	199	10682
11614	11614	29	354
11615	11615	116	11580
11616	663	663	1
11617	6	1	5328
11618	42	42	3188
11619	256	256	10676
11623	1314	1314	10979
11624	3770	3770	3770
11625	5	5	3602
11626	11626	42	10932
11627	11627	4751	4751
11628	6847	184	6847
11629	6991	5	6991
11630	9030	9030	9030
11631	688	237	10667
11632	11632	11632	4162
11633	3522	877	1
11634	11634	11634	10549
11635	11635	11635	8356
11636	11636	11636	8210
11637	5436	5436	7826
11638	6	1	11145
11639	6	1	9789
11640	458	351	6861
11641	9413	9413	10539
11642	310	171	2816
11643	11643	11643	8598
11644	8843	8843	1
11645	1302	1302	1302
11646	11646	11646	2030
11647	1985	1985	8430
11648	581	581	11056
11649	5	5	8133
11650	11650	1281	1281
11651	209	209	10724
11652	1266	1266	1266
11653	3978	3978	9198
11654	2783	2783	2783
11655	5	5	8965
11656	188	5	5593
11657	340	46	9143
11658	8	8	1679
11659	1543	1543	1
11660	1078	1	10723
11661	5050	262	8467
11662	3272	3272	3272
11663	1663	1663	3369
11664	4609	4609	8593
11665	11665	5	4790
11666	46	46	10526
11667	3127	3127	3127
11668	99	5	1
11670	854	218	10739
11671	39	39	9805
11672	3840	42	11405
11674	1970	1970	8771
11675	944	944	10297
11676	11676	11676	10917
11677	491	240	8762
11678	9489	278	3210
11679	617	617	9640
11680	5192	5192	5192
11681	5050	262	1
11682	11682	5213	5213
11683	88	12	9635
11684	2181	2181	9986
11685	2257	2257	11072
11686	3605	184	10658
11687	5131	130	1
11688	2217	2217	2217
11689	564	564	10610
11690	1445	1	6858
11691	4715	351	8790
11692	805	805	2270
11693	135	135	10397
11694	750	750	1858
11695	613	613	3144
11696	86	86	9392
11697	846	846	846
11698	48	48	48
11699	11699	9402	9402
11700	2523	179	3447
11701	5997	5997	9961
11702	2210	131	5401
11703	198	12	11247
11704	25	25	10249
11705	8287	1937	1
11706	11706	11706	8063
11707	1293	1293	1293
11708	4920	4920	4920
11709	564	564	1315
11710	3965	5	6349
11711	6	1	6278
11712	39	39	9315
11713	3753	3753	3753
11714	6	1	4650
11715	1694	1694	5723
11716	11716	11716	7753
11717	3107	48	6479
11718	2640	12	1
11719	598	46	1304
11720	581	581	6988
11721	29	29	5850
11722	714	714	9694
11723	7847	7847	7847
11724	6	1	3912
11725	2858	171	7206
11726	3190	3190	3190
11727	138	138	1
11728	48	48	6479
11729	11729	11729	2588
11730	3479	3479	1
11731	39	39	2381
11732	2142	2142	7864
11733	1870	1	2614
11734	3344	91	6870
11735	1394	1394	1
11736	3097	3097	1
11737	683	683	3718
11739	4854	4854	4854
11740	636	1	1238
11741	15	5	9565
11743	2028	707	2028
11744	902	902	1
11745	721	409	1
11746	18	18	3588
11747	634	12	634
11748	46	46	6987
11749	458	351	7551
11750	2104	1	2104
11751	42	42	10521
11752	705	705	10428
11753	191	191	8687
11754	4154	4154	8392
11756	11756	11756	7429
11757	750	750	1
11758	3190	3190	3190
11759	6756	8	10530
11760	3318	221	1
11761	1538	1538	6570
11762	11762	8	2075
11763	213	1	7659
11764	9289	3377	9289
11765	2071	2071	3935
11766	177	1	8515
11767	88	12	6317
11768	213	1	3584
11769	11769	11769	11455
11770	1716	240	1
11771	1990	1990	6095
11772	2640	12	3455
11773	1070	1070	4753
11774	2895	2895	2895
11775	2553	2553	10150
11776	11776	11776	8605
11777	155	1	4613
11778	11778	351	2842
11779	11779	4536	8237
11780	11780	42	1834
11781	171	171	8361
11782	260	12	2739
11783	1715	1715	9241
11784	721	409	6679
11785	8163	8163	11178
11786	1091	1091	10090
11787	819	248	3650
11788	11788	1702	4955
11789	4284	1	4284
11790	6747	6747	6747
11791	2937	1	10010
11792	613	613	3380
11793	964	964	3679
11794	877	877	7939
11795	85	85	85
11796	11796	2181	1
11798	11798	1	10607
11799	5	5	9567
11800	4122	4122	4122
11801	9752	3046	9752
11802	1062	1062	1
11803	1977	1977	4437
11804	1257	1257	9920
11805	131	131	131
11806	9086	9086	1
11807	3291	3291	3291
11808	1546	298	5322
11809	11809	4453	4453
11810	260	12	3339
11811	1185	387	4890
11812	5	5	7341
11813	8697	8697	8697
11814	5760	277	5760
11815	8283	515	8283
11816	345	345	8572
11817	11817	11817	11785
11819	43	43	6348
11820	944	944	10050
11821	3050	3050	3050
11822	2340	2340	2340
11823	1156	1156	6427
11824	4561	4561	8142
11825	1791	1791	9639
11826	326	184	1
11827	227	227	9906
11828	502	502	6608
11829	220	42	9847
11830	8	8	4456
11831	221	221	6222
11832	747	747	4103
11833	3420	25	3420
11834	1373	1373	7594
11835	3320	3320	3320
11836	1310	1	8606
11837	25	25	4171
11838	1522	1522	9434
11839	3553	3553	10827
11840	72	72	72
11841	1778	1778	6295
11842	5	5	8507
11843	155	1	1
11844	4819	4819	4819
11845	11	11	2980
11846	1501	18	6824
11847	2308	29	5265
11848	8	8	9638
11849	18	18	10609
11850	149	149	9442
11851	6	1	3683
11852	104	104	1
11853	617	617	1832
11854	1036	1036	7710
11855	22	22	3393
11856	87	38	8816
11857	15	5	9193
11858	2553	2553	9229
11859	1492	1492	1492
11860	2783	46	11217
11861	1854	1854	3685
11862	1776	1776	9102
11863	9615	9615	9615
11864	11864	11864	10333
11865	2293	2293	5717
11866	11866	11866	6554
11868	88	12	3474
11869	951	951	2789
11870	5848	12	5848
11871	5573	5573	10450
11872	11872	944	7056
11873	5369	391	11485
11874	1470	1470	8955
11876	116	116	1
11877	11877	131	7015
11878	11878	11878	5084
11879	439	69	6303
11880	6411	55	10984
11881	2484	2484	1
11882	318	1	3099
11883	18	18	3658
11884	7015	131	7015
11885	9434	1522	11838
11887	370	61	1
11888	1564	1564	1
11889	2668	2668	8841
11892	6871	6871	1
11893	2263	435	9068
11894	515	515	8851
11896	617	617	11679
11897	6634	747	2283
11898	370	61	6168
11899	1704	1704	7324
11901	11901	11901	2537
11902	2257	2257	9006
11903	227	227	6583
11904	11904	9067	9067
11905	5741	5741	7876
11906	6	1	6770
11907	1107	12	8140
11908	8416	46	1
11910	1673	8	5332
11911	6980	2130	6980
11912	5131	130	11687
11913	9434	1522	11838
11914	4224	4224	1
11915	6	1	1974
11916	3494	3494	3494
11917	7333	7333	7333
11918	11918	11918	7118
11919	8	8	265
11920	65	65	9912
11921	3560	109	7874
11922	2589	2589	1
11923	1560	1560	8353
11924	957	12	11433
11925	942	8	6019
11926	88	12	8195
11928	11928	86	7159
11929	11929	3127	3127
11930	854	218	11070
11931	225	225	4138
11932	1056	1056	1
11935	1474	1474	5472
11936	86	86	3228
11937	195	195	8328
11938	1392	1392	3713
11939	11939	34	10028
11940	345	345	7027
11941	7851	12	7851
11942	68	1	8347
11943	11943	11943	4855
11944	254	254	9121
11945	199	199	5090
11946	326	184	8290
11947	943	943	11463
11948	5286	46	5286
11949	1673	8	1565
11950	11950	11950	11063
11951	6	1	2384
11952	346	346	6309
11953	1765	1765	5112
11954	925	925	9058
11955	260	12	11782
11956	1176	5	6101
11958	1033	1033	11564
11959	5715	5715	7756
11960	747	747	6135
11961	7812	7812	10550
11962	5999	12	11244
11963	943	943	2287
11964	138	138	9261
11965	1284	1284	1
11966	5206	5206	5206
11967	4114	712	4114
11968	3850	3850	8496
11969	5	5	3014
11970	6982	898	6006
11971	3096	29	7191
11972	1761	233	11170
11973	153	153	153
11974	5	5	9584
11975	11975	11975	11380
11976	3103	3103	3103
11977	46	46	8041
11978	5018	179	5018
11979	1447	1447	5656
11980	1445	1	5253
11981	4388	4388	4388
11982	7005	7005	7005
11983	1558	1558	1558
11984	256	256	6337
11985	53	1	5714
11986	345	345	10949
11987	2096	85	6564
11989	2295	2295	2295
11990	1920	1920	11866
11991	2553	2553	6831
11992	3153	3153	11493
11993	756	756	10235
11994	8676	8676	8676
11995	11995	11995	8819
11996	370	61	5086
11997	11997	11997	1
11998	3768	3768	9924
12000	12000	12000	11429
12001	5640	227	9906
12003	131	131	3635
12004	6	1	1
12005	705	705	5119
12006	1816	1816	1816
12007	29	29	7885
12008	6291	6291	6291
12009	1985	1985	6216
12010	1328	64	10447
12011	12011	12011	11805
12012	5572	5572	10429
12014	8952	8952	8952
12015	5741	5741	9200
12016	229	229	229
12017	1778	1778	6229
12018	12018	12	9043
12019	4009	4009	4009
12020	398	398	1
12021	2243	5	7728
12022	5800	608	5800
12023	855	855	1
12025	6	1	10270
12027	2028	707	9270
12028	1819	1	6070
12029	583	583	10635
12030	582	582	4075
12031	1138	1138	3350
12032	2305	2305	10078
12033	184	184	9888
12034	1470	1470	1
12035	2663	1099	9546
12037	12037	1296	1296
12038	10383	10383	10383
12039	6	1	10929
12040	813	813	10665
12041	385	385	3690
12042	138	138	10103
12043	65	65	3452
12044	227	227	4161
12045	585	585	6854
12046	3009	3009	10983
12048	2005	2005	1
12049	243	243	3727
12050	237	237	10667
12051	33	1	10041
12052	6	1	10175
12053	573	573	6551
12055	4425	246	4425
12056	12056	7774	1
12057	4612	1	9346
12058	1772	1772	7342
12059	12059	12059	4380
12060	3840	42	1
12061	1240	1240	8212
12062	6	1	3256
12063	2331	2331	2331
12064	6	1	7374
12065	39	39	1
12066	6	1	1
12067	12067	12067	8301
12069	12	12	9583
12070	1888	1888	9262
12071	34	34	1788
12072	718	718	5484
12073	3853	5	3361
12074	55	55	1930
12075	148	148	10252
12076	131	131	6464
12077	1334	17	4311
12078	12078	2081	2081
12079	53	1	11328
12080	87	38	4419
12081	2523	179	11494
12082	3840	42	9667
12083	42	42	1551
12084	11	11	3217
12085	1869	1869	7813
12086	18	18	10609
12087	145	145	9082
12088	4055	4055	10476
12089	42	42	7748
12090	18	18	5692
12091	119	119	7486
12092	1055	8	1055
12093	179	179	2044
12095	208	208	208
12096	1016	138	9410
12097	88	12	6206
12098	929	596	8404
12099	854	218	854
12100	292	292	10950
12101	12101	12101	11451
12102	896	896	2105
12103	8	8	2409
12104	12104	12104	10662
12105	1346	1346	3894
12106	4120	12	4120
12107	4588	4588	1
12108	12108	12108	7947
12109	1684	1	11448
12110	86	86	10601
12111	2539	2539	8504
12112	88	88	8388
12113	8166	131	8166
12114	1288	1288	1288
12115	3321	5	3321
12117	181	181	3754
12118	8	8	8694
12119	76	76	76
12120	1522	1522	3118
12121	2529	2529	1
12122	3088	3088	5764
12123	12123	12123	1
12124	195	195	8328
12125	4233	246	9594
12126	4727	4727	4727
12127	1282	1282	10725
12128	4465	1	6868
12129	165	11	2595
12130	34	34	1
12131	3847	3847	11349
12132	2028	707	12027
12133	10055	10055	10055
12134	718	718	7269
12135	5704	5	5704
12136	1841	1841	7875
12137	12137	1920	4810
12138	1514	1514	7968
12139	346	346	7621
12140	2020	2020	2020
12141	12141	12	260
12142	15	5	10877
12143	12143	4157	4157
12144	6489	6489	6489
12145	12145	12145	8537
12146	2092	29	2092
12147	12147	1918	10935
12148	2117	5	4290
12149	5099	768	5099
12150	11271	3503	11271
12151	12151	48	1
12152	2788	91	2675
12154	3224	243	3224
12155	87	38	11856
12156	631	631	11038
12157	842	842	842
12158	29	29	2035
12159	1621	1621	9025
12160	6714	6714	1
12161	1185	387	10916
12162	12162	5	1
12163	1098	833	1098
12164	5548	1104	8151
12166	209	209	1916
12167	221	221	9445
12168	12168	1281	11650
12169	506	1	9094
12170	2941	177	10798
12171	3029	3029	1
12172	1869	1869	9237
12173	3377	3377	1
12174	64	64	6228
12175	76	5	7556
12176	1890	1890	10862
12177	1284	1284	1284
12178	12178	18	1158
12179	6432	138	6432
12180	25	25	10131
12181	2539	2539	10681
12182	3129	148	5839
12183	8	8	11071
12184	2587	1	6053
12185	3363	3363	3363
12186	2634	5	2634
12187	12187	4464	4464
12189	12189	877	7939
12190	6382	43	6382
12191	750	750	1
12192	5000	11	5000
12193	3789	3789	10260
12194	213	1	8255
12195	220	42	6069
12196	3255	3255	8191
12197	1080	1080	1080
12198	1545	1545	7557
12199	87	38	2962
12200	12200	209	8107
12201	12201	1	2245
12202	6415	6415	6415
12203	220	42	1083
12204	6	1	10506
12206	5053	5053	5053
12207	6	1	8185
12208	76	5	9559
12209	11	11	2723
12210	46	46	9773
12211	6	1	10624
12212	1910	171	310
12213	12213	12213	10599
12214	6	1	12039
12215	1043	1043	1043
12216	2645	2645	2645
12217	8	8	5441
12218	1139	42	10209
12219	1445	1	11980
12220	1086	1086	10170
12221	757	179	6431
12222	3871	387	3871
12223	1138	1138	12031
12224	2888	2888	2888
12226	5539	5539	5539
12227	2640	12	5374
12228	1429	1429	9170
12229	6	1	10833
12230	12230	1728	5167
12231	7916	8	7916
12232	3337	12	3337
12233	1396	1396	9867
12234	2589	2589	8090
12235	879	25	9383
12236	6688	6688	6688
12237	11	11	1113
12238	1107	12	7820
12239	12	12	12
12240	237	237	10756
12241	498	498	9894
12242	954	954	4275
12243	34	34	9348
12244	130	130	9036
12245	2134	2134	9780
12246	12246	12246	10452
12247	318	1	11061
12249	227	227	2042
12251	6	1	11137
12252	577	227	577
12253	301	301	1823
12254	442	5	6310
12256	4612	1	4612
12257	2061	25	1
12258	5	5	8770
12259	409	409	2556
12260	12260	221	10199
12261	4030	4030	4030
12262	3225	3225	3225
12263	1915	246	5224
12264	33	1	7392
12265	613	613	5988
12266	875	875	8902
12267	91	91	3066
12268	944	944	10297
12269	5	5	9567
12270	3410	3410	3410
12271	246	246	8982
12272	12272	12272	2774
12273	6757	339	1
12274	891	891	11093
12275	6354	6354	10062
12276	1538	1538	7069
12277	7311	7311	1
12278	260	12	3774
12279	4739	29	4739
12281	1438	1438	6680
12282	391	391	9886
12283	5718	5718	5718
12284	2982	8	2982
