PID	PGID	SID	PPID
11624	8117	8117	10135
11627	11627	320	3131
11628	11628	569	6836
11629	202	1	6940
11630	3873	3873	9341
11631	5321	5321	5321
11632	7	7	2359
11633	1	1	11437
11635	6283	6283	6283
11636	366	366	10128
11637	5495	1071	5495
11638	2943	2943	2943
11640	10	1	618
11641	22	22	1
11642	1071	1	6381
11643	11201	749	11430
11644	11644	11644	5784
11646	11646	11646	4872
11647	3360	3360	3360
11648	22	22	8417
11649	3887	800	9989
11650	2171	2171	7005
11651	5	1	9007
11652	7561	7561	7561
11653	669	669	6240
11654	568	568	6658
11655	581	581	6776
11656	1	1	7762
11657	2415	1	5543
11658	6009	6009	6009
11659	1224	1	4582
11660	8589	3647	8589
11661	273	273	4216
11662	5602	1	5602
11663	11663	11663	3115
11664	1919	188	1919
11665	3119	3119	8561
11666	11666	74	5875
11667	11667	11667	10629
11668	245	1	8876
11669	4261	4261	4261
11671	3620	1318	3620
11673	175	175	4888
11674	1556	1556	8492
11675	11675	11675	6097
11676	11676	342	1
11677	924	273	924
11678	2644	342	7415
11679	682	6	4002
11680	656	656	1
11681	11681	11681	5480
11682	844	87	4338
11683	370	1	341
11684	11684	11684	1
11685	366	366	7438
11686	1759	1759	8735
11687	664	664	9803
11688	282	282	282
11689	11689	11689	7283
11690	5	1	2234
11691	11691	11691	1
11692	1210	1210	1
11693	776	1	6833
11694	4361	4361	5169
11695	47	47	3891
11696	1421	1421	9175
11697	638	13	5082
11698	911	911	911
11699	11699	11699	7732
11700	11700	1	7778
11701	1959	22	8584
11702	1088	1088	8273
11704	4789	4789	7686
11705	123	123	5992
11706	902	902	4985
11707	11707	1005	1
11708	689	312	5006
11709	11709	11709	6674
11710	2139	182	6466
11711	766	74	1850
11712	1437	1437	3538
11713	5235	3104	9011
11714	2574	1096	2574
11715	4709	4709	1
11716	461	87	10715
11717	347	347	10257
11718	5	1	9674
11719	38	1	4478
11720	3389	3389	9700
11721	2571	1	11049
11722	689	312	5006
11723	90	90	90
11724	9089	9089	9089
11726	1334	1334	6271
11727	3339	3339	10268
11728	1131	1131	3623
11729	11729	11729	2182
11730	74	74	6762
11731	3259	782	9349
11732	480	480	480
11733	4873	4873	4873
11734	1394	1394	8858
11735	3030	664	1
11736	20	1	6149
11737	668	1	9207
11738	5	1	8448
11739	2371	2371	2371
11740	90	90	8109
11742	637	77	8824
11744	697	1	3166
11745	903	903	903
11746	118	1	4866
11747	11747	11747	3170
11748	20	1	10766
11749	2219	2219	7884
11750	3525	7	10603
11751	587	587	1
11752	273	273	3586
11753	7693	7693	7693
11754	3451	3451	8374
11755	11755	22	10377
11756	38	1	1546
11757	322	322	1
11758	6619	2352	6619
11759	1322	1322	1322
11760	359	359	9844
11761	8091	8091	9621
11762	3212	3212	3212
11763	1897	8	2650
11764	11764	11764	11129
11765	5	1	1
11766	30	1	6142
11767	1209	1209	9675
11768	116	116	3495
11769	2809	2809	9352
11770	175	175	10140
11771	349	349	5560
11772	1	1	11180
11774	5	1	1832
11775	471	471	7530
11776	11776	11776	7332
11777	38	1	9501
11778	668	1	668
11779	1182	845	9064
11780	1889	1053	4409
11781	5	1	7211
11782	6	6	560
11783	1986	6	1
11784	20	1	483
11785	3082	3082	3082
11786	282	282	11688
11787	3006	3006	3006
11788	478	87	11575
11789	4306	4306	10610
11790	568	568	2823
11791	11083	9039	11083
11792	5	1	2422
11793	11793	11793	1376
11794	105	105	10697
11795	70	7	11578
11796	1456	6	6222
11797	5	1	5588
11798	451	451	7032
11799	4736	595	4736
11800	63	63	6522
11801	11801	11801	10188
11802	388	22	5272
11803	889	889	889
11804	38	1	10091
11805	11805	11805	9484
11806	1967	1967	11462
11807	1844	492	8302
11808	7824	8	7824
11809	2574	1096	2574
11810	2658	2658	2658
11811	1354	1354	4519
11812	400	400	6761
11813	6902	6902	6902
11814	11814	1437	4645
11815	6	6	9275
11816	673	673	6597
11817	6	6	2063
11818	588	6	2934
11821	8494	8494	8494
11822	6	6	2042
11823	4956	1207	5242
11824	5	1	4833
11825	637	77	9642
11826	349	349	2246
11827	2968	2968	10690
11828	1364	1364	3600
11829	4173	4173	4173
11830	11830	11830	10129
11832	3259	782	11731
11833	4828	180	8238
11834	559	559	4730
11835	8798	8798	8798
11836	1844	492	7639
11837	7590	7590	7590
11839	11486	77	2028
11840	229	229	229
11841	5190	87	2996
11842	5	1	3990
11843	11843	474	474
11844	1555	1555	3381
11845	132	132	9286
11846	11846	11846	1
11847	10251	3104	10251
11848	62	62	8581
11850	737	1	7060
11851	622	622	8106
11852	5583	1071	5583
11853	135	22	8225
11854	458	1	8945
11855	11855	11855	3360
11856	6044	6044	6044
11858	7590	7590	7590
11859	4627	4627	10322
11860	737	1	6144
11861	5	1	3860
11863	6	6	3587
11864	1	1	1
11865	5	1	6489
11866	8449	2098	8449
11867	1679	1	1444
11868	1950	1950	6049
11869	11869	11869	406
11870	20	1	8370
11872	1430	1430	10327
11873	3104	3104	10802
11874	123	123	9671
11875	11875	1407	1407
11877	11877	3161	3161
11878	11878	342	11678
11879	5	1	3129
11880	118	1	8956
11881	87	87	7738
11882	1809	1	1007
11883	135	22	6277
11885	264	264	7636
11886	2555	182	4614
11887	1744	1538	1744
11888	5	1	11305
11889	839	839	3170
11890	1413	1413	9732
11891	3511	1946	3511
11892	5639	5639	5639
11893	1950	1950	9819
11894	453	453	453
11895	218	1	10862
11896	182	182	8524
11897	480	480	10775
11898	6143	6143	6143
11899	476	476	476
11900	11900	11900	1970
11901	117	6	8021
11902	188	188	10918
11903	3629	1	6794
11904	1285	387	10407
11905	38	1	1
11906	322	322	322
11907	3609	6	1
11908	1	1	9595
11909	6340	2557	6340
11910	3237	3237	3237
11911	9770	1610	9770
11912	11912	11912	3359
11914	3199	217	7618
11915	11915	1	9380
11916	2552	2552	4124
11917	88	88	1
11918	602	1	7633
11920	581	581	7376
11921	903	903	11745
11922	188	188	1029
11923	7	7	3098
11924	787	787	9390
11925	615	615	5260
11926	6	6	11863
11927	3433	3433	3433
11928	1894	569	1
11930	140	140	8746
11931	8995	8995	8995
11932	1203	1203	2938
11933	749	749	4812
11934	5401	5401	5401
11935	11935	11935	11889
11936	11936	11936	6196
11937	999	999	4162
11938	3209	182	2815
11939	11939	11939	1
11940	11940	11940	5778
11941	5	1	2767
11943	364	364	7486
11944	2320	2320	2320
11945	7425	1096	7425
11946	309	309	10564
11947	11947	11947	1771
11948	1127	1127	8132
11949	593	593	8817
11950	2090	2090	7781
11951	4335	4335	4335
11953	10556	10556	11421
11954	38	1	1970
11955	4079	4079	4079
11956	5	1	3087
11957	11957	1	4312
11958	3006	3006	4328
11959	5695	5695	7954
11960	1311	1311	10458
11961	182	182	2537
11962	85	1	681
11963	38	1	10080
11964	175	175	7297
11966	175	175	1251
11967	123	123	7244
11968	2511	784	6488
11969	1549	1549	1549
11971	406	406	1
11972	140	140	4356
11973	5710	5710	1
11974	3186	3186	3186
11975	47	47	11695
11976	1203	1203	7485
11977	5	1	9903
11978	615	615	5954
11979	7321	1	11112
11980	175	175	4015
11981	5	1	6068
11982	2764	364	1
11984	3702	177	3702
11985	749	749	8211
11986	5130	5130	5130
11987	30	1	10266
11989	4423	22	10442
11990	11990	1	11339
11991	11991	11991	6793
11992	3561	3561	3561
11993	1173	1173	1173
11995	4248	4248	4248
11996	8169	8169	8169
11997	3663	116	3663
11999	22	22	5121
12000	6378	1659	6378
12003	5	1	7629
12004	740	740	1
12005	325	1	8206
12006	2415	1	3437
12007	241	241	241
12008	4956	1207	7152
12009	85	1	8962
12010	5	1	7137
12011	12011	12011	11922
12012	5778	5778	5778
12013	5	1	3429
12014	5181	5181	5181
12015	12015	12015	603
12016	7	7	9247
12017	12017	1364	8237
12018	22	22	8039
12019	6048	6048	10541
12020	12020	12020	2607
12021	5	1	10745
12022	4272	4272	4272
12023	64	1	3615
12024	273	273	3700
12025	2139	182	1169
12026	5738	5738	1
12027	877	1	877
12029	67	17	5441
12030	6	6	4035
12032	64	1	2263
12033	8583	165	8583
12034	12034	22	3724
12035	5	1	4945
12036	1	1	1
12037	152	6	11040
12038	5473	22	5473
12039	388	22	9060
12040	581	581	6515
12041	12041	12041	1
12042	3383	3383	7064
12043	12043	90	6771
12044	12044	12044	8293
12045	519	1	6433
12046	67	17	1
12047	1127	1127	4091
12048	634	634	5011
12049	7646	7646	7646
12050	1674	255	1674
12051	1345	1345	4781
12052	12052	6	10348
12053	38	1	4919
12054	12054	8174	8174
12055	1553	1	8264
12056	117	6	8921
12057	7063	1	1578
12058	12058	5715	1
12059	461	87	9974
12060	12060	12060	8120
12061	2206	2206	2206
12062	1474	1474	6517
12063	1	1	9195
12064	5	1	207
12065	5	1	8224
12066	12066	12066	6376
12067	581	581	7376
12068	140	140	9828
12069	401	401	1
12070	2614	2614	4952
12071	9978	9978	9978
12072	185	185	6605
12073	388	22	12039
12074	2415	1	3437
12075	2138	1404	8270
12076	188	188	1
12077	1394	1394	9766
12078	2843	797	11313
12079	993	993	993
12080	675	1	8140
12081	106	106	106
12082	1394	1394	9708
12083	3888	590	10173
12084	6093	4130	6093
12085	6696	6696	9805
12086	3185	1975	3185
12087	3910	3910	7387
12088	12088	12088	7704
12089	1	1	8601
12090	436	22	1
12093	12093	12093	10111
12094	74	74	11336
12095	147	147	6116
12096	278	278	5763
12097	792	792	9103
12098	1345	1345	11618
12099	2465	2465	2465
12100	1294	1	1294
12101	2884	2884	10706
12102	12102	12102	6251
12103	234	1	8397
12104	436	22	3815
12105	30	1	4312
12106	10558	10558	10558
12107	5336	5336	5336
12108	20	1	4539
12109	1722	378	7277
12110	2171	2171	11650
12111	587	587	6981
12112	1052	312	1306
12113	273	273	10836
12114	8032	8032	8032
12115	566	566	1
12116	12116	12116	10204
12117	6	6	4810
12119	12119	12119	3771
12120	77	77	2028
12121	12121	12121	4226
12122	6749	871	6934
12123	3560	1	9279
12124	6861	422	6861
12125	7856	1	8724
12126	1	1	12089
12127	1621	1621	5175
12128	675	1	8140
12129	3108	180	10512
12130	1723	1723	9568
12132	3406	1404	6485
12133	140	140	11315
12134	5	1	3990
12135	10168	3175	10168
12136	210	210	3796
12137	210	210	2239
12138	12138	12138	8825
12139	1277	1277	7922
12140	3560	1	5844
12141	123	123	985
12142	6	6	6553
12143	2536	2536	8258
12144	12144	856	856
12145	3175	3175	8355
12146	184	22	1
12147	641	1	5868
12148	615	22	10815
12149	5	1	8128
12150	12150	12150	3297
12151	30	1	7577
12152	3799	630	4625
12153	12153	12153	6784
12155	62	62	4267
12156	6	6	6154
12157	2347	2347	7429
12158	4094	4094	5661
12159	30	1	1478
12160	5293	5293	5293
12162	5	1	4419
12163	2868	1	2868
12164	6748	17	6748
12165	4698	3104	11234
12166	1329	1329	6588
12167	3710	3710	3710
12168	12168	2509	2509
12169	6860	6860	9985
12170	2884	2884	10706
12171	17	17	10102
12172	12172	74	6313
12173	4821	74	4821
12174	540	540	7994
12175	2782	22	2782
12177	135	22	7431
12178	12178	12178	11480
12179	1168	1168	8220
12180	1649	1649	8413
12181	3006	3006	11351
12182	12182	1	7147
12183	74	74	8527
12184	2583	1	5358
12185	6	6	8770
12186	30	1	10945
12187	309	309	2266
12190	5	1	10546
12191	1608	1608	1608
12192	5144	5144	5144
12193	118	1	10134
12194	12194	12194	1
12195	422	422	1703
12196	616	74	2896
12197	849	6	4223
12198	3247	1354	3372
12199	3259	782	9349
12200	349	349	10853
12201	67	17	6748
12202	3915	3915	11342
12203	3729	3729	3729
12204	20	1	11748
12205	123	123	8666
12206	2987	1430	2987
12207	674	674	1
12208	38	1	5023
12209	12209	12209	4488
12210	20	1	2799
12211	12211	1421	6478
12212	641	1	2094
12213	1904	53	11182
12214	364	364	2880
12215	1153	6	1411
12216	2360	2360	2360
12217	12217	12217	7923
12218	1	1	9353
12219	1723	1723	6060
12220	3226	3226	3226
12221	38	1	9088
12222	4079	4079	1
12223	12223	1723	10793
12225	3973	3973	3973
12226	6051	1	11231
12227	461	87	7434
12228	3948	3948	3948
12229	6365	6365	10919
12230	1612	1612	1
12231	2171	2171	4973
12233	749	749	9331
12234	388	22	1
12235	12235	6	6248
12236	22	22	531
12237	433	433	6198
12238	10680	572	10680
12239	20	1	8941
12240	12240	12240	9783
12241	175	175	8063
12242	3926	3926	9324
12243	5	1	2753
12244	5695	5695	7954
12245	1759	1759	8208
12247	947	22	1
12248	1618	1618	1
12249	273	273	7269
12250	180	180	6692
12251	22	22	4710
12252	3247	1354	5053
12253	4719	4719	1
12254	12254	3104	6731
12256	923	923	3864
12257	2557	2557	7886
12258	896	896	6359
12259	30	1	7287
12260	12260	1	218
12261	1854	1123	1
12262	507	507	507
12263	12263	77	8824
12265	2303	2303	8959
12266	10	1	2439
12267	787	787	9390
12268	741	741	5215
12269	2798	2798	2798
12270	13573	6558	6558
12271	40	40	1130
12272	6	6	11291
12273	509	509	10808
12275	5	1	1
12276	588	6	11074
12277	273	273	9312
12278	2571	1	11721
12279	3774	3774	3774
12280	388	22	9623
12281	1950	1950	9819
12282	1024	1	1024
12283	10247	2795	10247
12284	436	22	1
12285	345	182	3854
12286	1203	1203	4360
12287	735	22	9149
12289	12289	12289	7934
12290	12290	53	8814
12291	388	22	11571
12292	2415	1	4761
12293	5	1	5982
12294	514	1	9315
12295	301	22	1239
12296	1525	498	9591
12297	1747	369	1747
12298	8729	8729	8729
12299	1649	1649	8413
12300	12300	12300	7041
12301	12301	195	5969
12302	2316	422	5446
12303	5	1	5356
12304	1933	1933	9586
12305	4956	1207	5242
12306	641	1	9597
12307	38	1	4095
12308	3620	1318	6575
12309	983	983	2619
12310	1270	1270	11149
12311	1127	1127	8857
12312	4653	4653	4653
12313	1843	572	5891
12314	1088	1088	11376
12315	135	22	5915
12316	62	62	9817
12317	38	1	5544
12318	85	1	8843
12319	461	87	10543
12320	10	1	6657
12321	22	22	1424
12322	67	17	10093
12323	5	1	11736
12324	4277	4277	4277
12325	1281	273	1281
12326	5	1	4945
12327	5427	5427	5427
12328	1566	1	10178
12329	3283	1811	3283
12331	673	673	9127
12333	1107	1107	8899
12334	38	1	10080
12335	2022	2022	8872
12336	2479	6	10531
12337	3553	3553	3553
12338	1309	1309	1309
12339	10	1	9007
12340	3328	3328	3328
12341	152	6	2937
12342	641	1	12306
12343	832	832	8514
12344	9615	1495	9615
12345	537	537	537
12346	22	22	7033
12347	165	165	8395
12348	345	182	2922
12349	3392	3392	3392
12350	227	43	6475
12352	70	7	1
12354	3459	87	3459
12355	461	87	12319
12356	3406	1404	12132
12357	749	749	11546
12358	8798	8798	8798
12359	12359	1	39
12360	1345	1345	12051
12361	575	575	9005
12362	10680	572	12238
12363	1038	1038	6111
12365	461	87	9418
12366	3561	3561	10248
12367	74	74	1753
12368	306	306	306
12369	147	147	10088
12370	471	1	6844
12371	3370	3370	1
12372	306	306	4211
12373	509	509	10526
12374	3406	1404	12132
12376	1933	1933	9535
12377	737	1	225
12378	307	307	6038
12379	30	1	4492
12380	38	1	9092
12381	1844	492	9775
12382	2019	2019	7133
12384	12384	12384	9572
12385	1744	1538	11887
12386	12386	3482	3482
12387	9716	175	9716
12388	1456	6	9934
12389	1345	1345	12051
12390	270	270	1
12391	1107	1107	12333
12392	712	116	8689
12393	1605	1605	6275
12394	118	1	9233
12395	182	182	11938
12396	5616	109	10760
12397	10	1	9966
12399	122	122	10338
12400	5145	5145	8730
12401	2407	2407	2407
12402	12402	12402	8307
12403	314	314	3788
12404	6405	1315	6405
12406	1078	1078	6573
12407	9629	1	9629
12408	364	364	840
12409	4887	4887	4887
12410	2017	2017	8974
12411	74	74	2310
12412	6669	6669	6669
12413	12413	12413	11873
12415	1005	1005	1
12416	2249	2249	2249
12417	9821	9821	9821
12418	647	647	647
12419	297	297	297
12420	322	322	3310
12421	4189	4189	4189
12422	1080	1080	11239
12423	122	122	11081
12424	11083	9039	11791
12425	675	1	6276
12426	3557	3557	3557
12427	447	447	2819
12428	3948	3948	12228
12429	12429	12429	6889
12430	1179	1179	6751
12431	2887	2887	2887
12432	199	199	8405
12434	5670	5670	5670
12435	664	1	5065
12436	7771	2751	7771
12437	947	22	7116
12438	5	1	1028
12439	12439	12439	1
12442	12442	2795	10247
12443	3677	3677	11403
12444	1919	188	3785
12445	2518	188	1
12446	30	1	2542
12447	2888	2888	2888
12448	1207	1207	10960
12449	218	1	7413
12450	2555	182	7966
12451	67	17	2434
12452	118	1	6069
12453	2722	2722	11233
12454	210	210	7369
12455	12455	12455	5220
12457	6230	6230	6230
12458	30	1	9693
12459	8331	1131	8331
12460	12460	1614	1614
12461	764	764	9329
12462	1556	1556	11674
12463	12463	12463	12329
12464	1078	1078	12406
12465	12465	12465	1
12466	1362	1362	1362
12467	4849	1	8482
12468	2204	2204	2204
12470	12470	1131	5860
12471	135	22	10231
12472	729	729	10780
12473	1631	1631	6930
12474	737	1	1
12475	12475	4892	4892
12476	566	566	8154
12477	1267	1	10821
12478	2038	2038	10438
12479	3887	800	9593
12480	1413	1413	6870
12481	2590	2590	2590
12482	4526	4526	4526
12483	12483	12483	9788
12484	10	1	1
12485	12485	12485	11100
12486	1145	1145	1592
12487	681	1	11534
12488	11713	3104	11713
12490	451	451	1
12491	12491	12491	9502
12492	74	74	1075
12493	8615	4054	8615
12494	12494	12494	2288
12495	1544	175	1544
12496	12496	5639	7900
12497	451	451	1771
12498	12498	6	9672
12499	123	123	5765
12500	76	1	1
12501	813	175	11487
12502	9151	9151	9151
12503	38	1	5360
12504	575	575	575
12505	4717	2527	4717
12506	117	6	3004
12507	440	440	4014
12508	85	1	11268
12510	2481	2481	9179
12511	698	698	698
12512	229	229	11840
12513	656	656	656
12514	12514	3278	9661
12515	157	157	3930
12516	1459	25	1
12517	289	289	11043
12518	4157	1	663
12519	1	1	8366
12520	675	1	8695
12521	218	1	8879
12522	47	47	3579
12524	458	1	8002
12525	1	1	9612
12526	6024	182	6024
12527	4306	4306	11789
12528	1329	1329	10340
12529	3006	3006	3006
12530	5	1	1335
12531	588	6	7748
12532	461	87	11225
12533	4194	1	10948
12534	2282	2282	2282
12535	12535	347	11244
12536	12536	4076	1
12537	2089	433	6821
12539	740	740	9282
12540	7322	2124	7322
12541	9039	9039	9039
12542	11700	1	11700
12543	451	451	6991
12544	6	6	9788
12545	76	1	1
12546	293	74	1
12547	7472	1	7472
12549	12549	12549	8644
12550	200	7	200
12551	5	1	1335
12552	1328	1328	4995
12553	12553	502	502
12554	12554	12554	9516
12555	5695	5695	7954
12556	12556	12556	10065
12557	22	22	10154
12558	1919	188	11664
12559	1904	53	1
12560	2574	1096	6871
12561	349	349	9411
12562	3340	3340	6781
12563	792	1	9970
12564	3108	180	12129
12565	1623	74	4187
12566	12566	12566	10992
12567	3185	1975	10378
12568	3620	1318	12308
12569	6	6	6154
12570	2313	2313	7680
12571	182	182	10107
12572	489	22	7703
12575	1207	1207	10957
12576	3647	3647	3647
12577	749	749	4435
12578	6	6	5511
12579	2486	74	5489
12580	1008	1008	2667
12581	2302	2302	5821
12582	270	270	12390
12584	458	1	10607
12585	1169	182	6548
12586	5546	5546	9968
12587	520	520	6541
12588	3503	3503	3503
12589	264	264	9112
12590	6136	6136	6136
12591	1404	1404	1
12592	30	1	9840
12593	4956	1207	7814
12594	67	17	3964
12595	7811	7811	11495
12596	1362	1362	5611
12597	3116	3116	3116
12599	3104	3104	9011
12600	892	892	892
12601	258	258	11326
12602	1416	1	9877
12604	3869	6	7513
12605	2475	2475	4099
12607	784	784	8836
12608	5632	1	11065
12609	12609	205	10307
12610	347	347	10344
12611	1585	1585	2692
12612	575	575	12361
12613	322	322	12420
12614	349	349	8049
12615	766	74	11432
12616	674	674	1913
12617	5778	5778	5778
12618	2090	2090	2090
12619	6616	581	6616
12620	520	520	7193
12621	7321	1	7321
12622	5263	5263	5263
12623	451	451	9367
12624	3459	87	3459
12625	2126	6	1
12626	12626	12626	4359
12627	5	1	2983
12628	1227	1227	5147
12629	3406	1404	10859
12630	7347	8	7347
12631	3561	3561	3561
12632	280	280	8171
12633	2097	2097	9017
12634	785	785	10521
12635	6631	6631	6631
12636	30	1	1
12637	4233	3370	10275
12638	12638	12638	7481
12639	2485	2485	1
12640	12640	349	1
12641	74	74	10020
12642	871	871	871
12643	12643	12643	9326
12644	7281	7281	7281
12645	199	199	2977
12646	641	1	12306
12647	1531	1531	9076
12648	507	507	507
12649	3464	3464	8067
12651	12651	7	9398
12652	489	22	10941
12653	1566	1	11539
12654	3560	1	11110
12655	3185	1975	10378
12656	4821	74	6900
12657	970	970	970
12658	12658	12658	5798
12659	22	22	10587
12660	347	347	11244
12661	562	47	3404
12663	2613	175	2025
12664	12664	12664	7747
12665	2617	2617	6030
12666	537	537	5340
12667	12667	12667	9497
12668	5	1	9377
12669	5	1	3802
12670	8144	8144	8144
12671	6	6	6154
12672	3089	3089	11393
12673	461	87	10414
12674	582	582	7747
12675	10	1	209
12676	12676	12676	7449
12677	30	1	8889
12678	2765	2765	7889
12679	369	369	5967
12680	278	278	278
12681	218	1	8563
12682	5874	5874	5874
12683	1491	1491	1491
12684	1267	1	4488
12685	461	87	11716
12686	1557	1557	11253
12687	1585	1585	3180
12688	5	1	9959
12689	1525	498	8713
12690	7590	7590	11837
12691	309	309	3181
12692	6	6	8703
12693	12693	12693	1
12694	5129	5129	5129
12695	5639	5639	12496
12696	1649	1649	8413
12697	5	1	994
12698	684	22	8293
12699	87	87	8476
12700	5626	1	10778
12701	12701	12701	11734
12702	565	22	565
12703	88	88	10966
12704	2126	6	9526
12705	4421	4421	9155
12706	3059	729	3059
12707	7697	4285	7697
12708	366	366	10128
12709	9225	9225	9225
12710	1621	1621	1621
12711	1882	1	8731
12712	12712	12712	6932
12713	604	604	6141
12714	3783	182	8805
12715	11189	11189	11189
12716	38	1	6424
12717	12717	12717	8294
12718	6754	17	1
12719	5	1	8526
12720	67	17	3964
12721	12721	12721	5003
12722	3030	664	10450
12723	7	7	4841
12724	1623	74	1623
12725	2701	369	2701
12726	3557	3557	3557
12727	762	762	10060
12728	569	569	10277
12729	155	155	3848
12730	572	572	3897
12731	388	22	5624
12732	1456	6	6222
12733	503	503	503
12734	7321	1	7321
12735	3124	3124	3124
12736	1	1	7610
12737	322	322	8602
12738	118	1	12193
12739	451	451	3847
12740	4461	4461	5490
12741	1203	1203	11304
12742	1631	1631	12473
12743	2352	2352	6145
12744	776	1	5702
12745	155	155	3848
12746	12746	1579	1579
12747	5499	5499	8437
12748	349	349	5951
12750	752	752	6523
12751	4627	4627	9498
12752	12752	1307	7430
12753	5	1	5953
12754	943	1	7829
12756	572	572	10652
