PID	PGID	SID	PPID
10789	191	12	1
10791	1	1	7755
10793	4506	4506	4506
10794	10794	301	9770
10795	3520	3520	3520
10796	10796	10796	5202
10797	716	716	8166
10798	246	246	5139
10799	30	30	4801
10800	10800	10800	8477
10801	3232	3232	3232
10802	539	539	7636
10803	3240	445	3240
10804	244	244	2663
10805	46	46	8069
10806	1976	1976	1976
10807	10807	14	4986
10808	10808	5761	9584
10810	458	1	6739
10811	101	101	1
10812	53	53	1003
10813	2700	2700	10627
10815	484	484	6051
10816	10816	3	8420
10817	10817	228	1540
10818	450	450	4833
10819	6036	1	6036
10820	1756	1756	1756
10821	88	1	1177
10822	88	1	9642
10823	1	1	5101
10824	3878	3878	8384
10825	10825	10825	2504
10826	6211	1460	6211
10827	2071	2071	2071
10828	2566	2566	4076
10829	6131	6131	6131
10830	1891	272	5302
10831	6539	6539	6539
10832	444	1	10739
10833	411	411	4651
10834	3	3	1728
10835	10835	10835	5009
10836	1617	1617	10400
10837	10837	10837	10281
10838	10838	37	1706
10839	6406	6406	6406
10840	208	208	8958
10841	10841	4307	4307
10842	1025	1025	1025
10843	47	47	1
10844	1	1	2831
10845	2698	2698	2698
10846	2345	2345	8236
10847	4634	109	4634
10848	10848	126	126
10849	1785	2	1452
10850	246	246	3763
10851	1107	1	5847
10852	10852	10852	4734
10853	433	433	433
10854	10	10	7276
10855	301	301	10446
10856	798	109	8507
10857	6030	206	10323
10858	5876	5876	1
10859	1	1	6050
10860	4984	34	6923
10861	1	1	5452
10862	1420	1420	2656
10864	1277	42	10020
10865	1069	1069	4836
10866	790	241	5617
10867	9777	1	9777
10868	3652	502	3652
10869	86	86	8979
10870	1157	1157	1157
10871	46	46	1573
10872	10872	10872	4505
10873	3094	3094	3094
10874	1708	1	9052
10875	354	86	8724
10876	8831	318	8831
10877	613	613	3313
10878	595	595	4601
10879	3589	1	3589
10880	662	662	9348
10881	137	137	137
10882	10882	10882	2335
10883	178	1	1
10884	668	502	668
10885	1	1	1
10886	10886	145	1
10887	4246	2635	6873
10888	10	10	6657
10889	1500	1500	4560
10890	8270	1	8270
10891	1	1	8519
10892	426	426	9456
10894	5766	10	6972
10895	1708	1	7493
10896	527	527	10564
10897	1962	1962	8664
10898	3172	283	1530
10899	750	1	2647
10900	828	3	6529
10901	3034	3034	8348
10902	1	1	10407
10903	1	1	9842
10904	5436	53	9599
10905	1420	1420	10644
10907	1	1	1
10909	1	1	5375
10910	10910	10910	9601
10911	10911	10911	9187
10913	2883	82	3215
10916	40	40	8411
10917	10917	10917	1
10918	453	1	8986
10919	3393	46	1
10920	1567	14	9671
10921	9227	9227	9227
10922	2202	2202	2202
10923	46	46	10002
10924	3659	3659	3659
10925	1	1	4179
10926	10926	10926	1
10927	1853	53	1
10928	1534	1534	6774
10929	1	1	4383
10930	98	98	8433
10932	1	1	3027
10933	5656	5656	5656
10934	3	1	10532
10935	300	185	1
10936	4690	4690	4690
10937	10937	10937	2126
10938	82	82	6844
10939	10	10	10531
10940	57	57	7043
10941	6228	6228	6228
10942	1137	1137	5981
10943	6905	6905	6905
10944	425	86	425
10945	97	1	8840
10946	1500	1500	9174
10948	1	1	1398
10949	1717	1137	1
10951	613	613	3337
10952	1	1	4383
10953	9431	3072	9431
10954	3868	3868	9285
10955	3514	411	3514
10956	6802	6802	6802
10957	10957	228	1
10958	3240	445	3240
10959	1865	1865	1865
10960	1	1	8591
10961	864	864	3343
10963	6736	1	6336
10964	876	876	9037
10965	8683	1364	8683
10966	1017	1017	10285
10967	615	615	615
10969	82	82	6241
10970	10970	1	5411
10971	1	1	6270
10972	378	283	1530
10973	1022	1022	3802
10974	263	263	7921
10975	784	69	2838
10977	3498	2298	1
10978	3511	3511	3511
10979	67	12	3983
10980	10980	1	6186
10981	1259	1259	9300
10982	10982	10982	1
10983	10983	1808	1808
10984	1708	1	10568
10985	10985	910	1419
10986	1	1	3610
10987	628	628	3731
10988	3988	3988	3988
10989	6798	2960	6798
10990	10990	10990	788
10991	10991	1799	1799
10992	1	1	10065
10993	7914	4335	10225
10994	69	69	7877
10995	1	1	1
10996	1956	1956	4135
10997	1269	1269	5952
10998	3	3	10521
10999	6100	10	9961
11000	11000	11000	1707
11001	1	1	9188
11002	3	1	2401
11003	101	101	2999
11004	378	378	4875
11005	1319	100	7527
11006	4942	2	4942
11007	11007	11007	5277
11008	62	3	1
11009	7023	7023	7023
11010	246	246	3956
11011	40	40	10140
11012	708	708	1489
11013	10	10	9476
11014	2073	2073	7757
11015	3750	1	9402
11016	765	460	765
11017	1	1	1
11018	271	271	271
11019	11019	6391	1
11020	6030	206	10323
11021	187	187	4344
11022	2025	2025	5476
11023	5638	187	5638
11024	46	46	9829
11025	11025	1	7080
11026	14	14	2737
11027	6027	6027	9919
11028	72	72	1869
11029	1956	1956	6277
11030	1371	1371	10746
11031	62	3	10521
11032	5469	5469	5469
11033	626	626	626
11034	11034	11034	1
11035	1718	1	8864
11036	164	164	2803
11037	47	47	9151
11038	5122	5122	5122
11039	69	69	3856
11040	11040	11040	7701
11041	11041	11041	5056
11042	462	272	8508
11044	3019	3019	6593
11045	2895	2895	6986
11046	82	82	1
11047	2144	1	2144
11048	5596	1270	1270
11049	3186	1	2626
11050	2195	2195	2195
11051	11051	4017	4017
11052	1	1	9552
11054	5521	5521	10290
11056	11056	1	1566
11057	733	733	7770
11058	126	126	10748
11059	11059	11059	1
11060	14	14	5949
11061	244	244	4595
11062	11062	11062	1
11063	318	318	10344
11064	954	484	9510
11065	126	126	11058
11066	6245	1	6245
11067	11067	11067	7420
11068	4203	1	4203
11069	3172	283	9414
11070	11070	11070	8894
11071	1291	109	7390
11073	633	633	10520
11074	244	244	244
11075	3242	1	9297
11077	1341	1341	6164
11078	179	179	10119
11079	11079	34	6749
11080	1	1	6878
11081	11081	11081	5774
11082	371	371	1677
11083	11083	69	2171
11084	6030	206	10323
11085	1319	100	11005
11086	11086	224	5975
11087	1	1	2965
11088	11088	1060	7404
11089	3330	84	3330
11090	560	560	1185
11091	1	1	7216
11092	1395	1395	1395
11093	239	239	5167
11094	3444	3444	3444
11095	411	411	4651
11096	68	2	6737
11097	571	571	1535
11098	1107	1	10851
11099	51	51	2763
11100	40	40	632
11101	46	46	3047
11102	4624	3149	8009
11103	254	37	8807
11104	1	1	596
11105	914	914	6904
11106	1708	1	9324
11107	10729	10729	10729
11108	11108	2635	6128
11109	4236	4236	8696
11110	2	2	6369
11111	4272	357	10444
11112	1	1	7727
11113	191	12	9788
11115	11115	11115	1328
11117	335	335	9596
11118	5291	5291	1
11119	5652	53	7124
11120	227	3	2043
11121	2168	109	1
11122	1943	1943	1943
11124	109	109	10589
11125	12	12	9847
11126	300	185	9894
11127	667	667	5570
11128	1461	1461	4703
11129	2310	2310	2310
11131	1	1	9908
11132	4194	4194	5984
11133	3	3	997
11134	7239	7239	7239
11135	337	337	1
11136	1	1	3701
11137	11137	11137	4236
11138	479	479	479
11140	1377	1377	6619
11141	40	40	5219
11142	191	12	3700
11144	3346	3346	6381
11145	11145	4719	4719
11146	5014	1122	8731
11147	878	878	6256
11148	3557	3557	3557
11149	833	833	833
11151	571	571	2225
11152	2567	2567	8985
11153	1420	1420	10905
11154	3320	1	698
11155	2190	2190	2190
11156	790	241	3055
11157	1718	1	3200
11158	1068	1068	5329
11159	2	2	1
11160	46	46	380
11161	1	1	10161
11163	377	42	7131
11165	1	1	2831
11166	1256	1256	1256
11167	6283	6283	1
11168	5534	5534	9194
11170	1	1	4865
11171	993	1	5850
11172	3511	3511	10978
11173	1	1	9764
11174	2888	1	5933
11175	2210	2210	2210
11176	11176	11176	10542
11177	1	1	8202
11178	37	37	10838
11179	2254	185	7411
11180	3868	3868	7560
11181	11181	11181	9597
11182	11182	11182	1
11183	1193	1193	1582
11184	1292	1292	9535
11185	504	504	4004
11186	318	318	10344
11187	866	1	8883
11188	1249	1249	6530
11189	633	633	633
11190	62	3	1
11191	2969	2969	2969
11192	86	86	7644
11193	1	1	8269
11194	40	40	6153
11195	1107	1	5847
11197	30	30	4801
11198	6074	6074	6074
11199	2206	2206	2206
11200	5959	272	5959
11201	6905	6905	10943
11202	244	244	9577
11203	88	1	10493
11204	1455	497	1455
11205	3061	50	3061
11206	11206	11206	8517
11207	227	3	1
11208	4272	357	4625
11209	1	1	8374
11210	1493	1493	10717
11211	867	14	10401
11212	3	3	3364
11213	371	371	548
11214	222	10	9654
11215	244	244	8701
11216	3241	3241	9666
11217	42	42	7974
11219	1514	1514	8760
11220	1	1	7727
11222	5585	624	2956
11223	1873	1873	8786
11224	1925	1028	10470
11225	589	589	589
11226	1	1	10068
11227	239	239	7333
11228	470	470	3273
11229	1	1	2605
11230	1	1	11081
11231	965	965	1
11232	11232	1	1
11233	2682	2682	7823
11234	11234	11234	2332
11235	62	3	2058
11236	11236	11236	6690
11237	153	84	3972
11238	46	46	10408
11239	7937	7937	7937
11240	86	86	381
11241	5652	53	8688
11242	1049	1	10085
11243	2748	84	2748
11244	11244	1025	1025
11245	1024	1024	9095
11248	1130	1130	1130
11251	1956	1956	4164
11252	109	109	1
11253	11253	109	8530
11254	1217	1217	3359
11255	11255	11255	4191
11256	72	72	1869
11257	5363	50	8290
11258	82	82	4008
11259	4549	4549	4549
11261	40	40	7264
11262	157	157	8790
11263	748	14	9709
11265	318	318	1571
11266	3316	1050	4525
11267	249	1	1
11268	6539	6539	10831
11269	5726	5726	1
11270	1167	1167	5399
11271	1214	1214	1
11273	4052	4052	4052
11274	646	546	9306
11275	1298	1298	5817
11276	914	914	6904
11277	444	1	3051
11279	97	1	8135
11280	7944	12	7944
11281	1	1	2980
11282	3511	3511	10978
11283	486	486	6654
11284	11284	57	3747
11285	2176	813	5592
11286	300	185	1
11287	1	1	10689
11288	732	732	10043
11289	11289	11289	9257
11290	2471	1	9419
11291	2348	2348	5839
11293	46	46	10661
11294	613	613	8925
11295	11295	11295	440
11296	1	1	1
11298	5656	5656	9548
11299	214	69	6881
11300	1844	1844	10192
11301	527	527	527
11302	1797	470	4501
11303	11303	11303	1
11304	210	210	9265
11305	1708	1	1715
11306	157	157	1
11307	11307	11307	9116
11308	5663	10	5663
11310	11310	11310	7673
11311	11311	3648	3648
11313	1853	53	8164
11315	2837	2837	2837
11316	788	363	788
11317	11317	11317	10214
11318	2399	2399	2399
11320	300	185	7647
11321	6027	6027	6027
11322	5961	5961	8099
11323	11323	149	3521
11324	164	164	10624
11325	40	40	10916
11326	1	1	8947
11327	3556	3556	3556
11328	289	289	289
11329	2344	634	5242
11330	594	12	7152
11331	4667	14	4667
11332	590	590	9678
11333	3442	3442	8321
11334	7960	442	7960
11335	154	53	2270
11336	2048	53	9520
11337	42	42	7824
11339	62	3	7749
11340	1	1	9004
11341	3061	50	3061
11342	1372	1372	1372
11343	200	1	10721
11344	98	98	6741
11346	539	539	3461
11347	1718	1	5011
11348	873	873	7514
11349	11349	11349	10779
11350	11350	2461	7895
11351	922	1	922
11352	53	53	8293
11353	137	137	137
11354	719	719	7787
11355	11355	5761	9584
11356	5056	5056	11041
11357	5761	5761	10808
11358	769	769	1
11359	2332	74	3040
11360	1	1	5263
11361	88	1	1
11362	1420	1420	5373
11363	4045	4045	8285
11364	1317	1317	9352
11365	4193	4193	4193
11366	4524	109	4524
11367	301	301	2435
11368	11368	11368	3983
11369	2023	638	2023
11370	62	3	11008
11371	1	1	7223
11372	224	224	2901
11373	97	1	10598
11374	239	239	4242
11375	1	1	2586
11376	2553	3	9978
11377	1030	1030	8296
11378	2023	638	11369
11379	2261	2261	2261
11381	4615	1	4615
11382	3505	3505	3505
11383	164	164	10221
11384	84	84	8594
11385	1947	1947	1947
11386	86	86	4218
11387	3619	3619	3619
11388	1896	1896	1
11389	11389	813	1
11390	971	971	4243
11391	11391	11391	1870
11392	5616	1620	5616
11393	11393	11393	6116
11395	11395	11395	10591
11396	624	624	2956
11397	300	185	7445
11399	411	411	7227
11400	214	69	6807
11401	5543	30	5543
11402	101	101	9956
11403	1084	30	6490
11404	246	246	9369
11405	11405	11405	1
11406	11406	11406	6950
11407	67	12	7792
11408	11408	11408	10207
11409	1	1	2097
11410	3442	1134	4740
11411	4293	4293	4293
11413	2766	2766	7602
11414	1298	1298	6642
11415	1606	1606	4192
11416	98	98	6198
11417	1	1	7057
11418	3221	3221	9904
11419	53	53	1
11420	926	926	7533
11421	145	145	1
11422	2682	2682	7823
11423	704	1	4693
11424	4077	295	7409
11425	1614	1614	9259
11426	11426	84	11384
11427	3149	3149	4759
11428	11428	1	640
11429	11429	11429	1358
11430	702	702	8730
11431	4422	4422	1
11432	1	1	10145
11433	896	638	6586
11434	1	1	10161
11435	1081	1	5815
11436	4307	4307	4307
11437	227	3	11120
11438	1	1	5742
11439	8960	8960	8960
11440	11440	1	2178
11441	1262	1262	9664
11442	1	1	2546
11443	2359	2359	2662
11444	206	206	10857
11445	571	571	4377
11446	68	2	3655
11447	11447	101	3317
11448	11448	3445	6748
11449	1956	1956	3696
11450	97	1	10639
11451	633	633	8503
11452	4719	4719	11145
11453	3054	1	7758
11454	11454	11454	8130
11455	3031	3031	9124
11456	1	1	5606
11457	5443	244	1
11458	4844	4844	4844
11459	4431	4431	9337
11460	1835	3	1835
11461	2	2	3356
11462	305	305	4677
11463	10163	46	10163
11464	1122	1122	1122
11465	11465	654	3412
11466	11466	11466	7260
11467	11467	11467	6641
11468	11468	12	8739
11469	1	1	3567
11470	7609	98	7609
11472	1504	1504	3018
11473	42	42	3633
11474	7169	7169	7169
11475	228	228	10185
11476	4308	4308	4308
11477	348	348	7121
11478	84	84	9353
11479	11479	11479	1
11480	580	42	1318
11482	1741	1741	8427
11483	40	40	3493
11484	4446	807	4446
11485	1980	74	1907
11486	1	1	4443
11487	3582	3582	9448
11488	220	220	8112
11489	86	86	11240
11490	1968	3	1
11491	53	53	10751
11492	3648	3648	10283
11493	223	223	9208
11494	11494	1	9278
11495	2353	2353	4432
11496	2126	914	2126
11497	46	46	2011
11498	10	10	10243
11499	2216	2216	1
11500	1896	1896	1896
11501	2318	2318	5006
11502	2128	2128	2128
11503	1203	1203	9152
11504	88	1	6985
11506	3458	3458	3458
11507	2498	2498	6800
11508	1	1	10607
11509	3311	3311	3311
11510	10	10	10854
11511	84	84	2919
11512	1	1	10517
11513	1	1	11281
11514	1476	1476	8515
11515	2359	2359	2662
11516	10	10	10939
11517	11517	1	5247
11518	2701	2701	8980
11519	4169	4169	9172
11520	1	1	5679
11521	1426	1426	4213
11523	214	69	3023
11524	2727	2727	2727
11525	916	916	10730
11526	5477	1	5477
11527	1	1	9224
11528	396	396	1800
11531	2048	53	5804
11532	244	244	9577
11533	357	357	357
11534	2895	2895	8990
11535	3224	3224	8279
11536	2023	638	11369
11537	57	57	6360
11538	62	62	3985
11540	88	1	3764
11541	6318	6318	6318
11542	3791	3791	1
11543	1	1	8720
11544	261	261	10227
11545	604	38	2411
11546	3660	3660	9780
11547	1741	1741	1
11548	244	244	11061
11549	1780	1	1780
11550	11550	7780	7780
11551	11551	1	8396
11552	3044	3044	4773
11554	354	86	9347
11555	101	101	9523
11558	3305	3305	7197
11559	348	348	4744
11560	40	40	5180
11561	191	12	1877
11562	4427	4427	4427
11563	2341	1126	2341
11565	42	42	1
11566	14	14	5579
11567	1377	1377	6191
11568	3	1	10044
11569	191	12	1147
11570	11570	11570	3800
11571	1217	1217	11254
11572	1703	1	7395
11574	1708	1	7300
11575	68	2	9158
11576	9439	9439	9439
11577	2686	2686	8004
11578	3155	3155	3155
11579	1574	1574	5271
11580	486	486	6210
11581	8803	119	8803
11582	4969	1	8763
11583	426	426	9290
11584	2325	595	1
11585	1	1	8895
11586	159	12	11468
11588	3266	12	9734
11589	6364	1	859
11591	9565	9565	9565
11592	336	336	336
11593	3237	3237	7774
11595	1956	1956	3696
11596	423	1	8090
11597	68	2	8675
11598	1	1	7573
11599	153	84	11237
11600	2686	2686	2686
11601	1675	1675	1675
11602	11602	11602	1
11603	153	84	11511
11604	84	84	6047
11605	69	69	8532
11606	1134	1134	6006
11607	867	14	867
11608	11608	1	10934
11609	2102	2102	2102
11610	2109	2109	3734
11612	11612	11612	1440
11613	378	378	9720
11614	725	1	10542
11615	11615	11615	11518
11617	1780	1	1
11618	442	442	5601
11619	7872	246	7872
11620	5001	5001	1
11621	2132	2132	2132
11622	1891	272	10830
11625	1	1	11520
11627	1810	1810	8143
11628	1	1	1310
11629	47	47	1
11630	88	1	5127
11631	1	1	9753
11632	11632	7937	11239
11634	1407	1407	5441
11635	11635	11635	1270
11636	11636	11636	5372
11637	1	1	7941
11638	878	878	3013
11639	1264	1264	1264
11640	1413	1413	8309
11641	4045	4045	8285
11642	917	1	11171
11643	208	208	10840
11645	191	12	9788
11646	1	1	6896
11647	3432	3432	7843
11648	145	145	2863
11649	571	571	6915
11650	3150	3150	7177
11651	62	3	10454
11652	2314	3	2913
11653	138	138	138
11654	6118	3685	10703
11655	1017	1017	6259
11656	3019	3019	8053
11657	3072	3072	7798
11658	3	1	4872
11659	3	1	8946
11660	624	624	2518
11661	6578	613	6578
11662	200	1	10708
11663	1	1	6327
11665	2766	2766	7602
11666	970	47	7469
11667	6464	12	11236
11668	2179	2179	7107
11670	7383	7383	7383
11671	9198	9198	9198
11672	47	47	11037
11674	1106	1106	3785
11675	1190	3	1190
11676	425	86	1
11677	10	10	1
11678	74	74	5703
11679	748	14	1
11681	667	667	5895
11682	9408	590	1
11683	42	42	1020
11684	145	145	685
11685	1	1	10861
11686	11686	966	8051
11687	1956	1956	11029
11688	1	1	618
11689	214	69	11083
11690	74	74	9014
11691	88	1	10821
11692	159	12	7262
11694	11694	11694	941
11697	638	638	6586
11698	4029	4029	4029
11699	2	2	6562
11700	27	27	2649
11701	7134	7134	7134
11702	8606	1461	8606
11703	3065	629	3535
11704	10	10	7276
11705	876	876	2282
11706	11706	11706	2922
11707	5425	246	7330
11708	4077	295	4077
11709	2457	1	5927
11710	62	3	3895
11711	928	928	928
11712	1500	1500	4678
11713	4577	1104	9222
11714	51	51	7832
11715	6962	6962	6962
11716	336	336	9235
11718	2861	2861	1
11719	11719	1	6336
11720	5552	371	5552
11721	3156	3156	8775
11722	5799	624	5799
11723	10	10	3694
11724	2048	53	5008
11725	6479	6479	6479
11726	4161	4161	4161
11727	11727	11727	7529
11728	1397	3	7874
11729	831	831	3824
11730	702	702	702
11731	47	47	4565
11732	1567	14	9671
11733	733	733	7770
11734	11734	101	4847
11735	2314	3	9056
11736	7576	7576	7576
11737	11737	11737	5172
11738	604	38	4434
11739	513	513	2655
11740	1420	1420	11362
11741	46	46	10389
11742	11742	11742	3977
11743	1	1	8878
11744	1446	2	9140
11745	10496	10496	10496
11746	1809	1809	8097
11747	486	486	2524
11748	5534	5534	9194
11749	10	10	2873
11750	53	53	6992
11751	2	2	1439
11752	451	37	2180
11753	1	1	8090
11754	11754	10	7557
11755	3	1	8447
11756	11756	11756	411
11757	1	1	5679
11758	873	873	7514
11759	2895	2895	1
11760	2044	2044	5230
11761	3172	283	9414
11762	798	109	798
11763	1943	1943	11122
11764	2320	1	2320
11765	159	12	4300
11766	214	69	6370
11767	1780	1	11549
11768	187	187	9101
11769	2719	2719	2719
11770	88	1	11504
11771	86	86	381
11772	11772	484	10078
11773	6131	6131	9819
11775	6264	224	6264
11776	1377	1377	11567
11777	6100	10	10999
11778	5546	502	10034
11779	11779	11779	1
11780	153	84	11237
11781	3660	3660	10513
11782	757	1	11494
11783	109	109	10540
11784	1426	1426	4213
11785	1292	84	6934
11786	7944	12	7944
11787	3122	3122	3122
11788	5761	5761	9584
11789	613	613	3337
11790	69	69	3856
11791	11791	7888	7888
11792	1395	1395	11092
11794	2500	2500	5498
11795	876	876	11705
11797	2314	3	9056
11798	69	69	1974
11799	10783	53	10783
11800	4878	4878	4878
11801	11801	914	5559
11802	2545	46	9256
11803	689	689	689
11804	5596	1270	1
11805	2512	2512	4216
11806	246	246	6157
11807	46	46	9786
11808	2702	2702	1
11809	1785	2	7635
11810	11810	4985	1
11811	2386	2386	2386
11812	2921	2921	2921
11813	613	613	10877
11814	444	1	6871
11815	4608	57	4349
11816	68	2	7618
11817	11817	1	625
11818	214	69	2814
11819	11819	11819	1394
11820	159	12	11692
11821	3364	3	1
11822	8402	40	8402
11823	2	2	1
11824	2731	12	11692
11825	2686	2686	8004
11826	6435	1	6435
11828	445	445	4770
11829	3823	3823	8937
11830	1	1	10385
11831	518	1	518
11832	831	831	11729
11833	76	76	1
11834	2261	2261	10643
11835	791	465	7309
11836	571	571	4377
11837	5652	53	11241
11838	300	185	1
11839	1943	1943	11122
11840	4571	272	8587
11841	62	3	278
11842	5652	53	7346
11843	916	916	10079
11844	470	470	6298
11845	1	1	4180
11846	11846	7830	7830
11847	1	1	182
11848	10	10	2873
11849	881	1	3448
11850	2545	46	1
11851	580	42	1318
11852	6643	86	6643
11853	174	1	11428
11854	5738	5738	10271
11855	3202	3202	10667
11856	11856	11856	2149
11857	1552	1552	1552
11858	1239	89	2061
11859	5619	5619	5619
11860	1270	1270	4911
11861	97	1	725
11862	88	1	3948
11863	1	1	3405
11865	642	642	6698
11866	4446	807	4446
11867	450	450	1000
11868	1298	1298	8018
11869	2633	2633	3132
11870	40	40	11194
11871	149	149	9005
11872	11872	11872	866
11873	14	14	5456
11875	604	38	11545
11876	594	12	10266
11877	1708	1	9752
11878	5823	5823	5823
11879	46	46	9566
11880	4194	4194	11132
11881	1081	1	4613
11882	1116	46	9103
11883	3504	3504	5074
11884	5783	101	10457
11885	2329	2329	2329
11886	11886	1	3852
11887	1291	109	7390
11888	3019	3019	8053
11890	305	305	5358
11891	67	12	358
11892	5368	5368	5368
11893	104	104	4997
11894	1830	1830	9437
11895	11895	4582	6687
11896	2331	2331	2331
11897	5979	4745	5979
11899	1124	1124	9625
11900	11900	47	645
11901	7689	246	8324
11902	88	1	2454
11903	1208	1208	4728
11904	3498	2298	6738
11906	7580	3137	7580
11907	3182	101	2460
11908	10139	914	10139
11909	5240	1971	5240
11910	98	98	8899
11911	1130	1130	11248
11912	14	14	11732
11913	535	535	10699
11914	3242	1	11075
11915	5799	624	11722
11916	768	768	4999
11917	3509	11	3509
11918	11918	1617	10400
11919	6831	210	10764
11920	4719	4719	4719
11921	3240	445	10295
11922	246	246	7689
11924	46	46	7854
11926	46	46	1
11927	2963	2963	5522
11928	11928	3	7002
11930	11930	11930	1821
11931	1708	1	9748
11932	11932	109	7314
11933	668	502	4827
11935	1446	2	9925
11937	3012	2	1
11938	442	442	8826
11939	88	1	10822
11940	5071	1	5071
11941	2824	2	3712
11942	11942	11942	504
11943	11943	11943	2729
11944	1390	1	1390
11945	6640	84	11384
11946	6218	6218	1
11947	253	1	1
11948	11948	11948	1
11949	6083	283	1
11950	11950	1	7927
11951	11951	11951	10649
11952	98	98	8899
11953	98	98	11952
11954	4307	4307	10278
11955	145	145	685
11958	4336	51	4336
11959	1	1	10501
11960	363	363	9694
11961	1503	1503	7948
11962	1017	1017	10966
11964	5494	5494	5494
11965	11965	84	5198
11966	1	1	7153
11967	46	46	3383
11968	1016	1016	1016
11969	228	228	2584
11970	4878	4878	4878
11971	11971	11971	7894
11972	595	595	2617
11973	1708	1	11877
11974	101	101	3862
11975	2773	2773	2773
11976	200	1	7363
11977	1561	1561	6744
11978	8402	40	8402
11979	46	46	3420
11980	11980	3844	1
11981	1	1	10073
11982	6945	101	8921
11983	1810	1810	8297
11984	3272	3272	3272
11985	1417	89	7666
11986	1809	1809	4937
11987	8008	8008	8008
11988	3445	3445	11448
11989	7023	7023	11009
11990	2210	2210	2210
11991	1371	1371	3649
11993	2866	1222	1222
11994	2859	2859	11349
11996	1035	1035	1035
11997	3034	3034	10901
11998	164	164	11036
11999	577	577	577
12000	13	13	6928
12001	2201	1	6773
12002	57	57	5131
12003	1081	1	9163
