PID	PGID	SID	PPID
7026	61	61	2409
7027	123	91	2602
7028	1225	67	1225
7029	10	2	6387
7030	7030	31	4424
7031	10	2	1
7033	108	108	4977
7034	478	478	478
7035	37	37	5334
7036	12	12	899
7037	3591	3591	4332
7038	317	317	1
7039	926	926	5813
7040	16	16	1
7042	868	868	6236
7045	1084	32	1989
7046	238	238	2319
7047	536	536	536
7048	1108	31	1
7050	211	211	1931
7051	7051	7051	6106
7052	3314	3314	5262
7054	2131	59	4794
7055	946	946	1
7056	7056	7056	2042
7058	3140	3140	3140
7059	6155	2	3142
7060	7060	1711	3605
7062	7062	7062	1
7065	3463	3463	6691
7066	1727	1727	1727
7067	238	238	4702
7069	2502	1159	6332
7070	668	2	4045
7071	7071	7071	1
7072	1856	27	1856
7073	6796	12	1
7074	7074	187	5764
7075	7075	7075	4089
7076	7076	31	7025
7077	3463	3463	3463
7078	626	626	5621
7079	271	271	6809
7082	7082	7082	6075
7083	1791	1791	4808
7084	7084	7084	6014
7085	7085	7085	2247
7086	31	31	6135
7087	2422	242	2422
7088	4231	4231	4231
7089	5131	5131	5131
7091	7091	1424	1
7092	1777	1777	5772
7093	7093	1342	1
7094	4120	4120	4120
7095	7095	7095	2618
7096	144	144	2181
7097	1631	4	3956
7098	7098	743	6906
7099	7099	7099	4101
7100	16	16	2287
7101	110	110	1738
7102	7102	7102	2154
7103	7103	7103	5184
7104	782	782	5271
7105	23	23	5659
7106	2555	91	2811
7108	1667	16	3460
7110	5514	594	5514
7111	41	27	1
7113	140	140	1938
7114	7114	302	2090
7115	746	746	5052
7118	1801	27	3444
7119	31	31	6315
7120	5036	144	4422
7123	3891	1	1
7124	987	987	3001
7125	1828	1828	4095
7126	175	175	3389
7127	271	271	1
7128	1145	28	4013
7129	746	746	746
7130	6701	1	3708
7131	7131	16	1
7132	3969	3969	3969
7133	238	238	2701
7134	134	134	134
7135	1017	1017	4706
7138	537	232	6965
7140	4	4	4865
7142	7142	7142	2424
7143	562	2	1
7144	2875	2875	5243
7147	2404	2404	2404
7148	217	12	1
7150	7150	7150	1
7151	7151	2	3200
7152	7152	4765	1
7153	31	31	2622
7154	1789	1789	5985
7155	7155	27	6225
7156	548	548	1
7157	7157	7157	4620
7159	3802	3802	1
7163	7163	7163	3562
7164	2410	2	1223
7166	1652	98	1
7167	98	98	1
7168	3314	3314	7052
7169	7169	7169	1
7170	390	390	1
7172	7172	510	5294
7173	437	437	4295
7174	402	65	7002
7175	4717	115	1733
7176	1018	1018	5263
7177	1032	73	6381
7178	130	130	2284
7179	885	885	1
7180	10	2	1289
7181	279	279	1866
7183	2016	110	2016
7184	7184	1286	1286
7185	1893	626	7020
7186	933	933	5876
7187	3721	1419	6670
7188	1017	1017	6888
7189	1528	91	5843
7191	7191	7191	6753
7192	1300	1300	1300
7193	3309	91	6854
7194	91	91	2945
7195	3	1	4561
7196	7196	2	6424
7201	390	390	1124
7202	1	1	5175
7203	3256	3256	4411
7204	7204	116	3636
7205	957	28	1
7206	2932	2932	2932
7207	10	2	5353
7208	2168	2168	6945
7209	7209	7209	1760
7210	537	232	1
7211	7211	2	1
7212	1546	1546	5765
7213	3293	3293	1
7215	415	415	3225
7216	7216	49	6820
7217	7217	7217	6700
7218	31	31	1
7220	61	1	1
7221	67	67	4642
7223	1388	1388	3944
7225	1484	1484	1
7226	7226	7226	4295
7227	10	2	1
7228	1143	390	4958
7229	362	32	2012
7230	7230	7230	516
7231	495	495	495
7232	7232	7232	6447
7234	7234	7234	1
7235	31	31	7153
7236	187	187	1
7237	7237	7237	4943
7238	7238	7238	498
7239	7239	503	1
7240	3746	3746	1
7241	7241	7241	1778
7243	372	372	1746
7244	2616	2616	2616
7245	4717	115	5426
7246	7246	164	1
7248	581	581	6029
7249	7249	7249	3811
7250	2628	2628	2628
7251	10	2	7249
7252	115	115	1
7254	7254	94	2982
7256	7256	1018	6774
7257	7257	7257	3307
7258	9050	5092	5092
7260	7260	7260	1
7261	7261	7261	2538
7262	3820	3820	7014
7263	923	923	5898
7264	1705	409	1705
7265	2857	175	1
7266	844	94	844
7267	1	1	6389
7268	1777	1777	1
7269	1362	445	5066
7272	1	1	1568
7273	7273	7273	845
7274	115	115	7245
7275	7275	726	2871
7276	7276	7276	3204
7279	693	2	1
7280	1877	1877	5853
7281	7281	31	1
7282	122	122	5437
7285	147	147	147
7286	997	997	1
7287	1239	31	1239
7288	182	182	1
7290	10	2	1826
7291	137	137	6364
7292	10	2	6524
7293	344	344	344
7294	7294	7294	4522
7295	7295	7295	4807
7297	7297	7297	5597
7298	37	37	5738
7301	7301	7301	1800
7302	400	400	6220
7303	7303	175	7265
7304	7304	3454	3454
7305	3395	31	5401
7306	1315	1315	6487
7308	7308	7308	4337
7309	196	196	2920
7311	7311	27	6786
7312	4048	82	4048
7314	7314	1	5620
7315	7315	73	5615
7316	10	2	6835
7317	360	360	2449
7318	7318	7318	7118
7319	43	1	5672
7321	10	2	7251
7322	7322	7322	2277
7323	1394	1394	5610
7324	4	4	6885
7326	10	2	1
7327	7327	1419	6308
7328	31	31	6709
7329	7329	2	5704
7331	707	91	3419
7334	208	208	5190
7336	7336	12	3492
7337	10	2	1
7338	2709	16	6756
7339	7339	7339	4624
7340	2177	2177	2383
7341	278	2	3942
7342	7342	54	3082
7343	7343	2	3740
7344	2984	2984	5850
7345	3897	32	4783
7346	73	73	2276
7347	495	495	3470
7349	7349	31	202
7350	1274	1274	1
7351	437	437	7226
7352	2918	21	2918
7353	7353	7353	5239
7354	7354	7354	6063
7355	7355	7355	1
7357	2938	1618	2938
7358	7315	73	7346
7359	7359	7359	1997
7361	2249	61	2249
7363	115	115	3758
7364	1	1	632
7365	182	182	5541
7366	2503	2503	2503
7367	3256	3256	4411
7368	1047	116	1
7369	385	385	463
7370	7370	7370	3504
7371	2929	2929	5600
7373	10	2	1
7375	1437	1437	1
7377	7436	3802	1
7379	1120	1120	1120
7380	3198	32	3198
7381	61	61	6698
7382	3396	3396	3396
7383	3245	3245	3245
7384	31	31	470
7385	1469	110	2365
7386	3227	3227	6069
7387	2219	2219	1
7388	7388	7388	1440
7389	10	2	4344
7390	3897	32	1192
7391	7391	7391	3438
7392	127	2	251
7393	1528	91	1
7394	4034	4034	4034
7395	1108	31	7048
7396	674	674	6433
7397	340	2	340
7399	7399	7399	5171
7400	7400	120	6125
7401	1893	626	1
7403	91	91	4496
7405	7405	7405	2688
7406	1	1	6285
7407	1	1	7267
7408	7408	7408	4564
7409	952	952	1
7411	3000	3000	1
7412	82	82	1
7413	7413	1828	1
7414	7414	7414	7150
7415	7415	7415	1809
7416	91	91	1
7417	305	305	5214
7418	7418	7418	5974
7419	7419	7419	1
7420	2410	2	1
7421	82	82	6491
7422	1854	1854	2909
7423	995	285	1778
7425	298	298	298
7426	23	23	1992
7428	707	91	3874
7429	478	478	6480
7430	749	12	1
7431	126	126	3796
7432	6637	211	1
7434	3562	3562	7163
7435	7435	31	6156
7436	7436	3802	3802
7438	7438	27	2505
7439	232	232	2358
7440	933	933	2188
7441	543	543	6831
7442	1251	1251	3172
7444	3591	3591	5629
7445	3386	3386	3386
7446	10	2	5865
7447	16	16	7040
7448	278	2	2227
7449	1233	1233	1233
7450	1812	751	6754
7452	720	94	1
7453	9770	4425	6920
7454	41	27	5768
7456	7456	27	6475
7457	7457	32	4670
7458	7458	40	3274
7459	21	21	3568
7460	7460	7460	1
7461	31	31	6990
7462	73	73	3076
7463	1725	1725	1725
7464	946	946	3229
7466	1394	1394	6340
7467	31	31	689
7468	995	285	995
7469	2509	333	2509
7472	957	28	1
7473	502	32	2579
7474	1674	1017	4880
7475	4579	4579	4579
7476	7476	7476	3869
7478	7478	7478	3178
7479	2047	59	2047
7480	110	110	1
7482	4807	4807	7295
7483	41	27	4201
7485	495	495	7231
7486	123	91	2049
7487	478	478	7034
7490	10	2	6424
7491	7491	7491	1
7492	7492	687	2903
7493	238	238	2544
7494	1154	1154	1154
7495	2880	2	2880
7496	2648	691	6979
7497	510	510	4365
7498	278	2	1
7499	7499	7499	5617
7500	7500	7500	6872
7501	2336	2336	6101
7502	110	110	6284
7503	7503	7503	2079
7504	10	2	7446
7505	7505	39	1
7506	2339	1473	2339
7507	7507	7507	1
7508	179	179	4273
7509	175	175	3389
7510	42	42	5156
7511	7511	926	1
7512	7512	7512	5722
7513	4311	4311	4311
7514	7514	687	1
7515	2378	2378	2378
7517	10	2	4695
7518	31	31	1353
7519	279	279	4582
7520	7520	2	6413
7521	84	32	5864
7522	10	2	2617
7525	7525	7525	4096
7526	7526	7526	334
7528	1854	1854	7422
7529	182	182	6926
7530	7530	782	6805
7531	7531	7531	2248
7532	7532	1651	4442
7534	10	2	3997
7535	7535	7535	4334
7536	179	179	1
7537	12	12	1016
7539	7539	7539	5409
7540	115	115	7245
7541	415	415	1
7543	21	21	2608
7544	7544	12	4387
7546	1573	1573	1573
7547	7547	7547	4658
7548	2586	2586	1
7549	7549	1	841
7550	336	336	1
7551	7551	7551	6642
7552	383	383	5478
7553	7553	61	2249
7554	363	363	6170
7556	7556	152	1303
7557	570	108	1560
7558	31	31	5995
7560	515	2	5618
7561	4450	4450	1
7563	5327	5327	1
7566	7566	7566	3895
7568	1401	1	4397
7569	88	88	88
7571	4760	67	4763
7573	1466	130	6016
7574	2415	2415	6547
7575	7575	7575	6814
7576	354	354	7082
7578	205	205	6603
7579	7579	7579	4130
7580	2706	2706	2706
7581	32	32	3158
7582	3190	3190	5152
7583	1	1	6356
7584	637	637	637
7585	1791	1791	1
7586	1893	626	5621
7588	1	1	2153
7589	1032	73	1032
7592	164	164	164
7593	1184	975	1184
7594	1674	1017	3973
7595	2339	1473	7506
7597	1401	1	7568
7598	7598	2	1
7600	7600	31	3262
7601	362	32	3808
7602	2924	59	2924
7603	7603	926	4697
7605	516	516	516
7606	7606	16	4530
7609	1302	1302	1302
7610	649	649	649
7612	123	91	1269
7613	2200	31	1
7614	1394	1394	4820
7615	65	65	6154
7616	7616	7616	2953
7617	10	2	2046
7618	751	751	5905
7619	167	27	2454
7620	549	549	1
7621	362	32	1538
7623	7623	7623	5569
7624	7624	7624	4944
7625	7625	7625	6969
7626	7626	7626	3429
7627	176	49	1760
7628	4962	1943	4962
7629	7629	7629	1765
7630	2889	2889	2889
7631	7631	7631	2886
7632	2168	2168	5576
7634	1128	408	5972
7635	1925	182	797
7636	701	1	3643
7637	1362	445	4637
7638	278	2	1
7639	296	1	1
7640	7012	3993	1
7641	82	82	1
7642	7594	1017	1822
7643	868	868	4071
7644	1948	1948	4182
7645	7645	7645	2958
7646	1884	155	1884
7648	1401	1401	6146
7649	7649	7649	4844
7650	16	16	1968
7651	10	2	443
7652	1858	12	1
7654	1528	91	4474
7655	31	31	6587
7656	39	39	1104
7657	7657	7657	3307
7658	3502	3502	3502
7659	238	238	7133
7660	1724	1724	1724
7661	437	437	1
7662	3384	2	7495
7663	196	196	6403
7664	7664	7664	6161
7665	185	1	5766
7666	1058	1058	6692
7667	3595	60	6392
7668	7668	6321	6321
7669	4425	4425	7453
7670	7670	7670	1944
7671	11708	510	5544
7673	1047	116	2088
7674	7674	7674	3042
7675	7012	3993	1
7676	7676	122	5415
7677	478	478	7429
7678	2048	2048	1
7679	1005	1	3529
7680	7680	7680	6399
7681	2774	2774	1
7682	2459	108	6119
7683	4916	4916	4916
7684	23	23	3512
7687	31	31	4585
7688	390	390	1
7690	683	683	7512
7691	626	626	7078
7692	7692	7692	7405
7693	230	230	230
7694	2935	2935	5105
7695	1	1	1
7696	1017	1017	7642
7698	7698	7698	1872
7700	178	178	7405
7702	449	166	1763
7703	7703	7703	7089
7704	305	305	5819
7705	626	626	2985
7706	16	16	1
7708	7708	7708	1449
7709	123	91	5186
7710	10	2	2694
7711	1	1	5880
7713	499	271	6809
7714	1258	1258	1258
7715	1652	98	4627
7716	7716	2	1
7717	46	46	4104
7718	2194	49	1904
7719	16	16	2520
7720	3463	3463	7065
7721	3144	3144	3144
7722	7722	7722	3410
7723	4807	4807	7295
7724	7724	7724	5308
7725	84	32	3049
7727	3560	3560	3560
7728	230	230	1695
7729	2625	2625	2625
7730	10984	3333	3333
7731	3123	3123	1
7732	7732	2019	3777
7733	837	837	1187
7734	437	437	4295
7735	4250	773	5061
7736	1	1	5161
7737	4039	180	4039
7738	482	16	1525
7739	7739	1951	4639
7740	1657	1657	3620
7741	10	2	1
7745	7745	238	6553
7746	230	230	7693
7748	525	525	1
7749	1239	31	7287
7750	5441	32	259
7753	31	31	6645
7754	918	538	918
7755	4094	4094	6202
7756	1163	1163	1163
7757	522	522	4758
7759	3780	515	3780
7760	7760	7760	5456
7761	1723	1723	6405
7762	1300	1300	1300
7764	7764	7764	1
7765	5689	5689	1
7766	4649	1058	6897
7767	73	73	1910
7768	7768	7768	6066
7769	1854	1854	2909
7770	3408	233	3408
7771	517	2	517
7772	198	198	3207
7773	3	1	2923
7776	4765	4765	1
7777	188	2	6071
7778	3595	60	4581
7779	92	92	92
7780	12	12	1
7781	2712	1	2712
7782	176	49	3358
7784	10	2	4067
7785	10	2	5970
7787	3136	232	6043
7788	2459	108	2459
7790	175	175	5120
7791	2918	21	7352
7792	7792	225	609
7794	16	16	1
7795	2684	2684	2684
7796	67	67	4642
7797	53	53	1
7798	1433	933	1433
7799	7799	7799	2500
7800	73	73	5688
7801	7801	7801	3575
7802	7802	7802	2411
7804	7804	7804	2958
7805	7805	31	1320
7806	2488	687	1
7807	589	589	1
7808	7808	7808	4934
7809	53	53	7797
7810	98	98	7008
7811	7811	7811	7456
7812	7812	7812	1
7813	649	649	649
7814	7814	2218	2218
7815	1332	1332	1332
7816	278	2	1630
7817	7817	2503	7366
7819	7819	3496	6020
7821	1482	1482	1482
7822	84	32	4670
7823	7823	7823	1074
7824	4824	4824	4824
7826	2812	2812	1
7827	7827	7827	2674
7828	7828	7828	6660
7829	39	39	39
7830	2731	2731	2731
7831	178	178	7692
7832	61	1	1
7834	61	61	4738
7835	278	2	2562
7836	7836	504	6401
7837	3721	1419	3721
7838	7838	7838	1
7839	2177	2177	2177
7840	134	134	134
7841	4453	4453	4453
7842	2880	2	7495
7844	7844	7844	3890
7845	6572	6572	6572
7846	1184	975	5469
7848	1336	118	1874
7849	7849	40	3503
7850	2255	2255	3162
7851	7851	607	6277
7852	91	91	5827
7853	10	2	7143
7854	4704	2330	1
7855	437	437	7226
7856	1074	14	2781
7857	7857	40	5006
7858	1527	1527	6061
7859	7859	7859	3427
7862	187	187	7359
7863	31	31	3604
7864	10	2	7227
7865	7865	7865	1
7866	1030	1030	5980
7867	21	21	7543
7868	7868	7868	1
7869	528	528	1
7870	7870	1586	1586
7871	40	40	1
7872	120	120	6125
7873	7873	1724	4176
7874	98	98	3748
7875	1018	1018	1018
7876	7876	235	1
7877	1503	1503	6631
7878	336	336	1121
7879	507	507	507
7880	1127	4	2059
7881	1709	49	1
7883	1583	21	1583
7884	10	2	2666
7886	108	39	1818
7887	82	82	939
7888	7888	152	1
7889	7889	7889	2654
7890	7890	179	4552
7891	61	1	6389
7892	7892	1930	3435
7893	7893	31	1
7894	6962	6962	1
7895	252	12	5930
7896	7896	353	2822
7897	2345	2345	3825
7898	2984	2984	5410
7900	7900	7900	3651
7901	41	27	7454
7902	7902	3397	3397
7904	41	27	3387
7905	334	334	1
7906	7906	2	6004
7907	385	385	4518
7909	1143	390	7688
7910	9558	2	5343
7911	925	925	1
7912	2827	2	1702
7913	687	687	5406
7914	31	31	7461
7915	701	1	6234
7916	923	923	4996
7917	3123	3123	4811
7918	7918	7918	7303
7920	5167	359	3738
7922	1748	1748	1748
7923	7172	510	1
7924	7924	549	7620
7927	376	376	376
7930	16	16	6318
7931	3772	390	2707
7932	7932	5065	5804
7933	31	31	7218
7934	130	130	1
7935	1276	1276	1
7936	1586	1586	1586
7937	4067	2	5280
7938	7938	924	1687
7939	3588	3588	5169
7940	1392	1392	4966
7942	6074	6074	6074
7943	2233	2233	2233
7944	64	64	6241
7945	3591	3591	1
7946	7946	7946	40
7947	46	46	4104
7948	1656	1656	1656
7949	7949	7949	1380
7950	7950	7950	5684
7951	2177	2177	7839
7952	7952	23	3490
7953	2427	2427	1
7954	285	285	285
7955	7955	3562	5348
7956	7956	7956	1605
7957	10	2	3632
7958	588	588	2517
7959	4703	4703	4703
7960	1005	1	1005
7961	205	205	6847
7962	1469	110	6834
7963	548	548	4741
7965	1954	1954	1954
7966	7966	7966	4332
7967	1447	830	1
7968	3394	3394	3394
7969	918	538	7754
7970	7970	317	1
7972	140	140	3737
7974	1	1	4593
7975	7975	1	1
7976	3891	1	2914
7979	7979	196	4904
7980	74	74	5398
7981	41	27	1480
7982	1017	1017	7188
7983	4216	4216	6575
7984	484	92	3895
7985	94	94	1697
7986	7986	7986	4879
7988	2256	110	4391
7989	1945	1945	2573
7990	7990	7990	6757
7991	2180	2180	5204
7992	7992	7992	6403
7993	167	27	676
7994	31	31	5323
7996	10	2	5647
7998	2216	2216	2971
7999	4703	4703	4703
8000	8000	1346	5248
8001	138	138	1221
8002	8002	8002	647
8003	1315	1315	2235
8004	8004	923	7263
8005	10	2	6424
8006	2240	2240	1
8007	8007	8007	2408
8008	41	27	5453
8009	3249	3249	3249
8010	4285	4285	4285
8011	23	23	805
8012	37	37	4197
8013	811	196	1
8014	2414	2414	2414
8015	196	196	4011
8016	3216	3216	7812
8017	3595	60	6162
8018	547	547	1972
8019	8019	8019	2348
8020	8020	8020	3891
8021	8021	1233	7449
8022	893	893	1
8024	2975	2975	2975
8025	8025	8025	3687
8026	188	2	3404
8027	2924	59	5903
8028	8028	8028	4567
8029	8029	8029	5794
8030	10	2	1
8031	1893	626	3059
8032	2932	2932	4678
8033	8033	8033	1620
8034	8034	8034	3099
8035	2835	2835	7103
8036	360	360	360
8037	2206	2206	5937
8038	3241	3241	3241
8039	231	27	3959
8040	390	390	5684
8042	42	42	3559
8043	196	196	4011
8044	12	12	1016
8046	1725	1725	1
8047	349	32	5727
8048	8048	626	1
8049	8049	8049	1
8050	1276	1276	7935
8051	175	175	5120
8052	8052	8052	5567
8054	12	12	2066
8055	437	437	437
8057	8057	3168	5950
8058	8058	8058	6182
8059	198	198	2098
8060	3	1	2885
8061	8061	8061	3999
8062	775	1	6118
8063	1657	1657	3681
8064	693	2	6072
8065	122	122	5437
8066	3323	581	3455
8068	1527	1527	6061
8069	507	507	3353
8070	1546	1546	1546
8071	536	536	1
8073	4718	528	6966
8075	1	1	1117
8076	37	37	6098
8077	10	2	7337
8078	809	809	809
8081	4570	4570	4570
8082	449	166	2489
8083	720	720	720
8084	415	415	7215
8085	176	49	5220
8089	8089	8089	1
8090	3244	437	6972
8092	2015	279	1
8093	110	110	1544
8094	8094	1417	3745
8095	10	2	6330
8096	127	2	5306
8098	8098	3394	7968
8099	285	285	7954
8100	8100	8100	1813
8101	4223	1018	5608
8102	5350	5350	1
8103	8103	8103	6249
8105	8105	8105	4090
8106	10	2	7785
8107	1	1	2568
8108	296	1	5881
8109	8109	8109	4323
8110	8110	8110	131
8111	8111	392	5288
8112	167	27	7111
8113	84	32	4844
8114	1583	21	5611
8115	8115	1017	7188
8116	4824	4824	4824
8117	91	91	1
8118	10	2	1883
8119	1367	1367	1367
8120	402	65	7174
8121	175	175	2143
8122	3947	3947	3947
8123	8123	8123	7667
8124	1516	91	4809
8125	743	743	5710
8126	8126	149	149
8127	1	1	2739
8129	8129	8129	5738
8131	1052	1052	1052
8132	110	110	7385
8133	5533	60	4581
8134	8134	8134	1
8135	1751	1751	1751
8136	914	232	3907
8137	95	17	2594
8138	597	27	6626
8139	1394	1394	5595
8140	182	182	1
8141	8141	45	45
8142	61	1	4555
8143	1959	1959	1959
8144	611	611	611
8145	8145	8145	7129
8146	4201	27	4201
8147	1058	1058	6178
8148	392	59	2047
8149	4215	4215	1
8150	82	82	7641
8151	8151	8151	4680
8152	32	32	1
8153	615	2	1
8154	363	363	363
8155	178	178	7692
8156	5841	5841	6982
8157	1018	1018	3456
8158	443	2	3816
8159	507	507	3353
8160	10	2	5519
8161	7567	782	5852
8162	10	2	2534
8164	1362	445	1362
8166	1882	115	1882
8167	3891	1	3891
8168	8168	73	7476
8169	137	137	1
8170	8170	8170	7663
8171	1	1	6356
8172	1	1	4102
8173	10	2	1
8174	449	166	8082
8175	10	2	2615
8176	8176	1	6792
8177	3202	3202	3202
8178	3721	1419	6507
8179	31	31	7071
8180	1711	1711	7060
8181	4482	4482	4482
8182	1960	116	1960
8183	6311	6311	6311
8184	122	122	5415
8186	693	2	3228
8187	8187	8187	7033
8189	61	1	5388
8190	890	890	890
8191	1929	1929	4463
8192	1667	16	6462
8193	10	2	6529
8194	217	12	7148
8195	125	125	5351
8196	16	16	6086
8197	8197	73	1
8198	8198	2664	1
8199	4667	39	4667
8200	8200	1657	1657
8201	1394	1394	2638
8202	1	1	4334
8203	3032	320	6968
8204	8204	8204	6330
8205	8205	5800	1
8207	3721	1419	4467
8208	3637	211	3637
8209	175	175	8100
8210	449	166	6348
8211	783	783	3730
8214	73	73	1910
8215	8215	67	4294
8217	2973	2973	2973
8219	8219	8219	344
8220	6159	607	6159
8223	1	1	1
8225	8225	40	5616
8226	10	2	3609
8227	528	528	3054
8229	2496	2496	5830
8230	8230	333	6115
8231	1336	118	1547
8233	1	1	3385
8234	4157	4157	1
8236	1	1	8172
8237	3386	3386	3386
8238	3307	182	7257
8239	2709	16	4069
8240	424	424	424
8241	986	986	1
8242	4267	2	4267
8243	3123	3123	7731
8244	84	32	1950
8245	8245	8245	7923
8247	31	31	7461
8250	495	495	2296
8251	10	2	1
8252	176	49	6164
8254	8254	8254	1516
8255	3031	3031	3031
8257	73	73	7462
8258	3870	3870	1
8260	8260	8260	6584
8261	232	232	843
8262	8262	16	6235
8264	3198	32	7380
8265	8265	8265	2091
8266	8266	8266	3815
8268	1	1	661
8270	46	46	46
8271	8271	781	3972
8272	1071	1071	1071
8273	985	985	985
8274	507	507	1
8275	12	12	1
8276	196	196	8043
8277	594	594	1
8278	95	17	2598
8279	16	16	2872
8281	3852	232	3852
8282	3435	1930	3435
8283	3216	3216	8016
8284	1919	27	1
8285	517	2	517
8286	10	2	112
8287	4	4	6605
8288	8288	2730	2730
8289	175	175	2646
8290	638	638	2326
8291	31	31	6130
8292	41	27	3444
8293	1251	1251	1251
8294	4760	67	973
8295	1274	1274	2357
8296	4	4	7324
8297	220	220	3181
8298	8298	8298	2746
8300	296	1	3021
8301	8301	8301	3965
8302	8302	8302	1682
8303	10	2	2460
8304	385	385	1383
8305	1705	409	1705
8306	8306	8306	6386
8307	541	541	6057
8308	754	49	754
8310	8310	8310	3589
8311	8311	513	513
8312	8312	8312	1344
8313	8313	8313	7900
8314	423	2	1197
8315	8315	8315	7654
8317	6637	211	3637
8318	10	2	659
8319	8319	2	2869
8320	188	2	5040
8321	2313	2313	6062
8322	1801	27	7318
8323	8323	8323	2457
8324	8324	8324	3943
8325	8325	232	1
8326	52	1	4694
8328	249	249	4978
8329	39	39	39
8330	95	17	1164
8332	8332	1058	6897
8333	8333	12	8054
8334	8334	8334	3757
8336	1163	1163	6476
8337	3397	3397	3397
8339	1727	1727	1727
8340	1887	94	4541
8341	8341	8341	5535
8342	8342	8342	6847
8343	8343	8343	5552
8344	2968	2968	2968
8345	1145	28	1
8346	7157	7157	7157
8347	8347	42	5555
8348	3454	3454	7304
8349	1145	28	1
8352	1791	1791	5993
8353	2827	2	8173
8355	8355	42	3068
8356	8356	8356	7246
8357	4216	4216	7983
8358	8358	8358	6690
8360	8360	8360	6293
8361	1786	39	4384
8362	54	54	3082
8363	6812	4112	6812
8364	3123	3123	6610
8365	2249	61	7553
8367	8367	8367	7554
8369	61	61	6780
8370	11407	3123	6667
8371	3409	230	3409
8372	30	1	3931
8373	8373	8373	1938
8375	95	17	2594
8376	5695	140	5695
8377	31	31	6315
8378	8378	8378	2033
8379	1683	1683	1683
8380	31	31	1320
8382	8382	8382	1
8383	3294	3294	1
8384	1136	1136	1136
8385	3168	3168	5950
8386	363	363	363
8387	8387	8387	6767
8389	5405	2	3990
8390	1407	392	1273
8391	8391	8391	1
8392	8392	649	7610
8393	2660	2660	2660
8394	115	115	6761
8395	1071	1071	1071
8396	1789	1789	1789
8397	1652	98	1652
8398	285	285	1778
8399	552	552	3110
8400	1018	1018	7875
8401	8401	638	3258
8402	8402	649	7813
8403	3143	3143	1
8404	6755	12	8044
8406	16	16	1968
8407	1321	12	5354
8408	16	16	5079
8409	707	91	8254
8410	2191	126	2191
8411	91	91	5148
8412	1693	196	4904
8414	4414	4414	1
8415	40	40	3274
8416	1	1	3654
8417	180	180	6884
8420	16	16	3835
8421	1451	1451	6054
8422	8422	8422	7334
8423	10	2	1
8424	1111	1111	7084
8425	16	16	3718
8426	98	98	6771
8427	8427	8427	5503
8428	4815	4815	4815
8429	12	12	4275
8430	286	286	8391
8431	349	32	1
8433	638	638	8290
8434	2787	2787	2787
8435	91	91	5731
8436	8436	8436	6872
8437	16	16	2287
8438	1017	1017	1017
8439	8439	8439	2023
8440	52	52	1
8441	8441	8441	1383
8442	2094	49	6350
8443	8443	8443	1121
8444	10	2	8319
8445	1711	1711	3605
8446	1143	390	5287
8447	8447	8447	3673
8448	1145	28	3185
8449	84	32	7725
8450	2330	2330	6508
8451	61	61	5489
8452	8452	8452	7888
8453	8453	8453	3129
8454	8454	8454	7636
8455	2997	2997	2997
8456	4034	4034	7394
8457	10	2	1
8458	1842	238	4998
8462	1025	1025	1025
8463	7311	27	7311
8464	743	743	5183
8465	41	27	7901
8466	1	1	7801
8467	4201	27	6762
8468	8468	32	2610
8470	7055	946	7055
8471	4299	4299	4299
8472	8472	3511	3511
8473	751	751	1762
8474	43	1	1517
8477	4	4	3956
8478	2835	2835	5590
8479	3411	3411	3411
8480	336	336	3218
8482	4	4	5427
8483	3485	32	4404
8484	8484	4425	6920
8485	1945	1945	5007
8486	445	445	1584
8488	232	232	3841
8489	782	782	1
8490	8490	3454	3454
8491	8491	2963	2963
8492	782	782	1
8493	790	790	3817
8494	2440	527	2440
8495	16	16	2166
8496	8496	8496	7550
8497	37	37	5816
8498	16	16	3684
8499	16	16	6341
8500	8500	8500	6025
8501	4873	4873	4873
8502	8502	8502	2202
8503	8503	138	2532
8504	362	32	7229
8506	837	837	7733
8507	250	140	1
8509	3386	3386	8237
8510	238	238	7133
8511	2980	528	3999
8512	1394	1394	7323
