PID	PGID	SID	PPID
11590	135	135	2883
11591	770	770	5742
11592	5673	5673	9070
11593	7581	7581	7581
11594	109	12	2251
11595	492	492	1518
11596	3513	3513	3513
11597	5164	3704	10872
11599	5858	12	8464
11600	1298	19	1449
11601	627	19	627
11602	1452	1	1452
11603	450	450	6192
11604	4081	4081	4081
11605	3819	171	3664
11606	438	77	4414
11607	5197	5197	8950
11608	333	333	9891
11609	2377	2377	2377
11613	789	789	9517
11614	441	441	6173
11615	1931	1931	10594
11616	568	1	9921
11617	259	259	10414
11619	4602	4602	1
11620	1535	692	10474
11621	6463	6463	6463
11623	11623	11623	8465
11624	5967	5967	9423
11625	106	106	3293
11626	11626	11626	1967
11627	1	1	1610
11628	3779	3779	3779
11629	1917	1917	1917
11630	2130	1	10300
11631	6316	1	933
11632	1896	672	1896
11633	1	1	5599
11634	1558	1558	1
11635	3409	1	9398
11636	11636	11636	9234
11637	432	432	8425
11638	645	645	6447
11639	1528	1	1528
11640	1823	1823	10824
11641	617	617	8452
11642	17	17	5772
11643	11643	11643	3014
11645	5542	57	5542
11646	3037	32	3037
11648	28	28	6329
11649	1	1	9084
11651	4390	1	1
11652	172	19	1238
11653	213	213	10339
11654	146	146	6005
11655	1499	1	9804
11656	3750	3750	3750
11657	93	93	9499
11658	182	45	8174
11659	238	238	9103
11660	1394	1	11235
11661	172	19	1272
11662	3970	1	2505
11663	38	38	11501
11664	1	1	3234
11665	4481	4481	10720
11667	2924	2924	8901
11668	104	104	4929
11669	11	1	7771
11670	625	20	9113
11671	1	1	10282
11672	264	264	2669
11673	4892	4892	4892
11674	982	982	982
11675	113	113	10244
11676	84	84	8662
11677	9112	9112	9112
11678	3776	19	3776
11679	131	131	10236
11683	4415	4415	10412
11684	2918	759	11256
11685	3596	3596	7640
11686	753	753	9608
11687	317	17	906
11688	11688	11688	6372
11689	67	67	6147
11690	106	106	10068
11691	3055	3055	3055
11692	1086	213	7256
11693	249	249	11474
11694	3207	1917	1
11695	759	759	10611
11696	7266	7266	7852
11697	249	249	3854
11698	8639	8639	8639
11699	1726	1726	1726
11700	282	282	1
11702	450	450	8038
11703	9850	9850	9850
11704	4103	504	1
11705	3778	3778	6689
11706	27	27	2912
11707	321	321	1301
11708	5164	3704	9413
11709	11709	1	1423
11710	6142	1	6142
11711	1	1	2785
11712	2643	2643	2643
11713	11713	756	9548
11714	249	249	4910
11715	185	1	1138
11716	9850	9850	10901
11717	11717	1503	9629
11718	118	118	2069
11719	156	156	6752
11720	70	70	2109
11721	2555	804	2555
11722	4707	3321	9303
11723	3916	3916	3916
11724	8702	3377	8752
11725	790	790	11363
11726	11726	11726	11300
11727	3218	3218	3218
11728	11728	3112	3112
11729	4158	4158	4158
11730	1219	146	4859
11731	8211	8211	8211
11732	11732	11732	1137
11734	9	9	7975
11735	113	113	1
11736	1061	19	3147
11737	59	59	6104
11738	251	251	6486
11739	11739	11739	1
11740	1171	1	10887
11741	691	691	691
11742	11742	8220	1
11743	2130	1	11202
11745	3600	3600	10928
11746	1	1	7706
11747	2673	1805	3343
11748	3136	156	1
11749	122	32	1655
11750	259	259	1
11751	11751	67	1
11752	339	339	9625
11753	1055	1055	5104
11754	2483	99	7181
11755	7554	1218	7554
11756	5976	5976	5976
11757	11757	249	11697
11758	4892	4892	11673
11759	1653	205	9157
11760	11760	11760	10422
11761	1241	1241	1241
11763	1852	1852	9661
11764	2147	2147	2147
11765	11765	282	5117
11766	1162	1162	11570
11767	878	878	878
11768	11768	11768	10714
11769	1759	229	1708
11771	835	835	9715
11773	172	19	1
11774	19	19	11516
11775	11775	11775	1
11776	106	106	10337
11777	4649	1	5885
11778	11778	343	2225
11779	586	146	10840
11780	625	20	1
11781	1787	1787	1787
11782	6336	880	1
11783	1065	1065	5984
11784	2918	759	1
11785	2624	2624	2624
11786	3159	3159	3159
11788	4990	4990	10088
11789	335	335	6627
11790	1761	1761	1761
11791	387	1	10892
11792	878	878	4454
11793	2522	2522	7395
11794	3561	3561	10295
11795	5390	1	5390
11796	20	20	8019
11797	218	1	7109
11798	3037	32	11646
11799	1883	1883	11394
11800	1394	1	5106
11801	2222	2222	1
11803	691	691	5798
11804	1627	1627	6910
11805	104	104	10424
11806	2599	77	10653
11807	32	32	1168
11808	1	1	7761
11809	1692	1	5776
11810	346	346	7489
11812	70	70	1
11813	8590	8590	8590
11814	1495	1495	1495
11815	770	770	1
11816	11816	11816	7716
11818	2457	282	11443
11819	179	179	10018
11820	4599	4599	11574
11821	5290	5290	5290
11822	9	9	6376
11824	238	238	5423
11825	1960	1960	1960
11826	99	99	1
11828	1395	1395	9083
11829	1056	1	1
11830	8193	8193	8193
11831	2549	12	4247
11833	845	845	7251
11834	1453	1453	1453
11835	259	259	10983
11836	1	1	9778
11837	8076	8076	8076
11838	3489	3489	6352
11839	113	113	4556
11841	6810	6810	1
11842	39	39	9297
11843	99	99	9637
11844	93	93	9176
11845	7072	7072	7072
11846	57	57	8386
11847	1672	1672	2607
11848	11848	11848	10149
11849	856	1	9126
11850	553	20	3912
11851	393	1	10469
11852	1	1	2185
11853	759	759	2918
11854	770	770	6876
11855	2662	1395	7589
11856	11856	11856	10333
11857	11857	11857	1367
11859	1	1	9430
11860	2304	1	2304
11861	4249	4249	8706
11862	438	77	1
11863	5562	1673	5562
11864	1653	205	9690
11865	12	12	4330
11866	1	1	10857
11867	1	1	7856
11869	19	19	3865
11871	59	59	11737
11872	11872	11872	1
11873	9850	9850	9850
11874	104	104	3217
11875	11875	11875	2679
11876	57	57	1
11877	2897	2897	1
11878	8211	8211	11731
11879	487	487	487
11880	182	45	5805
11882	1469	1469	9836
11883	11883	11883	5920
11884	82	82	5174
11885	2241	2241	2241
11886	293	1	4942
11887	248	1	1
11888	787	787	4996
11889	878	878	4454
11890	4595	77	4595
11891	1	1	8427
11892	27	27	8071
11893	3905	39	11484
11894	9134	19	10348
11895	2117	38	10206
11896	11896	11896	1
11897	459	459	8775
11898	661	661	1
11899	171	171	1
11900	11900	11900	2409
11901	11901	7404	1
11902	4497	4497	4497
11903	1820	1820	1820
11904	645	645	2500
11905	387	1	2088
11906	8311	3413	8311
11907	646	646	7227
11908	1013	1013	9466
11909	251	251	4528
11910	911	911	11508
11911	1502	1502	1502
11913	9	9	5809
11914	11914	11914	4913
11915	1914	1914	6041
11916	11916	1277	1277
11917	3600	3600	8946
11918	11918	11918	9503
11919	109	12	7959
11920	10251	10251	10251
11921	608	608	11126
11923	1852	1852	9661
11924	172	19	5085
11925	104	104	810
11926	3949	3949	1
11927	238	238	7403
11928	2908	2908	10863
11929	3856	3856	11094
11930	86	32	1327
11931	7040	316	7040
11932	853	853	7128
11933	21	1	5301
11934	11934	1765	6903
11935	2288	150	2288
11936	1	1	8373
11937	589	589	7659
11938	1139	1	9853
11939	237	237	4638
11940	17	17	10121
11941	38	38	2104
11942	451	45	4756
11943	7276	789	9823
11944	11944	113	9847
11945	1208	1208	4007
11946	1744	1744	1744
11947	1614	1614	8570
11948	5553	1757	1
11950	1	1	1
11951	11951	11951	10968
11952	4738	4738	1
11953	1	1	8514
11954	237	237	7159
11955	13	13	10255
11956	9	9	1
11957	2250	17	5241
11958	52	52	6605
11959	789	789	7933
11960	2519	2519	3754
11961	627	19	713
11962	1	1	9214
11963	790	790	6987
11964	8219	1321	8219
11966	156	156	10476
11967	1227	490	1227
11968	569	1	9253
11969	113	113	10837
11970	9675	9675	9675
11971	1317	1317	1317
11972	19	19	10740
11973	28	28	1
11974	4988	3377	4988
11976	11976	11976	7737
11977	694	1	1391
11978	1	1	7424
11979	3159	3159	11786
11980	82	82	3131
11981	5832	789	8382
11982	4002	4002	4002
11983	3057	213	5644
11984	4861	1	4861
11985	2494	2494	6873
11986	770	770	6974
11987	1	1	7776
11988	1435	1	7492
11989	1	1	7755
11990	1769	1769	8399
11991	799	196	1377
11992	11992	2126	5226
11993	106	106	4669
11994	11994	1	9657
11995	535	1	2686
11996	969	156	5304
11997	106	106	313
11999	1	1	1461
12000	438	77	10781
12001	5262	1	5262
12002	2825	2825	8175
12003	27	27	6726
12004	119	19	8941
12005	4578	59	7699
12006	617	617	10608
12007	1662	1662	1662
12008	12008	273	7114
12009	2171	2171	3850
12010	171	171	10813
12011	172	19	4561
12012	1	1	1538
12013	775	775	6725
12014	886	886	8744
12015	1394	1	10624
12016	1214	1214	6273
12017	2982	2982	2982
12018	2015	2015	4482
12019	4374	343	1
12020	5213	5213	5213
12021	1422	1422	1422
12022	2310	2310	3495
12023	519	519	1
12024	20	20	8210
12025	1988	1988	4573
12026	381	19	2674
12027	113	113	6359
12028	1	1	9047
12029	1781	1781	1
12030	8248	8248	1
12031	910	910	8020
12032	156	156	11098
12033	282	282	1
12034	4990	4990	11466
12035	255	1	7013
12036	1	1	2037
12038	171	171	9572
12039	1	1	4369
12040	314	314	10690
12041	8068	2588	10712
12043	12043	12043	7427
12044	9828	9828	10841
12046	1684	1336	7576
12047	84	84	5450
12048	3463	3463	11197
12049	271	271	9766
12050	1494	1	7188
12051	333	333	8290
12052	12052	2604	2604
12053	694	1	11066
12054	1	1	7016
12055	1056	1	6792
12056	4002	4002	11982
12058	5188	5188	5188
12059	3049	3049	8477
12060	5853	5853	5853
12061	4008	4008	4008
12062	735	735	9614
12063	12063	12063	5345
12064	333	333	11608
12065	150	150	2812
12066	93	93	11844
12067	4380	4380	4380
12068	2345	249	8531
12069	5437	5437	10090
12070	12070	12070	10633
12071	6505	6505	10806
12072	103	103	4801
12074	568	1	3403
12075	571	1	7200
12076	2278	1	8819
12077	1890	1890	3031
12078	259	259	9821
12079	2890	2890	2890
12080	6313	93	7927
12082	636	316	4083
12083	5533	5533	1
12084	1784	1	2283
12085	1494	1	2878
12086	12086	12086	135
12087	4471	28	5389
12088	5881	5881	11396
12089	32	32	5421
12090	801	801	7305
12091	213	213	8145
12092	104	104	3217
12093	224	224	224
12094	827	827	3544
12095	7263	371	7263
12096	1069	282	1069
12097	1316	57	8791
12098	4567	1	4567
12099	4415	4415	11683
12100	1028	1028	1028
12101	12101	1	6456
12102	4238	333	1
12103	5437	5437	12069
12104	19	19	7797
12105	8299	57	1
12106	1316	57	7206
12107	2278	1	12076
12108	1908	238	5663
12109	12109	1	3048
12110	1890	1890	3031
12112	1	1	1
12113	150	150	6891
12114	1056	1	11109
12115	141	47	4032
12116	20	1	2443
12118	3444	106	3444
12119	450	450	3527
12120	1	1	7706
12122	6481	6481	6481
12123	1	1	10702
12124	373	373	2896
12126	395	395	1
12127	589	589	8021
12128	2992	2992	7588
12129	571	1	8826
12130	109	12	9695
12131	233	233	8867
12132	969	156	11996
12133	150	150	1
12134	12134	12134	9831
12135	5203	282	8558
12136	65	65	10351
12137	9	9	7154
12138	255	1	7013
12139	57	57	5619
12140	109	12	5950
12141	3035	1	11141
12142	12142	12142	4002
12143	5542	57	7176
12144	12144	12144	10362
12145	1381	52	10566
12147	1254	1254	7220
12148	1653	205	11759
12149	1614	1614	4168
12150	1062	1	2349
12151	1435	1	3959
12152	1668	1	7507
12153	2010	1	4114
12154	335	335	1155
12155	9643	2073	9643
12156	5610	12	5610
12157	1334	390	3339
12158	106	106	106
12159	1	1	1579
12160	1	1	5019
12161	627	19	8014
12162	5533	5533	1
12163	109	12	3723
12164	1	1	11263
12166	698	698	7709
12167	20	20	5324
12168	1089	1	8711
12169	12169	12169	8715
12170	12170	12170	11244
12171	172	19	6775
12172	12172	1	2965
12173	185	1	7826
12174	845	845	11833
12175	571	1	10331
12176	1	1	9053
12177	5454	32	5454
12179	12179	1618	4138
12180	9850	9850	11703
12181	4998	1614	11225
12182	218	1	3843
12183	9388	9388	10401
12184	19	19	10270
12185	6856	6856	6856
12186	182	45	3375
12187	4892	4892	4892
12188	500	32	7802
12189	1	1	6722
12190	1547	1547	1547
12191	6006	1	6006
12192	4918	4918	4918
12193	1720	1720	1720
12194	172	19	9127
12196	12196	12196	6258
12197	13	13	7983
12198	168	168	8513
12199	86	32	11385
12200	205	205	3994
12201	52	52	8636
12202	2470	2470	6853
12203	6313	93	6313
12204	2706	2706	2706
12205	3592	12	3592
12206	5688	3088	5688
12207	168	168	168
12208	87	87	87
12209	2463	789	8261
12210	8039	1	11237
12211	5882	5882	9739
12212	4359	4359	4359
12213	4843	4843	8945
12214	1568	1568	11198
12215	4233	1576	8404
12216	19	19	5510
12217	2533	19	1
12218	12218	12218	4351
12219	5239	5239	5239
12220	2444	2444	2444
12221	12221	213	8107
12222	20	20	5857
12223	68	68	68
12224	4318	251	4318
12225	1056	1	9911
12226	2374	27	4146
12227	12227	1	3352
12229	2162	2162	2162
12230	5871	5871	5871
12231	218	1	3843
12232	12232	12232	5421
12233	450	450	8966
12234	1892	1892	1
12235	6053	93	6053
12236	2179	2179	2179
12238	12238	1	3219
12241	86	32	11930
12242	12242	168	9060
12243	19	19	5636
12244	12244	12244	10983
12245	438	77	8241
12246	4954	1949	7905
12247	1593	440	9450
12248	248	1	10019
12249	451	45	4200
12250	13	13	2724
12251	704	704	6545
12252	1117	1117	1117
12253	4481	4481	6701
12254	3822	3822	11166
12255	742	742	742
12256	1394	1	8714
12257	3136	156	3136
12258	38	38	1
12259	3449	3449	3449
12260	3447	1	10909
12262	12262	12262	9937
12264	3423	19	9775
12265	12265	1081	5577
12266	1562	1562	8727
12267	109	12	3408
12268	584	584	7249
12269	1	1	1108
12270	903	395	5686
12271	172	19	12194
12272	12272	947	7242
12274	11161	11161	11161
12275	10171	7676	10171
12276	7276	789	11943
12277	2457	282	11443
12278	2508	2508	7429
12279	1880	1880	10804
12280	1269	343	1269
12281	765	765	8835
12282	12	12	1259
12283	6049	6049	10942
12284	146	146	1
12286	1	1	510
12287	1	1	4817
12288	2182	2182	9990
12289	2696	2696	2696
12291	106	106	8439
12292	109	12	8483
12293	1954	1954	1954
12294	7369	7369	7369
12295	1	1	11077
12296	12	12	10612
12297	1858	1858	10559
12298	3513	3513	11596
12299	106	106	11583
12300	86	32	5607
12301	3248	1946	3248
12302	222	222	11537
12303	249	249	9656
12304	1643	486	9665
12305	113	113	2823
12306	172	19	6666
12307	15	12	11326
12308	770	770	7988
12310	39	39	3694
12311	7295	704	7295
12312	8317	8317	8317
12313	2826	2826	2826
12314	12314	12314	8736
12315	2670	806	2159
12316	12316	1560	1560
12317	12317	12317	11416
12318	19	19	8978
12319	7898	1	7898
12320	438	77	11862
12321	12321	1	7690
12323	11	1	2556
12324	512	512	1
12325	168	168	4171
12328	20	20	10362
12329	10429	504	10429
12330	109	12	7162
12331	1	1	1
12332	947	947	5300
12333	450	450	6753
12334	2987	1	3397
12335	12335	12335	5405
12336	1643	486	10196
12337	3817	3817	3817
12338	3035	1	12141
12339	6266	6266	9716
12340	7763	859	7763
12341	694	1	7680
12342	12342	12342	8377
12343	571	1	2448
12344	2805	536	1
12345	5645	5645	5645
12346	1162	1162	5360
12347	12347	1	11655
12348	1533	1	7411
12350	486	486	1
12351	1	1	3501
12352	3776	19	5864
12353	1	1	11572
12354	1171	1	6514
12355	6053	93	6053
12356	6930	6930	8764
12357	12357	106	11760
12358	3292	3292	9133
12359	7433	7433	7433
12360	6195	12	9017
12361	75	75	1
12363	4611	4611	4611
12364	6881	6881	10252
12365	5368	5368	5368
12367	6247	6247	9633
12368	1799	1799	9694
12369	19	19	6531
12370	12370	12370	3552
12371	4936	4936	8869
12373	7448	7448	7448
12374	12374	12374	7348
12375	1852	1852	11923
12376	1	1	7837
12377	5826	5826	1
12379	2267	1	5312
12380	20	20	4985
12381	1805	1805	7878
12382	1067	1067	1067
12383	915	339	9625
12384	954	954	4479
12385	2494	2494	9377
12387	45	45	8101
12388	171	171	1
12389	1683	1683	1683
12390	8068	2588	12041
12391	11520	224	11520
12392	28	28	28
12393	1465	1	3140
12394	5482	5482	10569
12395	39	39	580
12396	3415	3415	3415
12397	5197	5197	8963
12398	113	113	2276
12399	569	1	5260
12400	19	19	7773
12401	150	150	8113
12402	425	1	161
12403	12403	1	7707
12405	2180	2180	6526
12406	9642	9642	9642
12407	1	1	3795
12408	878	878	4454
12409	1681	1681	10744
12410	6333	6333	6333
12411	12411	131	9493
12412	11	1	8380
12413	11	1	952
12414	12414	12414	9676
12415	1178	1	4512
12416	2503	2503	2503
12417	1	1	6830
12418	57	57	8089
12419	1227	490	1227
12420	3139	829	3139
12421	1316	57	8647
12422	1673	1673	11144
12423	2195	1	8541
12424	371	371	3963
12425	12425	52	6834
12426	1255	1255	4773
12427	12427	12427	3547
12428	4359	4359	12212
12429	1241	1241	11463
12430	273	273	10377
12431	9134	19	11894
12432	259	259	10983
12433	8737	8737	8737
12434	251	251	6148
12435	36	19	7441
12436	7599	7599	7599
12437	1189	1189	10178
12438	1297	1297	1297
12439	8039	1	8039
12440	794	794	8538
12441	6957	282	6957
12442	1	1	5378
12443	57	57	5420
12444	12444	12444	2464
12445	851	851	8748
12446	150	150	6013
12447	10542	10542	10542
12448	12448	12448	2233
12449	1	1	3283
12450	1089	1	4000
12451	1395	1395	6205
12452	1	1	7472
12453	4402	4402	7170
12454	146	146	1
12455	1	1	3791
12456	251	251	10059
12457	1945	1945	4347
12458	59	59	9983
12459	46	46	2186
12460	1	1	10011
12461	2130	1	7136
12463	11	1	3554
12464	318	57	6282
12465	1431	1431	1431
12466	9556	9556	9556
12467	1222	12	6038
12468	12468	12468	12413
12469	3052	2293	6661
12471	106	106	5267
12472	287	38	9380
12473	86	32	10673
12474	1083	1083	3718
12475	453	1	6783
12476	70	70	11812
12477	4427	1	4427
12478	4632	4632	4632
12479	3292	3292	9755
12480	12480	12480	10863
12481	1602	1602	11512
12482	448	448	10075
12483	2293	2293	2293
12484	1	1	4189
12485	1250	1250	1
12486	1221	57	9460
12487	1880	1880	7868
12489	1	1	8534
12490	6930	6930	6930
12491	5669	5669	10914
12492	1764	422	1
12493	4656	4656	4656
12494	287	38	8056
12495	106	106	5791
12496	636	316	6710
12497	1668	1	6972
12498	1055	1055	7350
12499	3065	3065	3065
12500	59	59	5762
12501	7189	1542	7189
12502	3615	3615	3615
12503	411	411	10037
12504	12504	12504	7161
12505	1	1	674
12506	12506	12506	7993
12507	1	1	6496
12508	1880	1880	7018
12509	67	67	8713
12510	2351	57	7748
12511	1354	1	1354
12513	172	19	12194
12514	1930	1	1930
12515	457	198	10151
12516	1	1	3234
12517	249	249	9762
12519	7380	1	1
12520	467	467	7621
12521	494	494	7047
12522	450	450	9862
12523	1	1	2369
12524	3591	3591	3591
12525	12525	12525	9723
12526	827	827	10757
12527	335	335	6627
12528	171	171	8605
12529	1668	1	1668
12530	8693	2096	8067
12531	12531	6188	7751
12532	1463	1463	5087
12533	32	32	8879
12534	10016	19	10016
12535	57	57	11308
12536	753	753	11686
12537	59	59	9983
12538	10264	10264	10264
12539	12539	9	11956
12540	608	608	608
12541	12541	1189	12437
12542	1	1	7861
12543	3789	1	3789
12545	686	686	10553
12546	2992	2992	11502
12547	2609	2609	9959
12548	179	179	11356
12549	4465	4465	10707
12550	12550	804	5077
12551	84	84	7764
12552	12552	12552	10707
12553	6432	333	8692
12554	86	32	8879
12555	12555	1	8055
12556	4610	4610	8705
12557	12557	1	10361
12558	572	572	572
12559	5453	5453	5453
12560	725	725	6708
12561	3822	3822	11585
12562	356	57	8982
12563	9714	93	1
12564	3447	1	5122
12565	2597	2597	7624
12566	1056	1	12055
12567	1	1	1
12568	135	135	9882
12569	106	106	6395
12570	12570	1317	1317
12571	6584	6584	6584
12572	2130	1	2130
12573	9634	17	9634
12574	12574	12574	10647
12575	67	67	1
12576	12576	12576	11361
12577	1944	1805	10217
12578	12578	1208	6079
12579	568	1	7139
12580	6442	343	6442
12581	12581	47	7550
12582	67	67	2391
12583	4336	4336	4336
12584	12584	12584	341
12585	12585	291	10755
12586	1	1	4957
12587	9735	589	9735
12588	3057	213	10472
12589	11	1	3382
12590	625	20	1
12591	3014	1747	11269
12592	782	782	8012
12593	4696	4696	8266
12594	11	1	12589
12595	1692	1	9995
12598	672	672	6711
12599	12599	759	2292
12600	468	468	10143
12601	1	1	7493
12602	859	859	1
12603	5081	1	11857
12604	12604	12604	883
12605	59	59	3232
12606	1	1	3501
12607	1219	146	4859
12608	1823	1823	10824
12609	6773	6773	6773
12610	4945	150	7575
12611	1445	150	5121
12612	5417	5417	10831
12613	317	17	11768
12614	770	770	9786
12615	1	1	6368
12616	3508	1162	9648
12617	3057	213	10472
12618	52	52	10566
12620	3407	12	3407
12621	58	58	5491
12622	3905	39	11484
12623	8445	692	8445
12624	12624	179	5062
12625	1	1	10783
12626	251	251	1
12627	438	77	8241
12628	119	19	4106
12629	1	1	2744
12630	12630	1	1
12631	995	282	10329
12632	6034	6034	6034
12633	11054	27	11054
12634	6728	6728	6728
12635	156	156	9973
12636	4126	804	4126
12637	12637	12637	9674
12638	2306	1	1
12639	5204	5204	5204
12640	5974	5974	5974
12641	155	155	1843
12642	3396	3396	3396
12643	57	57	9814
12644	947	947	947
12645	2163	2163	6832
12647	12647	12647	3298
12648	103	103	4801
12649	12649	12649	599
12650	39	39	3470
12651	12651	12651	3790
12652	1929	1	10316
12653	2618	156	8422
12654	667	27	7947
12655	12655	7240	7240
12656	738	1	738
12657	1254	1254	5651
12658	617	617	1296
12659	109	12	7972
12660	2961	2961	11569
12661	2267	1	8642
12662	266	57	3240
12663	12663	12663	6891
12665	1609	1609	1609
12666	156	156	1
12667	1528	1	1528
12668	1720	12	593
12669	1064	1064	1064
12670	571	1	12075
12671	9	9	4924
12672	3753	19	5764
12673	589	589	9770
12674	5417	5417	8926
12675	378	378	2238
12676	7569	12	7569
12677	1170	1170	8169
12678	804	804	804
12679	1	1	8514
12680	770	770	9786
12681	3763	3763	10402
12684	3045	3045	3045
12685	2374	27	6030
12686	287	38	6200
12687	109	12	6012
12688	1465	1	2448
12689	333	333	333
12690	790	790	3441
12691	1062	1	2349
12692	849	849	849
12693	12693	12693	5712
12694	407	407	6498
12695	381	19	12026
12696	122	32	11749
12697	1614	1614	5509
12698	1	1	9247
12699	484	484	8696
12700	691	691	9136
12701	1880	1880	7868
12702	2304	1	8736
12703	1	1	3895
12704	12704	12704	5507
12705	1759	229	11315
12706	829	829	4457
12707	39	39	9297
12708	1777	1	1
12709	4049	4049	4049
12710	57	57	8646
12711	12711	12711	6330
12712	407	407	4873
12713	1420	459	1795
12714	1	1	7472
12715	273	273	8690
12716	12716	12716	8845
12717	1057	1057	3509
12718	12718	156	1380
12719	1297	1297	12438
12720	9	9	1981
12721	1781	1781	1781
12722	1	1	10735
12723	318	57	1078
12724	1	1	1
12725	2345	249	12068
