PID	PGID	SID	PPID
11272	11	11	3311
11273	385	385	8528
11274	2805	1335	1335
11275	4332	1	3472
11276	2334	807	9838
11277	11277	11277	1600
11278	30	30	1189
11279	11279	11279	7886
11282	5867	5867	9276
11283	85	85	6008
11284	11284	11284	3210
11285	4168	4168	9783
11286	6	1	1
11287	3134	1784	9841
11288	62	14	7627
11289	1	1	3353
11290	2936	2936	8092
11291	16	16	6772
11292	3874	3874	4662
11293	1805	1	11074
11295	1	1	8781
11296	52	52	8052
11297	177	128	11020
11298	15	15	7415
11299	1	1	4591
11300	512	512	7673
11301	3609	30	1
11302	11302	11302	7010
11303	1709	52	9228
11305	1099	1099	5130
11306	962	38	8972
11307	9222	1	10645
11308	1610	1610	1610
11309	11309	11309	9613
11310	1102	1102	8141
11311	547	1	2014
11312	552	86	2592
11313	147	147	4413
11314	1842	1361	1
11315	1311	14	1
11316	5	1	2574
11317	74	1	10210
11318	2433	14	9590
11319	11319	1	8325
11320	567	567	7224
11321	11321	201	3470
11322	11322	11322	10650
11323	4554	4554	10537
11324	1	1	3982
11325	6407	6407	1
11326	62	14	3728
11328	510	510	7127
11329	57	1	4967
11330	120	120	7207
11331	971	1	9056
11332	6742	1	6742
11333	97	97	8317
11334	6385	14	11097
11335	1976	1976	1976
11336	11336	11336	9360
11337	3184	394	11156
11338	197	197	1
11340	5712	5712	8302
11341	4658	4658	4658
11342	312	312	8035
11343	34	1	8896
11344	1477	1477	6478
11345	11345	11345	3988
11346	11346	11346	8353
11347	398	167	6882
11348	180	14	1
11349	1633	52	2308
11350	841	167	10938
11351	7496	3173	9176
11352	370	370	6992
11353	4	4	7784
11354	153	1	1
11355	371	371	1
11356	2246	1	6247
11358	286	1	1
11359	451	451	1605
11360	2615	2615	8162
11361	30	30	8333
11362	11362	1920	1920
11363	421	421	8130
11364	11364	4101	8516
11365	10675	582	10675
11366	11366	1	7393
11367	1618	1618	10470
11368	3391	3391	6234
11369	1	1	5079
11370	522	1	1
11371	2281	1	1
11372	4471	4471	7271
11373	3336	294	3336
11374	2060	2060	8214
11375	167	167	1
11376	786	786	10711
11377	788	788	788
11378	2129	1	2129
11380	126	16	2476
11381	11235	11235	11235
11383	7764	7764	7764
11384	1	1	6169
11386	10140	52	10140
11387	915	1	1
11388	16	16	9604
11389	3146	3146	11243
11390	3029	3029	3029
11391	1188	1188	10389
11393	11393	11393	1
11394	2029	55	7743
11395	346	41	10214
11396	405	405	2835
11397	11397	618	8568
11399	99	99	8324
11400	133	14	4976
11401	11401	1	11191
11402	1006	1006	2466
11403	326	326	11022
11404	3873	14	11062
11405	1799	1799	1799
11406	11406	1	8580
11407	5	1	1
11408	2813	2813	7528
11409	353	1	353
11410	11410	11410	1
11411	11411	11411	6963
11412	1016	1016	3491
11413	11413	11413	8926
11414	11414	11414	3170
11415	5467	5467	9915
11416	11416	1	10302
11417	8930	8930	8930
11418	11418	3333	9125
11419	971	1	7463
11420	547	1	8524
11421	1	1	7894
11422	75	75	3150
11423	11423	11423	9769
11424	2931	2931	2931
11425	4581	755	4581
11426	134	43	4141
11427	191	191	2624
11428	379	1	1
11430	11430	11430	11409
11431	267	30	2984
11432	11432	3648	10178
11433	11433	11433	6825
11434	451	451	2656
11435	11435	11435	1
11436	1693	1693	1693
11437	18	1	5848
11438	370	370	7508
11439	2827	455	10547
11440	11	11	9541
11441	57	1	1926
11442	3540	3540	3540
11443	11443	1099	8761
11444	11444	11444	9375
11445	11445	11445	1663
11446	576	38	310
11447	3661	3661	5514
11448	193	193	1
11449	11449	11449	1
11450	31	31	8070
11451	5487	1	6449
11452	1	1	5401
11453	844	1	3380
11454	1393	371	1721
11455	3081	3081	3081
11456	1048	1048	2921
11457	11457	11457	5149
11458	240	240	10280
11459	11459	619	5435
11460	202	38	11306
11461	321	16	2579
11462	6518	1	6518
11463	18	1	4487
11464	370	370	1
11465	6284	38	6284
11466	11466	11466	2838
11467	971	1	9858
11468	1208	16	11423
11469	11469	11469	6947
11470	4453	14	319
11471	765	765	3142
11472	385	385	11273
11473	1018	41	1018
11474	5407	451	11114
11475	488	1	5820
11476	1857	1857	1857
11477	11477	14	11326
11478	11478	120	3961
11479	946	946	10534
11480	1363	1363	7925
11482	1170	1170	8172
11483	2098	1	2098
11484	154	154	10330
11485	11485	1618	8825
11486	962	38	5931
11487	4825	4825	4825
11488	11488	11488	9707
11489	10230	10230	10230
11490	745	745	1
11491	8639	8639	8639
11492	768	768	7440
11493	10313	191	10313
11494	11494	2673	1
11495	441	441	441
11496	1535	1	9634
11497	1655	1655	1655
11498	4778	4778	11184
11499	7529	7529	7529
11500	1344	1344	7993
11501	379	1	6594
11502	2408	2408	2408
11503	7496	3173	11351
11505	11505	11505	9458
11506	11506	11506	1164
11507	11507	11507	7448
11508	9109	9109	10319
11509	552	86	5894
11510	1	1	808
11511	1888	1888	1888
11512	8676	4252	8676
11513	3367	3367	8957
11514	11514	11514	216
11515	1	1	4235
11516	11	11	11091
11517	11517	11517	2444
11518	4453	14	1
11519	11519	11519	3715
11520	379	1	7014
11521	8428	8428	8428
11522	5867	5867	8900
11523	786	786	1
11524	2851	2851	2851
11525	154	154	10330
11526	1618	1618	6376
11527	6518	1	11462
11528	4675	4675	6827
11529	1048	1048	5836
11530	3149	167	9045
11531	1618	1618	9401
11534	7744	1	238
11535	134	43	9475
11536	807	807	10082
11537	7907	7907	7907
11538	122	122	122
11539	1	1	6648
11540	174	174	9519
11541	3191	3191	3191
11542	2900	1	10646
11543	11543	610	1
11545	5108	5108	7225
11546	3239	3239	1
11547	34	1	11208
11548	11548	11548	7897
11549	438	438	7396
11551	610	610	10683
11552	34	1	8907
11553	2009	2009	2009
11554	7408	1	7408
11555	3815	3815	6197
11556	2472	2472	1
11557	1311	14	1
11558	8301	1	8301
11559	11	11	6038
11560	11560	11560	8076
11561	632	632	8366
11562	5633	610	5633
11563	3081	3081	7124
11564	11564	11564	1173
11565	233	1	8814
11567	503	503	503
11568	75	75	7803
11569	4254	4254	4254
11570	231	14	3408
11571	197	197	10585
11572	1	1	854
11573	11573	11573	7784
11574	1057	1057	5494
11575	4322	4322	4322
11576	191	191	191
11577	191	191	11576
11578	185	185	9096
11579	4355	4355	4355
11580	8466	467	1
11581	219	219	7770
11582	233	1	2685
11583	2617	2617	6997
11584	11584	1361	10901
11585	11	11	5933
11586	4506	1	544
11587	11587	11587	5321
11588	1	1	3688
11589	11589	1282	4692
11590	1741	1	8359
11593	11593	11593	1724
11594	603	603	603
11595	2196	2196	2196
11596	1836	1836	1836
11599	3820	3820	9786
11600	2454	16	2454
11601	6756	6756	6756
11602	34	1	7886
11603	8521	8521	8521
11604	729	1	1
11605	6393	6393	6393
11606	3583	3583	8167
11607	449	449	10018
11609	52	52	1441
11610	552	86	2138
11611	1618	1618	1618
11612	1	1	7799
11613	7477	7477	7477
11614	786	786	9630
11615	4626	43	4626
11616	371	371	5741
11617	2212	14	2212
11618	460	460	8518
11619	11619	3000	3000
11620	848	848	9971
11621	193	193	4403
11622	1042	1042	4916
11623	134	43	2471
11625	11625	1	1
11626	167	167	2869
11627	2403	1	8549
11628	4470	4470	4470
11629	16	16	2672
11631	1083	17	4281
11633	1	1	8294
11635	948	948	3838
11636	11	11	4749
11637	77	1	9148
11638	8251	3221	8251
11639	1	1	5146
11640	11640	1	5282
11641	11641	460	1
11642	11	11	2828
11643	2809	1	9054
11644	3184	394	7563
11645	11645	11645	7558
11646	159	159	159
11648	2947	2947	2947
11649	7496	3173	7496
11650	745	1	8695
11651	370	370	9593
11652	1033	1	1
11653	826	826	10142
11654	701	14	5270
11655	4060	1	5138
11656	896	1	7797
11657	850	1	9199
11658	11658	1048	5836
11659	231	14	7165
11660	4407	1799	4407
11661	11661	11661	1
11662	191	191	1620
11664	11664	11664	8832
11665	4335	4335	9830
11666	669	669	4543
11667	5487	1	5487
11668	10977	2007	10977
11669	193	193	4926
11670	1139	1	2818
11671	1582	1582	1582
11672	11	11	3231
11673	478	478	9650
11674	1460	1460	7451
11675	5005	5005	5005
11676	7265	6074	7265
11677	6553	6553	6553
11678	1799	1799	1
11679	898	86	1629
11680	10398	10398	10398
11681	11235	11235	11235
11682	791	30	10270
11684	6215	1	6215
11685	11685	1823	1823
11686	31	31	5281
11687	6456	4455	10799
11689	1790	1790	1790
11690	11690	4882	11104
11691	2748	2748	2748
11692	3787	3787	8103
11693	1	1	1
11694	488	1	9515
11695	522	1	4535
11696	2005	2005	3056
11697	3271	3271	9607
11698	1456	1456	1456
11699	1016	1016	9625
11700	2717	765	5863
11701	212	212	9781
11702	659	1	11160
11704	11704	786	11284
11705	4704	3784	10345
11706	7426	7426	8794
11707	62	14	8742
11708	326	326	2853
11709	449	449	6383
11710	423	423	11173
11711	8251	3221	11638
11712	294	294	9739
11713	844	1	10080
11714	5929	5929	1
11715	2867	2867	1
11716	11716	567	6080
11717	1618	1618	11526
11718	269	1	1
11719	2047	2047	11057
11720	1429	1429	1429
11721	52	52	5271
11722	79	14	4328
11723	11723	167	9317
11724	11	11	5131
11726	3916	1	3916
11727	4390	4390	4390
11728	11728	1075	10065
11729	2301	2301	4512
11731	34	1	3486
11732	1	1	5567
11733	8966	3248	8966
11734	2666	197	4584
11735	3720	3720	3720
11736	1	1	1997
11737	3159	3159	5456
11739	11739	11739	11232
11740	1535	1	2950
11741	1842	1361	11314
11742	4323	1790	1790
11743	3828	3828	3828
11744	1	1	6094
11745	34	1	1
11746	191	191	1620
11747	2809	1	9719
11748	1649	1649	1
11749	1	1	1207
11750	2346	2346	8099
11751	8942	2877	8942
11752	11752	1062	8841
11753	6482	6482	6482
11754	4343	1	7713
11755	6152	1	6152
11756	16	16	6772
11758	11758	1121	4875
11759	979	979	979
11760	196	52	1
11761	6	1	6346
11762	962	38	9151
11764	1593	1	1593
11765	231	14	89
11766	11766	11766	11415
11767	11767	11767	1
11768	6385	14	9091
11769	48	48	9807
11770	6333	6333	10447
11771	138	1	8127
11772	639	639	10663
11773	11773	11773	8731
11774	388	388	2641
11775	7101	7101	1
11776	406	406	6603
11777	219	219	3646
11779	11779	11779	8654
11780	2454	16	2454
11781	75	75	7912
11782	3588	2194	1
11783	34	1	6703
11784	722	722	5042
11785	11785	11785	5428
11786	1064	11	9239
11787	5579	5579	5579
11788	1291	1	1291
11789	11789	205	8962
11790	3602	3602	3602
11791	1761	1761	1
11792	6398	6398	6398
11794	181	55	4877
11795	845	845	1366
11796	1830	1830	6550
11797	202	38	6403
11798	518	518	5295
11799	2513	1	2513
11800	1705	431	6144
11801	34	1	5007
11802	11	11	1796
11804	826	826	8133
11805	5897	4043	10860
11807	11807	7406	7406
11808	3081	3081	7275
11809	2043	1	9908
11810	1090	1090	8513
11811	3550	3550	1
11812	242	1	8908
11813	186	1	2974
11814	973	14	3507
11815	2459	2459	4841
11816	11	11	3026
11817	2617	2617	2617
11818	11818	11818	5533
11819	8521	8521	8521
11820	510	510	2538
11822	30	30	11278
11823	18	1	8191
11824	11824	1	3565
11825	18	1	4796
11826	772	772	4727
11827	2855	2855	2855
11828	11	11	4129
11829	43	43	4023
11830	4848	4848	8258
11831	1033	1	9964
11832	154	154	154
11834	231	14	10709
11835	191	191	11217
11836	3248	3248	3248
11837	2016	1061	2016
11838	2830	2830	2830
11839	1	1	7815
11840	4541	949	5483
11841	1535	1	1535
11842	86	86	5328
11843	5167	5167	1
11844	6	1	4243
11845	306	14	8232
11846	7265	6074	11676
11847	185	185	1904
11848	1208	16	11468
11849	576	38	8314
11850	185	185	8386
11851	34	1	6956
11852	1	1	2154
11853	446	291	446
11854	1	1	10183
11855	6	1	435
11856	1908	1908	1908
11857	2988	237	9394
11858	28	28	28
11859	3957	1751	10416
11860	425	167	713
11861	3936	3936	3936
11862	16	16	1
11863	1618	1618	9836
11864	16	16	11469
11865	2809	1	3999
11866	177	128	8160
11867	139	1	4876
11868	57	1	9339
11869	11869	41	2893
11870	1629	86	2779
11871	31	31	11457
11872	1379	1379	1379
11873	826	826	5307
11874	436	436	4517
11875	6850	6850	6850
11876	11876	11876	1
11877	231	14	3308
11880	6498	6498	6498
11881	1786	1	7753
11882	11882	11882	3371
11883	4318	4318	7063
11884	7230	7230	7230
11885	405	405	2835
11886	3720	3720	7937
11887	11887	11887	1976
11888	5581	1864	5581
11889	18	1	6461
11890	86	86	5018
11891	5631	11	5631
11892	5086	5086	5086
11893	1	1	11185
11894	3007	3007	9211
11895	1265	722	10987
11896	10997	10997	10997
11897	5244	5244	5244
11898	617	617	1
11899	705	30	1541
11900	4283	4283	4283
11902	5194	509	5194
11903	11903	11903	6612
11904	5867	5867	10785
11905	646	646	646
11906	4481	1	10551
11907	1465	154	7045
11908	2851	2851	7425
11909	281	11	3493
11910	11910	11910	6333
11911	637	637	9988
11912	5060	5060	5060
11913	11913	11913	2881
11914	1769	1769	1769
11915	2775	632	2775
11917	2068	2068	7512
11918	4675	4675	6827
11919	11919	174	7372
11920	11920	1	5129
11921	2851	2851	8901
11922	77	1	10459
11923	2961	2961	2961
11925	138	1	4475
11926	1804	1804	5643
11927	5522	5522	5522
11928	2093	190	10288
11929	202	38	6403
11930	1741	1	7352
11931	8446	2293	8446
11932	7357	7357	10837
11933	2385	110	5798
11934	11934	11934	9253
11935	848	848	11620
11936	3326	1	10020
11937	2528	2528	1
11938	370	370	3319
11939	547	1	11906
11940	3787	3787	8494
11941	4242	1	9804
11942	841	167	10938
11943	138	1	6830
11945	126	16	5849
11946	30	30	8944
11947	757	175	4780
11948	34	1	3922
11949	134	43	1
11950	6	1	6883
11951	382	52	260
11952	3081	3081	7354
11953	5913	5913	5913
11954	669	669	11666
11955	242	242	242
11956	1344	1344	4009
11957	398	167	11039
11958	2516	11	9321
11961	1	1	8637
11962	1654	1654	8871
11963	11963	3035	1
11964	5	1	7337
11965	11965	3248	3248
11966	11966	1	4971
11967	2168	2168	2168
11968	1048	1048	9780
11969	8010	8010	8010
11970	1968	1968	7917
11971	2136	2136	2136
11972	11972	11972	6683
11973	7419	80	7419
11974	1	1	5731
11975	242	1	9853
11976	11	11	11174
11977	11977	11977	6251
11978	242	1	8908
11979	5633	610	10064
11980	5808	5808	5808
11981	85	85	1323
11982	5049	5049	9319
11983	5375	755	5375
11984	1412	1412	1412
11985	1035	1	3441
11986	4750	4750	4750
11987	4131	1	4131
11988	2418	2418	2418
11989	11	11	9794
11990	449	449	9447
11991	52	52	5271
11992	31	31	8597
11993	4795	4795	1
11994	91	91	6370
11995	5966	5966	5966
11996	11996	387	2870
11997	5318	2799	5318
11998	11	11	10530
11999	845	845	1366
12000	4182	4182	10282
12001	3136	3136	10584
12002	227	227	5670
12003	3391	3391	3391
12004	12004	12004	6822
12005	2791	2791	2791
12006	12006	41	7110
12007	9828	9828	9828
12008	12008	11	4424
12009	436	436	6289
12010	167	167	1890
12011	12011	6553	11677
12012	3787	3787	8103
12013	1636	1636	1636
12014	1678	1678	5909
12015	1	1	235
12016	9474	9474	9474
12017	9645	203	9645
12018	2121	2121	2121
12019	11	11	11060
12020	1042	1042	10197
12021	2851	2851	11921
12022	3081	3081	10017
12024	2033	55	6404
12025	10494	10494	10494
12026	6	1	11855
12027	6333	6333	10447
12028	885	191	6640
12029	16	16	9962
12030	15	15	7181
12031	219	219	6458
12033	5	1	9117
12035	436	436	4496
12036	2408	2408	2408
12037	2809	1	5742
12038	2717	765	5863
12039	5	1	3276
12040	772	772	772
12041	34	1	6222
12042	7357	7357	11932
12043	138	1	7427
12044	1055	1055	1055
12045	584	1	11165
12046	3843	3843	3843
12047	765	765	5040
12048	1962	1962	7947
12049	545	1	2052
12050	4960	695	4960
12051	2872	980	9522
12052	138	1	8860
12053	7194	7194	7194
12054	933	933	9470
12055	1709	52	11303
12056	1787	1787	3482
12057	191	191	11835
12058	7897	632	7897
12059	12059	1	2824
12060	138	1	4461
12061	2861	2861	2861
12062	1564	239	6098
12063	12063	12063	1
12064	2747	2747	9206
12065	41	41	9979
12066	34	1	1702
12068	7819	1	1
12069	577	14	8640
12070	4455	4455	8669
12071	5029	5029	5029
12072	1181	1	10596
12074	1459	1459	9234
12075	757	757	757
12076	3212	3212	3212
12077	438	438	7858
12078	451	451	3938
12079	5454	75	5454
12080	1215	57	7380
12081	4855	41	4855
12082	16	16	2820
12083	1	1	11693
12084	126	16	5887
12085	1	1	5079
12086	379	1	379
12087	1	1	5618
12088	636	636	636
12090	12090	12090	4565
12091	2142	2142	9894
12092	4635	91	4635
12093	12093	11	5180
12094	62	14	3728
12095	1790	1790	1790
12097	3680	2527	1
12098	12098	12098	8952
12099	62	14	10825
12100	807	807	807
12101	181	55	11794
12102	451	451	5377
12103	4411	786	10220
12104	12104	1449	6367
12105	3550	3550	11811
12106	4407	1799	8169
12107	379	1	9675
12108	3763	30	10270
12109	62	14	4269
12110	2680	2680	9566
12111	370	370	10531
12112	2578	1751	8767
12113	134	43	4196
12114	4809	4809	10549
12115	74	1	10210
12116	12116	12116	9001
12117	120	120	1
12118	848	848	6649
12119	12119	7821	7821
12120	1600	1600	9887
12121	12121	12121	2210
12122	4875	1121	4875
12125	134	43	1
12126	478	478	3235
12127	2145	1	5046
12128	264	1	1
12129	763	763	4310
12130	185	185	11234
12131	3132	3132	3132
12132	933	933	9470
12133	34	1	900
12134	12134	12134	1759
12135	2163	2163	2778
12136	1618	1618	4377
12137	12137	12137	1
12138	370	370	9504
12139	138	1	5441
12140	242	1	10542
12141	74	1	9540
12143	12143	12143	9571
12144	92	1	2784
12145	134	43	4096
12146	545	1	1391
12147	3285	3285	6905
12148	2516	11	6038
12150	971	1	10947
12151	160	86	7899
12152	467	467	10769
12153	6709	4	6709
12154	153	1	5919
12155	6195	6195	10290
12156	9130	9130	1
12157	2603	86	5981
12158	201	1	1530
12159	2809	1	10673
12160	191	191	191
12161	11	11	533
12162	636	636	8590
12163	12163	30	10246
12164	3123	3123	3123
12165	2691	2691	7739
12166	4055	4055	10438
12167	6165	6165	6165
12168	1048	1048	8297
12169	16	16	8189
12171	7830	7830	7830
12172	79	14	1
12173	12173	12173	2028
12174	3149	167	4784
12175	449	449	7259
12176	972	972	6217
12177	3720	3720	5973
12178	3836	3836	3836
12179	346	41	11395
12180	5531	1	5531
12181	1	1	2269
12182	138	1	1458
12183	12183	1	2922
12185	1400	1400	9015
12186	3621	55	9614
12187	3463	1	424
12188	18	1	4796
12189	6842	4	6842
12190	12190	12190	11880
12191	231	14	4053
12192	1842	1361	10901
12193	3126	3126	1
12194	153	1	10667
12195	6589	6589	9366
12196	12196	4786	4786
12197	185	185	3028
12198	6463	1	6463
12199	1	1	9943
12200	202	38	10077
12201	3740	3740	3740
12202	5	1	11407
12204	2263	2263	3382
12205	782	782	3675
12206	3806	3806	11093
12207	1777	43	1
12208	5870	5870	5870
12209	231	14	10553
12210	1289	1	7614
12211	3119	3119	3119
12212	3511	1	6316
12213	667	1	10777
12214	1811	1811	7598
12215	610	610	5306
12216	2851	2851	12021
12217	191	191	2624
12218	1918	1	1918
12219	2433	14	4738
12220	41	41	4513
12221	4195	4195	1
12222	24	1	8254
12223	12223	1636	3232
12224	194	16	1354
12225	5112	5112	5112
12226	138	1	5684
12227	33	1	3972
12228	751	751	1
12229	2346	2346	10651
12230	5918	5918	7873
12231	1790	1790	7565
12232	1016	1016	9625
12233	1908	1908	11856
12234	321	16	9264
12235	1	1	10169
12236	197	197	10585
12237	5466	5466	5466
12238	12238	12238	994
12239	41	41	4539
12240	2515	2515	5835
12241	2059	52	9831
12242	7635	1	7635
12243	786	786	4325
12244	326	326	6926
12245	7194	7194	7194
12246	2072	2072	10886
12247	12247	12247	1
12248	4150	288	1
12249	1857	1857	1857
12250	2947	2947	11648
12251	12251	722	1265
12252	526	1	9656
12253	2809	1	9719
12254	1412	1412	11984
12255	2988	237	1
12256	1230	1230	3943
12257	12257	12257	11221
12258	1	1	1
12259	6120	881	3677
12260	1	1	5875
12261	5712	5712	11340
12262	2857	1	2857
12263	12263	12263	8518
12264	2761	2761	2761
12267	547	1	1
12268	12268	12268	2477
12269	1705	431	6821
12271	1	1	3440
12272	185	185	11847
12273	841	167	4992
12274	12274	1048	11456
12276	4000	436	9711
12277	3578	3578	8851
12278	584	1	10059
12279	946	946	5324
12280	5041	5041	7807
12281	12281	16	12082
12282	826	826	5856
12284	1	1	8536
12285	74	1	10210
12286	1854	1	4815
12287	185	185	7991
12288	6656	5041	7967
12289	12289	438	1
12290	346	41	12179
12291	6933	6933	6933
12292	139	1	2333
12293	342	75	9731
12294	4	4	11141
12295	85	85	7383
12296	288	288	1
12297	971	1	8512
12298	2531	2531	8531
12299	12299	12299	706
12301	398	167	11039
12302	1618	1618	11717
12303	4795	4795	11993
12304	12304	2830	11010
12305	812	812	2464
12306	12306	12306	11435
12307	6613	6613	6613
12308	3192	3192	6475
12309	12309	12309	2586
12310	197	197	6117
12311	826	826	5307
12313	120	120	3541
12314	30	30	8944
12315	12315	12315	1
12316	6241	6241	6241
12317	12317	1	6449
12318	3993	1	3993
12319	3873	14	3873
12320	774	774	7556
12321	138	1	10947
12322	3159	3159	6252
12323	12323	12323	11527
12324	16	16	1
12325	2168	2168	11967
12326	563	1	3094
12327	4075	4075	5520
12329	1547	1	2784
12330	12330	1	3635
12331	4168	4168	4168
12332	1285	1285	6771
12333	1513	1513	1513
12334	2748	2748	11691
12335	12335	7907	11537
12336	12336	4847	4847
12337	10019	722	11196
12338	30	30	574
12339	3974	948	9186
12340	191	191	191
12341	3146	3146	11243
12342	12342	12342	12310
12343	12343	12343	3422
12344	7198	738	7198
12345	1908	1908	12233
12346	3156	3156	3156
12347	1238	1238	1238
12348	4575	237	3296
12350	745	1	9270
12351	242	1	9853
12352	8743	8743	8743
12353	5169	14	5169
12354	421	421	8130
12355	12355	12355	11968
12356	4247	4247	4247
12357	12357	1	2686
12358	17	17	9404
12359	1678	1678	5909
12360	387	387	10858
12361	12361	191	7118
12362	17	17	9404
12363	2340	1	9946
12364	2301	2301	2301
12365	1369	1	2772
12366	451	451	11359
12367	526	1	6711
12368	451	451	2956
12370	6656	5041	9402
12371	326	326	4248
12372	3051	3051	3051
12373	1049	1	5526
12374	1061	1061	8538
12375	77	1	4861
12376	1452	1452	9595
12378	190	190	10289
12379	233	1	4105
12380	2658	2658	4154
12381	2206	510	2206
12382	6861	1	5587
12383	1923	303	1923
12385	3114	3114	10823
12386	451	451	12368
12389	4332	1	4332
12390	1782	1782	7930
12391	7808	7808	7808
12392	1138	1	6075
12395	5655	5655	5655
12396	603	603	11594
12397	3457	3457	7689
12399	1741	1	8718
12400	552	86	5012
12401	4658	4658	9360
12402	545	1	12049
12403	62	14	1
12404	1469	55	9696
12405	3294	3294	3294
12406	1269	712	4831
12407	12407	1669	1669
12408	154	154	9113
12409	12409	1618	9399
12410	12410	1	8295
12411	3874	3874	7264
12412	844	1	4036
12413	12413	555	4013
12414	1510	1510	10685
12415	12415	16	8702
