PID	PGID	SID	PPID
11056	527	1	9183
11059	1684	1684	1
11060	909	909	7512
11062	2568	1	5622
11063	1450	452	1
11064	205	205	3621
11065	1	1	9867
11066	10738	10738	10738
11067	11067	472	819
11068	2292	1827	5353
11069	11069	29	10080
11070	93	93	4631
11071	2082	2082	7551
11072	2988	2988	10545
11073	1467	1467	1467
11074	10439	542	4243
11075	11075	27	5162
11076	4473	4473	4473
11077	346	17	9881
11079	1370	1370	5461
11080	1864	1	4672
11082	169	169	6708
11083	22	22	8195
11084	2760	1882	6440
11085	452	452	3249
11086	11086	11086	9119
11087	5483	242	8750
11088	7429	7429	1
11089	4074	1	4074
11090	671	9	8964
11091	1162	176	9520
11092	11092	11092	7258
11093	718	9	3118
11094	1015	1015	5123
11097	1	1	1907
11098	2862	34	2862
11099	3115	3115	3115
11100	5657	5657	7846
11101	1601	1601	8382
11102	879	1	6172
11103	6508	6508	6508
11104	11104	11104	745
11105	94	94	9322
11106	11106	11106	3473
11107	442	442	2380
11108	2185	2185	4664
11109	3706	3706	10281
11110	267	29	10734
11111	1	1	3691
11112	1279	1279	6004
11113	1116	1116	10244
11114	11114	11114	1
11115	1	1	4095
11116	7398	1	10929
11117	304	304	2688
11118	11118	339	7076
11120	9	9	9576
11121	93	93	3031
11122	113	1	4791
11123	1885	23	3534
11124	1373	1373	1
11125	319	319	9549
11126	67	67	3308
11127	329	329	1
11128	35	22	583
11129	11129	22	3154
11130	6732	6732	6732
11131	1042	1042	6354
11133	6805	6805	6805
11134	58	58	8199
11135	1556	1556	9083
11136	11136	11136	9810
11137	1	1	2612
11138	4156	4156	4156
11139	637	637	637
11140	67	67	8665
11141	11141	1251	1251
11142	5008	5008	5008
11143	22	22	2661
11144	11144	67	9622
11145	2499	2499	2499
11146	2352	2352	1
11147	1494	1494	10067
11148	11148	11148	2108
11149	329	329	1
11151	132	132	3468
11152	955	23	4529
11153	1954	1954	1954
11154	856	856	856
11155	3648	3648	7315
11156	1	1	1992
11157	387	387	9422
11158	3122	1	1
11159	765	765	4474
11160	11160	11160	2244
11161	247	247	9371
11162	93	93	9580
11163	305	59	5294
11164	1763	861	7229
11165	58	58	10465
11166	76	76	1997
11167	6631	6631	6631
11168	11168	92	2948
11169	22	22	3481
11171	284	1	2946
11172	3902	1	5587
11173	67	67	8665
11174	11174	5431	5431
11175	11175	543	9085
11176	387	387	387
11177	652	652	1
11178	11178	11178	8739
11179	23	23	5790
11180	11180	11180	10146
11181	3057	3057	3057
11182	2735	22	2735
11183	11183	11183	9784
11184	3673	3673	10808
11185	22	22	6353
11186	23	23	8121
11187	249	249	2286
11188	76	76	320
11190	1294	1294	1294
11191	17	17	10415
11192	2689	2689	7069
11193	1628	1628	1628
11194	4	1	8634
11195	4	1	5845
11196	305	59	340
11197	6872	1	5984
11198	1944	1944	1944
11199	11199	59	2072
11200	1864	1	8971
11201	1139	23	1139
11202	867	218	10539
11203	5256	3123	10405
11204	837	530	9262
11205	315	315	9861
11206	455	1	4260
11207	1361	1361	3767
11208	58	58	9544
11209	11209	11209	7803
11210	387	387	387
11211	166	166	4814
11212	1716	1716	8779
11213	125	125	9119
11214	386	42	6544
11215	7879	40	2822
11216	11216	11216	11094
11217	540	540	540
11218	469	1	9251
11219	11219	11219	4774
11220	339	339	9692
11221	3647	3647	7389
11222	1214	187	6095
11223	10	1	9487
11224	2948	92	10202
11225	2123	2123	1
11226	351	1	10469
11227	3749	1	9866
11228	5619	5619	5619
11229	4408	1	4408
11230	22	22	5574
11231	1	1	4960
11232	1	1	3636
11233	11233	11233	9601
11234	113	1	5652
11236	3467	3467	3467
11237	67	67	5398
11238	552	552	2785
11239	59	59	10578
11240	930	930	1
11242	11242	4590	4590
11243	531	531	531
11244	1	1	1699
11245	1	1	10347
11246	2667	2667	5078
11247	176	176	4033
11248	355	1	1
11249	11249	11249	6450
11250	3014	22	3014
11251	4391	1	4391
11252	40	40	1
11253	2292	1827	7562
11254	473	22	473
11255	4416	4416	10070
11256	2591	90	2591
11257	4923	1	4923
11258	11258	11258	9629
11259	11259	11259	11166
11260	125	125	624
11261	7429	7429	1
11262	3850	3850	9245
11263	718	9	3380
11264	59	59	2355
11265	1900	1900	1900
11266	852	1	6509
11267	954	954	954
11269	9238	3153	9238
11270	552	552	2845
11271	5328	5328	5328
11272	11272	8481	8481
11273	1447	22	10504
11274	3057	3057	11181
11275	1	1	9611
11276	753	753	1
11277	2742	501	1
11278	3381	500	11009
11279	339	339	8329
11280	11280	11280	5191
11281	11281	11281	10111
11282	1689	1689	5680
11283	401	401	1
11284	59	59	9856
11285	14	14	6836
11287	1	1	1
11288	113	1	5945
11289	1050	1050	1050
11290	832	832	2324
11291	4	1	5269
11292	67	67	3889
11293	758	758	758
11294	10	1	3156
11295	4156	4156	11138
11296	3095	3095	8623
11297	29	29	8031
11299	948	948	10951
11301	11301	90	2472
11302	348	348	6809
11303	1550	1550	1550
11304	879	1	6578
11306	8353	90	5963
11308	76	76	1417
11309	10	1	434
11310	11310	11310	9829
11311	1361	1361	1
11312	4	1	6838
11313	35	22	1
11314	5709	78	3497
11315	11315	1	3769
11316	3897	3897	1
11317	1	1	5776
11318	2769	2769	9523
11319	469	1	9251
11320	4707	4707	7910
11321	189	189	8832
11322	11322	40	1
11323	1601	1601	1601
11325	368	368	8080
11326	1	1	6463
11327	29	29	6909
11328	5256	3123	11203
11329	1042	1042	1
11330	2509	2509	8614
11331	92	92	8860
11332	829	829	1
11333	3376	3376	1
11334	765	765	8704
11335	5695	5695	5695
11336	76	76	7848
11337	215	215	1
11338	178	178	4832
11341	2620	2620	2620
11342	1068	29	7519
11343	3574	3574	1
11344	1	1	7508
11345	11345	1	4990
11347	6584	22	6584
11348	11348	1	7639
11349	17	17	6101
11350	1196	1196	6849
11351	1211	22	1
11352	59	59	4223
11353	11353	11353	3921
11354	2567	315	1
11355	11355	11355	2198
11356	11356	11356	1
11357	58	58	1
11358	4923	1	11257
11359	6307	6307	9177
11360	1	1	5224
11361	4007	2577	10528
11362	189	189	9380
11363	381	381	7814
11364	2754	582	4698
11365	718	9	718
11366	1847	1847	1847
11367	4271	614	4271
11368	1256	1256	10268
11369	289	29	4585
11370	124	29	1
11371	11371	345	7491
11372	1431	1431	4220
11373	4247	4247	6655
11374	11374	3661	3661
11375	3162	3162	3162
11376	34	34	905
11377	742	742	3082
11378	11378	11378	6250
11379	11379	11379	784
11380	2594	187	3670
11381	4271	614	7633
11382	992	992	992
11383	93	93	10835
11384	1335	1335	1335
11385	22	22	5574
11386	59	59	6162
11387	455	1	9969
11388	11388	11388	6233
11389	90	90	7952
11390	2503	1620	2503
11391	2742	501	7936
11392	2588	1247	2588
11393	1763	861	7229
11394	4	1	2451
11395	2082	2082	7991
11396	11396	11396	6177
11397	1	1	7104
11398	3447	3447	3575
11399	124	29	10903
11400	11400	315	3030
11401	643	643	5879
11403	10	1	9844
11404	2347	2347	7056
11405	132	132	8738
11406	289	29	5072
11407	29	29	11327
11408	689	689	5099
11409	2169	2169	7430
11410	22	22	7683
11411	92	92	2948
11412	473	22	7447
11413	954	954	11267
11414	494	494	6349
11415	11415	11415	3169
11416	1	1	1947
11417	346	17	1
11418	832	832	11290
11419	1721	1721	1721
11420	5127	5127	5127
11421	3425	3425	6724
11422	388	388	8707
11423	4828	1	11348
11424	3564	3564	6149
11425	1	1	6233
11426	6839	4851	6839
11427	2387	2387	2387
11428	59	59	11352
11429	1374	1374	10555
11430	35	22	2037
11431	927	22	927
11432	78	78	10044
11433	3313	3313	3313
11434	4401	4401	4401
11435	2880	2880	2880
11436	125	125	8922
11437	1689	1689	2289
11438	11438	5106	5106
11439	3930	29	3930
11440	3921	329	11127
11441	1300	94	5296
11442	483	483	4072
11443	430	430	9027
11444	2219	2219	2219
11445	22	22	9864
11446	1716	1716	2334
11447	11447	11447	7257
11448	52	23	6637
11449	3648	3648	10875
11450	718	9	11365
11451	93	93	10134
11452	56	22	2201
11453	78	78	8024
11454	6283	6283	6283
11455	178	178	7690
11456	837	530	7462
11457	346	17	3600
11458	6492	6492	10035
11460	4176	4176	10922
11461	351	1	8159
11462	2384	34	7161
11463	11463	7804	7804
11464	4247	4247	6850
11466	591	591	6089
11467	4632	4632	4632
11469	2414	67	6044
11470	1	1	2606
11471	7361	7361	9868
11472	552	552	9411
11473	3003	3003	3003
11475	11475	1	1
11476	2591	90	11256
11477	9814	9814	9814
11478	3903	125	8451
11479	5709	78	1
11480	11480	11480	6678
11481	1	1	1992
11482	308	308	308
11483	2435	1	6274
11484	319	92	3834
11485	381	381	9946
11486	7868	349	1
11487	7316	7316	8539
11488	837	530	2690
11490	1374	1374	9413
11491	94	94	8055
11492	113	1	1805
11494	740	740	740
11495	7382	169	7382
11496	348	348	7433
11497	1341	1341	10855
11498	2742	501	1
11499	222	222	7470
11500	1287	22	1
11501	3509	42	386
11502	1	1	11397
11503	3435	3435	1
11504	7561	7561	7561
11505	4334	4334	6689
11506	11506	833	4477
11507	11507	11507	468
11508	14	14	1
11509	6408	6408	8188
11511	10	1	1
11513	11513	11513	3506
11514	127	127	2801
11515	8092	8092	8092
11516	2287	2287	10902
11517	684	684	11041
11518	1	1	2182
11519	3903	125	6393
11520	2668	1	8852
11521	40	40	9593
11522	449	449	2085
11523	5068	5068	5068
11524	1	1	4307
11525	1967	1967	1967
11526	4007	2577	6780
11527	3996	483	5506
11528	2485	1	2485
11529	11529	11529	7950
11530	4309	1081	4309
11531	76	76	7326
11532	78	78	3576
11533	1	1	10551
11534	1888	1	10695
11536	35	22	5474
11537	3019	40	1
11539	11539	11539	11278
11540	487	215	8360
11541	1	1	8732
11543	1	1	4835
11544	5898	452	9348
11545	4711	1	10854
11546	878	878	9740
11547	113	1	5176
11549	1555	1555	9075
11550	1545	139	3970
11551	1	1	2977
11552	719	719	2589
11553	11553	1361	9597
11554	8608	8608	9664
11556	2028	2028	10919
11557	11557	1099	1099
11558	348	348	11496
11559	90	90	1
11560	329	1	8384
11561	1783	1783	1783
11562	35	22	4111
11563	11563	11563	3538
11564	29	29	1
11565	4	1	4599
11567	359	1	359
11569	1	1	1
11570	11570	11570	3184
11571	9635	9635	1
11572	1	1	3546
11573	4961	59	9314
11574	879	1	5939
11575	10379	67	10379
11576	4	1	6194
11577	1654	1654	1654
11578	1	1	7406
11579	11579	1251	1251
11580	823	823	7733
11581	11581	59	5288
11582	3375	3375	7234
11583	22	22	3481
11584	355	1	1582
11585	4304	23	4304
11586	4	1	10419
11587	695	59	695
11589	1085	1085	1085
11590	2352	2352	2352
11591	11591	11591	772
11592	11592	1	3664
11593	278	90	9460
11594	1	1	9459
11595	387	387	5426
11596	6283	6283	6283
11597	125	125	624
11598	11598	1	8592
11599	2545	2545	2545
11600	1683	22	5475
11601	193	193	1
11603	833	833	833
11604	4972	4972	1
11605	79	79	2035
11607	9431	9431	9431
11608	1015	1015	11094
11609	11609	1809	9096
11610	78	78	1345
11611	10	1	9560
11612	3021	3021	3021
11613	5071	22	5071
11614	2254	2254	7418
11615	268	29	1
11616	5531	42	5531
11617	6725	6725	1
11618	3673	3673	3673
11619	11619	11619	5965
11620	972	972	972
11621	4633	992	5457
11622	11622	11622	9261
11623	4244	4244	4244
11624	363	1	9633
11625	1	1	5893
11626	3902	1	2491
11627	418	128	8028
11628	22	22	7783
11629	11629	11629	1107
11630	753	753	9892
11631	11631	992	7967
11632	2283	90	2283
11633	1	1	1534
11635	1253	1253	11178
11636	7	7	10106
11637	1732	1732	1732
11638	4261	17	1
11640	3011	1680	7904
11641	1706	23	6280
11642	4244	4244	4244
11643	2658	22	6815
11644	2423	2423	2423
11645	2384	34	7161
11647	527	1	6446
11648	92	92	11022
11649	4888	4888	1
11650	67	67	435
11651	1877	40	5908
11652	11652	2022	2022
11653	132	132	5714
11654	1	1	5046
11655	1586	1586	1586
11656	10601	141	10601
11657	2326	2326	1
11658	355	1	5572
11659	5015	5015	9141
11660	2059	2059	2059
11661	289	29	289
11662	2093	94	7817
11663	339	339	8329
11664	1374	1374	4865
11665	4755	4755	4755
11666	11666	1	10787
11667	4449	603	5165
11668	1	1	10955
11670	42	42	9203
11671	10	1	7650
11672	22	22	1
11673	1431	1431	3208
11674	113	1	5652
11675	1504	679	880
11676	11676	1628	7911
11677	1	1	8100
11678	9802	9802	9802
11679	6942	6942	6942
11680	1	1	9330
11681	2414	67	1607
11682	5657	5657	5657
11683	1888	1	10194
11684	29	29	1952
11685	1654	1654	11577
11686	8671	3586	8671
11687	40	40	9072
11688	11688	11688	7056
11689	242	242	4353
11690	845	14	3348
11691	1	1	1
11692	4309	1081	8910
11693	268	29	10174
11694	355	1	10872
11695	11695	11695	6253
11696	637	637	9676
11697	1	1	3201
11698	691	691	8276
11699	90	90	6031
11700	289	29	6956
11701	4544	187	9884
11702	90	90	1
11703	1056	90	11301
11704	7117	29	7431
11705	90	90	10744
11706	11706	92	11411
11707	1985	14	9022
11708	11708	90	11699
11709	2456	141	2456
11711	1896	1896	7052
11712	1	1	1489
11713	46	46	5736
11714	668	668	3433
11715	11715	11715	5862
11716	2123	2123	2123
11717	11717	11717	2210
11718	1515	1	6038
11719	11719	11719	1
11720	1553	29	9899
11721	11721	11721	1042
11722	4	1	1
11723	121	121	4181
11724	351	1	8086
11725	1090	1	11218
11726	867	218	867
11727	1196	1196	4367
11728	2004	2004	2004
11729	2627	86	2627
11730	1040	1040	1
11731	804	29	804
11732	11732	4323	1
11733	2971	67	5170
11734	76	76	7465
11735	4605	29	7749
11736	473	22	10952
11737	6330	29	10884
11738	1247	1247	6638
11739	393	393	6200
11740	1	1	5282
11741	11741	11741	8434
11742	17	17	10135
11744	1684	1684	11059
11745	67	67	7335
11746	464	464	9434
11747	2594	187	5405
11748	11748	125	8943
11749	11749	11749	8005
11750	23	23	2858
11751	1	1	7063
11752	3737	3737	3737
11753	11753	1900	10994
11754	305	59	1
11755	823	823	7631
11756	86	86	3684
11757	3977	387	8425
11758	29	29	8812
11759	2555	1	9307
11760	11760	11760	1
11761	5221	1052	4023
11762	3102	3102	7096
11763	3334	1	10541
11765	93	93	5380
11766	11766	11766	6254
11767	472	472	2469
11768	2394	29	8118
11769	530	530	9080
11770	4654	4654	4654
11771	143	143	9417
11772	11772	11772	1597
11773	306	306	8508
11774	268	29	2252
11775	1882	1882	9205
11776	6250	501	6250
11777	242	242	1
11778	11778	11778	5883
11779	1	1	4644
11780	1	1	10510
11781	6331	6331	6331
11782	132	132	9107
11783	79	79	10024
11784	1553	29	9646
11785	2236	1	9867
11786	1	1	7495
11787	2023	2023	6261
11788	346	17	3600
11789	1	1	4022
11790	4	1	5833
11791	877	877	877
11792	143	143	1138
11793	5929	5929	5929
11794	4544	187	1
11795	4654	4654	11770
11796	742	742	5352
11797	4708	1	3436
11798	145	145	10796
11799	386	42	1
11800	4221	4221	4221
11801	1370	1370	11079
11802	1692	530	6679
11803	351	1	351
11804	7	7	3083
11805	4920	4920	5342
11806	464	464	5112
11807	92	92	6513
11809	22	22	2733
11810	208	1	4375
11812	1040	1040	1
11813	4007	2577	7825
11814	124	29	1
11815	689	689	1
11817	464	464	2663
11818	4401	4401	4401
11819	1550	1550	11303
11820	3850	3850	11262
11821	764	764	4720
11822	1	1	5799
11823	3103	3103	3103
11824	10	1	11223
11825	11825	11825	8694
11826	1431	1431	9063
11827	614	614	1
11828	943	1	4790
11830	40	40	1
11831	1890	90	9059
11832	2059	2059	11660
11833	2776	530	8311
11835	59	59	390
11836	29	29	1
11837	671	671	671
11838	11838	694	7760
11839	5491	5491	10453
11840	1050	1050	10046
11841	879	1	10745
11842	1882	1882	7149
11843	1553	29	9646
11844	954	954	11267
11845	292	187	10785
11846	4728	2091	4728
11847	9	9	1265
11848	3641	348	8085
11849	1994	1994	1994
11850	3435	3435	4414
11851	568	568	10719
11852	6910	2023	3221
11853	455	1	10267
11854	315	315	8127
11855	11855	1689	4131
11856	879	1	6777
11859	1490	1490	4296
11860	2042	29	11768
11862	5274	740	3256
11863	11863	11863	7501
11864	943	1	2722
11865	11865	11865	3845
11867	7662	979	7662
11868	11868	11868	1646
11869	740	740	10189
11870	1890	90	11831
11871	29	29	6909
11872	22	22	8816
11873	4	1	1937
11874	242	242	9834
11875	268	29	3369
11877	1249	1249	7506
11878	67	67	11144
11879	4	1	2477
11880	402	402	1
11881	40	40	2622
11882	11882	11882	9676
11883	11883	1	7790
11884	3057	3057	8044
11885	1221	1221	5646
11886	1099	1099	7303
11887	11887	11887	5120
11888	11888	11888	1896
11889	3353	1	9222
11890	6626	22	6941
11892	42	42	5172
11893	3305	3305	1
11894	127	127	9914
11896	3915	3915	8710
11897	1	1	10661
11898	11898	1129	1
11899	11899	11899	1
11900	387	387	9422
11901	2499	2499	11145
11902	368	368	11325
11903	387	387	387
11904	2191	2191	2191
11905	2716	40	2622
11906	5266	1361	5266
11907	11907	8874	1
11908	11908	11908	3400
11909	908	908	6474
11910	1	1	11089
11911	8545	304	8545
11912	11912	11912	9527
11913	124	29	4822
11914	358	358	2385
11915	4691	321	1
11916	11024	547	5100
11917	1015	1015	9064
11918	2237	2237	2237
11919	1	1	10811
11920	11920	4088	4088
11921	856	856	7079
11922	2595	1	2595
11923	386	42	9891
11924	8650	908	8650
11926	11926	11926	10585
11927	40	40	8402
11928	2423	2423	10910
11929	2914	2028	2914
11930	908	908	10151
11932	4244	4244	4244
11933	29	29	8049
11934	319	319	10033
11935	4009	58	4009
11936	1034	1034	6684
11937	305	59	9932
11938	65	65	65
11939	14	14	6187
11940	10	1	2739
11941	351	1	4029
11942	1515	1	853
11943	3737	3737	11752
11944	2543	2543	1
11945	1644	1644	4168
11946	11946	11946	9694
11947	1490	1490	4276
11948	1431	1431	11826
11949	3005	3005	1
11951	1653	76	1653
11952	14	14	10783
11953	6136	6136	10836
11954	90	90	9285
11956	1042	1042	11329
11957	289	29	8237
11958	10	1	2424
11959	5897	5897	5897
11960	3165	3165	3165
11961	591	591	5395
11962	56	22	8982
11963	852	1	4524
11964	743	743	1
11965	2817	2817	10384
11966	11966	11966	10498
11967	10	1	10797
11968	869	869	7927
11969	3735	3735	3735
11970	1450	452	4366
11971	6330	29	11737
11972	8725	8725	8725
11973	1	1	8438
11974	11974	11974	2079
11975	67	67	1
11976	59	59	5409
11978	4878	4878	4878
11979	11979	2023	4583
11980	2481	2481	10054
11981	11981	4590	9509
11982	119	119	6326
11983	11983	247	11037
11984	1828	94	3720
11986	10	1	10305
11987	339	339	9118
11988	76	76	8694
11989	175	175	2877
11990	3318	3318	9014
11991	10	1	7128
11992	2742	501	11776
11993	805	452	1
11994	1052	1052	1052
11995	11995	7475	7475
11996	40	40	11687
11997	1196	1196	9850
11998	1341	1116	5387
11999	23	23	1161
12000	12000	42	10390
12001	12001	121	4419
12002	254	1	3039
12003	169	169	11082
12004	348	348	6388
12005	348	348	2566
12006	1081	1081	1
12007	93	93	10835
12008	22	22	3481
12009	67	67	2443
12010	4189	4189	7287
12011	1422	1422	2383
12012	12012	339	5396
12013	7841	7841	7841
12014	2014	2014	1
12015	12015	58	10094
12016	306	306	306
12017	1515	1	1
12018	12018	12018	1240
12019	1	1	11647
12020	1	1	11232
12021	12021	743	11964
12022	10	1	2694
12023	387	387	8582
12024	1081	1081	5705
12025	7526	42	7526
12026	1431	1431	3208
12027	12027	6928	10931
12028	59	59	8895
12029	591	591	10170
12030	1107	1107	11629
12031	614	614	614
12032	1	1	4557
12033	125	125	11086
12036	3795	3795	3795
12038	7619	7619	7619
12039	351	1	4992
12040	12040	59	1858
12041	12041	12041	11302
12042	879	1	8130
12043	2363	2363	4779
12045	1	1	10889
12046	3617	78	3617
12047	52	23	10061
12048	52	23	1
12049	4584	1430	4584
12050	1	1	1833
12051	339	339	1149
12052	2352	2352	10791
12053	244	244	6413
12054	12054	12054	9463
12055	10	1	8395
12056	27	27	8259
12057	12057	1247	11392
12058	2776	530	2776
12059	2760	2760	10708
12060	1214	187	8162
12061	189	189	9625
12062	1063	1063	1063
12063	1923	861	1923
12064	743	743	1
12065	3530	1	3530
12066	418	128	6025
12067	4851	4851	4851
12068	56	22	3860
12069	885	885	9556
12070	3122	1	11158
12071	2363	2363	9347
12072	7728	7728	7728
12073	1383	40	1
12074	401	401	8589
12075	305	59	10813
12076	166	166	3331
12077	12077	12077	6746
12078	1279	1279	9328
12079	59	59	6848
12080	1168	1168	1168
12081	65	65	6669
12082	117	117	117
12083	7	7	9774
12085	76	76	5421
12086	1107	1107	11629
12087	1	1	11245
12088	951	42	10662
12089	1261	1261	7070
12090	473	22	473
12092	3623	288	6459
12093	1	1	8473
12094	12094	12094	1904
12095	3375	3375	9815
12096	1997	76	1997
12097	219	219	6539
12098	4861	34	4861
12099	257	257	6485
12100	27	27	4155
12101	12101	5318	5318
12102	7020	76	7020
12103	7258	7258	11092
12104	29	29	4372
12105	3554	3554	3554
12106	6672	6672	6672
12107	2222	1	2222
12108	637	637	9676
12109	1555	1555	11549
12110	169	169	9372
12111	7841	7841	12013
12113	2742	501	9660
12114	432	67	10272
12115	3103	3103	3103
12116	2250	2250	9620
12117	386	42	11799
12118	12118	12118	228
12119	199	199	8241
12120	78	78	10044
12121	7100	7100	10089
12122	1383	40	12073
12123	1081	1081	1
12124	4429	42	10457
12125	2254	2254	4281
12126	2584	2584	4807
12127	3586	3586	3586
12128	3165	3165	6808
12130	1888	1	10990
12131	76	76	3427
12132	3728	222	7444
12133	4	1	11291
12134	10306	10306	10306
12135	571	571	3174
12136	12136	1	3436
12137	1327	1	1032
12138	22	22	10827
12139	12139	12139	7532
12140	1876	1876	1876
12141	773	773	9907
12142	6141	6141	6141
12143	1212	1212	1212
12144	12144	2769	9766
12145	3225	3225	3225
12146	4	1	9577
12148	12148	1318	1318
12150	166	166	12076
12151	12151	2617	7041
12152	6577	6577	6577
12153	3857	3857	3857
12154	2057	1725	8305
12155	12155	12155	7014
12156	747	747	10968
12157	12157	12157	638
12158	67	67	7156
12159	12159	370	370
12160	6399	6399	6399
12162	4485	4485	8472
12163	524	29	4280
12164	10	1	11294
12165	1942	1942	7458
12166	5355	5355	9257
12167	124	29	3824
12168	2028	2028	3630
12169	1822	67	1822
12170	1162	176	11247
12171	10	1	5067
12172	992	992	11631
12173	9238	3153	11269
12174	387	387	1
12175	329	329	1
12176	4869	4869	9941
12177	2975	2975	2975
12178	2681	2681	2681
12179	401	401	9982
12180	6074	1052	1052
12181	3341	3341	7513
12182	8092	8092	11027
12183	22	22	7638
12184	1034	1034	6684
12185	58	58	11134
12186	3871	3871	5804
12187	5229	5229	1
12188	1941	1941	1941
12189	386	42	2181
12190	355	1	7179
12191	1	1	284
12192	59	59	6050
12193	59	59	6848
12194	12194	861	1472
12195	22	22	3481
12196	29	29	4300
12197	3940	3940	3940
12198	10045	10045	10045
12199	2514	93	4868
12201	2320	1	2320
12202	4506	4506	10071
12203	684	684	3442
12204	5131	5131	5131
12205	2363	2363	5156
12206	4115	4115	8980
12208	3903	125	8943
12209	113	1	9581
12210	289	29	6956
12211	286	286	6447
12212	17	17	8715
12213	7306	1	7306
12214	5116	5116	7365
12215	17	17	1
12216	684	684	11041
12217	1120	1120	1120
12218	125	125	9119
12219	336	1	336
