PID	PGID	SID	PPID
10160	44	44	8397
10161	13	1	3293
10162	790	790	1
10163	4024	41	4024
10164	1696	1696	4947
10165	2247	2247	2247
10166	1273	1273	9270
10167	4159	4159	6692
10168	1918	1918	1918
10169	99	1	7522
10170	4042	887	8229
10171	2318	2318	2318
10172	352	1	9226
10173	4799	4799	4799
10174	8867	8867	8867
10175	1680	793	1680
10176	1592	1	9245
10177	1508	1508	10108
10178	800	1	1521
10179	416	70	5337
10180	759	759	7077
10181	73	73	3889
10182	99	1	1
10183	5304	5304	8767
10184	227	1	5964
10185	1224	1224	1224
10186	13	1	3980
10187	5860	5860	5860
10188	61	61	7757
10189	283	283	6537
10190	5156	208	5156
10191	283	283	5556
10192	5037	5037	8639
10193	208	208	7463
10194	1946	1946	3438
10195	70	70	7753
10196	2589	1109	4347
10197	87	87	4801
10198	136	136	6668
10199	2053	70	9876
10200	790	790	4727
10201	38	38	6365
10202	2074	2074	6858
10203	8	8	9856
10204	1934	1934	9567
10205	1	1	2235
10206	524	524	8334
10207	90	1	7439
10208	13	1	7928
10209	957	957	9120
10210	458	458	5135
10211	1577	1577	5939
10212	141	1	9607
10213	87	87	8035
10214	22	22	2763
10215	1	1	7762
10216	2651	144	9416
10217	6190	70	9587
10218	790	790	8526
10219	800	1	4474
10220	1	1	7321
10221	793	793	5269
10222	3208	3208	3208
10223	2219	35	3654
10224	7330	1	7330
10225	1779	1779	1779
10226	1197	994	5895
10227	5839	35	9445
10228	1808	1808	1808
10229	450	450	4844
10230	153	153	6382
10231	482	482	4438
10232	461	461	8176
10233	5531	5531	5531
10234	416	70	7650
10235	794	794	7045
10236	7411	4314	8603
10237	458	458	2952
10238	4548	4548	8445
10239	141	1	10212
10240	22	22	8294
10241	2157	2157	7312
10242	216	216	4188
10243	1086	1086	1086
10244	4709	4709	8352
10245	1174	24	6631
10246	106	106	8923
10247	17	17	3129
10248	1092	1092	6334
10249	7088	2886	1
10250	681	681	9618
10251	2264	2264	5970
10252	10252	8	9094
10254	90	1	6967
10255	701	1	8308
10256	3333	17	5463
10257	190	190	5780
10258	6203	6203	6203
10259	8804	8804	8804
10260	148	148	4545
10261	4976	4976	4976
10262	4153	2208	9770
10263	4042	887	7775
10264	44	44	9456
10265	2164	2164	4391
10266	738	738	5551
10267	458	458	4147
10268	3941	3941	3941
10269	1416	37	6077
10270	1	1	1914
10271	5118	35	5118
10272	2783	22	2783
10273	1890	492	6013
10274	899	899	899
10275	1601	24	1601
10276	1301	1301	4232
10277	1301	1301	7662
10278	13	1	8901
10279	213	213	8481
10280	2626	2626	2626
10281	70	70	8088
10282	2813	1	2813
10283	353	57	353
10284	338	41	9249
10285	496	157	3583
10286	5065	5065	7269
10287	38	38	6365
10288	7719	7719	7719
10289	447	447	1
10290	6159	6159	6159
10291	99	1	5855
10292	3838	3838	3838
10293	285	285	1763
10294	1588	24	4320
10295	1108	1108	1108
10296	2112	2112	9804
10297	126	6	6799
10298	1	1	8513
10299	1	1	6768
10300	3604	144	3604
10301	4024	41	7424
10302	5243	5243	5243
10303	593	593	593
10304	1659	1659	9742
10305	2260	2260	9571
10306	1946	1946	5794
10307	1062	1062	1062
10308	152	1	10017
10309	37	37	8191
10310	1403	1403	1403
10311	8839	8839	8839
10312	208	208	7110
10313	93	1	9555
10314	4023	1012	2258
10315	1242	1	8905
10316	293	22	293
10317	78	35	8144
10318	4338	4338	4338
10319	1	1	7425
10320	180	180	180
10321	3289	3289	9093
10322	1	1	6681
10323	1808	1808	10095
10324	208	208	9753
10325	2919	17	8854
10326	478	478	6119
10327	7229	5900	5900
10328	37	37	8843
10329	564	22	8211
10330	3298	17	3298
10331	3201	3201	3201
10332	1789	1789	7730
10333	1514	1514	9409
10334	44	44	2261
10335	339	339	339
10336	1180	1180	8055
10337	116	116	4002
10338	1	1	2195
10339	1	1	303
10340	97	97	7834
10341	120	44	4800
10342	1	1	7762
10343	459	1	4513
10344	230	230	6894
10345	1670	21	1670
10346	1064	1	1064
10347	1	1	9013
10348	44	44	988
10349	4389	22	4389
10350	252	6	4796
10351	71	71	9468
10352	969	969	8011
10353	37	37	7973
10354	1943	1943	1943
10355	450	450	8970
10356	8	8	10203
10357	802	251	8184
10358	243	243	1
10359	65	65	8492
10360	87	87	7950
10361	800	1	2678
10362	688	688	9737
10363	844	844	4685
10364	1416	37	2203
10365	468	468	8443
10366	2705	2705	4424
10367	3748	8	10115
10368	1796	1796	1796
10369	44	44	9796
10370	17	17	6769
10371	1897	157	1897
10372	398	398	9257
10373	2596	2596	2596
10374	917	116	4877
10375	3678	38	3678
10376	655	655	6988
10377	4591	4591	5638
10378	67	24	8138
10379	1012	1012	1012
10380	35	35	35
10381	293	22	3026
10382	13	1	1950
10383	1	1	7703
10384	793	793	793
10385	4487	6	10009
10386	326	326	5880
10387	6950	6950	6950
10388	813	1	4929
10389	148	148	10260
10390	1578	1578	9989
10391	3738	3738	3738
10392	7475	7475	7475
10393	6419	6419	8836
10394	44	44	10027
10395	285	285	4924
10396	2571	2571	2571
10397	35	35	3723
10398	4101	4101	4101
10399	97	97	8633
10400	31	6	2576
10401	3652	3652	3652
10402	202	24	6620
10403	38	38	8235
10404	657	657	9797
10405	132	21	6247
10406	1971	144	1971
10407	3629	3629	3629
10408	3040	1	6868
10409	3844	3844	3844
10410	9132	9132	9132
10411	493	493	493
10412	449	449	2066
10413	3680	91	7380
10414	3527	3527	3527
10415	2171	2171	2171
10416	73	73	9027
10417	99	1	4367
10418	1092	1092	5522
10419	739	739	7693
10420	2510	2510	2510
10421	973	973	8471
10422	86	86	86
10423	2174	1	2174
10424	1397	1397	4010
10425	4089	4089	8976
10426	3748	8	7863
10427	622	622	7536
10428	44	44	8187
10429	1	1	3662
10430	1207	70	9877
10431	99	1	2648
10432	656	656	2037
10433	2	2	10060
10434	820	820	1129
10435	416	70	6775
10436	827	827	8814
10437	1229	1229	7826
10438	2006	2006	3775
10439	820	820	8615
10440	2652	2652	4769
10441	29	1	184
10442	332	1	9982
10443	2954	87	2954
10444	1588	24	3249
10445	37	37	344
10446	37	37	687
10447	141	1	6650
10448	37	37	3501
10449	623	623	9840
10450	1	1	5472
10451	1810	1810	1810
10452	3533	6	9885
10453	187	187	4707
10454	44	44	7519
10455	4059	4059	4059
10456	666	666	1272
10457	152	1	665
10458	9279	1	9279
10459	1992	1992	6478
10460	2830	2830	2830
10461	6230	283	9905
10462	3417	3417	7990
10463	17	17	5984
10464	1	1	9032
10465	2817	2817	10068
10466	1308	1308	7422
10467	657	657	7224
10468	4522	4522	4522
10469	1	1	375
10470	7420	5220	9174
10471	24	24	5961
10472	2919	17	2919
10473	1	1	10319
10474	5183	5183	9524
10475	480	480	9514
10476	208	208	6360
10477	1	1	3573
10478	2175	2175	7704
10479	2012	37	2012
10480	3613	3613	8004
10481	22	22	6338
10482	22	22	8887
10483	1591	1591	1591
10484	7330	1	7330
10485	1203	1	6673
10486	1301	1301	8432
10487	4212	4212	4628
10488	152	152	2600
10489	1397	1397	9149
10490	44	44	3104
10491	2156	57	3292
10492	2139	2139	2139
10493	1	1	7881
10494	7617	35	7617
10495	251	251	5168
10496	87	87	9751
10497	709	709	7558
10498	917	116	5066
10499	908	97	6804
10500	493	493	493
10501	1594	365	9597
10502	157	157	9683
10503	93	1	382
10504	13	1	7031
10505	99	1	2556
10506	458	458	3187
10507	13	1	2516
10508	623	623	7533
10509	3854	3854	3854
10510	3325	22	8940
10511	4750	1	8329
10512	97	97	9146
10513	6932	6932	6932
10514	338	41	959
10515	208	208	6881
10516	5273	5273	7912
10517	1808	1808	2038
10518	657	657	8100
10519	933	1	2192
10520	1079	44	9939
10521	794	794	10235
10522	1260	1260	1667
10523	461	461	10232
10524	1492	1492	1492
10525	1990	116	9779
10526	285	285	6805
10527	5171	5171	5171
10528	293	22	8479
10529	794	794	9595
10530	1994	1994	6224
10531	4994	451	4994
10532	7335	7335	7335
10533	5406	5406	5406
10534	153	153	6382
10535	432	432	2191
10536	8505	1403	8505
10537	1720	460	1720
10538	293	22	8618
10539	491	491	7278
10540	1	1	554
10541	70	70	2210
10542	86	86	6061
10543	4998	44	6488
10544	2208	2208	6716
10545	2124	463	2124
10546	945	945	9201
10547	2111	22	2111
10548	5860	5860	10187
10549	1	1	7800
10550	656	44	3158
10551	2240	1134	2240
10552	57	57	7282
10553	2654	1	5703
10554	99	1	8538
10555	7447	41	7447
10556	2823	44	4346
10557	1695	1695	7017
10558	2382	2382	6128
10559	134	134	4343
10560	537	537	6371
10561	126	6	2842
10562	4539	1	4539
10563	7878	7878	7878
10564	1	1	2487
10565	71	71	4972
10566	125	125	8160
10567	65	22	8878
10568	443	443	6637
10569	73	6	6818
10570	1808	1808	2038
10571	800	1	1745
10572	283	283	2183
10573	1	1	7085
10574	4218	4218	4218
10575	90	1	3810
10576	172	172	4531
10577	44	44	9175
10578	17	17	9186
10579	1	1	7256
10580	4405	4405	6521
10581	1	1	10135
10582	2805	2805	6966
10583	429	44	7440
10584	6263	6263	6263
10585	2	2	1493
10586	1079	44	1079
10587	82	6	6791
10588	815	815	9704
10589	549	549	3958
10590	2006	2006	2838
10591	2510	2510	2510
10592	125	125	8160
10593	189	189	3901
10594	44	44	4523
10595	90	1	9972
10596	149	149	8862
10597	111	111	4478
10598	4875	148	4875
10599	1381	1381	1381
10600	1	1	10342
10601	67	24	8138
10602	353	57	5749
10603	125	6	4640
10604	1841	1841	1841
10605	41	41	7363
10606	153	153	6382
10607	5377	5377	5377
10608	1	1	4233
10609	1940	24	1940
10610	983	983	983
10611	37	37	4708
10612	70	70	9674
10613	125	6	10603
10614	37	37	9276
10615	190	190	4300
10616	1335	1	1335
10617	90	1	300
10618	685	685	2387
10619	777	777	5378
10620	9204	249	9204
10621	1502	221	1502
10622	553	44	553
10623	416	70	8477
10624	4153	2208	9455
10625	468	468	8443
10626	494	494	1529
10627	1	1	9182
10628	1356	1356	5692
10629	906	314	7003
10630	1619	1619	8059
10631	788	788	788
10632	2006	2006	2838
10633	1172	1172	6044
10634	424	424	424
10635	4753	6	4753
10636	37	37	1705
10637	5525	5525	5525
10638	1208	1208	1208
10639	1466	35	5391
10640	370	370	7480
10641	5401	5401	5401
10642	78	35	6691
10643	424	424	7887
10644	820	820	10434
10645	5591	5591	5865
10646	208	208	2504
10647	4379	1619	4379
10648	2264	2264	2264
10649	5863	5863	5863
10650	4157	790	4157
10651	2840	2840	9549
10652	834	834	6052
10653	44	44	8457
10654	440	35	6021
10655	13	1	9601
10656	38	38	9359
10657	4116	4116	4116
10658	126	6	7289
10659	929	929	6909
10660	4153	2208	4153
10661	2830	2830	4187
10662	1	1	864
10663	97	97	9963
10664	759	759	6353
10665	2762	2762	2762
10666	4861	4861	7079
10667	4788	95	4788
10668	269	269	9377
10669	416	70	4654
10670	6107	22	6107
10671	5136	106	5136
10672	1416	37	3073
10673	230	230	230
10674	78	35	1727
10675	623	623	6741
10676	1427	1427	1427
10677	144	144	4134
10678	688	688	2732
10679	1302	172	1302
10680	876	876	7861
10681	86	86	3197
10682	491	491	9344
10683	4629	4629	4629
10684	4797	4797	6942
10685	2588	2588	10045
10686	2762	2762	2762
