PID	PGID	SID	PPID
8923	8923	8923	6952
8924	8924	8924	8692
8926	457	457	6311
8928	1581	1581	3616
8929	37	37	6748
8930	125	1	7206
8931	125	1	5769
8932	6574	6574	6574
8933	1	1	268
8934	1631	1631	8088
8935	99	32	7192
8936	3620	3620	3620
8937	198	198	5565
8938	40	40	5741
8939	37	37	524
8940	458	458	458
8941	1576	1576	1576
8942	1187	1187	5113
8943	1972	1972	4337
8945	466	26	466
8946	1928	1	1690
8947	3002	3002	3002
8948	510	1	8595
8950	2305	2305	7364
8951	38	38	5541
8952	1821	1597	6094
8953	1631	1631	8340
8954	305	305	4566
8955	8955	1123	1123
8956	563	563	1
8957	2115	2115	8090
8958	8958	8958	8123
8960	6	6	8005
8961	3541	1	7056
8962	617	1	6490
8963	1965	213	2490
8964	71	71	4645
8965	3395	723	3395
8966	4536	20	4536
8967	4378	4378	4378
8969	71	71	3889
8970	2242	397	1
8971	316	26	7409
8972	99	32	7192
8973	45	45	6881
8974	723	723	8734
8975	4830	4830	6779
8976	3575	400	3575
8977	376	26	8084
8978	2310	699	5921
8979	982	397	2766
8980	935	20	7681
8981	2186	176	1
8982	1123	1123	8053
8983	284	160	7291
8984	20	20	3289
8985	1	1	1636
8986	71	71	1462
8987	36	1	7820
8988	20	20	8377
8989	972	1	1
8990	99	32	1393
8991	1111	1111	8607
8992	3443	3443	8327
8993	5917	176	7631
8994	131	131	3285
8995	852	852	852
8996	4787	4787	4787
8997	873	873	8528
8998	316	26	3502
8999	846	57	7879
9000	9000	32	8551
9001	6	1	3034
9002	32	32	1393
9003	97	97	8598
9004	32	32	2612
9005	1429	1429	7752
9006	282	282	8498
9007	119	119	2165
9008	636	636	4738
9009	245	2	7830
9010	852	852	6326
9011	5790	2	5790
9012	9012	9012	7455
9013	9013	188	8503
9014	5707	999	999
9015	1973	1973	1
9016	2	2	4861
9017	2920	45	5658
9019	69	69	6876
9020	50	32	3622
9021	1	1	4319
9022	3531	3531	8343
9023	9023	9023	7111
9024	9024	9024	3894
9025	349	349	349
9027	1	1	1
9028	464	464	4583
9029	1560	1560	6031
9030	2063	2063	4104
9031	4536	20	4536
9032	262	2	1
9033	3251	3251	3251
9034	740	740	775
9035	850	850	5398
9036	1	1	4958
9037	1139	1139	5151
9038	9038	9038	1593
9039	120	120	5652
9040	32	32	1
9041	812	812	8703
9042	368	368	2452
9043	136	136	3033
9044	724	724	724
9045	1	1	4199
9046	1685	1685	7413
9047	520	198	520
9048	3694	3694	7576
9049	2533	45	2533
9050	998	998	2029
9051	1731	1731	1731
9052	2102	2102	2102
9053	2774	2774	8257
9054	280	2	4097
9055	1759	1759	1759
9056	2224	53	6365
9057	2	2	4450
9058	2887	2887	2887
9059	9059	120	9039
9060	1972	1972	1972
9061	4280	789	4280
9062	777	777	777
9063	3482	1919	6627
9064	4434	4434	8742
9065	71	71	8969
9066	419	20	2447
9067	99	32	5742
9068	587	89	1667
9069	2117	2117	6047
9070	31	2	2666
9071	735	735	1
9072	7008	114	7008
9073	1677	26	4826
9074	935	20	7009
9075	120	120	2342
9076	1523	1523	1523
9077	2920	45	5658
9078	466	26	8945
9079	1599	1599	3060
9080	205	205	1830
9081	1339	1339	4972
9082	1070	89	1128
9083	1981	1981	3557
9084	2256	2256	2256
9085	20	20	8580
9086	9086	1	4757
9087	1184	1	5028
9088	1108	1108	3823
9089	9089	9089	6463
9090	587	89	7888
9092	1147	1147	3848
9093	4629	1198	4629
9094	699	699	2125
9095	4635	1722	4635
9096	985	1	8415
9097	4536	20	4536
9098	40	40	3414
9099	3162	692	3162
9100	2126	32	2126
9101	400	400	6522
9102	305	305	5137
9103	136	136	1337
9104	213	213	213
9105	2484	1	2484
9106	4229	378	4229
9107	941	1	2080
9108	3891	37	8504
9109	32	32	2094
9110	519	302	519
9111	941	1	2080
9112	3180	1	5069
9113	2101	2101	2101
9114	198	198	8124
9115	19	19	5613
9116	97	97	4401
9118	1626	19	3513
9120	99	32	2116
9121	3008	805	4887
9122	499	499	4141
9123	9123	9123	3073
9124	1418	126	6961
9125	5842	5842	5842
9126	126	126	126
9127	837	837	2382
9128	6079	2241	6079
9129	3212	3212	4130
9130	1974	1974	1974
9132	7386	217	7386
9133	563	563	8956
9134	3575	400	3575
9135	336	236	6213
9136	1919	1919	7070
9137	1	1	7777
9138	9138	301	2635
9139	125	1	7146
9140	9140	737	737
9142	9142	9142	4637
9143	305	305	5275
9144	603	603	8045
9145	3290	3290	4438
9146	266	266	4169
9147	3895	989	8163
9148	1045	837	7225
9149	1972	1972	4337
9150	3118	20	3118
9151	2387	805	4724
9152	125	1	6275
9153	89	89	5234
9154	265	1	4682
9155	4824	4824	8391
9156	1523	1523	1523
9157	284	160	4454
9158	1498	1498	7951
9159	114	114	114
9160	843	843	7782
9161	2622	269	2622
9162	449	449	8089
9163	1413	431	1
9164	650	650	8524
9165	5132	21	5957
9166	352	352	7434
9167	5244	5244	5244
9168	9168	9168	8517
9169	1	1	8320
9170	3648	3648	3648
9171	9171	4253	4253
9172	1498	1498	6362
9173	1077	2	4997
9175	32	32	8716
9176	3395	723	3395
9177	2022	2022	2022
9178	4434	4434	9064
9179	4546	4546	8817
9180	2135	800	6333
9181	1429	1429	8183
9182	580	32	6759
9183	376	26	8819
9184	1060	1060	1060
9185	932	932	2535
9186	5851	5851	5851
9187	71	71	7131
9188	887	887	7251
9189	391	391	391
9190	2366	2366	6278
9191	587	89	9068
9192	1610	1610	1610
9193	368	368	9042
9194	1070	89	1128
9195	893	893	2861
9196	1523	1523	1523
9197	1191	1191	1191
9198	1498	1498	4421
9199	817	817	1
9200	1576	1576	8941
9201	485	485	485
9202	1576	1576	6285
9203	1000	1000	7176
9204	1868	26	6960
9205	472	20	3213
9206	37	37	8939
9207	3520	893	2861
9208	1077	2	5302
9209	9209	198	7092
9210	355	2	6562
9211	2008	2008	2008
9212	9212	9212	7278
9213	645	40	3975
9214	399	399	1918
9215	873	873	8997
9216	445	445	5969
9217	1769	1769	8541
9218	935	20	8232
9219	574	574	6741
9220	2439	2439	8667
9221	2971	89	2971
9222	356	356	5274
9223	475	475	6893
9224	75	26	4543
9225	4993	160	4993
9226	2718	821	8713
9227	9227	9227	3807
9228	57	57	5758
9229	125	1	7433
9230	2251	2251	1
9232	1889	1889	7080
9233	2525	2525	2525
9234	125	1	1719
9235	1261	1261	1261
9236	9236	45	4800
9237	9237	9237	6911
9238	757	757	4792
9239	5048	20	5048
9240	3261	3261	3261
9241	8309	8309	8309
9242	3373	3373	3373
9243	9243	9243	8256
9244	873	873	8019
9245	1572	1572	4734
9246	376	26	6327
9247	873	873	6017
9248	2146	837	8099
9249	38	1	4748
9250	756	97	7088
9251	7142	7142	7142
9252	350	350	6942
9253	2805	2805	1
9254	38	1	3402
9255	2439	2439	4178
9256	1192	1192	1192
9257	5943	1100	5943
9259	20	20	4648
9261	19	19	7767
9262	4767	4767	8629
9263	53	53	6039
9264	1858	1858	1858
9265	176	176	1
9266	1917	120	1917
9267	4915	1	6971
9268	394	394	394
9269	2432	2432	3160
9270	125	1	5146
9271	376	26	8084
9272	1857	1857	6376
9273	36	1	7282
9274	5328	5328	8546
9275	1604	32	6099
9276	9276	9276	488
9278	2	2	1226
9279	774	774	6420
9280	2	2	5507
9281	21	21	3771
9282	1333	57	7245
9283	1070	89	9194
9284	99	32	7205
9285	125	1	593
9286	5848	5848	5848
9287	1279	657	4123
9288	125	1	7306
9289	9289	20	5635
9290	131	131	1767
9291	3443	3443	8327
9292	119	119	7745
9293	69	69	5519
9294	1091	1091	1561
9295	126	126	8525
9296	20	20	7045
9297	20	20	5167
9298	728	19	728
9299	1060	1060	1060
9300	2098	2098	8639
9301	107	107	5173
9302	21	21	5402
9303	1167	1167	1167
9304	1972	1972	5898
9305	843	843	843
9306	1870	1870	1870
9307	2	2	4941
9308	245	2	320
9309	5749	32	5749
9310	45	45	6176
9311	376	26	9246
9312	38	1	1318
9314	31	2	7356
9315	519	302	9110
9316	987	33	3311
9317	50	32	8754
9318	7626	7626	7626
9319	765	2	6455
9320	3511	1	3511
9321	562	562	562
9322	933	126	8405
9323	99	32	8935
9324	2893	2893	7453
9325	9325	9325	4173
9326	5405	5405	5405
9327	37	37	8868
9328	9328	9328	7975
9329	640	640	640
9330	1191	1191	1191
9331	1489	1489	5116
9332	131	131	9290
9333	20	20	8683
9334	198	198	4932
9335	3964	3964	8072
9336	1142	1142	1142
9337	770	20	770
9338	699	699	7549
9339	99	32	8935
9340	1759	1759	9055
9341	845	131	845
9342	376	26	3428
9343	1127	1127	1514
9344	284	160	5278
9345	301	301	5804
9346	823	400	823
9347	136	136	8895
9348	126	126	2100
9349	1	1	5934
9350	9350	5672	5672
9351	371	371	371
9352	857	160	8146
9353	57	57	1162
9354	1965	213	7485
9355	1392	1392	7813
9356	645	40	7614
9357	82	32	5199
9358	710	1	8749
9359	1384	1	2108
9360	456	456	5971
9361	4102	4102	4102
9362	1176	1176	5299
9363	3954	3954	3954
9364	963	963	963
9365	1184	1	2556
9367	4751	305	4751
9368	75	75	1
9369	2	2	3643
9370	19	19	8258
9371	20	20	6328
9372	3640	3640	3640
9373	301	301	5804
9374	4101	46	4101
9375	6	6	3128
9376	32	32	1078
9377	1158	1158	7686
9378	341	40	2394
9379	478	478	7161
9380	45	45	5766
9381	1042	1042	1042
9382	612	612	5994
9383	804	804	3626
9384	2251	2251	5617
9385	3073	3073	8885
9386	9386	32	6897
9387	2008	2008	9211
9388	19	19	5014
9389	940	1	7602
9390	4706	1148	4706
9391	20	20	8431
9392	2456	26	7507
9393	4186	4186	4186
9394	419	20	3652
9395	1707	1707	1707
9397	2043	2043	3299
9398	846	57	7486
9399	2117	2117	5399
9400	2063	2063	6882
9401	301	301	8342
9402	7014	7014	7014
9403	4866	4866	5761
9404	8050	8050	8050
9405	742	742	8278
9406	7646	7646	7646
9407	2439	2439	8578
9408	464	464	7798
9409	3075	198	3075
9410	33	33	2932
9411	5328	5328	9274
9412	6	6	3128
9413	987	33	3311
9414	3833	873	2352
9415	40	40	2444
9417	37	37	8726
9418	3212	3212	6724
9419	8059	8059	8059
9420	674	97	3229
9421	119	119	7745
9422	6760	6760	8664
9423	645	40	9356
9424	456	456	4985
9425	383	19	522
9426	125	1	3034
9427	1192	1192	9256
9428	82	32	1859
9429	756	97	7833
9430	1599	1599	9079
9431	280	2	1342
9432	4309	4309	7828
9433	4697	4697	4697
9435	2884	2884	2884
9436	2690	562	2690
9437	2	2	4284
9438	3092	3092	7169
9439	1	1	4494
9440	699	699	7959
9441	674	97	3229
9442	99	32	8512
9443	1158	1158	7742
9444	359	1	1951
9445	816	552	7140
9446	148	2	4420
9447	400	400	5164
9448	2063	2063	9030
9449	526	526	526
9450	19	19	5313
9451	4318	4318	4318
9452	1631	1631	7469
9453	1090	1090	1090
9454	569	569	569
9455	356	356	8000
9456	9456	9456	5592
9457	1158	1158	6045
9458	32	32	3822
9459	3772	3772	3772
9460	177	97	5407
9461	396	2	7079
9462	119	119	6494
9463	5864	1521	5864
9464	3640	3640	3640
9465	2778	372	8060
9466	4022	4022	4022
9467	456	456	4985
9468	20	20	7437
9469	1339	1339	6913
9470	7102	1425	7102
9471	20	20	6428
9472	9472	9472	5159
9473	497	57	8261
9474	125	1	7212
9475	578	578	3449
9476	843	843	9160
9477	1109	1109	1109
9478	38	38	3778
9479	457	457	8820
9480	982	397	2766
9481	4222	386	8350
9482	469	469	3233
9483	7323	7323	8666
9484	2167	1	593
9485	148	2	3955
9486	932	932	3341
9487	20	20	2334
9488	2	2	3816
9489	3806	672	3806
9490	458	458	5988
9491	371	371	8878
9492	852	852	6326
9493	2809	2809	8708
9494	395	395	395
9495	449	449	7747
9496	341	40	4056
9497	224	224	4621
9498	6879	6879	6879
9499	6758	6758	6758
9500	6791	6791	6791
9501	1558	1558	1558
9502	2	2	4587
9503	1631	1631	8088
9504	1007	1007	1007
9505	9505	9505	3444
9506	2496	2496	8532
9507	6716	6716	6716
9508	893	893	893
9509	3642	3642	3642
9510	6079	2241	9128
9511	974	974	6991
9512	32	32	7919
9513	4892	1727	4892
9514	9514	1945	3236
9515	664	2	538
9516	4982	410	4873
9517	509	509	4191
9518	4715	4715	4715
9519	376	26	6591
9520	3954	3954	9363
9521	6280	6280	6280
9522	449	449	6860
9523	71	71	2823
9524	3611	3611	4674
9525	40	40	7115
9526	5388	5388	5388
9527	664	2	938
9528	3895	989	8163
9529	735	735	5590
9530	4310	4310	8223
9531	2	2	7697
9532	6469	6469	6469
9533	3940	907	1
9534	1	1	9045
9535	509	509	9517
9536	2373	89	5342
9537	114	114	1
9538	356	356	3524
9539	20	20	5813
9540	9540	1	3863
9541	800	800	8369
9542	642	642	5303
9543	2043	2043	3299
9544	699	699	1
9545	55	55	55
9546	2252	2252	2252
9547	1120	1120	1120
9548	873	873	5194
9549	5225	5225	5225
9550	697	697	5705
9552	2223	871	8380
9553	846	57	5349
9554	188	188	6875
9556	941	1	1
9557	2797	2797	2797
9558	509	509	6997
9559	3008	805	3008
9560	4570	4570	6785
9561	1017	1017	1017
9562	2	2	6406
9563	53	53	9227
9565	21	21	2257
9566	52	52	52
9567	1821	1597	8952
9568	9568	19	5753
9569	292	54	292
9570	3053	3053	3053
9571	2584	2584	2584
9572	20	20	8431
9573	1221	1221	1662
9574	442	1	1051
9575	3101	3101	3101
9576	1586	1	1586
9577	99	32	5311
9578	1227	1227	4513
9579	4159	4159	7604
9580	6225	6225	6225
9581	419	20	3652
9582	871	871	2565
9583	3881	3881	5180
9584	1155	46	1155
9585	1497	1497	5863
9586	3118	20	3118
9587	2332	2332	7300
9588	88	32	2516
9589	617	1	3370
9590	783	783	783
9591	2224	53	6365
9592	192	32	7606
9593	2176	2176	4575
9594	99	32	9323
9595	6170	6170	1
9596	2439	2439	8667
9597	45	45	1277
9598	472	20	5939
9599	69	69	5820
9600	301	301	301
9601	184	184	8869
9602	1310	33	1310
9603	9603	20	770
9604	2063	2063	9400
9605	2176	2176	4575
9606	69	69	9293
9607	216	216	4884
9608	3531	3531	9022
9609	5117	1227	8815
9610	664	2	6993
9611	606	32	1937
9612	1039	1039	1039
9613	9613	9613	346
9614	3648	3648	3648
9615	114	114	114
9617	57	57	5496
9618	1221	1221	4562
9619	5227	5227	5227
9620	897	37	897
9621	2027	1681	5881
9623	3775	3775	3775
9624	1164	1164	3606
9625	4805	27	8770
9626	419	20	2812
9627	5723	5723	6819
9628	2680	147	3371
9630	423	423	423
9631	9631	9631	2096
9632	376	26	3428
9633	256	217	256
9634	699	699	9440
9635	2274	45	2274
9636	1	1	3082
9637	3053	3053	9570
9638	1284	1284	1284
9639	32	32	7404
9640	2406	51	1291
9641	5720	5720	6778
9642	9642	37	6277
9643	2305	2305	8950
9644	97	97	9003
9645	5944	26	5944
9646	742	742	6162
9647	57	57	1
9648	5951	5951	5951
9649	3640	3640	9464
9650	1805	401	1805
9651	1945	1945	4048
9652	376	26	3428
9653	3775	3775	3775
9654	282	282	8689
9655	9655	9655	3140
9656	2196	2	1741
9660	1042	1042	5024
9661	1769	1769	9217
9662	19	19	4842
9663	881	881	881
9664	7685	7685	7685
9665	1221	1221	9618
9666	1631	1631	8953
9667	1310	33	9602
9668	1	1	5536
9669	2063	2063	9604
9670	2117	2117	9069
9671	126	126	4096
9672	3071	204	6594
9673	9673	9673	5993
9674	1	1	8871
9675	506	506	3921
9676	9676	9676	5024
9677	131	131	4541
9678	1	1	1361
9679	2135	800	9180
9680	125	1	5731
9681	301	301	1179
9682	1147	1147	7642
9683	1087	1087	8206
9684	940	1	940
9685	99	32	3801
9686	88	32	1
9688	1155	46	1155
9689	3148	75	7540
9690	2	2	158
9691	45	45	4187
9692	9692	446	2025
9693	1100	1100	5241
9694	7800	8	7800
9695	1497	1497	2855
9696	5328	5328	9411
9697	32	32	7877
9698	2	2	4476
9699	674	97	2536
9700	32	32	6908
9701	518	518	8544
9702	20	20	6731
9703	1941	1941	1941
9704	3129	32	3129
9705	2175	40	7997
9706	642	642	9542
9707	45	45	4026
9708	6252	350	6252
9709	45	45	3006
9710	9710	53	6194
9711	2	2	6504
9712	1227	1227	9578
9713	176	176	1815
9714	356	356	356
9715	1	1	1939
9716	88	32	8634
9717	2286	2286	6053
9718	4333	4333	7826
9719	974	974	6991
9720	529	529	7881
9721	846	57	5860
9722	3992	3992	8704
9723	38	1	6489
9724	829	829	829
9725	411	411	1
9727	359	1	8711
9728	6	6	8960
9729	52	52	52
9730	158	2	3132
9731	497	57	9473
9732	3320	3320	3320
9733	7416	1267	7416
9734	45	45	5148
9735	1958	205	1958
9736	705	705	3265
9737	1010	1010	1010
9738	1	1	2205
9739	4299	4299	4299
9740	5259	126	7909
9741	82	32	5673
9742	71	71	9065
9743	500	32	4589
9744	36	1	3393
9745	9745	9745	4862
9746	5840	2496	5840
9747	2669	2669	2669
9748	267	267	7788
9749	390	390	1645
9750	457	457	8485
9751	20	20	7981
9752	132	132	8559
9753	125	1	826
9754	246	246	246
9755	2866	2	2866
9756	9756	449	9038
9757	400	400	8014
9758	6	6	9412
9759	125	1	7895
9760	1	1	1888
9761	4938	136	4938
9762	1047	1047	6297
9763	2700	2700	7557
9764	4521	20	6927
9765	374	374	3582
9766	2519	2519	2519
9767	4584	998	4584
9768	490	490	8645
9769	1489	1489	5116
9770	301	301	2635
9771	50	32	1899
9772	40	40	5741
9773	7608	1	7608
9774	705	705	3265
9775	19	19	5268
9776	4805	27	8770
9778	32	32	156
9779	119	119	8026
9780	147	147	6359
9781	1042	1042	7242
9782	5147	57	8254
9783	89	89	8568
9784	125	1	9753
9785	2680	147	3371
9786	5034	5034	8677
9787	279	279	8176
9788	1631	1631	3796
9789	910	910	910
9790	4585	406	3767
9791	672	672	6314
9792	1391	1391	8557
9793	771	771	771
9794	2008	2008	2008
9795	3086	2	8795
9796	3794	2	3794
9797	204	204	8158
9798	787	787	7550
9799	7014	7014	7838
9800	125	1	8247
9801	126	126	7403
9802	1516	1516	1516
9803	1894	1894	8861
9804	2203	20	7778
9805	1852	1852	1852
9806	383	19	2337
9807	742	742	4779
9808	960	960	960
9809	1586	1	2836
9810	1498	1498	5712
9811	432	27	2372
9812	57	57	7660
9813	126	126	1
9814	705	705	3265
9815	120	120	3058
9816	288	288	6918
9817	3694	3694	9048
9818	2680	147	5161
9819	850	850	850
9820	846	57	8210
9821	3563	3563	3563
9822	350	350	8488
9823	376	26	9246
9824	245	2	2481
9825	705	705	6826
9826	848	578	848
9827	3098	19	9775
9828	5967	5967	5967
9829	615	615	8221
9830	284	160	4986
9832	873	873	6017
9833	2148	2148	2148
9834	38	1	7663
9835	32	32	9512
9836	3996	3996	3996
9837	3681	126	3681
9838	126	126	126
9839	1260	160	4870
9840	386	386	4597
9841	1494	26	1494
9842	31	31	4622
9843	2117	2117	5399
9844	2186	176	2186
9845	9845	1609	6386
9846	19	19	3144
9847	825	825	8600
9848	2966	1	5983
9849	400	400	5981
9850	754	754	1
9851	2	2	8585
9852	2221	2221	2221
9853	506	506	8135
9854	1983	1983	5973
9855	245	2	2481
9856	5669	5669	5669
9857	1010	1010	6463
9858	53	53	3807
9859	6170	6170	9595
9860	1245	1245	6183
9862	3548	3548	3548
9863	125	1	6999
9864	1478	1478	4760
9865	1251	1251	4617
9866	52	52	7425
9867	126	126	5637
9868	136	136	5945
9869	1391	1391	1391
9870	2207	812	2872
9871	5608	1227	5608
9872	7626	7626	7626
9873	5572	5572	5572
9874	405	405	4758
9875	120	120	5822
9876	19	19	1
9877	3643	2	3643
9878	642	642	642
9879	2764	837	2764
9880	1070	89	1070
9881	788	788	8404
9882	6021	6021	6021
9883	9883	9883	8109
9884	1642	1642	7809
9885	1965	213	9354
9886	617	1	2436
9887	69	69	5519
9888	352	352	7434
9889	2617	2617	2617
9890	1560	1560	9029
9891	1	1	1939
9892	38	38	3159
9893	2	2	3020
9894	846	57	7879
9895	4013	4013	4013
9896	6	6	9375
9897	6616	6616	6616
9898	1310	33	9602
9899	706	706	6835
9900	5047	5047	5047
9901	2779	2779	2779
9902	552	552	947
9903	3678	20	7848
9904	804	804	6615
9905	5032	5032	5032
9906	136	136	2413
9907	552	552	4891
9908	1251	1251	5690
9909	1	1	4548
9910	650	650	7121
9911	9911	9911	9653
9912	50	32	8699
9913	9913	1	7035
9914	1945	1945	4048
9915	3073	3073	3073
9916	63	63	5975
9917	482	217	6244
9918	273	273	8553
9919	166	166	7546
9920	843	843	2676
9921	125	1	3779
9922	136	136	3561
9923	3996	3996	9836
9924	970	970	5442
9925	9140	737	9140
9926	3862	3862	4236
9927	126	126	9126
9928	5917	176	8993
9929	114	114	5867
9930	1892	1892	6553
9931	20	20	9702
9932	386	386	5450
9933	982	397	8979
9934	1560	1560	6031
9935	1689	1689	1689
9936	57	57	8722
9937	1610	1610	9192
9938	8059	8059	9419
9939	99	32	238
9940	1965	213	7629
9941	99	32	1816
9942	9942	9942	6289
9943	5597	5597	5597
9944	6948	1375	6948
9945	872	71	6568
9946	5723	5723	6819
9947	292	54	292
9948	1429	1429	8183
9949	4299	4299	9739
9950	2144	2144	2144
9951	672	672	3614
9952	2920	45	5658
9953	1	1	8148
9954	1251	1251	5690
9955	912	912	8851
9956	837	837	9127
9957	998	998	8300
9958	38	1	4034
9959	2399	503	8902
9960	349	349	349
9961	4181	4181	6237
9962	57	57	5496
9963	2115	2115	2115
9964	1017	1017	9561
9965	9965	2117	7220
9966	3092	3092	5748
9967	828	32	8862
9968	75	26	4591
9969	4924	4924	4924
9970	45	45	9707
9971	1	1	4257
9972	4253	4253	9171
9973	3946	3946	6193
9974	1857	1857	6376
9975	9975	9975	9950
9976	176	176	1815
9977	71	71	1884
9978	45	45	9691
9979	2690	562	2690
9980	587	89	6072
9981	1743	1743	6649
9982	1	1	7492
9984	99	32	8080
9985	1143	1143	3517
9986	114	114	114
9987	619	619	4066
9988	38	1	9312
9989	4434	4434	8027
9990	20	20	5460
9991	1063	1063	1
9992	7102	1425	7102
9994	4731	4731	4731
9995	9995	9995	9182
9996	32	32	7010
9997	176	176	4366
9998	2848	2848	2848
9999	1164	1164	1164
10000	951	166	951
10001	6606	6606	6606
10002	2	2	7257
10003	171	20	2965
10004	4012	4012	4012
10005	3681	126	9837
10006	625	625	625
10007	82	32	5468
10008	2135	800	8330
10009	32	32	1138
10010	1919	1919	7070
10011	10011	10011	7749
10012	20	20	3289
10013	352	352	4973
10014	352	352	9166
10015	3681	126	9837
10016	386	386	6447
10017	1413	431	8873
10018	3651	3651	3651
10019	32	32	2180
10020	31	2	3366
10021	1516	1516	1516
10022	158	2	4139
10023	1355	1355	3266
10024	1928	1	8946
10025	2373	89	9536
10026	97	97	1469
10027	301	301	6269
10028	356	356	4934
10029	2399	503	7754
10030	411	411	6914
10031	933	126	8405
10032	3166	3166	3166
10033	97	97	2597
10034	114	114	6923
10035	4267	20	7204
10036	323	323	6337
10037	650	650	6847
10038	2	2	413
10039	158	2	720
10041	998	998	5874
10042	69	69	5634
10043	1581	1581	6141
10044	4552	4552	4552
10045	1	1	7385
10046	158	2	1617
10047	2	2	4126
10048	5597	5597	5597
10049	5100	184	5100
10050	5115	2220	5115
10051	5147	57	8254
10052	1623	20	203
10053	2380	2380	2380
10054	3954	3954	9520
10055	1218	32	6104
10056	509	509	6997
10057	3075	198	8338
10058	2709	2709	2709
10059	4165	699	4165
10060	7014	7014	7014
10061	1400	1400	4061
10062	3264	3264	3264
10063	457	457	8926
10064	1736	19	1736
10065	774	774	4538
10066	2320	2320	2320
10067	1251	1251	3417
10068	182	32	2327
10069	6708	3691	6708
10070	7984	7984	7984
10071	336	236	6075
10072	4570	4570	4570
10073	1139	1139	1876
10074	1045	837	7225
10075	970	970	8812
10076	125	1	5861
10077	4919	912	4919
10078	245	2	2213
10079	6132	6132	6132
10080	2699	2699	2699
10081	1014	20	3432
10082	674	97	734
10083	2935	2935	2935
10084	7673	7673	7673
10085	816	552	9445
10086	612	612	4136
10087	2419	2419	2419
10088	2349	2349	6035
10089	1123	1123	5799
10090	1108	1108	1108
10092	38	1	7667
10093	355	2	2455
10094	40	40	1527
10095	36	1	576
10096	198	198	2449
10097	692	692	692
10098	411	411	411
10099	114	114	6923
10100	36	1	3180
10101	45	45	5927
10102	2286	2286	6053
10103	51	51	8156
10104	399	399	5995
10105	4253	4253	4253
10106	71	71	3250
10107	6	1	3592
10108	1881	20	2156
10109	800	800	4614
10110	2785	2785	2785
10112	843	843	3004
10114	4415	837	8346
10115	699	699	1388
10116	198	198	3539
10117	2131	463	2131
10118	857	160	5413
10119	3290	3290	9145
10120	10120	40	6467
10121	38	1	3883
10122	217	217	1996
10123	382	382	382
10124	2805	2805	9253
10126	20	20	7395
10127	2805	2805	6751
10128	2349	2349	6404
10129	2251	2251	7714
10130	10130	1412	8521
10131	3862	3862	7244
10132	2345	1505	6558
10133	75	75	4529
10134	1570	1570	8736
10135	1	1	5924
10136	2307	32	5976
10137	1	1	2741
10138	1873	1	7748
10139	302	302	8838
10140	5602	5602	5602
10141	4570	4570	6583
10142	2115	2115	6584
10143	1	1	1
10144	69	69	9599
10145	1420	1420	4024
10146	4966	4966	6348
10147	3891	37	7500
10148	2063	2063	9448
10149	4419	2	7918
10150	1945	1945	4048
10151	743	743	4714
10152	38	1	8507
10153	1241	1241	1241
10154	4052	4052	4052
10155	1214	1214	1214
10156	2966	1	5189
10157	125	1	3658
10158	2135	800	4864
10159	3098	19	3098
10160	2048	2048	6033
10161	787	787	787
10162	2846	2846	5990
10163	10163	10163	8577
10164	19	19	4930
10166	1489	1489	9769
10167	2	2	7926
10168	382	382	382
10169	89	89	2961
10170	1560	1560	6924
10171	2973	120	5102
10172	3862	3862	4171
10173	771	771	8113
10174	1756	26	2170
10175	2866	2	9755
10176	404	404	404
10177	20	20	2623
10178	7974	7974	7974
10179	3373	3373	9242
10180	245	2	320
10181	580	32	6759
10182	2182	2182	2182
10183	987	33	3311
10184	2343	257	7902
10185	2391	2391	2391
10186	4677	2	4677
10187	1127	1127	1514
10188	1196	46	3850
10189	125	1	2641
10190	411	411	7293
10191	99	32	4979
10192	640	640	9329
10193	1221	1221	1662
10194	800	800	9541
10195	2286	2286	5088
10196	2	2	1077
10197	3579	2	5375
10198	6	1	6458
10199	4434	4434	5099
10200	38	38	6140
10201	4892	1727	4892
10202	4297	4297	4297
10203	125	1	8930
10204	6992	6992	6992
10205	3833	873	3833
10206	5745	5745	8049
10208	475	475	3830
10209	176	176	980
10210	309	309	7708
10211	1593	1593	1593
10212	9710	53	9710
10213	1569	1	5052
10214	386	386	8087
10215	4858	4858	4858
10216	217	217	3342
10217	811	811	7945
10218	1796	1796	3279
10219	843	843	4106
10220	1498	1498	6362
10221	32	32	9673
10222	5919	5919	7867
10223	3075	198	3075
10224	57	57	5283
10225	3158	3158	1
10226	114	114	2235
10227	5720	5720	6946
10228	10228	10228	7407
10229	5420	5420	5420
10230	1213	1213	8193
10231	649	649	1
10232	119	119	6103
10233	1550	1550	6315
10234	1498	1498	8111
10235	728	19	9298
10236	1	1	2522
10237	7273	7273	7273
10238	3862	3862	7072
10239	2888	89	2888
10240	374	374	4473
10241	846	57	2250
10242	1	1	1888
10243	466	26	466
10244	6887	20	6887
10245	812	812	7750
10246	2154	2154	2154
10247	3092	3092	3092
10248	2272	1100	2272
10249	149	149	149
10250	800	800	5664
10251	19	19	4290
10252	2217	2217	8584
10254	5720	5720	9641
10255	2079	2079	2079
10256	1100	1100	3542
10257	1014	20	7520
10258	405	405	4758
10259	2130	2	8535
10260	386	386	10214
10261	5889	1892	5889
10262	1400	1400	10061
10263	36	1	6755
10264	1301	1	1
10265	143	143	143
10266	38	38	5157
10267	38	38	3159
10268	38	1	7308
10269	2430	176	2430
10270	5842	5842	9125
