PID	PGID	SID	PPID
10167	48	48	8651
10168	2469	2	402
10169	1856	68	1856
10170	1766	1086	2052
10171	142	142	9741
10172	1339	48	1339
10173	2250	2250	2250
10174	5222	5222	5222
10175	4267	1518	4267
10176	3841	9	6973
10177	314	314	9927
10178	961	961	2948
10179	409	409	9646
10180	599	599	7505
10181	870	870	9986
10182	1190	1190	4954
10183	1480	1480	4068
10184	785	785	9056
10185	1210	1	6945
10186	3954	3954	3954
10187	82	82	82
10188	4566	4566	4566
10189	48	48	5540
10190	314	314	9652
10191	173	173	8445
10192	1	1	1724
10193	2	2	8795
10194	1427	1427	8962
10195	48	48	2568
10196	2	2	3347
10197	2	2	5899
10198	24	24	8788
10199	4267	1518	4267
10200	2629	2629	3949
10201	507	2	3135
10202	3286	1	3286
10203	4525	4525	8475
10204	5666	5666	8740
10205	811	811	3350
10206	1711	1711	9445
10207	1087	1087	1087
10208	15	15	8178
10209	173	173	10191
10210	1540	1540	10016
10211	2612	2612	9454
10212	105	105	3835
10213	1035	1035	9566
10214	2	2	180
10215	3667	3667	3667
10216	839	294	8964
10217	317	317	317
10218	499	499	3988
10219	284	284	8028
10220	307	307	7239
10221	24	24	6956
10222	24	24	2737
10223	990	990	990
10224	5144	5144	5144
10225	1908	1908	9463
10226	874	874	9349
10227	766	766	5057
10228	10228	74	8246
10229	2	2	726
10230	976	74	1144
10231	9	9	6355
10232	2895	2895	2895
10233	1650	1340	9077
10234	1004	103	1290
10235	1173	1173	4050
10236	1387	1387	6788
10237	3004	2	7256
10238	563	99	4969
10239	314	314	7564
10240	2	2	3838
10241	1683	499	8348
10242	1	1	1724
10243	965	2	965
10244	1	1	4454
10245	1540	1540	6416
10246	314	314	4617
10247	2953	2953	2953
10248	277	1	3290
10249	68	68	8924
10250	3000	3000	3000
10251	599	599	4875
10252	105	105	4868
10253	4229	74	9088
10254	6094	48	6094
10255	14	14	9693
10256	699	699	2593
10257	60	2	9498
10258	1007	1007	1007
10259	2	2	8615
10260	3445	48	3445
10261	250	2	1093
10262	1035	1035	1035
10263	4705	4705	7847
10264	2	2	6842
10265	2809	2809	8382
10266	284	284	284
10267	586	59	4864
10268	1193	1193	5581
10269	105	105	1106
10270	2822	97	7544
10271	4364	1664	9446
10272	1097	1097	9982
10273	586	59	4423
10274	1398	178	9990
10275	2827	2827	9390
10276	1	1	4408
10277	586	59	4680
10278	1	1	7124
10279	1228	2	7202
10280	4261	4261	9576
10281	8083	2	8083
10282	1182	2	1182
10283	14	14	1135
10284	3984	3984	3984
10285	135	135	8160
10286	2900	2900	7646
10287	1821	699	9861
10288	1602	2	1602
10289	1257	2	8387
10290	2	2	7857
10291	10291	1781	6625
10292	2403	2	3491
10293	1	1	5626
10294	342	342	9565
10295	658	1	6817
10296	8918	4559	8918
10297	3984	3984	10284
10298	24	24	5743
10299	1097	1097	6126
10300	2591	672	4953
10301	1	1	6326
10302	5790	5790	5790
10303	1035	124	2192
10304	1241	1241	1241
10305	1053	1053	1053
10306	109	109	8598
10307	1320	1320	8235
10308	599	599	2498
10309	4062	4062	4062
10310	1228	2	8935
10311	4761	99	4761
10312	4841	4841	9916
10313	87	2	2666
10314	938	152	8077
10315	513	15	6439
10316	3349	3349	3349
10317	649	649	4537
10318	2	2	10097
10319	23	23	5747
10320	6779	553	6779
10321	6409	6409	6409
10322	1204	1204	8641
10323	3770	2518	8024
10324	123	123	1813
10325	507	2	9644
10326	510	48	1
10327	60	2	651
10328	1	1	5809
10329	2793	2793	4822
10330	135	135	6398
10331	225	2	2928
10332	876	2	6175
10333	6094	48	6094
10334	452	124	6376
10335	2	2	10070
10336	1711	1711	6317
10337	2686	1	4823
10338	2	2	4685
10339	1	1	1347
10340	599	599	9832
10341	2873	2873	9608
10342	2	2	8995
10343	474	474	474
10344	949	949	949
10345	6651	2159	6651
10346	1490	99	1490
10347	3	3	8274
10348	10348	10348	295
10349	135	135	7089
10350	531	44	4879
10351	10351	10351	2247
10352	1852	1852	9732
10353	129	2	8848
10354	4713	4713	4713
10355	110	14	3142
10356	531	44	5835
10357	6288	6288	6288
10358	135	135	9734
10359	2773	2773	2773
10360	7067	135	7067
10361	990	990	990
10362	5950	5950	5950
10363	1652	1652	8674
10364	720	68	5921
10365	3822	276	3822
10366	6382	1502	6382
10367	124	124	8625
10368	1	1	1707
10369	2686	1	8581
10370	563	99	9043
10371	2067	19	7683
10372	398	2	8027
10373	1238	1238	7193
10374	1345	2	1345
10375	1864	1864	6966
10376	839	294	8365
10377	4777	4777	10151
10378	1389	1389	4556
10379	2862	2862	2862
10380	2081	2	9709
10381	2442	2442	2442
10382	572	572	7109
10383	4561	281	4561
10384	10384	1397	1397
10385	2029	2029	7294
10386	10386	135	9372
10387	3296	3296	3296
10388	44	44	7759
10389	2	2	10063
10390	314	314	6447
10391	2485	1	6660
10392	2	2	2320
10393	606	606	606
10394	2	2	9616
10395	2503	2503	2503
10396	2967	2	5043
10397	2779	989	6518
10398	2	2	5487
10399	409	409	4903
10400	572	572	2184
10401	1264	177	1264
10402	434	48	1530
10403	1584	1	9719
10404	2502	1102	7265
10405	271	271	271
10406	1511	515	6410
10407	10407	10407	7390
10408	192	192	7888
10409	2	2	190
10410	277	1	8370
10411	123	123	2148
10412	484	484	2006
10413	2	2	1596
10414	6	2	2311
10415	142	142	142
10416	1845	1845	3743
10417	2028	2028	2028
10418	1073	317	5005
10419	2339	2339	2339
10420	1804	1804	5050
10421	110	14	6608
10422	658	1	9736
10423	135	135	9448
10424	2	2	3050
10425	2294	2294	8444
10426	1303	2	7173
10427	314	314	7840
10428	2246	2246	2246
10429	5766	5766	5766
10430	99	99	4643
10431	1864	1864	7899
10432	3502	2	5046
10433	978	978	1704
10434	160	160	5902
10435	1	1	5552
10436	352	352	352
10437	1401	106	9495
10438	2	2	8568
10439	3035	193	10000
10440	923	923	6394
10441	1932	1932	1932
10442	48	48	2412
10443	2	2	10424
10444	5386	5386	5386
10445	429	429	429
10446	7040	3593	9068
10447	97	97	1
10448	1	1	2700
10449	1588	1588	7685
10450	3544	3544	6901
10451	2	2	9760
10452	513	513	513
10453	151	151	7116
10454	328	68	7669
10455	2461	2461	8436
10456	2	2	7353
10457	60	2	7372
10458	2	2	1738
10459	2	2	4309
10460	4419	2534	8524
10461	3441	2	159
10462	5023	2	5023
10463	5311	5311	5311
10464	2	2	5474
10465	4374	4374	4374
10466	2153	2153	3910
10467	294	294	715
10468	6991	6991	8356
10469	105	105	9190
10470	8273	8273	8273
10471	7104	1063	7104
10472	1402	1402	8538
10473	1255	1255	7362
10474	131	131	4296
10475	68	68	5120
10476	3036	3036	10115
10477	1674	276	5524
10478	6563	391	6563
10479	1664	1664	3898
10480	3762	3762	3762
10481	124	124	4588
10482	109	109	8773
10483	4123	203	5465
10484	74	74	1314
10485	2153	2153	9220
10486	2226	2226	2226
10487	2248	2248	8533
10488	2	2	5198
10489	1372	684	7836
10490	2540	2540	7876
10491	527	527	5683
10492	172	172	8849
10493	1526	1526	6241
10494	1598	294	8873
10495	2103	2103	8983
10496	507	2	6520
10497	109	109	8773
10498	1327	1327	1327
10499	5396	2	5396
10500	5998	5998	5998
10501	46	46	46
10502	2237	14	4240
10503	1	1	6290
10504	531	44	9414
10505	714	2	714
10506	186	186	186
10507	4274	4274	4274
10508	1687	1687	8869
10509	48	48	8078
10510	604	2	5516
10511	5450	5450	5450
10512	48	48	8651
10513	2502	1102	7265
10514	2534	2534	2534
10515	84	84	5482
10516	2723	2723	2723
10517	2810	2810	7916
10518	2	2	7085
10519	2247	2247	2247
10520	7827	1734	7827
10521	10521	2	7504
10522	123	123	984
10523	553	553	1146
10524	1267	74	1267
10525	275	275	4575
10526	48	48	1915
10527	3807	3807	3807
10528	720	68	5921
10529	7879	7879	7879
10530	7300	7300	7300
10531	1	1	4584
10532	1160	1160	1160
10533	277	277	8635
10534	371	24	8839
10535	6279	102	6279
10536	3344	2	10057
10537	631	142	4959
10538	1	1	9439
10539	853	853	2144
10540	1381	558	1974
10541	990	990	2614
10542	105	105	9190
10543	327	327	327
10544	1778	1778	4650
10545	587	587	8031
10546	2621	684	2621
10547	2790	2790	2790
10548	4950	2	4950
10549	3950	3950	3950
10550	2	2	8427
10551	24	24	5472
10552	1804	1804	7830
10553	125	125	8082
10554	1491	1491	1491
10555	990	990	9392
10556	317	317	6476
10557	1	1	6594
10558	599	599	8829
10559	1311	548	5591
10560	2942	108	2942
10561	2	2	5597
10562	438	84	4751
10563	897	897	4652
10564	879	105	9645
10565	4345	4345	4345
10566	1187	1187	9549
10567	154	154	5952
10568	48	48	10509
10569	1026	2	6793
10570	2	2	358
10571	2518	2518	2518
10572	605	24	10028
10573	68	68	4002
10574	1	1	5776
10575	853	853	8295
10576	452	124	2985
10577	527	527	5683
10578	123	123	5805
10579	2003	135	2003
10580	329	329	7936
10581	138	105	10161
10582	135	135	6404
10583	1	1	9985
10584	976	976	976
10585	123	123	10578
10586	4235	4235	8863
10587	383	383	8044
10588	14	14	956
10589	765	765	4499
10590	4479	4479	4479
10591	275	275	5170
10592	3418	3418	3418
10593	513	15	6519
10594	7921	7921	7921
10595	3454	1387	3454
10596	846	846	4197
10597	839	294	3140
10598	434	48	7914
10599	9	9	8767
10600	1219	2	1219
10601	4890	4890	4890
10602	5598	1869	9029
10603	557	557	4692
10604	507	2	5694
10605	1	1	3158
10606	227	124	2421
10607	3614	396	3614
10608	4184	2	4741
10609	19	19	4513
10610	1320	1320	10307
10611	1864	1864	1864
10612	2	2	5723
10613	2023	2023	6627
10614	1264	177	9838
10615	2879	2879	7770
10616	1443	1443	7433
10617	1807	2	1807
10618	2670	2670	5213
10619	1542	1542	8289
10620	2820	2820	6787
10621	763	57	1626
10622	2	2	1555
10623	135	135	1515
10624	3254	2464	3254
10625	1	1	7124
10626	631	142	7948
10627	19	19	6684
10628	2	2	7813
10629	714	2	5528
10630	186	186	9197
10631	3056	501	3056
10632	3329	1711	3329
10633	2485	1	7032
10634	5934	1	5934
10635	2	2	10158
10636	2284	2	9051
10637	1119	1119	1499
10638	5491	5491	5491
10639	160	160	6086
10640	9	9	10081
10641	2836	2836	2836
10642	2553	2	7882
10643	328	68	328
10644	8368	8368	8368
10645	1886	1886	9354
10646	119	119	3737
10647	2692	2692	4626
10648	327	135	9635
10649	108	108	9638
10650	3494	2	3494
10651	4394	4394	9122
10652	68	68	3215
10653	2292	2292	2292
10654	2713	2	2713
10655	1001	1001	8518
10656	2906	2906	2906
10657	3818	3818	3818
10658	2873	2873	3540
10659	314	314	1231
10660	48	48	8144
10661	3249	3249	3249
10662	1957	1957	9707
10663	84	84	4606
10664	24	24	2532
10665	444	444	7679
10666	1	1	2700
10667	1228	2	3775
10668	2	2	7010
10669	2	2	2048
10670	336	294	10131
10671	938	152	9783
10672	5021	5021	5021
10673	4872	4872	4872
10674	125	125	7996
10675	1102	1102	1102
10676	2923	142	7787
10677	277	1	7013
10678	1204	1204	1204
10679	2	2	4357
10680	1	1	4019
10681	2	2	5098
10682	2950	2950	2950
10683	68	68	4429
10684	43	43	9577
10685	4364	1664	10271
10686	1922	68	7791
10687	1	1	7385
10688	5842	5842	5842
10689	1298	2	4695
10690	105	105	6431
10691	560	1	6309
10692	84	84	809
10693	261	2	8965
10694	371	24	7081
10695	6407	109	6407
10696	3380	3380	3380
10697	623	623	5453
10698	599	599	5276
10699	1664	1664	1664
10700	119	119	2329
10701	114	1	5507
10702	2	2	10413
10703	295	295	8065
10704	3829	3829	3829
10705	1665	44	1665
10706	98	98	4754
10707	193	193	193
10708	1309	1309	9426
10709	1387	1387	1387
10710	48	48	8338
10711	5405	484	5405
10712	3395	3395	3395
10713	15	15	8178
10714	3404	2	10113
10715	475	475	475
10716	6103	233	6103
10717	4123	203	5465
10718	1110	1110	10008
10719	2	2	2085
10720	4629	2	4629
10721	1847	2	2446
10722	1042	1042	9225
10723	109	109	2762
10724	1604	1604	1604
10725	1960	1960	1960
10726	294	294	7886
10727	2591	2591	2591
10728	234	48	3872
10729	4339	4339	4339
10730	740	160	3717
10731	2502	1102	9278
10732	6904	6904	8429
10733	483	2	6381
10734	60	2	9867
10735	5222	5222	5222
10736	135	135	6474
10737	125	125	10553
10738	257	2	3616
