PID	PGID	SID	PPID
10214	200	200	8508
10215	1712	1	6071
10216	3757	3757	7407
10217	6371	6371	6371
10218	1174	1174	9315
10219	9534	29	9534
10220	164	164	6527
10221	1738	18	4221
10222	6832	6832	6832
10223	2929	1767	2929
10224	4270	1046	8216
10225	2587	2587	7188
10226	2021	1088	2021
10227	10227	6773	6773
10228	930	930	930
10229	6884	4	6884
10230	8316	8316	8316
10231	155	1	7058
10232	1339	448	7830
10233	7	7	6555
10234	572	572	2388
10235	1988	14	1988
10236	3395	3395	9903
10237	5713	5713	5713
10238	184	184	3865
10239	1063	1063	1063
10240	288	288	8543
10241	3982	3982	3982
10242	1686	70	1686
10243	164	164	8046
10244	246	246	7586
10245	2894	2894	2894
10246	5947	5947	6377
10247	224	35	770
10248	1445	1445	10113
10249	442	442	8413
10250	1595	1595	4966
10251	35	35	7750
10252	63	63	4705
10253	2430	2430	6590
10254	8739	8739	8739
10255	2027	2027	5330
10256	355	4	9354
10257	7	7	8249
10258	155	1	7554
10260	1960	371	1960
10261	4707	4707	4707
10262	68	68	4525
10263	837	837	2239
10264	1458	1458	8565
10265	1343	1343	1343
10266	6398	6398	6398
10267	190	190	4880
10268	799	799	5869
10269	1362	1362	7573
10270	6530	6530	6530
10271	2084	2084	8013
10272	1428	1428	8201
10273	1916	1916	6170
10274	632	632	8653
10275	992	992	5219
10276	4441	4441	9156
10277	1335	1335	1335
10278	2254	70	8473
10279	10279	89	9059
10281	4920	4920	4920
10282	1108	1108	7699
10283	1	1	7312
10284	126	126	8873
10285	4726	4726	7770
10286	236	148	1237
10287	270	270	9777
10288	1	1	8888
10289	4613	4613	4613
10290	111	111	8921
10291	1207	1207	8825
10292	482	40	4603
10293	5	5	7163
10294	709	619	9455
10295	5332	1	5332
10296	230	230	4588
10297	1	1	5345
10298	75	75	3242
10299	149	149	5468
10300	1732	1732	5607
10301	3174	3174	3174
10302	36	36	7222
10303	3908	3908	9446
10304	145	145	4336
10305	3174	3174	3174
10306	10306	14	8638
10307	274	14	6783
10308	5411	1913	5411
10309	4306	4306	4306
10310	491	117	3527
10311	1150	1150	5404
10312	2051	2051	6918
10313	70	70	1805
10314	1184	1184	1184
10315	4235	4235	7274
10316	1997	1997	1997
10317	2504	864	9989
10318	3876	3876	8582
10319	265	265	3400
10320	2088	4	7589
10321	606	70	2672
10322	558	558	3988
10323	1097	1097	1097
10324	4177	4177	4177
10325	6201	6201	6201
10326	4	4	5744
10327	6041	89	9536
10328	633	633	5448
10329	17	1	8639
10330	1244	1	3956
10331	2916	4	3833
10332	4	4	2263
10333	4337	4337	4337
10334	6907	1075	6907
10335	18	18	4779
10336	558	558	558
10337	168	118	8922
10338	1884	1884	6778
10339	685	685	5774
10340	865	865	5328
10341	2437	3	4859
10342	5571	5571	5571
10343	668	668	5613
10344	8426	1	8426
10345	5294	644	5294
10346	1467	1467	1467
10347	1083	1	1083
10348	5128	5128	7470
10349	2052	2052	2052
10350	9093	1	9093
10351	2902	2902	9628
10352	4119	14	4119
10353	1193	1	7969
10354	7	7	728
10355	1535	1	1535
10356	230	230	563
10357	1355	1355	8252
10358	1476	1476	1476
10359	35	35	6834
10360	200	200	10184
10361	200	200	9305
10362	7633	7633	7633
10363	1677	1677	3792
10364	689	220	9530
10365	1731	1731	8003
10366	3455	3455	3455
10367	573	573	1300
10368	221	221	5169
10369	9084	1	9084
10370	391	1	7135
10371	5211	5211	5211
10372	137	1	4209
10373	2254	70	625
10374	149	149	9433
10375	4380	14	4380
10376	6041	89	6041
10377	1846	35	5517
10378	868	868	5984
10379	2073	1129	3021
10380	36	36	7196
10381	723	1	3963
10382	155	1	6
10383	3096	254	3096
10384	4613	4613	4613
10385	236	148	10286
10386	840	840	3930
10387	246	246	9119
10388	531	531	5937
10389	1052	1052	1052
10390	1999	642	8264
10391	1677	1677	10363
10392	155	1	155
10393	8850	8850	8850
10394	1580	1580	5967
10395	190	190	3772
10396	100	4	7601
10397	2920	1	7217
10398	1	1	4231
10399	9440	9440	9835
10400	2537	22	9362
10401	8358	8358	8358
10402	4	4	9230
10403	7	7	3386
10404	685	685	752
10405	463	463	8055
10406	1997	1997	7575
10407	2182	246	2182
10408	2902	2902	9628
10409	1372	4	1372
10410	94	1	4824
10411	246	246	901
10412	5	5	165
10413	3089	3089	3089
10414	4	4	1413
10415	542	1	6906
10416	11	1	1210
10417	5048	5048	7438
10418	848	848	5005
10419	99	4	2801
10420	111	111	6001
10421	260	4	9808
10422	721	118	5722
10423	4519	4519	4519
10424	148	148	148
10425	270	270	7220
10426	200	200	5685
10427	1912	404	8212
10428	1583	1583	1583
10429	9415	9415	9415
10430	70	70	4339
10431	89	89	10080
10432	7977	7977	10174
10433	657	657	3425
10434	1	1	2249
10435	235	14	5405
10436	70	70	10158
10437	640	5	9460
10438	149	149	9696
10439	721	118	6007
10440	7	7	5107
10441	2809	118	2809
10442	147	147	9991
10443	5	5	9298
10444	3665	1	8368
10445	2051	2051	7169
10446	7994	7994	9103
10447	94	1	9396
10448	5143	5143	9709
10449	3243	619	3243
10450	1685	1685	1685
10451	7	7	3799
10452	5322	75	5322
10453	6764	6764	8538
10454	29	29	6191
10455	8712	32	8712
10456	10456	148	2876
10457	2234	2234	2234
10458	321	28	2843
10459	1250	1	5601
10460	5039	5039	5039
10461	5733	3837	5733
10462	1335	1335	3071
10463	25	25	9257
10464	1846	35	5868
10465	3964	3964	3964
10466	2098	2098	8926
10467	35	35	9485
10468	4062	4062	7681
10469	5143	5143	9709
10470	2051	2051	7169
10471	126	126	8776
10472	271	271	5897
10473	7494	7494	7494
10474	846	846	7495
10475	2923	222	2923
10476	702	702	1337
10477	174	70	1158
10478	25	25	6712
10479	42	1	2211
10480	29	29	6115
10481	1374	1374	1374
10482	723	1	8519
10483	1732	1732	4697
10484	4134	4134	4134
10485	1138	1138	8305
10486	44	44	7932
10487	573	573	6713
10488	1199	75	9848
10489	155	1	10258
10490	4676	296	4676
10491	1154	1154	3450
10492	4	4	9930
10493	4678	70	7226
10494	1129	1129	6054
10495	2790	35	7670
10496	1010	570	2068
10497	1043	126	1043
10498	482	40	2584
10499	3428	3428	3428
10500	482	40	2584
10501	3723	3723	9001
10502	7014	1709	7014
10503	2538	2538	8593
10504	633	633	10328
10505	2504	864	10317
10506	1283	1283	9236
10507	1957	1957	1957
10508	531	246	2512
10509	515	515	9567
10510	70	70	8746
10511	89	89	7886
10512	148	148	7934
10513	2507	2507	4646
10514	64	14	8219
10515	75	75	6447
10516	3279	2464	7790
10517	200	200	5513
10518	59	1	6124
10519	321	28	9969
10520	1955	1955	1955
10521	9344	9344	9344
10522	433	4	5961
10523	3319	35	7891
10524	260	4	5612
10525	1	1	4651
10526	2799	2799	2799
10527	7527	14	7527
10528	5841	1	5841
10529	623	60	2966
10530	5048	5048	9710
10531	2029	5	2029
10532	235	14	1325
10533	4508	4508	7734
10534	63	63	8295
10535	1444	1444	9010
10536	4154	4154	9797
10537	5	5	3042
10538	4071	1	7548
10539	3825	4	3825
10540	195	195	7735
10541	89	89	10080
10542	2879	2879	9732
10543	274	14	7965
10544	384	1	9060
10545	7	7	7978
10546	6344	7	7047
10548	9083	9083	9083
10549	606	70	9697
10550	1732	1732	5607
10551	2176	2176	2176
10552	45	25	1944
10553	30	30	9660
10554	495	495	3560
10555	1580	1580	10394
10556	3878	1	6831
10557	25	25	4120
10558	111	111	8921
10559	1912	404	8059
10560	190	190	6562
10561	449	118	2406
10562	71	25	7738
10563	4616	4616	4616
10564	2920	1	8980
10565	3804	3804	3804
10566	3226	3226	5691
10567	6840	1957	6840
10568	6098	6098	6098
10569	5	5	9298
10570	107	7	3508
10571	8028	8028	8028
10572	1766	1766	7073
10573	866	866	8689
10574	347	4	5334
10575	4616	4616	4616
10576	482	40	7849
10577	111	111	3417
10578	45	25	7457
10579	453	453	4029
10580	1215	1215	1215
10581	1343	1343	2001
10582	794	794	4126
10583	3112	3112	8995
10584	25	25	447
10585	2809	118	2809
10586	407	407	5033
10587	3456	3456	3456
10588	2981	2981	2981
10589	265	265	5901
10590	18	18	10335
10591	126	126	8878
10592	45	25	591
10593	36	36	1863
10594	35	35	9409
10595	8997	70	8997
10596	11	1	5923
10597	4508	4508	10187
10598	148	148	7235
10599	89	89	133
10600	63	63	10534
10601	9440	9440	9835
10602	117	117	9761
10603	70	70	5127
10604	318	14	8993
10605	5	5	10537
10606	1630	29	1630
10607	544	13	4564
10608	4399	220	2168
10609	7	7	5560
10610	294	7	5283
10611	7	7	905
10612	270	270	1873
10613	1	1	8443
10614	4530	35	4530
10615	603	1	603
10616	2084	2084	6067
10617	1422	200	6776
10618	727	727	727
10619	99	4	6994
10620	7	7	5032
10621	274	14	6356
10622	294	7	6114
10623	458	458	2486
10624	519	519	4079
10625	605	605	4103
10626	155	1	10258
10627	4508	4508	10533
10628	7006	823	7006
10629	2611	2611	2611
10630	10227	6773	10227
10631	347	4	6777
10632	364	364	9896
10633	10633	10633	10370
10634	1095	7	4637
10635	6514	5	6514
10636	1846	35	5868
10637	163	163	841
10638	3	1	2724
10639	985	985	7077
10640	42	1	6159
10641	270	270	1873
10642	961	1	8882
10643	1154	1154	10491
10644	184	184	9189
10645	723	1	7884
10646	524	524	524
10647	190	190	1841
10648	887	887	887
10649	1161	89	1498
10650	246	246	9519
10651	4903	4903	4903
10652	1215	1215	3786
10653	10653	10653	6086
10654	3310	1369	3310
10655	4724	4724	5854
10656	4618	220	8600
10657	155	1	6
10658	100	4	4421
10659	1630	29	3481
10660	1250	1	10459
10661	25	25	9702
10662	209	209	4135
10663	390	390	390
10664	8315	8315	8315
10665	13	13	9027
10666	2136	7	2136
10667	1252	1252	1252
10668	7	7	8097
10669	456	1	8227
10670	7014	1709	10502
10671	4117	4117	8350
10672	1508	1508	7595
10673	1243	1243	1243
10674	3253	3253	6134
10675	359	359	2024
10676	2632	2632	8618
10677	275	275	8248
10678	3120	3120	3120
10679	265	265	3046
10680	355	4	7882
10681	3226	3226	8436
10682	4468	696	9414
10683	63	63	2591
10684	3957	3957	3957
10685	8850	8850	10393
10686	246	246	7765
10687	507	507	507
10688	3435	7	9541
10689	10689	10689	7318
10690	531	531	531
10691	918	918	918
10692	1090	1	3315
10693	94	1	5037
10694	789	789	789
10695	1	1	7811
10696	200	200	2409
10697	551	551	7995
10698	5366	1723	5366
10699	687	687	9394
10700	2633	1	2633
10701	2760	2760	2760
10702	1	1	8805
10703	8176	8176	8176
10704	137	1	3606
10705	3334	3334	6324
10706	1549	1	6392
10707	546	546	9659
10708	2901	2901	2901
10709	303	303	4985
10710	4115	5	4115
10711	2435	2435	2435
10712	26	26	7211
10713	606	606	8957
10714	952	25	6565
10715	2526	2526	2526
10716	482	40	10033
10717	10120	246	10120
10718	713	70	1989
10719	321	28	9969
10720	1154	1154	8987
10721	2038	36	4298
10722	220	220	9437
10723	322	322	322
10724	2546	18	8932
10725	49	49	7180
10726	1822	1822	9907
10727	75	75	4758
10728	148	148	4433
10729	2507	2507	6337
10730	1561	75	1561
10731	291	14	9041
10732	270	270	2645
10733	5074	5074	7806
10734	846	846	8400
10735	545	545	545
10736	4765	270	4765
10737	347	4	3789
10738	5131	5131	5131
10739	1663	1663	6752
10740	1428	1428	1428
10741	1	1	4569
10742	6907	1075	6907
10743	1283	1283	1283
10744	4267	60	4267
10745	1846	35	8688
10746	3860	25	1013
10747	26	26	6163
10748	6946	7	6946
10749	2000	2000	4296
10750	2430	2430	2430
10751	3743	2522	9499
10752	5822	548	5822
10753	3094	4	3094
10754	1010	570	8733
10755	521	205	7374
10756	4309	4309	4309
10757	493	493	2118
10758	2734	1	9447
10759	2823	2823	2823
10760	2554	4	8738
10761	640	5	4558
10762	340	1	8256
10763	1667	28	8089
10764	220	220	2952
10765	873	873	2925
10766	89	89	2623
10767	64	14	898
10768	3106	3106	3106
10769	754	118	9372
10770	524	524	9246
10771	94	1	9396
10772	9686	364	9686
10773	111	111	9434
10774	1068	1068	4791
10775	1960	371	9772
10776	22	22	5924
10777	6747	1	6747
10778	509	509	6749
10779	4367	4367	9302
10780	1738	18	1738
10781	3	1	6000
10782	1201	70	8576
10783	2393	1	5244
10784	2734	1	2734
10785	213	1	9681
10786	4990	1	143
10787	5	5	1610
10788	7	7	4981
10789	7006	823	8860
10790	184	184	5951
10791	7	7	7132
10792	7407	7407	7407
10793	309	7	5400
10794	70	70	6794
10795	8358	8358	8358
10796	7	7	5026
10797	1154	1154	6785
10798	1	1	10398
10799	6248	70	9667
10800	1088	1088	7164
10801	99	4	2970
10802	1576	14	3439
10803	4478	304	4478
10804	220	220	10722
10805	172	172	4748
10806	2995	1880	2995
10807	145	145	3639
10808	4478	304	10803
10809	7	7	10076
10810	35	35	3633
10811	5	5	3877
10812	407	407	407
10813	973	973	973
10814	94	1	8663
10815	3064	3064	3064
10816	2760	2760	5656
10817	1	1	2711
10818	25	25	1513
10819	6380	6380	6380
10820	91	1	5138
10821	200	200	10517
10822	1885	1885	9303
10823	68	68	8531
10824	2418	2418	2418
10825	176	176	5791
10826	482	40	1475
10827	8759	6587	8759
10828	582	582	10041
10829	5	5	2438
10830	2986	2986	2986
10831	2541	972	2541
10832	8537	8537	8537
10833	1	1	2730
10834	416	205	6224
10835	260	4	4192
