PID	PGID	SID	PPID
10152	4698	4698	7965
10153	1753	122	6427
10154	31	31	6543
10155	158	54	5963
10156	697	697	697
10157	1	1	8514
10158	6337	49	6337
10159	2940	11	2940
10160	87	87	2546
10161	97	97	9798
10162	334	334	6076
10163	19	1	563
10164	6042	63	6042
10165	139	1	5317
10166	2	2	2461
10167	5194	5194	5194
10168	3050	3050	3050
10169	68	1	5981
10170	2683	2683	2683
10171	1925	1925	3226
10172	827	827	827
10173	113	1	4956
10174	2086	1	2086
10175	650	650	8255
10176	650	650	6079
10177	3545	3545	3545
10178	770	770	5607
10179	3852	3852	8265
10180	123	123	7935
10181	9316	182	9316
10182	1	1	7049
10184	139	1	10085
10185	94	94	94
10186	101	101	5413
10187	1	1	4203
10188	691	691	9483
10189	97	97	7227
10190	1	1	6331
10191	13	13	6916
10192	3350	3350	8792
10193	143	9	1
10194	2524	2524	2524
10195	35	16	2692
10196	1143	1143	3270
10197	61	61	8576
10198	7921	7921	7921
10199	10199	1419	8446
10200	122	122	6569
10201	3746	990	8491
10202	1	1	7237
10203	1891	1891	7334
10204	139	1	5452
10205	4846	4846	4846
10206	1182	1182	1182
10207	3587	3587	6905
10208	64	64	8541
10209	1	1	2384
10210	19	1	2769
10211	3053	3053	3053
10212	1	1	635
10213	2799	2799	2799
10214	1909	1909	5868
10215	866	54	866
10216	280	280	8725
10217	3097	78	5730
10218	37	8	9004
10219	1664	670	3220
10220	10220	1543	7180
10221	1391	23	5648
10222	16	16	1318
10223	867	867	6175
10224	42	16	491
10225	3745	734	7090
10226	7921	7921	10198
10227	6	6	3354
10228	8	8	8761
10229	651	651	651
10230	5385	166	8458
10231	1236	74	4123
10232	724	724	2881
10233	2177	2177	2177
10234	134	134	5686
10235	3888	3888	9614
10236	6	6	7398
10237	80	6	8404
10238	1324	1324	5651
10239	80	6	9009
10240	4438	281	4438
10241	220	220	7500
10242	4202	1	4202
10243	2	2	900
10244	915	915	6520
10245	10245	813	9439
10246	6643	6643	6643
10247	23	23	6930
10248	1141	1141	4810
10249	5658	5658	5658
10250	3947	54	3947
10251	1327	1	2323
10252	176	176	176
10253	61	61	8571
10254	1	1	8914
10255	2101	2101	7650
10256	537	11	4571
10257	4337	1	4337
10258	1170	383	5774
10259	3762	3762	3762
10260	3096	3096	9100
10261	68	1	7561
10262	4202	1	1609
10263	2498	2498	2498
10264	1753	122	6668
10265	6373	6	6373
10266	182	182	8565
10267	5869	5869	5869
10268	1	1	5457
10269	64	64	4134
10270	82	64	7556
10271	5107	5107	7889
10272	82	64	8105
10273	1359	1359	1
10274	101	101	5466
10275	1	1	5125
10276	2086	1	8870
10277	5628	5628	5628
10278	7647	7647	7647
10279	1	1	10182
10280	584	63	7683
10281	1204	1204	6746
10282	2853	2853	7779
10284	10284	54	9322
10285	2755	2755	9095
10286	1	1	5638
10287	500	500	500
10288	2532	921	7591
10289	2121	11	8673
10290	2163	2163	8944
10291	54	54	7225
10292	250	250	2677
10293	147	16	10150
10294	5805	426	6788
10295	8	8	5252
10296	395	395	395
10297	322	8	345
10298	2532	921	5386
10299	4178	4178	7859
10300	2980	1	2406
10301	23	23	177
10302	6886	6886	6886
10303	1174	1174	3961
10304	230	230	7003
10305	552	320	8447
10306	432	432	4254
10307	464	16	2707
10308	2126	2126	2126
10309	2113	6	3525
10310	734	734	4042
10311	27	27	4636
10312	1236	74	10231
10313	1239	1	2949
10314	202	54	4521
10315	139	1	4155
10316	4111	4111	4111
10317	54	54	10064
10318	4457	4457	4457
10319	2901	2901	5263
10320	3155	3155	7179
10321	1911	1911	5993
10322	3645	3645	4528
10323	3527	3527	3527
10324	1	1	2137
10325	1	1	6666
10326	113	1	5209
10327	1	1	5200
10328	1540	1	8939
10329	5082	734	7160
10330	4067	16	4067
10331	2411	2411	10003
10332	8789	346	8789
10333	801	801	8234
10334	3606	16	4548
10335	64	64	793
10336	1487	1487	6503
10337	2	2	6264
10338	1839	1839	5382
10339	7605	7605	7605
10340	4172	4172	8864
10341	1075	514	8993
10342	1793	1793	8323
10343	68	1	6138
10344	4081	4081	4081
10345	432	432	1514
10346	37	8	4890
10347	813	813	10245
10348	305	64	1607
10349	1272	504	2281
10350	2965	13	9181
10351	1722	1722	2365
10352	1159	6	1102
10353	1437	1	4256
10354	3441	3441	3441
10355	5314	5314	5314
10356	1322	1322	8283
10357	23	23	2803
10358	2	2	903
10359	37	8	5798
10360	546	546	9142
10361	16	16	8903
10362	4990	4990	7326
10363	149	16	8288
10364	770	770	6846
10365	1143	1143	8538
10366	4951	16	4951
10367	1543	1543	7802
10368	196	11	5517
10369	3339	6	9113
10370	5748	5748	5748
10371	281	281	9222
10372	61	61	9714
10373	3223	3223	7907
10374	7185	9	7185
10376	322	8	1260
10377	2922	2922	2922
10378	1	1	2681
10379	4827	4827	4827
10380	23	23	7995
10381	3688	1	9475
10382	2	2	9654
10383	37	8	8730
10384	734	734	4042
10385	1079	16	1079
10386	6826	63	6826
10387	796	796	4148
10388	1812	1812	10077
10389	322	8	4647
10390	200	200	6148
10391	584	63	3486
10392	87	87	5428
10393	4866	4866	4866
10394	4839	1	9348
10395	113	1	6536
10396	149	16	358
10397	500	500	3889
10398	164	164	7546
10399	1	1	4189
10400	676	676	6269
10401	638	638	6802
10402	334	334	9513
10403	204	204	3532
10404	322	8	5368
10405	1900	1900	1900
10406	1322	1322	4770
10407	1174	1174	8674
10408	4017	13	4976
10409	16	16	3174
10410	334	334	10402
10411	1924	13	5880
10412	350	78	9356
10413	4282	4282	4282
10414	843	843	843
10415	166	166	1345
10416	1	1	2045
10417	23	23	8585
10418	23	23	5794
10419	333	333	6915
10420	2	2	10088
10421	1362	1362	1362
10422	709	709	4076
10423	958	671	4291
10424	23	23	8136
10425	37	8	9004
10426	8392	8392	8392
10427	8271	8271	8271
10428	1009	1009	7002
10429	1938	16	4403
10430	876	876	2389
10431	64	64	7139
10432	2	2	9432
10433	2540	2540	9938
10434	2575	2575	2575
10435	584	63	8079
10436	807	1	6446
10437	335	335	9130
10438	1390	6	5271
10439	1610	54	1610
10440	1	1	4850
10441	139	1	6790
10442	7378	7378	7378
10443	7283	7283	7283
10444	332	1	9543
10445	42	16	3492
10446	3384	3384	5703
10447	3141	3141	3733
10448	1204	1204	6829
10449	123	123	10180
10450	3352	3352	8916
10451	10451	5628	10277
10452	455	455	7688
10453	4957	4957	9153
10454	5645	5645	5645
10455	36	36	3346
10456	4153	4153	4153
10457	7044	7044	7044
10458	781	432	781
10459	342	342	6521
10460	158	54	5963
10461	49	49	9204
10462	1	1	4385
10463	3852	3852	3852
10464	689	689	3902
10465	42	16	5496
10466	1505	1505	7235
10467	1138	1138	8492
10468	432	432	6406
10469	23	23	6213
10470	1	1	8198
10471	9242	2333	9242
10472	1184	1184	1184
10473	7309	78	7309
10474	196	11	6120
10475	78	78	5255
10476	182	182	7825
10477	1273	1273	1
10478	5015	5015	5015
10479	4056	4056	5622
10480	63	63	5988
10481	5824	5824	9036
10482	281	281	3747
10483	2401	2401	2401
10484	458	16	1336
10485	13	13	9463
10486	166	166	7543
10488	670	670	9584
10489	333	333	6629
10490	2003	2003	7273
10491	2356	16	3181
10492	4901	4901	4901
10493	113	1	3653
10494	2526	2526	2526
10495	827	827	10172
10496	133	133	6779
10497	4551	3616	4551
10498	16	16	4249
10499	262	262	8007
10500	963	963	963
10501	296	296	4804
10502	31	31	5240
10503	1	1	7176
10504	1411	1411	7541
10505	3503	3503	3503
10506	158	54	5609
10507	697	697	9945
10508	923	63	2884
10509	2	2	10432
10510	2115	2	7060
10511	464	16	7540
10512	2018	2018	2018
10513	3881	3881	3881
10514	729	729	3302
10515	1909	1909	10214
10516	1236	74	4941
10517	19	1	8104
10518	2898	990	2898
10519	4056	4056	5622
10520	5314	5314	10355
10521	670	670	9584
10522	2060	44	8958
10523	1111	1111	1111
10524	346	346	7948
10525	3052	3052	3052
10526	1701	305	5777
10527	281	281	9964
10528	4720	4720	4720
10529	4146	4146	4146
10530	3330	3330	3330
10531	8	8	5619
10532	5013	8	5013
10533	93	93	8890
10534	304	13	9763
10535	149	16	7503
10536	554	1	6281
10537	3089	3089	8485
10538	1092	494	1092
10539	13	13	3993
10540	2121	11	9481
10541	2	2	2648
10542	1	1	2810
10543	4602	334	4895
10544	8635	8635	8635
10545	37	8	5761
10546	787	61	4068
10547	10547	10547	10396
10548	5090	5090	5090
10549	3896	3896	3896
10550	884	884	884
10551	2653	2653	6574
10552	2925	2925	6719
10553	177	23	8577
10554	1055	1055	8699
10555	64	64	5176
10556	74	74	4732
10557	603	603	8244
10558	3688	1	3688
10559	1850	1850	8749
10560	333	333	2405
10561	78	78	5331
10562	2513	31	8197
10563	2235	16	7936
10564	18	18	6789
10565	923	63	5775
10566	2765	2765	7704
10567	724	724	7537
10568	2332	13	2315
10569	3769	398	8461
10570	1909	1909	1909
10571	1772	1772	1772
10572	1886	1886	1886
10573	734	734	4861
10574	901	1	9858
10575	145	145	1568
10576	5110	5110	5110
10577	166	166	1345
10578	516	16	516
10579	1143	1143	6587
10580	5920	5920	5920
10581	113	1	1615
10582	2	2	4144
10583	1531	11	196
10584	1470	1256	7439
10585	1	1	7418
10586	670	670	8873
10587	1188	78	5481
10588	2679	27	5539
10589	1	1	7029
10590	1	1	8669
10591	727	727	8821
10592	5021	6	5021
10593	8112	8112	8112
10594	796	796	7629
10595	6050	11	6050
10596	2004	2004	10042
10597	334	334	334
10598	350	78	9532
10599	3470	3470	7229
10600	3089	3089	3089
10601	1892	13	7402
10602	2532	921	7255
10603	4292	4292	4292
10604	1538	1538	3451
10605	1143	1143	7550
10606	23	23	8575
10607	3658	3658	3658
10608	1887	1887	7147
10609	19	1	7586
10610	398	398	6951
10611	643	643	643
10612	409	409	7740
10613	510	510	1727
10614	383	383	1170
10615	49	49	3639
10616	6350	845	6350
10617	779	779	7023
10618	6020	6020	6020
10619	1949	1949	1949
10620	1075	514	8993
10621	2695	2695	2695
10622	3410	3410	3410
10623	1460	193	7869
10624	149	16	6441
10625	133	133	6741
10626	4957	4957	9153
10627	1925	1925	5752
10628	546	546	10360
10629	68	1	357
10630	670	670	9777
10631	984	984	4002
10632	2012	2012	2459
10633	4107	727	4107
10634	4531	402	4531
10635	34	34	7494
10636	43	43	7120
10637	1021	13	1021
10638	3236	3236	5852
10639	320	320	320
10640	1350	1350	1350
10641	3974	3974	3974
10642	1	1	10202
10643	1441	1441	1441
10644	3384	3384	8352
10645	860	860	5782
10646	1235	166	1235
10647	13	13	1259
10648	2235	16	7936
10649	461	461	9403
10650	35	16	5776
10651	19	1	8650
10652	3688	1	3688
10653	4957	4957	10626
10654	149	16	8852
10655	1147	1147	2604
10656	2732	830	2732
10657	671	671	4374
10658	133	133	6741
10659	31	31	5114
10660	282	282	9209
10661	1	1	9710
10662	2	2	1267
10663	500	500	7927
10664	54	54	10291
10665	149	16	358
10666	1015	13	6694
10667	63	63	9993
10668	2951	2951	7568
10669	473	16	5405
10670	66	66	6361
10671	1	1	3828
10672	132	132	132
10673	796	796	5159
10674	146	8	10050
10675	1	1	8272
10676	6	6	33
10677	3816	3816	3816
10678	6060	6060	9250
10679	13	13	5935
10680	5698	5698	5698
10681	4067	16	4067
10682	1319	250	1319
10683	2332	13	7099
10684	1573	1573	7689
10685	2298	724	5295
10686	139	1	1025
10687	4303	4303	10019
10688	1236	74	10516
10689	2877	1	2877
10690	134	134	7244
10691	68	1	10629
10692	16	16	8945
10693	6549	6549	6549
10694	437	437	8544
10695	34	34	3991
10696	27	27	7110
10697	470	1	470
