PID	PGID	SID	PPID
10166	4214	4214	4214
10167	1	1	6229
10168	745	745	5723
10169	435	435	8114
10170	803	803	4533
10171	5	5	4028
10172	1915	1915	3676
10173	4755	19	3749
10174	1573	1573	1573
10175	5	5	1272
10176	1	1	2200
10177	3459	15	1
10178	195	1	8701
10179	750	19	8947
10180	5	5	9117
10181	5154	769	9953
10182	501	1	9251
10183	290	153	2371
10184	325	251	9304
10185	1053	1053	8887
10186	11	11	2779
10187	5154	769	5154
10188	1280	1280	8843
10189	59	59	2706
10190	10190	10190	5244
10191	240	240	5126
10192	2472	1	4504
10193	487	11	7979
10194	10194	39	9119
10195	66	15	2939
10196	138	138	1290
10197	750	19	3141
10198	1174	1174	6890
10199	1141	1141	3247
10200	397	397	2482
10201	398	39	6922
10202	2160	2160	8257
10203	227	227	5251
10204	2018	2018	2018
10205	9896	9896	9896
10206	1268	1268	1268
10207	5239	1471	6483
10208	153	153	4366
10209	971	971	9282
10210	110	110	4926
10211	1367	1367	9031
10212	3405	3405	6788
10213	1	1	1536
10214	1482	1482	8772
10215	57	57	6777
10216	1960	1960	8425
10217	800	800	9773
10218	2963	39	7135
10219	195	1	9888
10220	429	39	3835
10221	152	152	5813
10222	6508	2886	8396
10223	648	648	3540
10224	582	19	10003
10225	1110	15	1670
10226	88	88	2990
10227	487	11	1811
10228	69	5	6095
10229	1	1	4577
10230	1	1	4947
10231	1	1	1
10232	10232	10232	8306
10233	1	1	1
10234	6012	303	6012
10235	1	1	1222
10236	153	153	8754
10237	4496	1498	4496
10238	2523	2523	9404
10239	3502	953	7134
10240	3569	347	3569
10241	195	1	7078
10242	88	88	4761
10243	1135	200	10112
10244	2491	2491	2491
10245	207	207	8357
10246	779	779	2717
10247	4278	807	8954
10248	5650	5650	5650
10249	259	259	2542
10250	366	366	6126
10251	468	468	9701
10252	5	5	4836
10253	2292	2292	9229
10254	160	15	2248
10255	2050	2050	9708
10256	89	39	7276
10257	1239	453	8081
10259	128	128	5194
10260	667	667	4103
10261	113	1	2867
10262	10262	6299	6299
10263	189	189	8026
10264	2306	2306	2306
10265	119	119	7262
10266	155	155	7036
10267	1174	1174	6800
10268	1145	39	9871
10269	1245	21	1245
10270	6921	26	8869
10271	520	520	520
10272	7846	256	7846
10273	2258	2258	6631
10274	4386	1617	9592
10275	2210	376	8551
10276	100	59	6252
10277	128	128	5704
10278	132	132	2023
10279	3775	3775	3775
10280	1140	1140	1140
10281	190	190	4119
10282	57	57	6819
10283	5953	5953	5953
10284	4528	668	4528
10285	2532	2532	9457
10286	2770	2770	2770
10287	347	347	4241
10288	6652	6652	6652
10289	1547	1547	4374
10290	1915	1915	10154
10291	5248	5248	5248
10292	227	227	10203
10293	64	64	7890
10294	1197	15	4006
10295	10295	3341	7863
10296	91	91	802
10297	4047	4047	4047
10298	4192	1	8990
10299	2640	2640	2640
10300	4607	4607	1
10301	775	378	7714
10302	5953	5953	9088
10303	831	831	7616
10304	2298	1	8027
10305	2502	2502	9591
10306	5299	5299	5299
10307	57	57	1894
10308	1632	1632	7804
10309	89	39	7360
10310	259	259	3310
10311	2128	2128	10028
10312	3491	3491	9847
10313	7443	7443	7443
10314	5	5	8181
10315	1949	1	1949
10316	2783	2783	10042
10317	380	11	3683
10318	438	438	438
10319	259	259	8548
10320	584	207	9534
10321	239	239	3529
10322	1150	1150	9054
10323	3179	3179	1
10324	4220	4220	4220
10325	5402	567	6373
10326	89	39	6121
10327	5835	5835	5835
10328	128	128	5194
10329	164	164	164
10330	1	1	9332
10331	5	5	723
10332	7544	7544	7544
10333	1	1	2272
10334	184	184	1680
10335	129	129	129
10336	4075	5	4075
10337	2963	39	2963
10338	744	744	5661
10339	295	295	762
10340	4960	28	4960
10341	2665	207	2665
10342	103	19	8711
10343	1	1	7452
10344	346	57	3606
10345	6826	6826	9669
10346	1518	1518	7930
10347	8722	567	8722
10348	1742	769	8377
10349	306	306	7814
10350	5496	5496	5496
10351	8094	648	8094
10352	4459	4459	7527
10353	5402	567	6400
10354	3092	3092	4350
10355	8375	8375	8375
10356	6796	6796	9870
10357	350	350	350
10358	91	91	7913
10359	1	1	1222
10360	1403	1403	1673
10361	98	57	9646
10362	1742	769	5154
10363	3891	3891	3891
10364	295	295	736
10365	8833	8833	8833
10366	275	275	8039
10367	949	1	5516
10368	395	395	2099
10369	2611	1	7988
10370	808	39	8445
10371	317	317	7663
10372	2878	82	5738
10373	2481	700	7144
10374	6824	6824	6824
10375	6037	6037	1
10376	2934	2934	2934
10377	698	698	5671
10378	704	1	9380
10379	200	200	7637
10380	817	817	9232
10381	88	88	1640
10382	807	807	5306
10383	775	378	5145
10384	2625	2625	9305
10385	419	419	5462
10387	4464	4464	9365
10388	6439	6439	9281
10389	240	240	5470
10390	89	39	8414
10391	1191	1	9805
10392	897	168	5358
10393	3868	424	5648
10394	1910	1910	1910
10395	7308	7308	7308
10396	554	554	5135
10397	482	482	1877
10398	744	744	8150
10399	110	110	7867
10400	3459	15	7694
10401	26	26	9041
10402	429	39	4481
10403	1277	1277	4077
10404	668	668	8214
10405	1974	1974	1974
10406	4164	4164	5969
10407	103	19	10342
10408	4422	4422	7628
10409	227	227	4621
10410	1150	1150	4530
10411	134	134	2664
10412	7896	7896	7896
10413	7406	4539	9786
10414	6250	6250	6250
10415	439	439	8786
10416	10416	59	1
10417	380	11	8292
10418	2343	2343	3671
10419	373	91	8212
10420	190	190	10281
10421	1742	769	2627
10422	6347	2258	9234
10423	3827	3827	3827
10424	290	153	8980
10425	1386	1386	1386
10426	4755	19	10173
10427	3625	3625	9050
10428	2670	1	7437
10429	3343	439	7512
10430	103	19	10342
10431	700	700	9013
10433	32	1	2047
10434	649	76	3370
10435	10435	10435	8301
10436	89	39	8278
10437	1	1	2331
10438	530	530	3548
10439	4436	4436	7394
10440	262	262	4993
10441	831	831	7829
10442	4718	4718	4718
10443	2186	2186	7315
10444	1742	769	8871
10445	264	264	6589
10446	1903	1903	5114
10447	386	386	8538
10448	3200	5	3200
10449	6457	1095	6457
10450	1293	1293	8458
10451	256	256	7489
10452	3647	1	8491
10453	10135	476	10135
10454	346	57	1417
10455	3793	3793	3793
10456	1273	214	7239
10457	3286	3286	9733
10458	5435	1141	5435
10459	5158	5158	5158
10460	1895	1895	4909
10461	4754	4754	4754
10462	807	807	8825
10463	1978	1978	1978
10464	977	11	977
10465	1	1	4245
10466	5169	1	6323
10467	2258	2258	5488
10468	7406	4539	7406
10469	2602	2602	8163
10470	227	227	8395
10471	897	897	5364
10472	5079	152	3400
10473	36	28	4545
10474	5745	95	5745
10475	5	5	3030
10476	325	251	10184
10477	7140	7140	7140
10478	74	1	7697
10479	2787	5	2787
10480	554	554	10396
10481	4495	4495	9527
10482	7517	7517	7517
10483	8563	8563	8563
10484	1122	11	5514
10485	275	275	8039
10486	1	1	7888
10487	98	57	4277
10488	3679	3679	3679
10489	21	21	9755
10490	2139	397	7075
10491	769	769	7467
10492	1136	1136	7927
10493	545	545	4886
10494	3491	3491	9847
10495	1658	1658	1658
10496	10496	6490	6490
10497	375	375	8090
10498	8633	236	8633
10499	1717	1717	1717
10500	939	939	6527
10501	3124	3124	3124
10502	2742	2742	2742
10503	2366	2366	2366
10504	468	468	7975
10505	207	207	4018
10506	6267	6267	8234
10507	5476	5476	5476
10508	88	88	8354
10509	10509	3483	3483
10510	859	59	10416
10511	1	1	9695
10512	1136	1136	1136
10513	2984	1869	8338
10514	7252	7252	7252
10515	658	658	5469
10516	1474	1474	7237
10517	5749	336	5749
10518	1042	1042	10123
10519	1174	1174	10267
10520	1	1	4900
10521	479	11	8660
10522	694	694	9772
10523	155	155	4823
10524	4949	128	9511
10525	1742	769	10103
10526	55	19	1300
10527	501	1	4244
10528	129	129	9533
10529	19	19	3107
10530	7999	7999	7999
10531	2866	2866	7822
10532	239	239	4990
10533	1	1	4483
10534	4151	239	4151
10535	2081	1	9951
10536	19	19	9469
10537	5	5	528
10538	316	316	2237
10539	394	394	4016
10540	3282	3282	3282
10541	2	1	5870
10542	195	1	2681
10543	930	227	6740
10544	2298	1	4890
10545	1377	1377	1377
10546	1577	1577	1577
10547	3459	15	10400
10548	2	1	8493
10549	6824	6824	9678
10550	110	110	6309
10551	259	259	10100
10552	4221	1	9473
10553	584	207	9854
10554	3142	3142	7332
10555	366	366	9009
10556	325	251	7745
10557	163	163	6758
10558	162	162	6401
10559	897	168	8033
10560	128	128	7634
10561	224	1	7611
10562	2393	19	2393
10563	10563	147	5583
10564	650	650	9335
10565	420	15	3001
10566	10566	2083	6514
10567	6255	413	9004
10568	435	435	5323
10569	788	788	1472
10570	2	1	8493
10571	306	306	8752
10572	435	435	2036
10573	1268	1268	5833
10574	4949	128	7245
10575	15	15	7062
10576	164	164	164
10577	1	1	9026
10578	2876	2876	2876
10579	1617	1617	8513
10580	2	1	5446
10581	5	5	9052
10582	1434	1434	6084
10583	9963	1905	9963
10584	11	11	2779
10585	1	1	4483
10586	6796	6796	9870
10587	841	841	8403
10588	735	1	735
10589	3547	2732	3547
10590	4220	4220	6760
10591	398	39	8748
10592	750	19	3141
10593	554	554	10480
10594	332	11	9148
10595	658	658	9640
10596	482	482	4012
10597	451	451	8358
10598	325	251	9304
10599	11	11	9619
10600	5244	5244	10190
10601	750	19	10179
10602	1125	1125	1953
10603	5	5	587
10604	4089	91	9966
10605	745	745	745
10606	1981	1	2190
10607	4186	4186	4186
10608	468	468	8457
10609	2387	1	7720
10610	939	939	8690
10611	1109	1109	4439
10612	4821	15	7684
10613	5482	5482	5482
10614	420	15	4337
10615	189	189	7997
10616	91	91	2835
10617	66	15	1600
10618	1434	1434	1
10619	1154	1154	1154
10621	3483	3483	3483
10622	4418	4418	8738
10623	7838	7838	8950
10624	1	1	9607
10625	444	57	5714
10626	658	658	1879
10627	1544	1544	1544
10628	317	317	4928
10629	3512	1	3512
10630	3223	3223	3223
10631	2061	1	7492
10632	52	52	52
10633	290	153	8422
10634	498	303	8101
10635	473	473	473
10636	10636	5	5111
10637	262	262	3401
10638	259	259	3119
10639	108	15	3594
10640	1258	1258	1258
10641	2061	1	9145
10642	2258	2258	5790
10643	227	227	9190
10644	5	5	5654
10645	5	5	3964
10646	658	658	9670
10647	589	5	4025
10648	5778	295	6446
10649	89	39	1074
10650	153	153	2320
10651	222	222	4154
10652	2852	2852	8778
10653	1643	1643	1643
10654	6933	15	6933
10655	1	1	4267
10656	1145	39	8261
10657	6347	2258	7763
10658	2054	2054	2054
10659	5962	5962	5962
10660	439	439	8264
10661	2729	2729	2729
10662	1225	1225	8070
10663	3901	3901	8166
10664	132	132	8460
10665	2687	2687	2687
10666	1430	1430	1430
10667	4453	4453	9135
10668	2527	443	2527
10669	1	1	2960
10670	2567	2567	2567
10671	5502	3252	5502
10672	1	1	6650
10673	1643	1643	1643
10674	1981	1	7175
10675	91	91	4480
10676	2387	1	7720
10677	3347	3347	7074
10678	1812	88	8710
10679	831	831	10303
10680	700	700	10431
10681	245	245	245
10682	6576	6576	6576
10683	7887	7887	7887
10684	1	1	4872
10685	1150	1150	10322
10686	119	119	2014
10687	444	57	6283
10688	1266	1266	7154
10689	380	11	4727
10690	195	195	7218
10691	413	413	413
10692	8375	8375	10355
10693	468	468	8568
10694	5761	5761	5761
10695	1	1	10486
10696	1136	1136	7927
10697	638	4	9598
10698	69	5	10228
10699	324	324	8853
10700	803	803	10170
10701	3761	680	3761
10702	444	57	2573
10703	207	207	8072
10704	153	153	10208
10705	340	340	7246
10706	2638	2638	7812
10707	1	1	411
10708	2127	15	7798
10709	2003	2003	2003
10710	1037	59	1037
10711	346	57	9382
10712	69	5	6391
10713	125	15	3018
10714	1	1	5333
10715	6921	26	8674
10716	8545	8545	8545
10717	195	1	559
10718	4125	4125	8945
10719	7051	7051	7051
10720	2150	2150	2150
10721	1110	15	5394
10722	5	5	4415
10723	5179	4157	8924
10724	128	128	9956
10725	4308	4308	6977
10726	3597	3597	8695
10727	4328	3391	4328
10728	1930	1095	9478
10729	2963	39	9965
10730	195	1	8647
10731	3817	1	3817
10732	36	28	6863
10733	1094	1094	1094
10734	1	1	10034
10735	5	5	4342
10736	87	87	87
10737	5	5	3910
10738	930	227	930
10739	168	168	2619
10740	19	19	9219
10741	69	5	6391
10742	7162	7162	7162
10743	248	11	8352
10744	4328	3391	4328
10745	424	424	9324
10746	4716	2886	4716
10747	1	1	9626
10748	19	19	6289
10749	2529	2529	8535
10750	283	5	9665
10751	960	960	4327
10752	1403	1403	4460
10753	69	5	9216
10754	1	1	6142
10755	5492	1	6947
10756	2670	2670	5892
10757	1317	1317	9271
10758	4151	239	10534
10759	2074	1	2074
10760	61	61	4751
10761	5	5	7652
10762	5778	295	757
10763	157	157	5541
10764	808	39	4930
10765	3870	1567	9301
10766	3565	957	9149
10767	1504	1504	1504
10768	8806	8806	8806
10769	2500	2500	2500
10770	153	153	10208
10771	2127	15	7424
10772	7784	7784	7784
10773	5692	1	5692
10774	496	1	7336
10775	5570	5570	5570
10776	69	5	8332
10777	439	439	10660
10778	4253	4253	4253
10779	921	921	2795
10780	5273	2263	10106
10781	5	5	10053
10782	735	1	9799
10783	3915	3915	10015
10784	380	11	1332
10785	3774	3774	7639
10786	1	1	3943
10787	1	1	3785
10788	498	303	6619
10789	98	57	8248
10790	87	87	6062
10791	2665	207	4312
10792	1816	88	6979
10793	11	11	4468
10794	303	303	5523
10795	2434	2434	7018
10796	2787	5	9180
10797	1	1	10585
10798	584	207	7824
10799	57	57	7496
10800	841	841	10092
10801	5	5	7459
10802	554	554	9374
10803	334	334	9778
10804	468	468	2923
10805	163	163	7259
10806	89	39	3944
10807	2922	2922	2922
10808	6428	6428	6428
10809	482	482	10397
10810	515	515	1220
10811	6799	6799	10000
10812	207	207	4018
10813	8521	7004	9756
10814	1367	1367	6980
10815	487	11	3471
10816	2878	82	2878
10817	1949	1	9419
10818	4512	4512	4512
10819	6058	6058	6058
10820	5	5	1272
10821	3817	1	10731
10822	137	1	3758
