PID	PGID	SID	PPID
8832	3236	10	3236
8833	4540	4540	4540
8834	47	47	2948
8835	509	10	8386
8836	4715	27	6112
8838	79	79	6727
8840	43	43	2520
8841	389	1	4832
8842	41	1	8602
8843	538	10	5724
8844	10	10	4375
8845	6275	6275	6275
8846	4796	4796	4796
8847	2689	2689	2689
8848	107	107	4644
8849	2154	218	2154
8850	105	105	5408
8851	4260	4260	4260
8852	8852	8852	2476
8853	707	707	4947
8854	1131	105	6749
8855	1831	1831	3371
8856	2262	2262	2262
8857	91	91	5683
8858	231	145	7624
8859	866	10	6475
8860	7178	826	7178
8861	744	237	5632
8862	1	1	8567
8863	1517	1517	1517
8864	2203	2203	6012
8865	1081	1081	2997
8866	408	408	7033
8868	1207	399	1752
8869	8869	107	8719
8870	738	69	3997
8871	1400	50	1400
8872	5272	27	1
8873	3011	3011	5428
8874	6326	2256	7689
8875	136	136	136
8876	277	38	6661
8877	5063	3539	6338
8878	1109	1109	3846
8879	3744	3744	6310
8880	1203	1203	1203
8881	4771	661	4771
8882	79	79	4123
8883	453	453	7572
8884	5275	5275	5275
8885	492	38	5513
8886	10	10	7833
8887	6007	6007	6007
8888	364	364	3062
8889	404	404	7487
8890	4859	4859	4859
8891	1513	10	6430
8892	8892	8892	1274
8893	877	877	6833
8894	1640	1640	1640
8895	860	27	8317
8896	10	10	6116
8897	277	38	2616
8898	8898	10	7658
8899	173	173	4901
8900	5410	5410	5410
8901	2912	2912	8419
8902	61	61	3187
8903	293	293	3242
8904	755	755	755
8905	43	43	971
8906	174	1	3837
8907	711	711	7404
8908	847	847	6143
8909	707	707	4947
8910	475	475	1
8911	1	1	3672
8912	8912	4107	8549
8913	3753	3753	5010
8914	862	862	862
8915	3301	3301	3301
8916	1842	1842	5793
8917	22	22	2044
8918	1658	1658	6506
8919	59	59	6303
8920	978	978	4535
8921	600	600	4764
8922	1993	144	4571
8923	4306	299	7828
8924	8924	8924	8078
8925	3759	3759	3759
8926	5651	5651	5651
8927	2745	2745	2745
8928	51	6	1
8930	2833	2833	7896
8931	80	80	6277
8932	571	571	571
8933	5746	5746	5746
8934	237	237	2082
8935	2996	859	2996
8936	2627	323	8583
8937	561	561	561
8939	4221	4221	4221
8940	672	598	8598
8941	70	70	6407
8942	3429	3429	3429
8943	12	12	7384
8944	8944	8944	3750
8945	196	196	6488
8946	2299	83	3667
8947	257	38	2809
8948	84	84	5742
8949	2786	2786	2786
8950	719	719	8457
8952	373	373	6381
8953	8953	1	2003
8954	4240	4240	4240
8955	1	1	5226
8956	492	38	4448
8957	1	1	5111
8958	1944	1944	1944
8959	1706	79	2621
8960	67	67	4423
8961	107	107	6968
8962	492	38	6787
8963	1625	1	8531
8964	277	38	6121
8965	10	10	1130
8966	3522	3522	5074
8967	854	854	2937
8968	6996	70	7636
8969	8969	10	5341
8971	372	12	5129
8972	264	264	6700
8973	31	1	7446
8975	8975	8975	1
8976	27	27	8460
8977	136	136	8875
8978	10	10	8037
8979	1329	238	8782
8980	8980	27	975
8981	1284	1284	4926
8982	36	12	5901
8983	390	107	3739
8984	4754	4754	4754
8985	3543	2267	5102
8986	966	966	8774
8987	8987	299	7828
8988	1	1	8690
8989	3543	2267	8054
8990	2926	2926	8641
8991	3469	3469	3469
8992	201	201	1
8993	10	10	3768
8994	390	107	3367
8995	10	10	3047
8996	515	515	8728
8997	10	10	6548
8998	4056	105	7807
8999	10	10	8182
9000	1003	1003	8420
9001	9001	9001	7676
9002	9002	102	7007
9003	4168	4168	4168
9004	264	264	2068
9005	136	136	8875
9006	235	235	5352
9007	50	50	3996
9009	1658	1658	8476
9010	566	566	4110
9011	127	127	3909
9012	550	550	8494
9013	41	1	1084
9014	9014	9014	6528
9015	6966	6966	6966
9016	1168	6	8171
9017	83	27	4072
9018	2728	27	2333
9019	3053	27	3053
9020	1517	1517	6812
9021	1147	1147	6152
9022	17	10	5369
9023	61	61	7890
9024	3545	3545	7764
9025	17	10	4543
9027	755	755	8904
9028	47	47	5424
9029	3088	3088	3088
9031	658	81	5593
9032	64	64	5951
9033	4768	12	4768
9034	2060	10	2060
9035	404	404	5497
9036	9036	9036	8013
9037	9037	9037	1
9038	2689	2689	8847
9039	3824	79	5396
9040	4069	4069	4069
9041	2586	2586	8741
9042	9042	9042	4384
9043	763	763	8283
9044	967	967	967
9045	12	12	1
9046	1967	1967	4388
9047	4722	4722	4722
9048	470	470	7260
9049	1	1	7864
9051	70	70	4356
9052	218	218	409
9053	372	12	8401
9054	3122	1014	8380
9055	1140	729	5965
9056	854	854	5060
9057	2817	2817	7747
9058	4914	4914	4914
9059	732	732	1027
9060	174	1	6378
9061	9061	9061	6173
9062	6070	1	1
9063	2332	12	2332
9064	738	69	5787
9065	70	70	4970
9066	1284	1284	4025
9067	2858	10	6838
9068	6672	6672	8470
9069	79	79	6292
9070	74	12	3801
9071	5274	1094	5274
9072	3432	399	4645
9074	1820	1820	4053
9075	1315	1315	2584
9076	196	196	2725
9077	1173	1173	1173
9078	408	408	5810
9079	962	962	3536
9080	10	10	7735
9081	2827	2827	2827
9082	22	22	7467
9083	3034	3034	3034
9084	91	91	2964
9085	3829	877	6390
9086	9086	9086	2630
9087	105	105	5408
9088	847	847	6143
9089	1301	1301	1301
9090	31	1	1128
9091	2866	80	4952
9092	1755	6	1755
9093	497	497	8418
9094	6288	6288	6288
9095	83	83	8795
9096	181	27	5105
9097	80	80	2528
9098	70	70	5503
9099	390	107	2708
9100	343	10	6241
9102	9102	43	5051
9103	67	67	8008
9104	3773	2108	3773
9105	2300	2300	8473
9106	84	84	4158
9108	3159	3159	3159
9109	67	67	1653
9110	5237	5237	7450
9111	10	10	2747
9112	550	227	8708
9113	699	699	2066
9114	978	978	7880
9115	738	69	8340
9116	3893	83	3893
9117	3336	3336	3336
9118	79	79	360
9119	206	22	206
9120	466	264	7549
9121	6414	2129	6414
9122	107	107	544
9123	3012	27	6453
9124	744	237	744
9125	10	10	3943
9126	79	79	6334
9127	1359	1359	2848
9128	4918	22	6823
9129	227	227	5289
9130	2015	2015	2015
9132	1341	1341	1341
9133	9133	4900	7256
9134	1964	1964	1964
9135	50	50	2821
9136	4183	38	6393
9137	1590	12	6452
9138	231	145	8139
9139	1383	1383	6363
9140	14	10	4242
9141	864	38	864
9142	240	27	2057
9143	4740	4740	7815
9145	847	847	3822
9146	107	107	2510
9147	9147	9147	3380
9148	613	47	7515
9149	12	12	2920
9150	5960	1468	5960
9151	36	12	8056
9152	10	10	7717
9153	1050	1050	1050
9154	1107	737	8669
9155	538	10	7203
9156	5328	349	5328
9157	211	211	211
9158	12	12	4627
9159	10	10	8225
9160	259	259	7292
9161	1993	144	7002
9162	1649	1649	6386
9164	2340	2340	2340
9165	2573	2573	4386
9167	963	1	963
9168	9168	9168	3399
9169	79	79	6542
9170	4920	859	7082
9171	10	10	8182
9172	3543	2267	9014
9173	6829	47	7536
9174	10	10	931
9175	41	1	7440
9176	80	80	8811
9177	9177	9177	8525
9178	2414	2414	6365
9179	1203	1203	8622
9180	35	1	5650
9181	2868	1	2868
9182	732	732	3750
9183	386	27	7508
9184	466	264	6822
9185	231	145	5144
9186	9186	1635	8565
9187	1	1	1856
9188	1880	732	7344
9189	1651	1651	1651
9190	80	80	2604
9191	10	10	5734
9192	61	61	3198
9193	79	79	4123
9194	9194	9194	143
9195	35	1	7332
9196	277	38	6121
9197	153	27	756
9198	880	880	8698
9199	227	227	6796
9200	9200	571	5016
9201	2086	2086	2086
9202	4971	4971	6740
9203	214	214	214
9204	627	627	2362
9205	10	10	3878
9206	7130	7130	7130
9207	1109	1109	5384
9208	17	10	8292
9209	117	28	7478
9210	113	113	3482
9211	17	10	6945
9212	2116	79	4647
9213	2256	2256	3942
9214	497	497	4399
9215	2433	2433	6478
9216	754	754	7199
9217	774	774	2888
9218	1094	1094	7105
9219	1789	1789	3743
9220	79	79	79
9221	10	10	4205
9222	3522	3522	6924
9223	5324	5324	7837
9224	2242	47	8834
9225	1428	38	5346
9226	349	349	1300
9227	2627	323	6017
9228	17	10	1409
9229	52	10	8592
9230	22	22	7530
9231	27	27	2739
9232	9232	9232	8032
9233	1172	1172	4996
9234	535	535	4786
9235	71	71	4331
9236	47	47	9028
9237	386	27	9183
9238	2416	2416	2416
9239	1774	69	6950
9240	36	12	1176
9241	83	27	7522
9242	2833	2833	2833
9243	9243	9243	7002
9244	1037	1	1
9245	1925	1925	7649
9246	692	692	8573
9248	10	10	7452
9249	389	1	7874
9250	4718	171	8136
9251	3119	79	7659
9253	4913	4913	7773
9254	1569	1569	5687
9255	795	27	6061
9256	9256	4048	4048
9257	36	12	2992
9258	74	12	987
9259	1397	80	1966
9260	17	10	725
9261	9261	9261	5854
9262	174	1	1622
9263	389	1	5476
9264	107	107	4809
9265	6565	6565	6565
9266	9266	1	6557
9267	117	28	6103
9268	280	280	4313
9269	5274	1094	8135
9270	9270	9270	1353
9271	9271	9271	2564
9272	3264	3264	1
9273	74	12	9258
9274	12	12	8172
9275	1517	1517	1517
9276	350	350	3810
9277	1552	1	1552
9278	9278	47	812
9279	107	107	4794
9280	7	1	3450
9281	35	1	9001
9282	2154	218	6859
9283	9283	9283	4440
9284	83	27	6649
9285	986	986	4376
9286	518	518	3276
9287	891	891	891
9288	2256	2256	4483
9289	84	84	9106
9290	4462	4462	8648
9291	5288	10	5288
9293	408	408	3844
9294	1145	1145	2269
9295	74	12	1
9296	307	80	6371
9297	435	70	8499
9299	10	10	7514
9300	4145	4145	5061
9301	4730	4730	4730
9303	1203	1203	6034
9304	571	571	8932
9305	1601	22	6758
9306	4709	1062	4709
9307	38	38	38
9308	1774	69	9239
9309	1373	1373	4837
9310	950	950	950
9311	6042	1710	6042
9312	390	107	7855
9313	4249	10	4249
9314	3542	1402	3542
9315	4744	4744	1
9316	218	218	1
9317	79	79	6654
9318	153	27	756
9319	390	107	6069
9320	3100	3100	3100
9321	1973	27	1973
9322	9322	9322	3048
9323	102	102	7043
9324	1042	1042	5043
9325	125	125	4354
9326	918	918	6190
9327	277	38	1293
9328	9328	70	8533
9329	277	38	2641
9330	102	102	7043
9331	63	18	5000
9332	10	10	7788
9333	9333	9333	2406
9334	4260	4260	8851
9335	9335	9335	5033
9336	277	38	4438
9337	1788	1788	1788
9338	957	833	4213
9339	9339	535	7249
9340	17	10	7839
9341	1979	1	7962
9342	4183	38	7228
9343	2343	1	2343
9344	1172	1172	7983
9345	2866	80	6120
9346	107	107	1407
9347	83	83	4104
9348	1617	1617	1
9349	1317	10	969
9350	2433	2433	5530
9351	9351	9351	7836
9352	4268	4268	4268
9353	877	877	5899
9355	764	764	5433
9356	9356	9356	7584
9357	10	10	6432
9358	218	218	5182
9359	9359	80	4585
9360	3761	3761	3761
9361	1140	729	6003
9362	9362	22	6823
9363	5638	12	5638
9364	10	10	7821
9365	5995	79	5995
9366	10	10	1505
9367	10	10	1662
9368	84	84	2170
9369	986	986	5631
9370	1947	1947	2793
9371	489	1	2011
9372	80	80	6071
9373	3736	3736	4989
9374	4757	4757	5767
9375	1310	1310	6335
9376	9376	9376	6126
9377	171	171	4902
9378	22	22	5675
9379	3702	3702	7846
9380	9380	9380	2366
9381	50	50	3485
9382	509	10	1917
9383	84	84	759
9384	1	1	1228
9385	3675	50	8047
9386	973	973	1839
9387	5298	5298	5298
9388	10	10	6228
9389	304	27	6306
9390	2461	1	6439
9391	1517	296	7484
9392	5947	5947	7541
9393	395	395	7320
9394	550	550	550
9395	304	27	7941
9396	41	1	7923
9397	1009	1009	1009
9398	10	10	3358
9399	8578	8578	8578
9400	3175	3175	7115
9401	1827	1549	6611
9403	69	34	8810
9404	1	1	1
9405	9405	6826	6826
9406	17	10	9025
9407	847	847	8908
9408	1	1	1
9409	2079	627	4723
9410	1864	363	7657
9411	275	275	3800
9412	2256	2256	7618
9413	4440	4440	9283
9414	3296	707	3296
9415	1671	754	8488
9416	27	27	4237
9417	395	395	7666
9418	1502	656	4111
9419	260	260	260
9420	174	1	8104
9421	518	518	5963
9422	5184	5184	5184
9423	1576	1576	4790
9424	5995	79	5995
9425	877	877	7212
9426	3964	3964	3964
9427	103	103	881
9428	399	399	8066
9429	400	18	7209
9430	5696	5696	8431
9431	47	47	4351
9432	510	1	5710
9433	3957	22	8664
9435	4004	323	6949
9436	5312	10	6658
9438	3162	3162	3162
9439	35	1	3412
9440	2299	83	2717
9441	876	876	3690
9442	3491	3491	3491
9443	2642	2642	2642
9444	7321	7321	7321
9445	9445	18	8786
9446	1	1	2494
9447	9447	10	6845
9448	2941	128	2941
9449	2297	58	2297
9450	10	10	4666
9451	1	1	5251
9452	1864	363	6333
9453	27	27	3316
9454	4148	6	4148
9455	862	862	7985
9456	9456	107	7691
9457	84	84	9289
9458	555	555	7768
9459	9459	9459	1088
9460	1534	1534	7158
9461	3674	6	3674
9462	1709	1709	4101
9463	10	10	7243
9464	1945	1945	1945
9465	3522	3522	6924
9466	1993	144	5862
9467	1993	144	4571
9468	107	107	544
9469	370	79	7414
9470	3311	3311	3311
9471	2875	1	4347
9472	835	38	3666
9473	4183	38	9136
9474	105	105	5408
9475	35	1	4278
9476	277	38	2350
9477	63	18	63
9478	64	64	5951
9479	51	6	8928
9480	3842	3842	3842
9481	9481	9481	7654
9482	6425	6425	6425
9483	174	1	1888
9484	1317	10	20
9485	4065	4065	4065
9486	1604	1604	6541
9487	27	27	8272
9488	1625	1	8963
9489	10	10	3984
9490	850	850	3544
9491	2788	2788	7237
9493	237	237	8114
9494	2876	2876	2876
9495	27	27	1
9496	10	10	7551
9497	22	22	6648
9498	22	22	4936
9499	1570	67	1570
9500	3432	399	3432
9501	386	27	6360
9502	9502	373	7288
9503	5651	5651	8926
9504	1745	1745	4945
9505	35	1	1912
9506	1517	1517	1517
9507	2256	2256	9213
9508	1724	1724	7238
9509	3082	3082	3082
9510	1714	1714	5560
9511	4781	12	4781
9512	5234	5234	5234
9513	1	1	6130
9514	153	27	9318
9515	12	12	4894
9516	1260	1260	1260
9517	371	1	7
9518	9518	363	363
9519	10	10	9463
9520	719	719	719
9521	35	1	553
9522	2208	2208	2208
9523	402	12	6564
9524	2078	2078	2078
9526	442	442	7420
9527	503	503	503
9528	10	10	8117
9529	63	18	9331
9530	497	497	4399
9531	137	137	8775
9532	2325	80	2325
9533	356	356	356
9534	1923	1923	1923
9535	9535	6	8171
9536	370	79	3080
9537	9537	9537	9447
9539	231	145	7775
9540	786	786	8696
9541	707	707	3592
9542	10	10	5341
9543	47	47	9236
9544	10	10	5242
9545	80	80	3237
9546	4846	4846	4846
9547	1359	1359	8816
9548	953	953	8097
9549	31	1	6557
9550	2336	145	8164
9552	171	171	171
9553	1624	349	5486
9554	2267	2267	7032
9555	1139	1139	1139
9556	518	518	2911
9557	1260	1260	9516
9558	3375	978	5382
9559	67	67	1
9560	1	1	831
9561	4056	105	8998
9562	707	707	8413
9563	70	70	4516
9564	83	83	9347
9565	2496	2496	2496
9567	9567	107	4724
9568	854	854	3989
9569	10	10	8570
9570	1694	838	6441
9571	35	1	5650
9572	591	591	591
9573	4655	4655	4655
9574	293	293	8903
9575	389	1	7160
9576	22	22	6268
9577	241	241	6443
9578	1102	1102	7766
9579	83	83	3463
9580	2672	2672	8755
9581	509	10	5059
9582	211	211	7552
9583	1345	1345	1345
9584	401	401	401
9585	7498	7498	7498
9586	107	107	8726
9587	515	515	8691
9588	83	83	6312
9589	84	84	1677
9591	272	272	808
9592	35	1	3563
9593	847	847	3822
9594	2416	2416	5999
9595	10	10	6199
9596	10	10	1
9597	1017	1017	1017
9598	22	22	9497
9599	4787	4787	6958
9600	826	826	6669
9601	1162	10	7290
9602	9602	401	9584
9603	2206	978	2206
9604	2113	48	2113
9605	2763	2763	2763
9606	543	543	8693
9607	1468	1468	6355
9608	79	79	1551
9609	826	826	7186
9610	67	67	1291
9611	2340	2340	9164
9612	2912	2912	8419
9613	535	535	8220
9614	2097	1	7246
9615	408	408	3444
9616	84	84	9457
9617	557	557	6969
9618	4061	4061	4061
9619	9619	9619	1745
9620	1056	1056	5567
9621	566	566	6526
9622	402	12	8737
9623	9623	1	9180
9624	550	227	5688
9625	10	10	2828
9626	4232	3532	4232
9627	349	349	6260
9628	295	10	295
9629	174	1	9483
9630	9630	845	5451
9631	6394	6394	6394
9632	174	1	6780
9633	188	188	2000
9634	107	107	1
9635	27	27	5774
9637	272	272	7865
9638	364	81	1075
9639	772	1	6848
9640	1	1	6055
9641	847	847	8191
9642	107	107	6094
9643	107	107	9634
9644	786	786	8696
9645	74	12	3801
9646	9646	9646	7254
9647	10	10	7248
9648	79	79	9118
9649	676	676	3416
9650	2733	2733	7888
9651	22	22	4009
9652	581	79	581
9653	386	27	4930
9654	3542	1402	9314
9655	47	47	47
9656	1203	1203	1203
9657	84	84	9289
9658	1842	1842	8916
9659	80	80	6473
9660	735	735	8734
9661	10	10	8655
9662	1027	732	2579
9663	80	80	6870
9664	1042	1042	5043
9665	599	221	4770
9666	80	80	6302
9667	35	1	6173
9668	404	404	7487
9669	1383	67	3105
9670	388	388	8036
9671	174	1	6780
9672	4155	75	5395
9673	57	10	57
9674	10	10	6199
9675	10	10	6216
9676	1031	1031	1031
9677	79	79	8788
9678	518	518	5544
9679	107	107	3587
9680	257	38	8947
9681	364	364	8888
9682	6730	6730	6730
9683	4482	302	7746
9684	550	227	5688
9685	27	27	8015
9686	4268	4268	4268
9688	27	27	7987
9689	349	349	5486
9690	1	1	8063
9691	571	571	9304
9692	719	719	6278
9693	35	1	9521
9694	2565	12	151
9695	1671	754	9415
9696	1	1	5262
9697	1162	10	7290
9698	6845	10	6845
9699	6394	6394	6394
9700	1459	1459	4785
9701	9701	1	6623
9702	1428	38	5346
9703	10	10	3869
9704	221	221	5022
9705	50	50	2550
9706	27	27	6694
9707	1336	1336	3903
9708	3770	1	3770
9709	191	191	191
9710	1308	1308	1308
9711	732	732	3750
9712	36	12	1899
9713	272	272	3090
9714	3509	3509	5582
9715	6895	6895	6895
9716	518	518	5722
9717	4592	4592	4592
9718	372	12	8971
9719	761	761	6574
9720	2836	2836	2836
9721	1	1	3691
9722	341	341	341
9723	35	1	9571
9724	3011	3011	7201
9725	7588	50	7588
9726	1	1	6592
9727	67	67	6523
9728	3012	27	5518
9729	277	38	7013
9730	227	227	9129
9731	5541	5541	5541
9732	5550	5550	5550
9733	9733	9733	3250
9734	12	12	7845
9735	855	855	1485
9736	2745	2745	4611
9737	7	1	8758
9738	2612	2612	2612
9739	4056	105	2752
9740	9740	107	1464
9741	1083	1083	1
9742	48	48	807
9743	9743	9743	7625
9744	2589	2589	2589
9745	74	12	7578
9746	1145	1145	8831
9747	5850	5850	5850
9748	3492	3492	3492
9749	2703	2703	2703
9750	277	38	7263
9751	2414	2414	2414
9752	752	12	2001
9753	4168	4168	9003
9754	79	79	2075
9755	3893	83	3893
9756	1066	1066	1066
9757	1993	144	7002
9758	1902	1902	1902
9759	47	47	4797
9760	2665	27	2665
9761	1009	1009	9397
9762	67	67	5219
9763	206	22	567
9764	1	1	4609
9765	83	27	7380
9766	1027	732	2579
9767	358	358	7051
9768	4056	105	7807
9769	227	227	5769
9770	402	12	3889
9771	6424	729	6424
9772	3972	3972	1
9773	83	27	3762
9774	35	1	8042
9775	625	84	625
9776	1694	838	6358
9777	390	107	6088
9778	107	107	4809
9779	1974	1974	1974
9780	748	1	8496
9781	4107	4107	8549
9782	6290	1	6290
9783	732	732	9182
9784	670	670	7745
9785	541	541	1491
9786	755	755	755
9787	4168	4168	9753
9788	1619	1619	1619
9789	561	561	8937
9790	80	80	4170
9791	1	1	5906
9792	2336	145	2336
9793	408	408	7010
9794	83	83	7131
9795	1864	363	1
9796	78	27	4570
9798	1022	1022	1022
9799	196	196	3388
9800	3053	27	3053
9801	3279	848	7331
9802	752	12	9752
9803	1	1	6298
9804	41	1	5655
9805	2947	218	4297
9806	386	27	3606
9807	484	484	5130
9808	9808	9808	771
9809	105	105	8850
9810	2586	2586	8741
9811	372	12	8971
9812	1	1	3672
9813	10	10	3244
9814	1189	1189	8781
9815	1940	1940	1940
9816	17	10	5524
9817	84	84	1471
9818	1022	1022	1022
9819	25	25	2470
9820	84	84	5921
9821	1745	1745	7453
9822	9002	102	9002
9823	1109	1109	3379
9824	389	1	4832
9825	1604	1604	4891
9826	559	559	7648
9827	1706	79	6109
9828	2262	2262	7932
9830	43	43	5051
9831	2300	2300	6489
9832	307	80	5697
9833	5282	5282	5282
9834	5801	79	2482
9835	50	50	8683
9836	227	227	3459
9837	6895	6895	6895
9838	1472	1472	4390
9839	3119	79	9469
9840	80	80	232
9841	7516	535	7516
9842	1569	1569	9254
9843	475	475	8910
9844	203	203	1
9845	9845	103	2514
9846	12	12	5629
9847	237	237	3757
9848	84	84	5742
9849	1027	732	7804
9850	4980	4980	7812
9851	2197	2197	2197
9852	2722	2722	1
9853	35	1	650
9854	1107	737	5701
9855	107	107	4794
9856	2496	2496	2496
9857	1880	732	7344
9858	9858	237	3618
9859	227	227	1079
9860	35	1	3129
9861	12	12	8405
9862	157	157	5446
9863	2927	707	8607
9864	3680	1095	3680
9865	188	188	2000
9866	2912	2912	8901
9867	4155	75	4155
9868	3773	2108	3773
9869	2626	2626	2626
9870	2256	2256	3740
9871	17	10	7839
9872	6719	6719	6719
9873	492	38	6164
9874	2081	2081	7374
9875	1868	1868	1
9876	466	264	6822
9877	2589	2589	9744
9878	9878	9878	7082
9879	67	67	9109
9880	402	12	2125
9881	196	196	6498
9882	784	784	784
9884	1246	1246	1
9885	472	145	6684
9886	978	978	1
9887	50	50	6442
9888	6416	48	7831
9889	1203	1203	5996
9890	1270	1270	8264
9891	1537	1537	6865
9892	1554	1554	1554
9893	5610	5610	5610
9894	1432	10	6806
9895	364	364	9681
9896	27	27	7608
9897	1	1	5337
9898	83	83	8035
9900	1282	1282	1282
9901	5076	38	5076
9902	5992	5992	5992
9903	10	10	3452
9904	174	1	1781
9905	4914	4914	9058
9906	36	12	6279
9907	61	61	4824
9908	9908	145	7531
9909	61	61	2830
9910	2626	2626	8631
9911	2203	2203	5677
9912	9912	9912	7592
9913	6270	27	6270
9914	3065	3065	7938
9916	973	973	1839
9917	9917	9917	3886
9918	1208	1208	8490
9919	1699	1699	4467
9920	5550	5550	9732
9921	1613	1613	1613
9922	1139	1139	1139
9923	1780	1780	1780
9924	47	47	4797
9925	107	107	8650
9926	492	38	4142
9927	388	388	8600
9929	9929	9929	5451
9930	1713	1713	1713
9931	196	196	2313
9932	296	296	3548
9933	3362	3362	3362
9934	9934	9934	195
9935	3967	58	3967
9936	2154	218	2154
9937	36	12	4871
9938	1517	1517	9020
9939	5432	1245	5432
9940	7211	7211	7211
9941	501	501	4326
9942	7702	7702	7702
9943	962	962	962
9944	395	395	8588
9945	6242	6242	8505
9946	4900	4900	4900
9947	1383	1383	6363
9948	475	475	5866
9949	137	137	5547
9950	22	22	8790
9951	3303	534	8237
9952	5044	80	7510
9953	141	141	141
9954	3279	848	7331
9955	1032	1032	3340
9956	4768	12	4768
9957	883	883	6065
9958	6288	6288	8817
9959	17	10	3456
9960	83	27	7951
9961	3677	3677	3677
9962	1887	1887	1887
9963	4065	4065	9485
9964	83	83	724
9965	754	754	9216
9966	2655	34	2655
9967	107	107	7469
9968	1	1	2988
9969	4918	22	4918
9970	399	399	6959
9971	12	12	5199
9972	3722	3722	3722
9973	4240	4240	6240
9974	8858	145	8858
9975	12	12	7693
9976	386	27	6395
9977	4846	4846	9546
9978	113	113	1515
9979	2361	2361	2361
9980	196	196	8229
9981	67	67	4650
9982	35	1	5786
9983	218	218	5182
9984	47	47	613
9985	764	764	6582
9986	388	388	4669
9987	47	47	9984
9988	1039	1	2249
9989	196	196	6762
9990	1820	1820	4053
9991	10	10	4094
9992	792	361	6891
9993	84	84	8553
9994	38	38	2873
9995	6437	6437	7701
9996	3028	3028	3028
9997	699	699	8582
9998	6966	6966	9015
9999	4887	2620	8611
10000	6777	27	6777
10001	472	145	7624
10002	329	10	4520
10003	1651	1651	9189
10004	107	107	6934
10005	3612	3612	7230
10006	10	10	9221
10007	3543	2267	5612
10008	1574	61	1574
10009	1216	1216	1216
10010	2414	2414	9751
10011	3674	6	3674
10012	29	29	29
10013	510	1	5710
10014	81	81	1398
10015	79	79	4524
10016	35	1	7738
10017	389	1	4832
10018	8539	1	8539
10019	10	10	8182
10021	78	27	8154
10022	5274	1094	9071
10023	441	1	4412
10024	22	22	4100
10025	183	10	4564
10026	986	986	5631
10027	6895	6895	6895
10028	2606	2606	2606
10029	3597	3597	3597
10030	277	38	4196
10031	12	12	432
10032	1714	1714	7930
10033	257	38	7350
10034	43	43	5916
10035	3301	3301	3301
10036	1356	43	5155
10037	17	10	2531
10038	17	10	7001
10039	59	59	4739
10040	12	12	7760
10041	7	1	1834
10042	10042	10	1
10044	4403	859	8498
10045	78	27	619
10046	17	10	4513
10047	550	227	5880
10048	557	557	6790
10049	2745	2745	2745
10050	5610	5610	5610
10051	12	12	1758
10052	2868	1	9181
10053	370	79	3772
10054	662	10	5634
10055	1297	1297	3369
10056	876	876	8729
10057	5328	349	5328
10058	196	196	4748
10059	2022	2022	2022
10060	632	70	632
10061	233	67	233
10062	2791	2791	2791
10063	36	12	6324
10064	702	702	2050
10065	1	1	621
10066	107	107	1924
10067	1	1	4962
10068	107	107	9634
10069	1884	1884	8409
10070	3419	3419	7859
10071	2405	2405	5589
10072	5046	195	7843
10073	137	137	3860
10074	5771	5771	5771
10075	6081	79	7319
10076	6730	6730	9682
10077	191	191	9709
10078	364	81	9638
10079	10079	10079	9773
10080	2243	2243	2243
10081	27	27	3593
10083	171	171	171
10084	10084	671	4225
10085	83	83	9564
10086	1181	1181	8804
10087	3918	1	4044
10088	74	12	9645
10089	10	10	3363
10090	107	107	8646
10091	4249	10	4249
10092	472	145	10001
10093	1998	1998	1998
10094	2745	2745	10049
10095	113	113	9978
10096	2745	2745	4153
10097	84	84	9457
10098	307	80	124
10099	738	69	8870
10100	107	107	4794
10101	8216	8216	8216
10102	2281	213	8003
10103	17	10	1
10104	264	264	1114
10105	8667	3498	8667
10106	218	218	9983
10107	957	957	5893
10108	231	145	7439
10109	5726	5726	5726
10110	3618	237	7461
10111	3	3	1577
10112	399	399	5269
10113	2243	2243	2243
10114	5936	5936	5936
10115	5947	5947	7541
10116	2299	83	7748
10117	772	1	8106
10118	1317	10	5065
10119	1118	1118	4793
10120	1537	1537	1537
10121	2561	2561	2561
10122	2858	10	7252
10123	349	349	1193
10124	5550	5550	9732
10125	83	27	8181
10126	137	137	900
10127	10127	1404	1404
10128	70	70	2488
10129	625	84	263
10130	80	80	3923
10131	210	10	6323
10133	8228	3469	8228
10134	81	81	5558
10135	5969	38	7854
10136	4155	75	9867
10137	372	12	6472
10138	10138	10138	8115
10139	1	1	3746
10140	107	107	9146
10141	472	145	2025
10142	78	27	7280
10143	1425	1425	5507
10144	3240	559	3240
10145	890	890	890
10146	35	1	7548
10147	4336	145	4336
10148	2336	145	9550
10149	4684	48	8040
10150	1481	1481	1481
10151	658	81	5338
10152	107	107	2307
10153	1998	1998	10093
10154	5296	877	5296
10155	210	10	7884
10156	599	221	4770
10157	538	10	7602
10158	196	196	9881
10159	7878	67	7878
10160	1635	1635	8565
10161	3612	3612	7230
10162	136	136	8875
10163	137	137	900
10164	107	107	5423
10165	5669	113	7076
10166	3336	3336	7137
10167	12	12	4214
10168	364	81	6626
10169	69	34	6001
10170	2300	2300	2300
10171	2912	2912	8901
10172	5381	12	5381
10173	5432	1245	9939
10174	74	12	7578
10175	4680	2902	6263
10176	1432	10	9894
10177	5315	5315	5315
10178	7702	7702	7702
10179	79	79	8788
10180	5669	113	7076
10181	2461	1	6439
10182	2113	48	2113
10183	2010	2010	2010
10184	2039	80	2039
