PID	PGID	SID	PPID
10148	409	4	9638
10149	1	1	7011
10150	7165	7165	8460
10151	4	4	9421
10152	18	18	4807
10153	2909	1	2909
10154	19	19	4043
10155	4914	4914	7637
10156	7299	38	7299
10157	916	18	3201
10158	5736	35	5736
10159	926	926	7370
10160	63	63	5697
10161	4365	4365	4365
10162	4560	219	8946
10163	2940	2940	2940
10164	21	1	5845
10165	1880	18	1880
10166	1534	1534	1534
10167	4	4	5020
10168	4413	501	4413
10169	4657	4657	8615
10170	4	4	5379
10171	1341	1341	8626
10172	1896	1896	6066
10173	1	1	1210
10174	972	972	8802
10175	4365	4365	4365
10176	324	324	8419
10177	58	58	9366
10178	92	92	7093
10179	1721	4	3424
10180	736	146	3084
10181	232	232	232
10182	2096	1	4033
10183	3017	3017	9521
10184	2222	2222	2222
10185	2046	2046	2046
10186	4	4	3657
10187	512	512	7051
10188	2674	124	8421
10189	1546	1546	3639
10190	522	522	9032
10191	2316	35	9247
10192	5729	1	5729
10193	1438	1438	9494
10194	1981	1981	1
10195	787	787	7790
10196	4251	177	10026
10197	38	38	3474
10198	5830	5830	8225
10199	1642	1	6125
10200	495	495	8560
10201	560	1	8493
10202	1890	1890	8226
10203	10203	1272	1272
10204	560	1	2322
10205	1258	1258	1258
10206	1273	4	9812
10207	815	4	8905
10208	5523	491	5523
10209	232	232	2886
10210	5935	5935	5935
10211	4	4	4436
10212	4502	146	8896
10213	1151	1151	5296
10214	4123	4123	4123
10215	1054	1054	1054
10216	5393	5393	5393
10217	4	4	9354
10218	4	4	309
10219	4	4	6909
10220	3656	3656	7313
10221	1890	1890	3862
10222	324	324	9600
10223	974	974	6834
10224	2349	92	3804
10225	256	256	10040
10226	1352	495	7247
10227	7117	256	7117
10228	2221	2221	7724
10229	2036	2036	2036
10230	4	4	8511
10231	1378	307	1378
10232	1	1	8524
10233	1083	4	1083
10234	167	167	8512
10235	4746	4746	4746
10237	38	38	1549
10238	3063	58	5618
10239	449	449	8293
10240	336	18	5994
10241	5767	5767	8098
10242	477	477	1044
10243	4518	4518	4518
10244	1938	1938	7464
10245	3755	3755	3755
10246	18	18	2552
10247	541	1	4884
10248	1151	1151	9582
10250	2589	4	9583
10251	187	187	3097
10252	652	172	652
10253	10253	10253	5955
10254	2096	1	10182
10255	316	1	9748
10256	831	35	7219
10257	2753	2753	10047
10258	3822	3822	3822
10259	926	926	9439
10260	5292	4355	5292
10261	937	937	9183
10262	58	58	1043
10263	330	1	6586
10264	19	19	9348
10265	94	94	2703
10266	1	1	4761
10267	432	432	432
10268	9150	9150	9150
10269	1908	1908	9081
10270	3656	3656	10220
10271	1433	1433	1433
10272	179	179	9195
10273	4	4	1638
10274	3321	18	6624
10275	9778	9778	9778
10276	726	1	3972
10277	1799	1	5651
10278	3339	3339	3339
10279	1721	4	9370
10280	3	1	4821
10281	5187	1	5187
10282	2850	2850	9642
10283	926	926	926
10284	491	491	1917
10285	76	4	2973
10286	4447	4447	4447
10287	4	4	2026
10288	307	307	8687
10289	1461	1	6635
10290	4	4	7989
10291	4734	498	4734
10292	1677	1677	5326
10293	646	646	7160
10294	35	35	2486
10295	736	146	3084
10296	6759	6759	6759
10297	4	4	9698
10298	440	172	8335
10299	1294	1294	8584
10300	2085	1	6187
10301	647	647	9127
10302	522	522	5356
10303	2634	2634	2634
10304	2942	2942	7354
10305	146	146	3151
10306	6753	6753	6753
10307	221	221	1551
10308	871	35	9971
10309	4	4	2351
10310	4	4	2026
10311	2918	2918	2918
10312	1	1	4954
10313	2511	2511	2511
10314	2221	2221	2221
10315	4058	659	10133
10316	106	106	8648
10317	1	1	4433
10318	787	787	5811
10319	1112	4	7139
10320	972	972	8498
10321	4	4	532
10322	929	177	9635
10323	6474	697	7150
10324	468	4	429
10325	4027	4027	7341
10326	4427	491	4427
10327	1759	1	1759
10328	883	4	2504
10329	9320	9320	9320
10330	4686	4686	4686
10331	63	63	4773
10332	441	441	7916
10333	2132	2132	2132
10334	146	146	5568
10335	5391	777	9212
10336	642	642	8617
10337	2823	85	8928
10338	286	286	9821
10339	5790	5790	5790
10340	1860	1	2049
10341	1	1	42
10342	900	85	4598
10343	1642	1	5592
10344	2044	64	2044
10345	1058	1058	1058
10346	4117	258	8409
10347	749	359	6172
10348	71	4	1100
10349	1880	18	1880
10350	1162	4	5178
10351	6673	3086	10058
10352	2863	959	2863
10353	19	19	6127
10354	249	249	8766
10355	4	4	9599
10356	63	63	2166
10357	2312	2312	9974
10358	21	1	8819
10359	4908	18	4908
10360	5208	1015	5931
10361	1341	1341	10171
10362	177	177	3025
10363	2796	1896	8784
10364	1461	1	2550
10365	4218	4218	1
10366	1076	4	7275
10367	2300	2300	7068
10368	119	119	3264
10369	2791	2791	5165
10370	3656	3656	9876
10371	4	4	2101
10372	162	1	8771
10373	2909	1	4488
10374	21	1	8038
10375	937	937	9297
10376	324	324	10095
10377	234	4	7210
10378	8568	8568	8568
10379	45	1	1
10380	678	678	9970
10381	221	221	7673
10382	1662	1662	1662
10383	5249	5249	5249
10384	4527	4527	5255
10385	203	203	2802
10386	2312	2312	8582
10387	45	1	7203
10388	4355	4355	8957
10389	525	1	3251
10390	221	221	1409
10391	2086	2086	2086
10392	1381	1381	9606
10393	71	4	7852
10394	4166	4166	6590
10395	5757	5757	5757
10396	5	4	9670
10397	4	4	3657
10398	1556	1556	10036
10399	585	585	585
10400	7431	7431	7431
10401	2333	1	2333
10402	2470	2470	2470
10403	38	38	5302
10404	1391	1391	10062
10405	4418	80	7442
10406	7075	4081	9208
10407	6930	1048	6930
10408	1391	1391	6916
10409	646	646	5600
10410	864	864	4255
10411	468	4	5515
10412	1	1	6424
10413	116	116	116
10414	646	646	2512
10415	6918	1207	8897
10416	10416	10416	7868
10417	2040	1	10127
10418	324	324	10176
10419	1289	1289	5630
10420	845	697	5160
10421	2883	2883	2883
10422	3771	64	3771
10423	3286	3286	8078
10424	1	1	8637
10425	63	63	3285
10426	2580	2580	6894
10427	1273	4	8520
10428	203	203	1038
10429	646	646	7345
10430	5674	5674	5674
10431	720	4	4481
10432	5251	18	5251
10433	1377	1377	1377
10434	1646	1646	7412
10435	647	647	3403
10436	578	578	10000
10437	1483	1483	7683
10438	158	4	8416
10439	1	1	4060
10440	1162	4	1124
10441	1448	1448	2394
10442	4	4	9703
10443	998	998	6989
10444	512	512	7521
10445	992	4	992
10446	18	18	5114
10447	1714	1714	8847
10448	1419	1419	1419
10449	705	522	705
10450	177	177	1193
10451	1175	1175	1175
10452	787	787	10318
10453	85	85	5562
10454	1929	1929	3575
10455	409	4	3216
10456	5139	2456	5139
10457	562	562	1293
10458	8016	8016	8016
10459	389	389	389
10460	2263	18	8193
10461	1657	1657	7414
10462	4	4	9431
10463	221	221	8778
10464	6073	1	6073
10465	213	213	4647
10466	1893	286	2967
10467	1468	1468	4632
10468	3271	3271	8658
10469	915	915	915
10470	937	937	6227
10471	808	808	6948
10472	7659	7659	7659
10473	32	32	906
10474	4307	4307	4307
10475	2250	2250	2250
10476	601	4	9303
10477	52	1	10048
10478	1412	1412	1412
10479	2589	4	7499
10480	920	659	4551
10481	1542	613	7921
10482	1271	4	1271
10483	756	227	756
10484	2148	1	2148
10485	213	213	5912
10486	1289	1289	10419
10487	8004	324	8004
10488	1513	1513	1513
10489	63	63	10160
10490	269	269	7978
10491	520	520	2876
10492	1556	1556	8155
10493	360	1	4067
10494	3271	3271	10468
10495	94	94	4702
10496	2850	2850	9642
10497	1865	136	1865
10498	58	58	7221
10499	125	125	5464
10500	525	1	4710
10501	1128	1128	1128
10502	1417	199	1417
10503	1082	294	6255
10504	4205	4205	4205
10505	324	324	2914
10506	2898	4	9486
10507	541	1	1
10508	58	58	5321
10509	4373	4373	4373
10510	189	189	189
10511	4167	4167	4167
10512	1294	1294	9630
10513	1034	1034	4814
10514	1941	1941	9213
10515	10253	10253	10253
10516	307	307	8687
10517	1	1	1
10518	52	1	3368
10519	2946	2946	2946
10520	52	1	6150
10521	4412	1	8456
10522	10522	10522	9547
10523	2649	2649	7060
10524	19	19	4491
10525	1138	1138	1138
10526	431	431	6385
10527	414	414	9242
10528	3	1	5144
10529	952	952	952
10530	998	998	1976
10531	972	972	9449
10532	89	89	3919
10533	1550	1550	3673
10534	5	4	588
10535	3801	221	3801
10536	38	38	3990
10537	5749	314	5749
10538	2925	1214	7576
10539	4510	647	4510
10540	646	646	6668
10541	562	562	6327
10542	7361	7361	7361
10543	1	1	5346
10544	588	4	6024
10545	87	4	3783
10546	3300	3300	7494
10547	4	4	6832
10548	1157	4	5965
10549	8179	8179	8179
10550	926	177	3109
10551	5249	5249	10383
10552	1205	1205	1205
10553	5677	189	5677
10554	2863	959	2863
10555	221	221	7226
10556	10556	10556	7744
10557	5821	5821	5821
10558	167	167	8512
10559	4518	4518	4518
10560	836	836	8056
10561	602	602	602
10562	5159	5159	5159
10563	4	4	9383
10564	4	4	868
10565	1	1	9332
10566	1224	1224	5539
10567	52	1	6150
10568	10253	10253	10515
10569	634	1	2928
10570	219	1	6179
10571	900	85	900
10572	9681	9681	9681
10573	1339	1339	2371
10574	2043	972	2043
10575	314	314	1782
10576	1747	1747	1747
10577	3364	3364	6587
10578	146	146	10334
10579	221	221	10555
10580	1438	1438	9494
10581	678	678	7595
10582	1333	18	10028
10583	1034	1034	9157
10584	1392	1392	1392
10585	9034	1215	9034
10587	654	654	2809
10588	38	38	2439
10589	2750	2750	2750
10590	3701	18	3701
10591	58	58	6496
10592	3035	146	3944
10593	187	187	5406
10594	98	1	569
10595	621	621	6674
10596	94	94	496
10597	1	1	9781
10598	522	522	3351
10599	2085	1	8398
10600	5251	18	5251
10601	6753	6753	10306
10602	522	522	10598
10603	1	1	6424
10604	1180	418	10041
10605	1206	1206	4169
10606	4774	4	4774
10607	3045	3045	10140
10608	89	89	3919
10609	4	4	3931
10610	221	221	7445
10611	6474	697	10323
10612	2719	2719	8389
10613	7061	7061	7061
10614	2375	924	1
10615	522	522	3351
10616	6	4	5472
10617	2988	2988	2988
10618	2200	2200	9155
10619	4727	4727	8000
10620	488	1	5254
10621	994	994	2749
10622	5830	5830	8225
10623	8919	8919	8919
10624	5734	5734	5734
10625	1888	1888	6871
10626	5271	5271	5271
10627	5035	5035	5035
10628	167	167	10558
10629	7198	1	7198
10630	129	1	8354
10631	2562	1151	5350
10632	167	167	2409
10633	194	194	7948
10634	1043	58	1298
10635	6229	6229	9744
10636	512	512	7521
10637	21	1	1422
10638	541	1	2731
10639	8035	8035	8035
10640	1319	1319	6499
10641	845	697	8872
10642	480	480	9818
10643	2263	18	9404
10644	685	685	8247
10645	18	18	10152
10646	2222	2222	5572
10647	363	363	5273
10648	5898	5898	5898
10649	4058	659	10133
10650	770	770	10002
10652	920	659	10480
10653	498	63	6555
10654	480	480	6126
10655	2663	2663	7276
10656	1381	1381	4655
10657	2223	1	7750
10658	45	1	5054
10659	512	512	7393
10660	146	146	9835
10661	336	18	7796
10662	221	221	7226
10663	1173	1173	1173
10664	409	4	8999
10665	6700	6700	9981
10666	495	495	8565
10667	10667	4231	10128
10668	9017	9017	9017
10669	750	750	8240
10670	6619	4	9517
10671	883	4	10250
10672	286	286	9821
10673	441	441	6612
10674	256	256	5555
10675	777	777	9802
10676	1	1	5623
10677	1896	1896	6066
10678	525	1	5588
10679	2750	2750	6811
10680	330	1	8249
10681	2038	64	4867
10682	4304	4	5985
10683	3605	1	8539
10684	8013	1096	8013
10685	4082	80	4082
10686	339	1	2792
10687	166	166	8472
10688	10688	4	9303
10689	283	283	471
10691	10691	10691	8293
10692	3321	18	5244
10693	678	678	3242
10694	1	1	5422
10695	63	63	7322
10696	576	1	9972
10697	1391	1391	8856
10698	19	19	9348
10699	359	359	2396
10700	4	4	9605
10701	4307	4307	10474
10702	1116	1116	1116
10703	2241	2241	9446
10704	2126	1	8880
10705	4	4	6368
10706	4	4	10273
10707	468	4	10411
10708	4	4	3500
10709	64	64	4715
10710	2255	2255	6053
10711	5	4	588
10712	10712	1	10173
10713	1	1	8846
10714	13	13	13
10715	926	926	9439
10716	2799	2799	2799
10717	678	678	8683
10718	891	891	891
10719	1151	1151	10144
10720	6	4	9222
10721	295	295	295
10722	1648	1648	8526
10723	4727	4727	8000
10724	58	58	2751
10725	2937	2937	6812
10726	1938	1938	6892
10727	5625	4	5625
10728	527	527	6314
10729	1893	286	10466
10730	1230	1230	8740
10731	4	4	6228
10732	654	654	9566
10733	3	1	1615
10734	600	405	5069
10735	1010	1010	1010
10736	1938	1938	10726
10737	3495	4	7540
10738	937	937	4152
10739	3225	3225	9075
10740	2276	741	9179
10741	103	1	762
10742	4251	177	4251
10743	560	1	2510
10744	2589	4	2589
10745	5465	4	5465
10746	166	166	4567
10747	1151	1151	4322
10748	307	307	3680
10749	2073	2073	9739
10750	8919	8919	8919
10751	1	1	7086
10752	3308	3308	8029
10753	4307	4307	10701
10754	10754	10754	10024
10755	63	63	10695
10756	9337	9337	9337
10757	1014	1014	2337
10758	2740	2740	2740
10759	4968	4968	9450
10760	1058	1058	8046
10761	7198	1	7198
10762	339	1	4719
10763	5	4	1237
10764	648	648	9089
10765	642	642	2151
10766	5525	5525	5525
10767	102	102	8068
10768	266	1	2180
10769	4	4	10462
10770	613	613	6077
10771	2329	646	7771
10772	2223	1	10657
10773	94	94	6525
10774	2583	2583	8062
10775	2542	2542	9755
10776	1350	1350	1350
10777	3321	18	10070
10778	4365	4365	10175
10779	234	234	8216
10780	525	1	4825
10781	6755	6755	9362
10782	1765	1765	1765
10783	21	1	9029
10784	63	63	7322
10785	1421	1	6542
10786	258	258	2448
10787	3799	3799	6752
10788	368	368	4713
10789	1486	1486	1486
10790	1285	1285	2887
10791	621	621	4099
10792	321	321	3254
10793	4791	4791	10015
10794	4673	741	9008
10795	2084	2084	2084
10796	2589	4	9683
10797	1890	1890	1890
10798	3586	4	8031
10799	1028	1028	1028
10800	2419	125	2419
10801	2135	18	7867
10802	1076	4	3314
10803	571	571	3449
10804	7923	1854	7923
10805	1	1	6637
10806	1142	4	8295
10807	8868	8868	8868
10808	63	63	2237
10809	1728	1728	7868
10810	4	4	10706
10811	5193	5193	5193
10812	5439	1	5439
10813	4	4	1437
10814	127	127	4089
10815	6733	1677	6733
10816	336	18	5714
10817	1613	1	2479
10818	916	18	2565
10819	1865	136	1865
10820	4921	4921	9646
10821	19	19	2233
10822	1	1	10543
10823	5127	5127	10009
10824	3671	3671	8297
10825	2511	752	3585
10826	45	1	7203
10827	571	571	10803
10828	2991	4	8760
10829	1157	4	6090
10830	286	286	3920
10831	5013	5013	5013
10832	5	4	9720
10833	2539	2539	7762
10834	1408	94	3376
10835	71	4	8869
10836	1206	1206	4169
10837	167	167	882
10838	735	5	4683
10839	998	998	998
10840	4762	1	4762
10841	2112	2112	7508
10842	21	1	6079
10843	52	1	10048
10844	4167	4167	10511
10845	4365	4365	10778
10846	216	5	10059
10847	5807	5807	9125
10848	5944	5944	9241
10849	845	697	8872
10850	701	4	5709
10851	5986	5986	5986
10852	3015	748	3015
10853	691	691	691
10854	735	5	8373
10855	1938	1938	8180
10856	129	1	8885
10857	1925	1925	7863
10858	3116	3116	3116
10859	2307	2307	9602
10860	3848	3848	5459
10861	32	32	906
10862	35	35	2959
10863	6502	748	6502
10864	1721	4	9412
10865	602	602	6792
10866	1272	1272	1272
10867	216	5	10846
10868	64	64	8758
10869	32	32	5110
10870	6683	1854	6683
10871	240	1	3515
10872	64	64	4705
10873	648	648	648
10874	4	4	2575
10875	4	4	5366
10876	94	94	9860
10877	2375	924	6498
10878	359	359	2437
10879	807	807	807
10880	3291	3291	3291
10881	8656	4	8656
10882	434	434	3514
10883	2329	646	6862
10884	3194	3194	3194
10885	2589	4	2589
10886	80	80	5265
10887	21	1	9293
10888	5	4	1539
10889	2325	2325	2325
10890	480	480	3384
10891	1408	94	8554
10892	1542	613	1542
10893	1468	1468	7966
10894	2248	2248	6920
10895	45	1	4549
10896	324	324	3488
10897	1391	1391	2897
10898	35	35	10862
10899	1762	1762	1762
10900	4	4	4813
10901	2946	2946	10519
10902	1	1	3197
10903	10253	10253	10515
10904	64	64	5477
10905	232	232	2886
10906	1816	1816	1816
10907	2539	2539	7762
10908	4251	177	4251
10909	1219	1219	9189
10910	2383	2383	2383
10911	5109	38	5109
10912	5034	5034	9719
10913	1542	613	10892
10914	45	1	2722
10915	4365	4365	10161
10916	1585	1585	5502
10917	9205	9205	9205
10918	5351	5351	5351
10919	565	1	3625
10920	2316	35	7050
10921	4058	659	9862
10922	685	685	1769
10923	1	1	3301
10924	3577	646	3577
10925	453	453	453
10926	2589	4	10796
10927	2984	177	2984
10928	1829	1829	9435
10929	1	1	5678
10930	324	324	3158
10931	4217	1289	4217
10932	1082	294	4228
10933	5159	5159	5159
10934	2300	2300	9379
10935	1099	1099	7352
10936	1096	1096	1096
10937	3866	4	3866
10938	7427	7427	9697
10939	38	38	3019
10940	439	439	9021
10941	6930	1048	10407
10942	198	146	5934
10943	302	302	302
10944	492	492	8904
10945	7465	7465	7465
10946	2110	2110	2110
10947	35	35	9766
10949	4664	4664	7155
