PID	PGID	SID	PPID
10189	2342	2342	8658
10190	2926	64	5249
10191	501	1	4048
10192	4910	4910	4910
10193	2935	2935	2935
10194	1	1	3578
10195	105	105	7555
10196	10196	10196	7333
10197	3434	322	3434
10198	2005	1	6927
10199	766	76	5073
10200	3945	3945	3945
10201	5707	269	5707
10202	124	124	9508
10203	93	15	1
10204	215	215	7751
10205	4717	1	7701
10206	1	1	6287
10207	501	1	4763
10208	11	11	4787
10209	7397	1	9960
10210	173	173	2264
10211	546	546	5846
10212	254	254	630
10213	141	1	5327
10214	1143	1143	1143
10215	204	204	204
10216	204	204	10215
10217	484	76	6759
10218	173	173	2264
10219	2396	11	2396
10220	9052	1	9052
10221	709	709	709
10222	3116	133	5346
10223	258	258	5587
10224	5866	5866	5866
10225	8114	8114	8114
10226	374	374	6444
10227	354	27	2850
10228	6103	182	6103
10229	344	344	7720
10230	1850	1850	1850
10231	5287	1455	8452
10232	210	210	5836
10233	1	1	6979
10234	1	1	313
10235	891	891	6713
10236	1031	19	3048
10237	11	11	5228
10238	23	1	3310
10239	93	15	3574
10240	406	406	4712
10241	477	477	7455
10242	1	1	3029
10243	8853	8853	8853
10244	3060	3060	3060
10245	338	338	5120
10246	2212	2212	2212
10247	4178	1	4178
10248	1732	1732	1732
10249	484	76	9476
10250	341	341	341
10251	3967	3967	3967
10252	124	124	124
10253	1466	1	9246
10254	35	35	8235
10255	190	190	8316
10256	169	169	9127
10257	1	1	2875
10258	1	1	1134
10259	242	242	6485
10260	4755	1	4755
10261	6	1	9816
10262	532	532	8763
10263	235	25	6073
10264	148	148	148
10265	570	570	6683
10266	645	645	2519
10267	2175	1	6663
10268	1678	1678	5005
10269	4326	4326	4326
10270	116	1	5602
10271	1597	1	1597
10273	6335	6335	6335
10274	1	1	4114
10275	2802	1	7708
10276	6859	210	6859
10277	268	268	2614
10278	1271	1271	9678
10279	4524	4524	4524
10280	167	167	4067
10281	726	726	4657
10282	1236	1	2916
10283	623	623	3634
10284	2089	2089	5743
10285	76	76	2221
10286	1	1	2334
10287	139	139	9201
10288	1321	1	8319
10289	148	148	9098
10290	106	106	9172
10291	4619	4619	9732
10292	427	1	9134
10293	5321	5321	5321
10294	1	1	7494
10295	133	133	4295
10296	3848	1	9146
10298	58	58	3441
10299	1	1	1082
10300	10300	10300	7168
10301	464	464	1
10302	490	490	6781
10303	133	133	10295
10304	33	1	6986
10305	259	148	259
10306	463	463	463
10307	909	909	9544
10308	3639	58	10166
10309	218	218	2111
10310	7364	595	7364
10311	1594	1594	1594
10312	2631	1	2631
10313	1	1	144
10314	1409	1409	8633
10315	4642	1	6572
10316	138	1	7434
10317	1	1	6874
10319	3669	347	9945
10320	866	111	866
10321	16	16	9324
10322	400	1	7240
10323	1	1	9055
10324	501	1	7679
10325	3253	469	6400
10326	891	891	8229
10327	6894	6894	6894
10328	35	35	7724
10329	1366	711	5948
10330	1	1	9444
10331	587	587	10071
10332	804	804	804
10333	35	35	8235
10334	5322	794	7444
10335	366	64	9932
10336	1373	1373	1373
10337	897	1	9046
10338	1412	25	1412
10339	130	1	3794
10340	1	1	5036
10341	2134	76	7121
10342	891	891	10235
10343	695	695	695
10344	484	76	8504
10345	4866	4866	4866
10346	1179	1179	2638
10347	651	651	7680
10348	1790	1790	1790
10349	546	546	9605
10350	427	1	4349
10351	3801	111	8296
10352	1	1	6553
10353	169	169	3040
10354	911	911	5374
10355	530	530	6674
10356	4130	4130	9344
10357	3998	3998	3998
10358	1370	1370	1370
10359	3835	1459	5998
10360	770	770	10059
10361	2445	2445	2445
10362	35	35	1159
10363	224	224	1
10364	1370	1370	10358
10365	3132	3132	3132
10366	240	1	240
10367	3200	3200	3200
10368	1	1	6087
10369	1289	1289	10185
10370	11	11	9596
10371	167	167	7484
10372	46	46	7402
10373	7920	7920	7920
10374	4455	4455	4455
10375	2793	11	9558
10376	354	27	6393
10377	1713	1	6360
10378	992	992	2864
10379	139	139	10287
10380	88	88	9061
10381	4420	10	4420
10382	130	1	6877
10383	58	58	10093
10384	1067	1067	6289
10385	3647	3647	7827
10386	20	1	8423
10387	214	1	1279
10388	93	15	8986
10389	757	757	8589
10390	11	11	3294
10391	7103	7103	7103
10392	619	52	9551
10393	136	136	6024
10394	155	155	809
10395	1329	1329	2407
10396	1	1	5096
10397	1	1	9963
10398	46	46	8212
10399	3605	1	3605
10401	629	629	9109
10402	2976	2976	3155
10403	11	11	1764
10404	1	1	5049
10405	2328	1392	8885
10406	2724	2724	7844
10407	3006	3006	3006
10408	766	76	5859
10409	1	1	8162
10410	2654	2654	4370
10411	695	695	10343
10412	2713	2713	9817
10413	10	10	7601
10414	1116	1	3133
10415	1	1	9511
10416	7956	7956	7956
10417	2357	2357	4353
10418	881	881	881
10419	3948	3948	10101
10420	1154	1154	8278
10421	6538	1	7267
10422	1385	1385	5771
10423	4509	4509	4509
10424	3088	1	4796
10425	1	1	3916
10426	183	183	9277
10427	1	1	1616
10428	1100	233	4704
10429	3289	3289	3289
10430	794	794	6725
10431	1056	1056	6160
10432	2644	2644	2644
10433	611	611	611
10434	3829	25	3829
10435	757	757	757
10436	4435	1	4435
10437	5360	5360	8835
10438	1625	1625	4584
10439	1	1	2807
10440	2405	469	5298
10441	5316	5316	5316
10442	1	1	7005
10443	2813	2813	2813
10444	20	1	9703
10445	4923	1	7852
10446	1	1	9922
10447	138	1	5427
10448	1492	1492	1492
10449	2795	2795	2795
10450	3776	3776	3776
10451	46	46	10372
10452	5542	5542	6694
10453	3565	3565	5188
10454	71	71	8230
10455	1581	1581	5758
10456	9060	9060	9060
10457	1850	1850	10230
10458	1067	269	8291
10459	71	71	4631
10460	8244	8244	8244
10461	3293	57	5018
10462	548	548	8640
10463	6	1	5254
10464	4071	4071	4071
10465	543	11	4383
10466	4011	4011	4011
10467	653	653	3187
10468	57	57	4422
10469	1353	1353	8584
10470	998	998	5757
10471	4043	1	5196
10472	4399	4399	9447
10473	695	695	8824
10474	46	46	7275
10475	456	456	456
10476	57	57	9760
10477	167	167	2075
10478	3080	1	3080
10479	1085	1085	1535
10480	8343	8343	8343
10481	1109	86	6279
10482	1	1	3199
10483	76	76	1417
10484	2326	2326	6638
10485	5334	4223	5334
10486	2776	2776	2776
10487	546	546	4520
10488	2148	2148	4372
10489	119	119	8379
10490	501	1	10207
10491	173	173	4192
10492	8218	8218	8218
10493	1385	1385	9999
10494	5539	3765	5539
10495	5469	5469	5469
10496	88	88	920
10497	4980	4980	9718
10498	2802	1	10275
10499	532	532	9619
10500	218	218	9067
10501	281	281	5479
10502	3046	57	3046
10503	70	70	4682
10504	46	46	3334
10505	242	242	6368
10506	1854	1854	9868
10507	2316	2316	2316
10508	1409	1409	10314
10509	1	1	9186
10510	6605	6605	6605
10511	46	46	3334
10512	1994	1994	6469
10513	1780	1	9406
10514	7613	7613	7613
10515	4103	4103	4103
10516	57	57	10056
10517	1	1	8122
10518	1054	322	5451
10519	148	148	8914
10520	1187	1	5091
10521	1	1	4317
10522	70	70	2663
10523	1	1	707
10524	1	1	5867
10525	167	167	6650
10526	8540	1	8540
10527	4785	1	4785
10528	1562	16	2730
10529	754	15	8462
10530	20	1	6023
10531	651	651	10347
10532	1171	322	8156
10533	646	646	4644
10534	4369	4369	4369
10535	146	11	4539
10536	284	284	284
10537	143	143	6260
10538	1713	1	5586
10539	20	1	6023
10540	1792	15	1792
10541	4369	4369	4369
10542	1618	10	4831
10543	23	1	4552
10544	1002	27	9375
10545	1	1	3861
10546	130	1	1815
10547	1663	10	9498
10548	20	1	177
10549	173	173	10218
10550	215	215	5575
10551	94	94	2098
10552	254	254	3396
10553	574	574	4018
10554	2363	2363	2363
10555	1822	1822	1822
10556	20	1	9676
10557	658	25	7449
10558	1956	1956	9129
10559	2541	2541	2541
10560	5522	76	9571
10561	7529	16	7529
10562	3835	3835	8845
10563	62	1	1660
10564	10564	10564	7806
10565	4654	4654	4654
10566	1	1	8895
10567	278	10	6077
10568	681	681	4423
10569	1	1	8502
10570	75	1	320
10571	3268	3268	8063
10572	822	1	3214
10573	1	1	7046
10574	57	57	8806
10575	766	76	1987
10576	4068	4068	4068
10577	927	1	8627
10578	1070	1070	7621
10579	738	738	6266
10580	1303	1303	4568
10581	1136	1	6969
10582	1406	155	6316
10583	1136	1	7917
10584	332	1	4172
10585	1	1	5571
10586	4458	2240	8772
10587	2498	2498	6146
10588	8058	2670	8058
10589	71	71	3901
10590	543	11	4383
10591	1	1	5557
10592	1985	1	1985
10593	1276	1276	2821
10594	1620	76	7804
10595	1366	711	3702
10596	10	10	10
10597	2168	2168	9769
10598	8133	2258	8133
10599	653	653	1957
10600	2168	2168	9769
10601	4377	1	4377
10602	1996	284	6125
10603	1201	60	1201
10604	512	512	512
10605	2607	2607	9031
10606	4124	4124	4124
10608	167	167	3905
10609	4749	4749	4749
10610	170	1	353
10611	1	1	3161
10612	105	105	9770
10613	5523	5523	8764
10614	8596	1065	8596
10615	4507	4507	7232
10616	486	486	9953
10618	296	296	5459
10619	9880	9880	9880
10620	4688	10	7958
10621	2489	315	2489
10622	9440	227	9440
10623	7419	5907	7419
10624	1	1	3921
10625	104	104	104
10626	1	1	4490
10627	1	1	10323
10628	866	111	866
10629	2501	2501	2501
10630	738	738	10143
10631	766	76	8013
10632	1442	1442	7670
10633	393	393	1402
10634	2890	2890	2890
10635	4395	533	4395
10636	116	1	9095
10637	155	155	5461
10638	1085	1085	6775
10639	480	1	1055
10640	1	1	4924
10641	4435	1	4435
10642	322	322	9298
10643	1	1	2844
10644	7610	7610	7610
10645	300	300	4191
10646	1188	1188	4625
10647	1581	1581	5758
10648	130	1	3386
10649	1708	405	1708
10650	806	806	806
10651	52	52	4119
10652	205	205	5477
10653	29	29	6112
10654	427	1	2721
10655	670	670	4272
10656	8042	8042	9391
10657	732	732	5807
10658	6859	210	6859
10659	6	1	10261
10660	1260	230	1260
10661	2418	111	9457
10662	2523	2523	4374
10663	1	1	3730
10664	3435	3435	9522
10665	127	1	5253
10666	196	196	8932
10667	2903	1386	4368
10668	25	25	7926
10669	6748	1	6748
10670	46	46	9505
10671	6305	6305	8689
10672	111	111	5609
10673	8343	8343	10480
10674	1459	1459	1459
10675	1	1	7112
10676	1152	1152	3468
10677	602	602	602
10678	1079	1079	1
10679	1446	469	4698
10680	5980	5980	9926
10681	1419	1419	1419
10682	1819	1	6343
10683	2359	2359	2359
10684	1047	1047	8344
10685	3826	3826	9701
10686	8687	152	8687
10687	2909	2909	2909
10688	1	1	6102
10689	1	1	2086
10690	52	52	9357
10691	316	316	3178
10692	489	489	9405
10693	218	218	5576
10694	2093	233	6294
10695	9477	9477	9477
10696	8084	8084	8084
10697	756	1	7420
10698	1	1	8549
10699	173	173	9349
10700	3227	3227	3227
10701	3821	1	3821
10702	2713	2713	6967
10703	3018	3018	3018
10704	71	71	8230
10705	1090	1	8486
10706	2077	2077	6096
10707	5104	111	9155
10708	11	11	8213
10709	5927	70	9951
10710	2787	464	2787
10711	904	1	7802
10712	1	1	9444
10713	4581	1	8208
10714	3456	3456	4639
10715	141	1	7795
10716	6658	1216	9432
10717	2323	2323	8951
10718	737	737	7180
10719	281	281	8704
10720	190	190	5324
10721	6104	101	9821
10722	1234	1234	1234
10723	998	998	9293
10724	1	1	10064
10725	344	344	1654
10726	530	530	8362
10727	281	281	3725
10728	296	296	2974
10729	495	495	7428
10730	3079	3079	7861
10731	105	105	10195
10732	57	57	7299
10733	4130	4130	6458
10734	4694	4694	4694
10735	360	360	3981
10736	1612	1612	3125
10737	188	188	188
10738	235	25	9069
10739	1067	1067	10384
10740	341	341	7691
10741	193	193	6165
10742	446	446	1890
10743	6776	4666	6776
10744	6218	6218	6218
10745	2794	2794	2794
10746	1	1	2415
10747	262	262	262
10748	796	796	9036
10749	1135	1135	1135
10750	7302	7302	7302
10751	3369	1	2803
10752	4661	4661	4661
10753	794	794	10430
10754	943	943	943
10755	170	1	6412
10756	870	870	4323
10757	4797	4797	4797
10758	16	16	9719
10759	2053	2053	3513
10760	427	1	2721
10761	2323	2323	5797
10762	659	659	659
10763	2498	2498	10587
10764	57	57	9958
10765	466	466	466
10766	303	303	5417
10767	366	64	9932
10768	4022	4022	4022
10769	1827	1827	8894
10770	1364	1056	9611
10771	131	131	1297
10772	2321	2321	2321
10773	88	88	10496
10774	1819	1	10682
10775	3231	3231	9886
