PID	PGID	SID	PPID
10139	4	4	4390
10140	1839	1839	1839
10141	170	170	9538
10142	836	836	5723
10143	7410	2	7410
10144	3757	3757	3757
10145	756	756	6189
10146	988	1	1749
10147	949	949	6278
10148	106	106	3684
10149	2515	2515	9003
10150	42	42	2812
10151	279	4	1
10152	2614	150	2614
10153	1193	1193	5396
10154	62	62	7294
10155	997	1	4172
10156	310	30	3207
10157	2066	2066	7389
10158	106	106	8353
10159	4233	4233	9177
10160	6609	2126	6609
10161	303	303	960
10162	6376	62	6376
10163	197	197	197
10164	818	28	4818
10165	918	918	3517
10166	122	122	7130
10167	11	1	7763
10168	194	194	3135
10169	4873	1282	4873
10170	209	1	4376
10171	97	97	5128
10172	2711	4	8429
10173	1709	288	1709
10174	4433	42	4353
10175	2501	13	3057
10176	2082	2082	8798
10177	3013	3013	3013
10178	106	106	9834
10180	875	875	875
10181	4364	4364	4364
10182	244	244	2927
10183	1572	4	8240
10184	362	362	3932
10185	4	4	9402
10186	2180	1	4164
10187	11	1	780
10188	1496	304	8462
10189	2	2	9271
10190	2312	220	9288
10191	3256	216	9307
10193	1350	1350	8856
10194	1117	1117	1117
10195	2754	128	2754
10196	2132	2	6273
10197	1359	2	8073
10198	62	62	10154
10199	207	207	1654
10200	203	203	3649
10201	6932	6932	6932
10202	1572	4	8087
10203	971	971	9135
10204	836	836	8251
10205	207	207	4101
10206	2454	4	2454
10207	6700	6700	6700
10208	1	1	5715
10209	6450	6450	6450
10210	4461	4461	4461
10211	3977	3977	10080
10212	65	65	437
10213	3423	3423	3423
10214	130	30	8812
10215	560	99	8195
10216	366	366	5189
10217	442	442	2982
10218	1951	1951	8526
10219	11	1	8946
10220	470	470	9029
10221	1572	4	7354
10222	1148	99	5260
10223	612	612	7848
10224	1129	1129	8966
10225	918	918	3333
10226	7160	7160	10105
10227	1916	314	5960
10228	4	4	3444
10229	1389	30	8086
10230	610	610	4911
10231	226	226	8300
10232	749	749	749
10233	211	2	3209
10234	10234	10234	9818
10235	610	610	2791
10236	1698	1698	9523
10237	4929	2923	9869
10238	440	9	9283
10239	6961	545	6961
10240	3056	304	7038
10241	7645	7645	7645
10242	216	216	9844
10243	2522	2522	2522
10244	11	1	985
10245	303	303	4175
10246	108	1	2896
10247	365	365	5161
10248	2018	2018	9745
10249	255	4	5811
10250	39	39	8051
10251	461	461	1
10252	1572	4	8554
10253	1190	1190	7678
10254	1073	1	7406
10255	860	860	7779
10256	10256	2271	6566
10257	10257	10257	9991
10258	4	4	6708
10259	1993	1993	6247
10260	12	12	2373
10261	2	2	4413
10262	761	761	3597
10263	5056	487	5056
10264	1971	1971	8724
10265	7081	1	7081
10266	11	1	6372
10267	1	1	4669
10268	6009	399	6009
10270	3418	3418	3418
10271	860	860	10072
10272	101	101	5925
10273	5872	5872	5872
10274	2228	1	6133
10275	6160	12	6160
10276	3419	3419	9890
10277	112	112	5981
10278	3361	3361	3361
10279	2727	2727	2727
10280	1393	1393	1393
10281	28	28	9165
10282	4338	4338	4835
10283	28	28	9250
10284	913	42	9491
10285	11	1	6090
10286	1195	1195	4499
10287	2694	2694	2694
10288	172	172	7791
10289	4049	4049	4049
10290	236	97	2668
10291	6988	6988	6988
10292	486	486	486
10293	5168	97	5168
10294	3416	3416	10039
10295	13	13	1406
10296	506	506	3731
10297	319	319	7362
10298	4809	3045	4809
10299	1134	1134	1134
10301	3884	3884	3884
10302	1648	1648	1648
10303	10303	9015	9015
10304	3297	3297	8225
10305	97	97	2363
10306	356	356	2880
10307	1516	1	2732
10308	589	210	7135
10309	6516	6516	6516
10310	1520	1520	3538
10311	71	71	8829
10312	310	30	5195
10313	341	341	8363
10314	1	1	9833
10315	1989	2	1
10316	172	172	8297
10317	3896	3896	8057
10318	8727	2194	8727
10319	2669	2669	2669
10320	3646	3646	5177
10321	4	4	4000
10322	30	30	6479
10323	405	405	2650
10324	209	1	4376
10325	384	384	9735
10326	919	143	4793
10327	2988	2988	2988
10328	25	4	6730
10329	1779	1779	6823
10330	3368	3368	3368
10331	210	210	3345
10332	2771	2771	2771
10333	642	642	4969
10334	209	1	1023
10335	756	756	9393
10336	814	814	2057
10337	1	1	3028
10338	37	37	10050
10339	766	766	8870
10340	986	986	7261
10341	1366	1366	3569
10342	1168	1168	6118
10343	203	203	4253
10344	210	210	3987
10345	2910	545	2910
10346	32	32	2526
10347	957	957	7364
10348	8147	362	8147
10349	97	97	4892
10350	1480	1480	5799
10351	79	79	6371
10352	2018	2018	4638
10353	11	1	4500
10354	9011	9011	9011
10355	10355	10355	563
10356	4756	4756	4756
10357	62	62	9554
10358	1282	1282	8529
10359	85	1	9691
10360	173	173	5156
10361	1095	1095	1095
10362	4	4	5834
10363	4035	812	8981
10364	1582	1582	10111
10365	5387	5387	5387
10366	11	1	9415
10367	3655	1	903
10368	2016	2016	2698
10369	39	39	8722
10370	7534	7534	7534
10371	919	143	8924
10373	82	82	8790
10374	4485	1114	4485
10375	1496	304	10188
10376	7304	4	7304
10377	310	30	10058
10378	1335	90	1335
10379	1423	128	7626
10380	244	244	9546
10381	368	1	2444
10382	4690	4690	4690
10383	4182	4182	4182
10384	4049	4049	7864
10385	4120	1	4120
10386	210	210	10036
10387	610	610	3654
10388	3105	3105	3105
10389	11	1	2162
10390	1622	1622	7136
10391	3491	3491	7319
10392	30	30	7495
10393	739	739	9013
10394	414	106	6697
10395	210	210	6016
10396	405	405	5516
10397	78	78	9143
10398	238	2	4221
10399	909	909	1
10400	279	4	2753
10401	825	30	2954
10402	1986	244	1986
10403	39	39	7893
10404	32	32	6380
10405	28	28	7341
10406	353	143	2870
10407	1116	1116	1116
10408	3394	3394	6912
10409	8103	8103	8103
10410	7707	7707	7707
10411	4844	1471	4844
10412	2	2	8459
10413	151	42	7315
10414	1477	194	2759
10415	589	210	6881
10416	325	4	9820
10417	10417	13	4921
10418	1272	1272	9373
10419	10419	22	5307
10420	672	672	8848
10421	633	633	5110
10422	11	1	7238
10423	1124	1124	2735
10424	316	316	9944
10425	384	384	10325
10426	12	12	2373
10427	30	30	3140
10428	1989	2	10315
10429	310	30	7949
10430	1	1	6436
10431	10	1	6241
10432	720	62	8187
10433	2180	1	8697
10434	717	717	2707
10435	3054	3054	3054
10436	10436	10436	8278
10437	85	1	2228
10438	1352	1352	6410
10439	721	545	1831
10440	4035	812	4035
10441	429	429	3373
10442	3047	1114	3047
10443	1	1	3675
10444	264	264	2439
10445	244	244	7011
10446	71	71	8276
10447	3317	3317	3317
10448	25	4	9282
10449	4049	4049	10384
10450	112	112	7377
10451	42	42	4285
10452	95	95	95
10453	432	432	5223
10454	2118	2118	10033
10455	393	1	393
10456	2799	1	7844
10457	4146	4146	4146
10458	305	305	8980
10459	11	1	1547
10460	1	1	3355
10461	532	1	1517
10462	2886	1895	5153
10463	128	128	128
10464	194	194	5885
10465	1	1	6925
10466	4	4	5187
10467	62	62	6139
10468	150	150	9462
10469	1188	1188	1188
10470	1133	1133	1133
10471	1396	1396	7826
10472	3921	342	3921
10473	2	2	5086
10474	961	961	4173
10475	330	330	330
10476	2988	2988	7662
10477	10477	6813	9078
10478	4781	4781	4781
10479	341	341	341
10480	1261	42	1261
10481	432	432	9170
10482	10482	210	930
10483	1914	97	3408
10484	107	107	8318
10485	2038	2038	1
10486	1943	1943	1943
10487	13	13	1406
10488	2142	2142	7819
10489	1268	1268	9008
10490	95	95	8661
10491	1103	1103	1103
10492	30	30	3099
10493	62	62	10357
10494	203	203	6855
10495	210	210	7581
10496	1370	152	4025
10497	3228	150	496
10498	10498	10498	4347
10499	106	106	7468
10500	3054	3054	10435
10501	112	112	7377
10502	1866	1866	1866
10503	6083	6083	9653
10504	620	4	3526
10505	106	106	3974
10506	130	30	5655
10507	10507	10507	7634
10508	305	305	305
10509	3858	545	1
10511	4	4	9514
10512	2180	1	8849
10513	42	42	10150
10514	368	1	1789
10515	7074	30	7074
10516	175	2	7323
10517	2728	2728	2728
10518	854	1	2885
10519	60	60	9894
10520	11	1	3705
10521	1313	717	8360
10522	85	1	10437
10523	365	365	9896
10524	101	101	7383
10525	509	509	509
10526	1808	373	1808
10527	337	337	9761
10528	3725	3725	3725
10529	1148	99	5742
10530	1668	1668	7603
10531	172	172	3377
10532	2098	2098	7499
10533	1073	1	10254
10534	645	97	8210
10535	10535	10535	8480
10536	5213	2516	5213
10537	1541	610	2996
10538	10538	816	7745
10539	942	62	8261
10540	557	557	557
10541	11	1	59
10542	3281	3281	5915
10543	4821	4821	4821
10544	319	319	1380
10545	1455	12	5335
10546	1435	1435	6029
10547	4	4	6121
10548	3841	3841	8401
10549	6215	6215	6215
10550	100	1	4246
10551	101	101	9777
10552	5950	5950	7810
10553	203	203	10200
10554	28	28	1
10555	378	378	8332
10556	39	39	8051
10557	60	60	8434
10558	172	172	1820
10559	62	62	4197
10560	2489	2489	5665
10561	4515	4515	8671
10562	241	241	9270
10563	2234	30	9151
10564	405	405	1883
10565	3646	3646	10320
10566	150	150	4321
10567	11	1	7977
10568	1170	1170	6900
10569	1985	1985	6677
10570	71	71	8947
10571	279	4	3933
10572	28	28	7790
10573	210	210	10036
10574	3930	3930	8361
10575	1264	1264	3748
10576	85	1	10437
10577	1963	1963	7202
10578	85	1	10359
10579	12	12	7198
10580	244	244	5614
10581	9259	4	9259
10582	3281	3281	3281
10583	3755	3755	5151
10584	25	4	6945
10585	97	97	6578
10586	5030	4	5030
10587	3252	244	771
10588	3462	3462	3462
10589	1229	1229	6069
10591	1060	1060	4383
10592	1161	429	1161
10593	11	1	3655
10594	7193	7193	7193
10595	461	461	8026
10597	6614	362	483
10598	12	12	7198
10599	71	71	10570
10600	247	247	247
10601	170	170	10071
10602	957	957	6591
10603	241	241	8117
10604	3507	1150	9484
10605	4386	4	9215
10606	1985	1985	1985
10607	184	184	8280
10608	854	1	9475
10609	106	106	5468
10610	5056	487	8967
10611	368	1	7738
10612	101	101	4593
10613	695	150	9993
10614	1167	1	9532
10615	3047	1114	8560
10616	414	106	6407
10617	1971	1971	9335
10618	32	32	9248
10619	3178	12	5092
10620	2228	1	8100
10621	405	405	9701
10622	2	2	4569
10623	25	4	6730
10624	1198	244	3089
10625	149	1	4425
10626	2702	2702	7623
10627	1506	30	3886
10628	942	62	8958
10629	319	319	9998
10630	6009	399	6009
10631	82	82	6602
10632	100	1	1973
10633	325	4	1865
10634	541	30	7350
10635	2610	2610	8411
10636	1779	1779	6823
10637	4	4	2562
10638	6190	113	6190
10639	366	366	4432
10640	32	32	4091
10641	1245	1245	1245
10642	50	13	4076
10643	4461	4461	10210
10644	430	128	8274
10645	460	460	7090
10646	32	32	8048
10647	3414	3414	3782
10648	642	642	10084
10649	2035	2035	7544
10650	6190	113	6190
10651	2101	2	6517
10652	4	4	2922
10653	1798	1798	4539
10654	720	62	638
10655	1155	1155	6725
10656	1340	1	1340
10657	5387	5387	9219
10658	128	128	6526
10659	106	106	4732
10660	1396	1396	10471
10661	1582	1582	9287
10662	6486	1	6486
10663	704	704	9251
10664	825	30	9586
10665	8304	6699	8304
10666	1349	1349	6055
10667	430	128	7648
10668	78	78	5959
10669	2518	836	2518
10670	2	2	5499
10671	62	62	6045
10672	1281	1281	1281
10673	1480	1480	5799
10674	90	90	8352
10675	3368	3368	10330
10676	1	1	9789
10677	354	354	5004
10678	2858	1520	9108
10679	1	1	9669
10680	1366	1366	8852
10681	209	1	9416
10682	3352	3352	3352
10683	365	365	2447
10684	11	1	3892
10685	168	1	6127
10686	4006	13	9039
10687	6244	6244	8701
10688	28	28	1
10689	485	4	485
10690	726	726	4856
10691	2193	30	4912
10692	1631	1631	1631
10693	1798	1798	10653
10694	571	571	8820
10695	4289	4289	4289
10696	175	2	5031
10697	172	172	8969
10698	3258	3258	6210
10699	8624	264	8624
10700	83	83	9178
10701	4	4	5835
10702	2	2	8459
10703	800	800	5668
10704	244	244	6560
10705	541	30	2538
10706	3507	1150	4379
10707	6511	6511	6511
10708	1334	1334	4816
10709	4882	4882	4882
10710	3803	3803	3803
10711	2180	1	6442
10712	244	244	9061
10713	989	989	3665
10714	11	1	1
10715	610	610	9750
10716	362	362	2781
10717	682	682	4057
10718	3602	3602	6071
10719	4822	342	8373
10720	1352	1352	8326
10721	3178	12	5020
10722	171	171	3850
10723	4291	4291	8002
10724	4800	1	4800
10725	3476	3476	6469
10726	12	12	10598
10727	1081	1081	1081
10728	672	672	4551
10729	6145	6145	6145
10730	5080	5080	5080
10731	356	356	7403
10732	241	241	7373
10733	3409	3409	6187
10734	8074	8074	8074
10735	172	172	8314
10736	4	4	3444
10737	1	1	4341
10738	10	1	10431
10739	1376	1376	2825
10740	60	60	9894
10741	220	220	3758
10742	65	65	4112
10743	83	83	2457
10744	6567	614	9444
10745	918	918	5024
10746	1272	1272	6105
10747	1396	1396	5285
10748	482	482	9952
10749	1572	4	9622
10750	1628	12	1628
10751	7948	7948	7948
10752	9036	775	9036
10753	919	143	6568
10754	64	64	64
10755	4455	1	9680
10756	6902	6902	6902
10757	32	32	2349
10758	4566	4566	4566
10759	2516	2516	5983
10760	85	1	9859
10761	2762	2095	2762
10762	414	106	2836
10763	236	97	3403
10764	2886	1895	9258
10765	170	170	8543
10766	97	97	455
10767	4361	1	4361
10768	194	194	10464
10769	2038	2038	1
10770	7121	7121	7121
10771	11	1	10219
10772	4	4	9202
10773	442	442	9121
10774	1348	28	9500
10775	4515	4515	7932
10776	743	97	2808
10777	3228	150	10497
10778	101	101	2604
10779	150	150	3567
10780	1182	1182	1182
10781	764	764	5446
10782	8959	8959	8959
10783	1492	4	5117
10784	1291	1291	9742
10785	3149	3149	3149
10786	7178	7178	9338
10787	62	62	10198
10788	337	337	6050
10789	128	128	8247
10790	5724	1	5724
10791	2771	2771	10332
10792	7775	7775	7775
10793	10793	10793	316
10794	4131	1366	4131
10795	928	928	928
10796	71	71	10446
10797	244	244	244
10798	5838	4028	9496
10799	171	171	5661
10800	648	1	9195
10801	648	1	3947
10802	11	1	10459
10803	1135	1135	1135
10804	2653	71	7413
10805	71	71	3322
10806	1150	1150	8952
10807	2314	1750	2314
10808	2	2	2512
10809	545	545	7757
10810	5112	32	9707
10811	4621	4	4621
10812	79	79	9487
10813	76	76	9117
10814	1167	1	9728
10815	1998	1998	7290
10816	2988	2988	7662
10817	9015	9015	9015
10818	2150	2150	2150
10819	3428	726	3428
10820	695	150	9993
10821	3274	3274	7479
10822	1276	1276	4336
10823	4259	4259	4259
10824	130	30	6963
10825	4720	4720	4720
10826	12	12	8329
10827	3360	3360	3360
10828	4386	4	9746
10829	1	1	4378
10830	5670	5670	5670
10831	5316	5316	5316
10832	3646	3646	6883
10833	3282	3282	9256
10834	785	785	9469
10835	9463	9463	9463
10836	1570	1570	2789
10837	4683	4049	4683
10838	377	150	6254
10839	6641	6641	6641
10840	171	171	6012
10841	3243	761	5664
10842	3565	3565	3565
10843	871	1	4805
10844	482	482	10748
10845	5295	5295	5295
10846	1176	2	1176
10847	3480	62	3480
10848	1168	1168	6118
10849	626	626	5768
10850	582	582	2679
10851	4	4	2494
10852	1614	76	5942
10853	1343	1343	8818
10854	244	244	2141
10855	5544	4	6441
10856	319	319	10297
10857	3418	3418	8688
10858	6038	2	6038
10859	76	76	9117
10860	1155	1155	7928
10861	7289	7289	7289
10862	1780	1780	1780
10863	1579	13	7654
10864	28	28	8828
10865	83	83	7264
10866	1095	1095	7414
10867	4416	4416	6204
10868	130	30	8812
10869	60	60	7275
10870	7838	106	7838
10871	365	365	2447
10872	560	99	10215
10873	2873	2873	9749
10874	1330	12	5829
10875	6160	12	7746
10876	1703	735	4684
10877	486	486	3830
10878	170	170	6976
10879	658	658	9199
10880	2971	2971	2971
10881	30	30	5988
10882	3085	3085	3085
10883	1352	1352	10438
10884	1622	1622	6048
10885	11	1	4557
10886	107	107	5135
10887	168	1	9540
10888	535	4	4804
10889	2999	2999	5876
10890	4291	4291	4291
10891	9015	9015	10817
10892	3787	3787	3787
10893	175	2	4133
10894	5311	5311	5311
10895	2827	378	4529
10896	216	216	216
10897	4998	4998	4998
10898	1073	1	6011
10899	362	362	10716
10900	210	210	10344
10901	11	1	7977
10902	3390	71	5571
10903	1095	1095	4375
10904	373	373	373
10905	545	545	8942
10906	1352	1352	5933
10907	6321	6321	6321
10908	2451	143	4886
10909	5599	5599	5599
10910	319	319	4459
10911	1320	172	7753
10912	1376	1376	1376
10913	8905	783	8905
10914	918	918	3432
10915	287	287	287
10916	1572	4	8013
10917	5470	87	5470
10918	2228	1	5690
10919	244	244	2425
10920	2770	64	9928
10921	2165	585	2165
10922	384	384	9735
10923	107	107	9759
10924	3848	1070	3848
10925	113	113	6726
10926	4	4	3172
10927	3300	3300	7047
10928	743	743	743
10929	3178	3178	3178
10930	4	4	4581
10931	1401	1401	1401
10932	1366	1366	7747
10933	736	1	5607
10934	2	2	2178
10935	4	4	7093
10936	721	545	6003
10937	101	101	10272
10938	6037	1	6037
10939	4	4	5192
10940	1198	1198	9911
10941	3300	3300	5391
10942	10	1	2787
10943	3179	3179	3179
10944	8067	8067	8067
10945	244	244	4525
10946	553	553	3577
10947	4757	4757	4757
10948	7178	7178	10786
10949	2	2	433
10950	4591	4591	4591
10951	6253	6253	6253
10952	168	168	168
10953	368	1	5152
10954	149	1	8737
10955	1	1	7702
10956	288	288	1625
10957	8882	8882	8882
10958	2661	2661	2661
10959	595	30	8588
10960	362	362	6688
10961	474	474	474
10962	101	101	8743
10963	241	241	2976
10964	130	30	7156
10965	99	99	5856
10966	3078	12	3688
10967	1879	1	1879
10968	470	470	10220
10969	71	71	3113
10970	3040	3040	3040
10971	470	470	10007
10972	949	949	8298
10973	482	482	8386
10974	5094	5094	5094
10975	62	62	9466
10976	3390	71	3390
10977	1764	1764	4830
10978	658	658	3616
10979	4	4	10736
10980	2472	83	6915
10981	3253	3253	3253
10982	2711	4	10172
10983	4949	4949	9862
10984	150	150	6351
10985	83	83	8825
10986	5375	949	5375
10987	2132	2	6273
10988	1985	1985	4915
10989	7289	7289	10861
10990	30	30	5883
10991	4	4	586
10992	1272	1272	7210
10993	220	220	3844
10994	11	1	1950
10995	836	836	10142
10996	1051	1	4845
10997	5441	5441	7242
