PID	PGID	SID	PPID
8894	3076	3076	8292
8896	2491	2491	2491
8897	1067	37	4918
8898	8898	8898	6348
8899	736	1	8493
8900	8900	8900	6841
8901	587	587	4793
8902	3956	63	4115
8903	8903	8903	8674
8904	590	590	590
8905	191	191	1
8906	1910	11	1910
8907	821	821	3158
8908	1083	1083	7254
8909	11	11	5377
8910	2887	10	8283
8911	7433	7433	1
8912	8912	760	760
8913	31	31	1725
8914	1	1	8250
8915	3111	58	8384
8916	3	3	8172
8917	3853	3853	7008
8918	1548	1548	6373
8919	1	1	3592
8920	765	51	6825
8921	1586	57	7755
8922	549	1	1
8923	1805	486	1805
8924	4792	4792	4792
8925	632	632	3918
8926	1542	31	2285
8927	578	33	578
8928	8928	8928	2444
8929	4461	4461	4461
8930	8930	8930	5409
8931	8931	8931	1
8932	8	8	5628
8933	486	486	8496
8934	999	999	5073
8935	8935	2378	2378
8936	736	1	5236
8937	80	31	4711
8938	360	8	6188
8939	8939	8939	750
8940	404	404	7765
8941	404	404	404
8942	3	3	4238
8943	8943	8943	2176
8944	4435	382	4435
8946	1024	1024	8207
8947	2162	1	2162
8948	739	3	1011
8949	1901	1901	1901
8951	194	194	7610
8952	3	3	4404
8953	2327	2327	2327
8954	4030	26	4030
8955	1	1	7284
8956	1673	1673	1673
8957	8957	8957	1103
8958	422	422	8658
8959	1073	1	6952
8960	739	3	4619
8961	2366	559	6696
8962	4454	4454	6255
8963	240	240	4577
8964	2426	2426	2426
8965	11	11	1251
8966	57	57	722
8967	6	6	7687
8968	1744	601	8610
8969	75	75	2441
8970	1	1	4207
8971	30	3	4666
8972	3146	3146	6270
8973	8	8	5960
8974	5102	5102	5102
8975	1973	1973	4964
8976	1369	1369	8887
8977	1249	1249	8322
8978	529	529	6639
8979	2597	194	7730
8980	781	781	5399
8981	73	73	7501
8982	31	31	1659
8983	3542	1	3542
8984	58	58	5318
8985	5195	5195	5195
8986	683	683	8127
8987	1744	601	1744
8988	1562	191	7482
8989	3347	3347	3347
8990	8990	5521	5521
8991	252	252	2612
8992	5833	1682	5833
8993	1	1	8970
8995	3481	20	4101
8996	3006	3006	7681
8997	26	11	3073
8998	1	1	8723
8999	8999	1644	1644
9000	9000	9000	5674
9001	3	3	3480
9002	3	3	7266
9003	4476	4476	4476
9004	2965	2965	2965
9005	525	525	7903
9006	749	29	3565
9007	4342	1204	1
9008	3481	20	3688
9009	2891	31	3757
9010	1685	1685	1
9011	1432	31	6947
9012	3481	20	9008
9013	1	1	1
9014	2887	10	7037
9015	3901	8	3886
9016	1	1	2367
9017	40	40	6542
9018	3428	76	3428
9019	5354	2725	5354
9020	1213	1213	1213
9021	2213	11	7427
9022	84	84	4450
9023	6	6	5295
9024	1304	11	7227
9025	863	863	2151
9026	4209	1	4209
9027	891	11	4959
9028	349	349	4432
9029	9029	1047	3738
9030	9030	9030	4066
9031	862	862	7219
9032	1	1	8316
9033	1190	1190	7352
9034	79	1	4497
9035	4309	2447	4309
9036	1827	11	7025
9037	863	863	6987
9038	3031	3	6308
9039	1209	1209	4143
9040	3	3	1829
9041	73	73	7233
9042	4046	94	764
9044	739	3	8948
9045	9045	9045	2741
9046	369	369	6793
9047	11	11	7779
9048	131	131	5228
9049	1443	1443	1443
9050	360	8	6188
9051	1	1	5784
9052	1	1	8046
9053	26	26	3082
9054	40	40	6542
9055	75	75	4592
9056	430	430	3205
9057	1273	1273	2880
9058	11	11	2222
9059	1	1	5734
9060	9060	9060	6209
9061	2511	2511	5812
9062	1644	1644	1644
9063	194	194	6953
9064	1	1	6198
9065	1608	1608	8041
9066	1936	1936	1936
9068	1524	628	4789
9069	2210	139	7758
9070	40	40	6086
9071	2982	2982	2982
9072	5019	380	5019
9073	2205	2205	2205
9074	9074	9074	6110
9075	1369	1369	8976
9076	529	529	6964
9077	9077	995	4921
9078	1662	1662	1662
9079	422	101	3125
9080	1141	1141	7713
9081	1	1	1330
9082	418	418	1
9083	9083	11	1
9084	4670	4670	4670
9085	9085	2991	8208
9086	1024	1024	1
9087	9087	1911	8495
9088	6442	6442	6442
9089	486	486	2181
9090	480	480	7496
9091	10	10	3703
9092	3	3	4412
9093	2357	1139	6461
9094	1	1	8822
9095	75	75	4752
9097	1459	1459	5928
9098	2142	430	2142
9099	3280	3	1
9100	9100	3445	3445
9101	1486	1486	1486
9102	94	94	1180
9103	587	587	7787
9104	2653	2653	2888
9105	1523	272	5921
9106	1	1	1
9107	1220	1220	8259
9108	1	1	8653
9109	632	632	8925
9110	1207	87	4082
9111	3658	1	6798
9112	3201	3201	1
9113	150	1	7035
9114	3173	3173	3173
9116	1230	1	2646
9117	94	94	6045
9118	94	94	1180
9119	1209	1209	1921
9120	797	797	797
9121	5671	664	5671
9122	131	131	5228
9123	9123	11	3049
9124	1764	1764	8799
9125	9125	5195	5195
9126	781	781	7561
9127	2891	31	9009
9128	3710	3710	8734
9130	430	430	9056
9131	2580	2580	2580
9132	6630	6630	6630
9133	9133	9133	4274
9134	784	349	6774
9135	516	1	4539
9136	4055	4055	8242
9137	296	296	6703
9138	430	430	8111
9139	772	772	1
9140	3	3	4042
9141	3347	3347	8989
9142	500	500	6854
9143	94	94	7109
9144	218	132	1
9145	1512	1512	1512
9147	9147	3048	3048
9148	26	11	1819
9149	118	12	8804
9150	294	294	2128
9151	3451	349	1
9152	1089	1089	7474
9154	6	6	3645
9155	3	3	5626
9156	1294	236	2615
9157	1	1	154
9158	191	191	6394
9159	2209	2209	2209
9161	5195	5195	8985
9162	608	1	3391
9164	7104	7104	7104
9165	286	286	4836
9166	9166	9166	7168
9167	1763	1763	7473
9168	75	75	4349
9169	2344	548	2344
9170	805	8	3676
9171	2442	2442	2442
9172	7115	7115	7115
9174	1	1	3612
9175	370	370	4421
9176	3560	3560	8469
9177	296	296	8140
9178	118	12	921
9179	8	8	8
9180	1	1	1
9181	9181	4148	6986
9182	3428	76	3428
9183	3	3	5023
9184	6	6	8561
9185	1	1	5085
9186	1	1	2808
9187	1	1	7499
9188	4470	3139	4470
9189	40	40	1856
9190	8	8	5897
9191	94	94	4094
9192	191	191	6643
9193	2833	2833	5011
9194	96	1	5462
9195	177	11	177
9196	1	1	6948
9197	1861	1861	1861
9198	2186	2186	2186
9199	683	683	2659
9200	1545	1545	2999
9201	1411	1411	1411
9202	3	3	8235
9203	3	3	5712
9204	2353	6	2353
9205	1073	1	8094
9206	79	1	6753
9207	9207	31	4193
9208	128	128	1364
9209	1742	1	1
9210	9210	9210	2747
9211	3	3	4276
9212	5466	2580	5466
9213	9213	9213	7936
9214	63	63	7835
9215	736	1	146
9216	1	1	3849
9217	1378	129	5162
9218	128	128	3644
9219	9219	9219	9105
9220	4136	4136	1
9221	76	76	4739
9222	1349	209	7122
9223	4935	1984	8691
9224	239	239	3396
9225	2854	2854	2854
9226	286	286	9165
9227	9227	9227	7767
9228	1151	1151	1151
9229	4343	796	7691
9230	158	158	5359
9231	48	1	8061
9232	587	587	5360
9233	758	31	8109
9234	10	10	4275
9235	1851	31	6143
9237	2158	2158	2158
9238	1	1	3450
9239	1731	1731	1731
9240	239	239	239
9241	31	31	5138
9242	147	147	2777
9243	193	193	8467
9244	11	11	3800
9245	1	1	9185
9246	5183	5183	5183
9247	1826	1826	1826
9248	8063	8063	8063
9249	9249	9249	3726
9250	75	75	2518
9251	3759	1204	3759
9252	48	1	7495
9253	1523	272	9105
9254	3162	3162	7967
9255	2069	191	2069
9256	664	664	6116
9257	117	117	5675
9258	1	1	7608
9259	48	1	8126
9260	751	209	8580
9261	9261	68	917
9262	9262	9262	1353
9263	1033	8	1033
9264	3	3	3629
9265	816	816	816
9266	9266	73	7506
9267	723	3	4855
9268	2883	2883	2883
9269	158	158	8131
9270	87	87	4562
9271	55	55	1
9272	913	913	5792
9273	8156	8156	8156
9274	1466	1466	3354
9275	26	11	8829
9276	1207	87	7622
9277	9277	9277	3799
9278	5601	5601	5601
9279	979	979	5560
9280	1432	31	1516
9281	953	953	7615
9282	604	435	4377
9283	5823	5823	5823
9284	63	63	4115
9285	9285	9285	2919
9286	1567	913	1567
9287	3	3	3480
9288	9288	9288	1
9289	56	56	1
9290	5354	2725	5354
9291	8900	8900	8900
9292	9292	252	6488
9293	999	999	8070
9295	525	525	7903
9296	5449	55	8871
9297	900	3	1150
9298	205	205	3303
9299	447	51	4930
9300	3	3	5076
9301	1	1	4378
9302	1264	554	3711
9303	5623	5623	5623
9304	4058	75	4058
9305	33	33	6056
9306	917	68	6533
9307	765	51	5659
9308	3	3	3457
9309	205	205	6281
9310	1262	1262	1262
9311	549	1	1
9312	2585	11	2585
9313	1622	31	2613
9314	501	501	1
9315	1822	1822	8084
9316	2213	11	2724
9317	177	11	9195
9318	55	55	8306
9319	1	1	6813
9320	683	683	8576
9321	35	35	7949
9322	1	1	6018
9323	296	296	8140
9324	2580	2580	2580
9325	4406	4406	1
9326	780	780	8601
9327	79	1	6961
9328	3002	3002	4173
9329	9329	1	9180
9330	1067	37	4798
9331	9331	145	5941
9332	739	3	5752
9333	2719	2719	7734
9334	720	720	1
9335	232	20	2610
9336	2598	2598	2598
9337	3076	3076	4992
9338	2682	94	2682
9339	108	11	1992
9340	502	502	6909
9341	94	94	5420
9342	194	194	7748
9343	191	191	5907
9344	1574	1574	1574
9345	55	55	1652
9346	1230	1	5642
9347	2903	20	7907
9348	2014	184	7604
9349	380	380	2664
9350	4097	4097	4097
9351	9351	9351	1153
9352	57	57	8255
9353	495	495	4572
9355	1528	77	5486
9356	3087	1	8293
9357	467	467	2671
9358	548	548	4475
9359	606	606	4724
9360	2887	10	2887
9361	5336	5336	6720
9362	118	12	8804
9363	9363	9363	2554
9364	7475	7475	7475
9365	75	75	8395
9366	713	713	8077
9367	132	132	2549
9368	1488	1488	1488
9369	3020	3020	3020
9370	1744	601	6049
9371	917	68	9306
9372	807	807	3045
9373	531	87	8720
9374	75	75	9055
9375	877	326	2892
9376	67	3	67
9377	1033	8	1033
9378	790	132	5005
9379	3898	3898	3898
9380	827	827	2636
9381	1825	1825	6399
9382	2158	2158	2158
9383	869	1	1189
9384	94	94	4598
9385	2511	2511	2511
9386	6038	6038	6038
9387	9387	2207	3336
9388	2918	55	2918
9389	5833	1682	5833
9390	1264	554	3711
9391	2213	11	7898
9392	2739	2739	2739
9393	11	11	1564
9394	9394	4907	8228
9395	55	55	2206
9396	191	191	7391
9397	604	435	3556
9398	2005	2005	5305
9399	205	205	2245
9400	447	51	3767
9401	1	1	1158
9402	6	6	2944
9403	1	1	6198
9404	1586	57	3266
9405	1436	10	1436
9406	1638	1638	5627
9407	48	1	8365
9408	1	1	7509
9409	80	80	6826
9410	2001	2001	2001
9412	68	11	6804
9413	1207	87	2932
9415	724	724	2430
9416	2307	2307	6418
9417	1416	51	5702
9418	683	683	7781
9419	960	960	1
9420	4613	2017	8745
9421	191	191	7017
9422	887	887	3796
9423	2887	10	5149
9424	72	72	4150
9425	96	1	9194
9426	1	1	4392
9427	2005	2005	7298
9428	2321	735	8261
9429	68	11	6500
9430	11	11	4280
9431	1015	75	1015
9432	1	1	6632
9433	76	76	4214
9434	3804	3804	3804
9435	1	1	8017
9436	2903	20	5940
9437	3492	3492	3492
9438	3	3	3629
9439	1565	11	7751
9440	5838	5838	1
9441	492	397	8654
9443	4272	4272	4272
9444	3901	8	9015
9445	1274	1	1274
9446	2271	2271	4134
9447	1189	1	5049
9448	6768	6768	6768
9449	1548	1548	6943
9450	621	621	3268
9451	1	1	876
9452	3	3	6342
9453	5270	5270	5270
9454	177	11	1
9455	173	173	3356
9456	5354	2725	9019
9458	3	3	4042
9459	1	1	8805
9460	664	664	6116
9461	2645	194	7576
9462	508	508	2066
9463	999	999	8070
9464	191	191	6643
9465	1378	129	9217
9466	358	1	358
9468	2643	863	6123
9469	2071	2071	1
9470	562	1	6154
9471	364	87	3982
9472	632	632	8059
9473	158	158	6362
9474	108	11	3606
9475	973	89	1
9476	55	55	9296
9477	48	1	7059
9478	175	175	7725
9479	364	364	364
9480	6197	6197	6197
9481	2975	2975	2975
9482	9482	9482	2673
9483	2357	1139	5807
9485	1	1	7870
9486	2719	2719	2719
9487	2421	2421	7289
9488	1213	1213	2704
9489	2158	2158	2158
9490	2599	2599	2599
9491	52	1	1645
9493	1822	1822	9315
9494	1230	1	6179
9495	2520	2520	5265
9496	1047	1047	3738
9497	31	31	3433
9498	529	529	4978
9499	1	1	7990
9500	2887	10	7997
9501	549	1	7732
9502	2139	75	2139
9503	330	31	4464
9504	10	10	6321
9505	63	63	1
9506	3	3	3786
9507	6	6	8304
9508	525	525	7903
9509	128	128	7841
9510	2211	2211	5474
9511	766	252	766
9512	10	10	7961
9513	1586	57	722
9514	4945	702	4945
9515	917	68	2868
9516	793	793	793
9517	917	68	5742
9518	994	994	4393
9519	1340	1340	4554
9520	1	1	7883
9521	1738	1738	7201
9522	94	94	6751
9523	205	205	6281
9524	218	132	8456
9525	31	31	1271
9526	5341	5341	5341
9527	1	1	2363
9528	2274	2274	2274
9529	6	6	3034
9530	869	1	869
9531	548	548	4475
9532	1	1	133
9534	377	377	7589
9535	6353	6353	6353
9536	1	1	5970
9537	772	772	772
9538	6	6	8726
9539	9539	9539	5114
9540	9540	9540	7877
9541	3630	3630	3630
9542	5367	5367	5367
9543	9543	1417	6556
9545	147	147	6435
9546	5320	1	5320
9547	842	842	6915
9548	205	205	1719
9549	2926	31	4775
9550	2645	194	2645
9551	4750	2054	4750
9552	1207	87	8088
9553	2525	2525	2525
9554	1699	1699	5620
9555	75	75	4038
9556	80	31	8937
9557	639	639	8025
9558	2459	2459	2459
9559	6	6	2778
9560	2165	2165	1
9561	5099	5099	5099
9562	447	51	4930
9563	558	558	8415
9564	452	77	1
9565	1	1	6478
9566	33	33	9305
9567	2936	2936	7555
9568	790	132	5384
9569	5675	117	5675
9570	9570	9570	6326
9571	1368	1368	8378
9572	2411	2411	7592
9573	1733	1733	1
9574	377	377	7399
9575	6	6	1938
9576	1	1	9536
9577	5926	5926	1
9578	1	1	2786
9579	3	3	1722
9580	1753	714	7421
9581	26	11	5430
9582	1264	554	9390
9583	150	1	1210
9584	7248	7248	8381
9585	1575	252	5180
9586	31	31	3344
9587	9587	9587	2927
9588	1	1	7054
9589	940	940	2467
9590	3503	252	3503
9591	31	31	7415
9592	816	816	7792
9593	816	816	9592
9594	2597	194	7319
9595	9595	77	9355
9596	245	6	2859
9597	132	132	3309
9598	33	33	4449
9599	132	132	7632
9600	559	559	3919
9601	6608	6608	1
9602	810	10	6279
9603	87	87	5774
9604	8354	1	8354
9605	11	11	1
9606	454	454	454
9608	1911	1911	7312
9609	329	329	2910
9610	5758	5758	5758
9611	111	111	2989
9612	3	3	9287
9613	4030	26	8954
9614	1230	1	9494
9615	6534	6534	6534
9616	1249	1249	5191
9617	177	11	1
9618	1359	1359	7488
9619	76	76	8237
9620	1649	1649	8258
9621	5713	5713	5713
9622	2344	548	7987
9623	911	136	5835
9624	31	31	3650
9625	205	205	2026
9626	2207	2207	7075
9627	1	1	2072
9628	877	326	3702
9629	3	3	5695
9630	8493	1	8493
9631	11	11	5662
9632	2193	2193	5385
9633	63	63	3806
9634	1	1	6202
9635	131	131	1678
9636	1	1	8061
9637	606	606	1897
9638	1096	3	6640
9639	48	1	9259
9640	1	1	1
9641	33	33	5625
9642	5567	5567	6507
9643	769	217	769
9644	456	456	3907
9645	7422	7422	7422
9646	520	520	3273
9647	245	6	4744
9649	9649	9649	3739
9650	1401	26	2748
9651	1892	1892	3247
9652	128	128	9218
9653	193	193	8467
9654	3	3	6896
9655	1220	1220	6025
9656	108	11	7140
9657	2918	55	1
9658	1	1	9578
9659	2599	2599	9490
9660	2014	184	2014
9661	1	1	5691
9662	827	827	3142
9663	11	11	7383
9664	6	6	3289
9665	29	29	4152
9666	319	319	319
9667	1	1	2415
9668	4191	31	4191
9669	973	89	7935
9670	197	197	7154
9671	9671	9671	6249
9672	55	55	2206
9673	31	31	3699
9674	1189	1	9383
9676	3983	3983	3983
9677	564	40	564
9678	272	272	7984
9679	4166	4166	4166
9680	191	191	5473
9681	480	480	6649
9682	1994	1994	6234
9683	1	1	265
9684	3	3	9155
9685	1	1	7068
9686	6368	6368	6368
9687	286	286	5914
9688	3190	3190	7958
9689	197	197	5196
9690	1	1	5929
9691	6112	76	6112
9693	3473	1	8751
9694	819	1	3995
9695	2917	2917	2917
9696	771	771	1
9697	486	486	486
9698	529	529	7662
9699	33	33	1
9700	1	1	4805
9701	810	10	6959
9702	1471	1471	1471
9703	765	51	6904
9704	1733	1733	9573
9705	26	26	7447
9706	508	508	1
9707	3275	3275	3275
9708	369	369	2950
9709	1258	1258	7519
9710	2421	2421	9487
9711	983	983	983
9712	9712	9712	8006
9713	1317	1317	6162
9714	1542	31	5309
9715	549	1	8983
9716	1139	1139	5951
9717	3658	1	7498
9718	3	3	2515
9719	1	1	6805
9720	914	75	1
9721	1	1	7152
9722	2719	2719	9333
9723	3623	1	3623
9724	2710	10	7532
9726	685	3	7292
9727	9727	9727	8605
9728	360	8	7273
9729	1064	1064	6571
9730	2854	2854	2854
9731	779	779	4202
9732	29	29	8403
9733	63	63	7835
9734	1704	40	9189
9735	1141	1141	5517
9736	618	618	5225
9737	2307	2307	9416
9738	900	3	4889
9739	1312	1312	6971
9740	3481	20	4502
9741	5466	2580	9212
9742	5320	1	8252
9743	1817	1817	6839
9744	123	123	2433
9745	94	94	4741
9746	1	1	8538
9747	2170	2170	2170
9748	810	10	6279
9749	897	147	897
9750	784	349	784
9751	9751	9751	730
9752	805	8	7207
9753	1644	1644	1644
9754	39	39	542
9755	147	147	9545
9756	559	559	3919
9757	1102	1102	1102
9758	4976	4976	4976
9759	272	272	7984
9760	191	191	8268
9761	245	6	1427
9763	2037	1125	5238
9764	4750	2054	9551
9765	869	1	4617
9766	9766	9766	8864
9767	132	132	6205
9768	2046	2046	3399
9769	132	132	790
9770	772	772	772
9771	1203	1203	7770
9772	1486	1486	9101
9773	5823	5823	9283
9774	1	1	6547
9775	5015	1817	5015
9776	1	1	4667
9777	131	131	8812
9778	191	191	7623
9779	218	132	8456
9780	999	999	6160
9781	502	502	1697
9782	67	3	9376
9783	103	1	2375
9784	63	63	63
9785	207	16	5606
9786	1216	63	1
9787	6353	6353	6353
9788	4916	4916	4916
9789	3155	3155	3155
9790	31	31	5586
9791	128	128	9218
9792	3347	3347	3347
9793	9793	1	7167
9794	2086	2086	2086
9795	1247	11	1247
9796	418	418	418
9797	33	33	9598
9798	793	793	793
9799	1369	1369	6359
9800	1885	1885	8815
9801	430	430	9130
9802	1742	1	7293
9803	2411	2411	7592
9804	6138	6138	6138
9805	5354	2725	9019
9806	8	8	6920
9807	807	807	3045
9808	3021	3021	6669
9809	1387	1387	1387
9810	7673	1	7673
9811	3	3	5471
9812	48	1	4379
9813	1713	1713	1713
9814	1192	1192	7814
9815	9815	9815	2696
9816	4795	4795	4795
9817	8623	8623	8623
9818	122	122	122
9819	1665	1665	1665
9820	370	370	9175
9821	1	1	9408
9822	1	1	3756
9823	3377	3377	6963
9824	2164	3	8129
9825	26	11	5864
9826	232	20	3136
9827	162	162	162
9828	2306	2306	2306
9829	1742	1	1
9830	55	55	2600
9831	6	6	7255
9833	1365	1365	1365
9834	711	711	4459
9835	6	6	4801
9836	811	811	811
9837	89	89	7935
9838	3244	3244	3244
9839	3	3	5867
9840	1067	37	8897
9841	447	447	447
9842	57	57	3762
9843	1	1	4008
9844	4939	4939	4939
9845	1268	1268	7621
9846	4187	435	4187
9847	5354	2725	9456
9849	1213	1213	9020
9850	272	272	2864
9851	9030	9030	9030
9852	1096	3	5054
9853	947	947	3371
9854	2643	863	6123
9855	73	73	3249
9856	727	727	7411
9857	9857	197	2365
9858	1213	1213	2704
9859	751	209	751
9860	995	995	9077
9861	191	191	8905
9862	999	999	8070
9863	9863	9863	4392
9864	887	887	9422
9865	3347	3347	8989
9866	2159	933	2871
9867	213	213	6403
9868	1376	1376	4204
9869	3	3	9264
9870	507	507	507
9871	2598	2598	2598
9873	2153	1	2153
9874	3	3	3536
9875	3185	1	3185
9876	2205	2205	2205
9877	9877	1	6477
9878	1499	1499	1499
9879	1387	1387	5636
9880	26	11	9275
9881	1189	1	3847
9882	1089	1089	9152
9884	587	587	4793
9885	2655	2655	8167
9886	865	865	865
9887	529	529	3295
9888	1376	1376	7616
9889	3633	1	3633
9890	486	486	9089
9891	809	31	9714
9892	749	29	5962
9893	55	55	9318
9894	197	197	7251
9895	2576	1	5448
9896	1033	8	9377
9897	999	999	7439
9898	6138	6138	6138
9899	63	63	6526
9900	5057	1	5057
9901	1861	1861	6907
9902	1067	37	1
9903	2321	735	8261
9904	6033	197	6033
9905	486	486	6979
9906	11	11	1251
9907	1124	1124	5971
9908	1	1	2415
9909	1	1	1
9910	988	988	8689
9912	20	20	3799
9913	1586	57	6137
9914	1096	3	6640
9915	4642	4642	4642
9916	525	525	9005
9917	3	3	6070
9918	3	3	1589
9920	3901	8	596
9921	796	796	1123
9922	55	55	9345
9923	2891	31	3755
9924	587	587	7695
9925	5406	5406	5406
9926	9926	9926	2320
9927	4763	191	4763
9928	632	632	1
9929	4720	999	4720
9930	1805	486	7620
9931	3894	3894	6358
9932	147	147	4681
9933	943	943	943
9934	100	100	3685
9935	3	3	4438
9936	809	31	809
9937	4077	4077	8727
9938	3472	3472	3472
9939	4642	4642	9915
9940	2520	2520	7739
9941	175	175	8717
9942	34	34	2797
9943	79	1	6874
9944	6	6	9184
9945	988	988	9910
9946	558	558	8351
9947	635	635	3562
9948	191	191	6572
9949	604	435	9282
9950	3215	1	3215
9951	245	6	9596
9952	2191	2191	2191
9953	10	10	8345
9954	6	6	3548
9955	131	131	1948
9957	711	711	8308
9958	404	404	7906
9959	2710	10	6499
9960	240	240	1
9961	177	11	2452
9962	414	414	414
9963	2576	1	9895
9964	4568	4568	4568
9965	11	11	1
9966	75	75	8071
9967	4191	31	4191
9968	2005	2005	5136
9969	9969	1317	7246
9970	2845	73	8572
9971	9971	9971	7828
9972	862	862	7832
9973	5675	117	5675
9974	1066	11	1
9975	132	132	1
9976	10	10	9423
9977	1	1	2786
9978	6	6	8304
9979	35	35	7949
9980	1340	1340	8687
9981	132	132	7484
9982	94	94	1820
9983	2209	2209	7446
9984	10	10	6693
9985	3214	903	5775
9986	821	821	3158
9987	4055	4055	8242
9988	1258	1258	3976
9989	5576	5576	5576
9990	3381	3381	3381
9991	5438	5438	5438
9992	8623	8623	8623
9993	1	1	4473
9994	217	217	1109
9995	9995	9995	6787
9996	94	94	8943
9997	5713	5713	5713
9998	2464	8	2464
9999	2829	1	4286
10000	1769	1769	1769
10001	5528	5528	7957
10002	370	370	9820
10003	7735	7735	7735
10004	5341	5341	9526
10005	4406	4406	5701
10006	2891	31	8851
10007	5876	51	6760
10008	361	73	7654
10009	1615	1615	1615
10010	10010	10010	9605
10011	177	11	6307
10012	8	8	7117
10013	330	31	9503
10014	4935	1984	4183
10015	2768	2768	7317
10016	10016	10016	692
10017	349	349	4607
10018	3600	1875	3600
10019	1317	1317	7246
10020	1	1	9401
10021	2768	2768	2768
10022	2579	2579	8809
10023	1638	1638	2546
10024	1822	1822	8062
10025	480	480	7496
10026	87	87	87
10027	3666	3666	7338
10028	1277	1277	1277
10029	191	191	6006
10030	10030	559	5987
10031	2801	2801	7297
10032	7224	7224	7224
10033	2710	10	7532
10034	3401	100	3401
10035	713	713	3442
10036	587	587	8782
10037	518	518	3758
10038	8121	6	8121
10039	5996	5996	5996
10040	1892	1892	7493
10041	95	16	686
10042	1	1	4566
10043	29	29	9665
10044	1401	1401	6895
10045	1432	31	5368
10046	1416	51	7242
10047	20	20	9912
10048	128	128	7299
10049	914	75	1422
10050	2887	10	2887
10051	3434	3434	3434
10052	5944	5944	5944
10053	213	213	6306
10054	199	51	5220
10055	1	1	5370
10056	982	982	4682
10057	4873	29	4873
10058	175	175	8711
10059	10059	10059	2589
10060	3829	372	3829
10061	3727	11	7648
10062	2213	11	9316
10063	3188	227	3188
10064	94	94	7341
10065	217	217	1109
10066	779	779	7859
10067	302	302	4165
10068	10068	5944	5944
10069	6349	31	7701
10070	2243	10	8195
10071	205	205	3998
10072	731	731	6794
10073	396	396	6183
10074	1	1	7284
10075	496	496	8628
10076	1	1	3056
10077	296	296	9323
10078	31	31	8733
10079	1875	1875	6217
10080	63	63	5257
10081	1	1	7989
10082	10082	2838	5158
10083	1138	1138	8646
10084	10084	1213	2704
10085	111	111	6809
10086	48	1	8670
10087	33	33	9598
10088	63	63	283
10089	3666	3666	7338
10090	971	191	4296
10091	1207	87	531
10092	7151	7151	7151
10093	361	73	4208
10094	877	326	2892
10095	8	8	2878
10096	414	414	9962
10097	4090	6	4090
10098	197	197	5196
10099	4376	4376	4376
10100	2934	205	2934
10101	1667	1667	6940
10102	2891	31	3757
10103	2217	772	8076
10104	1764	1764	7595
10105	2196	2196	5915
10106	117	117	9257
10107	174	1	6906
10108	724	724	9415
10109	1232	1	6410
10110	4641	1529	4641
10111	10111	10111	7696
10112	1462	1462	1462
10113	76	76	7867
10114	1	1	6547
10115	1	1	3876
10116	10116	10116	3121
10117	3272	1994	3272
10118	4111	1	4111
10119	1096	3	9852
10120	6492	4041	6492
10121	730	730	730
10122	3	3	2157
10123	2643	863	6123
10124	2829	2829	6345
10125	194	194	8593
10126	1955	191	8556
10127	205	205	2287
10128	380	380	2543
10129	467	467	8097
10130	2283	16	5552
10131	79	1	5824
10132	76	76	4458
10133	5623	5623	5623
10134	2569	2569	5682
10135	1602	529	8390
10136	4345	4345	4345
10137	1231	11	1231
10138	2991	2991	2991
10139	10139	10139	6216
10140	3	3	7472
10141	205	205	6724
10142	4396	4396	4396
10143	87	1	1434
10144	558	558	3197
10145	369	369	5103
10146	790	132	2490
10147	2170	2170	3522
10148	503	20	3989
10149	191	191	8042
10150	3153	101	5283
10151	1	1	5573
10152	4976	4976	1
10153	191	191	9680
10154	10	10	5374
10155	485	485	485
10156	2843	57	2843
10157	6768	6768	6768
10158	498	498	7690
10159	2083	11	2588
10160	2179	2179	2676
10161	2585	11	6851
10162	1622	1622	8676
10163	1419	1419	7279
10164	2014	184	2014
10165	309	309	309
10166	75	75	8218
10167	1	1	8914
10168	740	151	4021
10169	3	3	9300
10170	1317	1317	9713
10171	5518	5518	5518
10172	1401	26	7686
10173	73	73	840
10174	845	10	3587
10175	4184	4184	4184
10176	1	1	1997
10177	232	20	6316
10178	4780	4780	4780
10179	5320	1	5320
10180	2328	3	2328
10182	175	175	6531
10183	10183	1758	1758
10184	1635	1635	1635
10185	3447	3447	8038
10186	6	6	2134
10187	7958	3190	7958
10188	932	932	932
10189	8039	3117	8039
10190	34	34	5729
10191	3582	3582	3582
10192	135	31	3229
10193	1288	867	1288
10194	4689	4689	4689
10195	444	444	6607
10196	2290	175	1
10197	75	75	2342
10198	2146	31	135
10199	6	6	8587
10200	316	11	70
10201	75	75	5485
10202	8779	8779	8779
10203	308	308	308
10204	1220	1220	8259
10205	8734	8734	8734
10206	5007	5007	5007
10207	1213	1213	9858
10208	1594	1	7923
10209	94	94	4339
10210	1	1	9059
10211	245	6	7182
10212	2153	1	6059
10213	1523	272	9253
10214	11	11	2840
10215	2825	2825	2825
10216	139	139	1790
10217	2784	2784	6163
10218	3	3	5695
10219	10	10	6932
10220	2366	559	6696
10221	6493	6493	7709
10222	5230	5230	5230
10223	6107	6107	6107
10224	6	6	4551
10225	3188	227	3188
10226	147	147	147
10227	1200	1200	1200
10228	2038	2038	2535
10229	8779	8779	10202
10230	6514	6514	6514
10231	48	1	6604
10232	1	1	8274
10233	516	1	9135
10234	427	11	427
10235	2627	2627	2627
10236	1704	40	1856
10237	790	132	3277
10238	2283	16	5552
10239	272	272	8206
