PID	PGID	SID	PPID
8924	2740	2740	6560
8925	1410	1	4877
8926	2947	2947	4787
8927	1678	267	5343
8928	1273	1273	6933
8929	2044	2044	2044
8930	3625	3160	3625
8931	476	1	5548
8932	157	157	8310
8933	495	1	3332
8934	682	1	8045
8935	1	1	5725
8936	2339	2339	2339
8937	2212	128	7075
8938	291	1	5924
8939	4271	4271	4271
8940	3992	3992	3992
8941	122	122	2633
8942	1228	1228	3880
8943	2719	1	7446
8944	180	1	7763
8945	1986	233	1986
8946	1	1	452
8947	5018	1	8656
8948	990	990	2393
8949	73	73	3427
8950	1348	1348	2613
8951	4555	1300	2288
8952	39	39	6153
8953	3	3	1576
8954	6931	833	6931
8955	2545	2545	2545
8956	2889	702	2889
8957	157	157	1419
8958	8958	1	5157
8959	1	1	2962
8960	464	1	8496
8961	3326	3326	3326
8962	93	1	7013
8963	5378	105	4286
8964	1055	1055	4722
8965	3359	3359	3359
8966	3203	1	8693
8967	300	300	7219
8968	226	226	2803
8969	1109	287	1109
8970	1382	1382	1382
8972	1620	1620	7209
8974	3630	3630	5021
8975	1300	1300	8893
8976	1198	1198	5397
8977	92	92	1804
8978	173	1	3498
8979	10	1	1530
8980	264	264	5257
8981	583	103	6657
8982	872	633	7652
8983	247	247	5736
8984	7663	7663	7663
8985	8985	8985	3816
8986	1228	1228	1228
8987	2767	2767	2767
8988	211	1	2417
8989	48	48	502
8990	180	1	4643
8991	1	1	7447
8992	1	1	4068
8993	1917	1917	1917
8994	10	1	593
8995	2890	54	8613
8996	353	1	7312
8997	1719	48	4615
8998	1713	1713	1713
8999	4956	4956	7792
9000	7592	7592	7592
9001	53	53	7521
9002	562	562	5790
9003	476	1	245
9004	158	1	6907
9005	1176	1	5757
9006	1228	1228	2897
9007	6	6	1670
9008	207	207	2596
9009	1546	1546	1546
9010	39	39	1225
9011	484	484	7765
9012	2675	2675	8882
9013	122	1	3695
9014	1488	48	1488
9015	2272	2272	2272
9016	122	122	8941
9017	7663	7663	7663
9018	4181	1	4181
9019	8501	1	8826
9020	9020	201	201
9022	1313	439	8895
9023	6047	6047	6047
9024	1378	1378	1378
9025	2795	53	2795
9026	291	1	6220
9027	949	346	7678
9028	9028	1	8501
9029	2751	2751	5223
9030	63	63	63
9031	4487	4487	5807
9032	1596	1596	3084
9033	827	827	3436
9034	9034	9034	1365
9035	1	1	8600
9036	143	143	7480
9037	1309	1	1309
9038	498	498	2100
9039	395	1	6305
9040	73	73	368
9041	2068	2068	2068
9042	1510	346	1234
9043	4730	1	362
9044	9044	9044	6794
9045	1324	1324	1
9046	1786	1786	4588
9047	3878	1	5814
9048	10	1	1
9049	1	1	6777
9050	282	282	8670
9051	102	102	3456
9052	90	90	3212
9053	251	251	6508
9054	508	508	6113
9055	2106	2106	7324
9056	455	455	8897
9057	1740	1740	6742
9058	9058	9058	960
9059	2713	2713	3721
9060	291	1	9026
9061	1	1	1
9062	9062	9062	7453
9063	114	1	1
9064	743	743	1
9065	2232	2232	2232
9066	4157	4157	4157
9067	3049	3049	8127
9068	105	105	6490
9069	713	39	5350
9070	1	1	7843
9071	90	90	4904
9072	128	128	3826
9073	1834	1834	5929
9074	5048	5048	5048
9075	1	1	2983
9076	3594	46	7163
9077	4512	4512	8569
9078	767	1	2586
9079	122	122	5503
9080	16	1	3655
9081	2539	2539	1
9082	5060	48	5060
9083	1889	1889	1
9084	4	1	3712
9085	9085	9085	3085
9086	1	1	1
9087	3	3	6851
9088	6463	1846	6463
9089	4181	1	4181
9090	930	337	4885
9091	1369	1369	8140
9092	3680	3680	3680
9093	4830	4830	4830
9094	435	435	6064
9095	1482	1	1482
9096	562	562	562
9097	2610	1	2610
9098	1	1	1
9099	495	1	8150
9100	4340	4340	8007
9101	7632	7632	7632
9102	3331	3331	5324
9104	90	90	6446
9105	3765	3765	3765
9106	3630	3630	8974
9107	1409	1409	1409
9108	3247	3247	3247
9110	4	1	4175
9111	10	1	7267
9112	5911	5911	5911
9113	3018	1	6174
9114	2650	2650	6351
9115	2956	2956	2956
9116	610	128	6040
9117	3165	3165	6236
9118	93	1	2459
9119	419	419	6568
9120	326	326	8105
9121	2344	1	5900
9122	10	1	7973
9123	1609	1609	2969
9124	90	90	7290
9125	3037	3037	3037
9126	165	165	8029
9127	6360	357	7610
9128	4610	4610	4610
9129	1756	1756	1756
9130	3594	46	7163
9131	1	1	6335
9132	2754	154	7591
9133	141	1	1902
9134	4	1	5523
9135	2358	53	6350
9136	141	1	2372
9137	1	1	3094
9138	2202	53	2202
9139	251	251	8354
9140	4268	4268	7775
9141	5928	5928	5928
9142	9142	1343	1343
9143	162	162	8387
9144	300	300	1881
9145	1	1	5142
9146	92	92	8977
9147	6348	6348	6348
9148	9148	1	8962
9149	3670	3670	3670
9150	93	1	8509
9151	9151	9151	5011
9152	1135	1	8235
9153	4117	859	5301
9154	795	75	3837
9155	1395	1395	8297
9156	3625	3160	6602
9157	263	263	3543
9159	9159	9159	9057
9160	267	267	7373
9161	1300	1300	8104
9162	1466	1466	1
9163	9163	9163	6110
9164	9164	9164	9140
9165	9165	9165	3912
9166	1	1	5755
9167	503	503	3443
9168	5617	5617	5617
9169	10	1	9044
9170	4558	4558	4558
9171	1131	6	8284
9172	1	1	7152
9173	2848	2848	2848
9174	476	1	8931
9175	64	64	7626
9176	9176	9176	8710
9177	1806	1806	1806
9178	1982	1982	1982
9179	31	31	1
9181	247	247	5736
9182	70	1	5470
9183	264	264	4605
9184	5606	5606	5606
9185	12	12	2028
9186	2822	584	2822
9187	1088	39	3441
9188	1	1	8753
9189	9189	4133	4133
9190	4610	4610	4610
9191	682	682	682
9192	48	48	2078
9194	10	1	5128
9195	10	1	7425
9196	39	39	5839
9197	774	46	6587
9199	3638	3638	3638
9200	216	1	4748
9201	9201	9201	2822
9202	2500	1	2500
9203	1348	1348	7326
9204	395	1	1741
9205	90	90	6498
9207	1740	1740	5750
9209	8	1	4845
9210	9210	9210	3136
9211	31	31	6507
9212	2592	1918	5504
9213	4980	3160	4980
9214	2232	2232	4977
9215	1087	1087	1
9216	3606	1	3606
9217	16	1	3653
9218	92	92	8977
9219	439	439	8895
9220	602	602	8578
9221	2326	745	2326
9222	4832	4832	4832
9223	4257	263	4257
9224	772	1	2847
9225	623	623	3768
9227	930	337	5974
9228	181	181	6698
9229	3772	1	6822
9230	3380	3380	3380
9231	931	931	931
9232	3311	170	3311
9233	1	1	9131
9234	1130	1130	1130
9235	2480	1	8711
9236	1348	1348	4221
9237	702	702	1434
9238	9238	9238	7922
9239	1	1	6259
9240	1928	1928	5806
9241	48	48	3602
9242	99	99	7359
9243	4671	31	4671
9244	21	1	7413
9245	1	1	8420
9246	48	48	8810
9247	92	92	9218
9248	58	1	8741
9249	712	712	1
9250	1341	1341	8635
9251	5985	5985	8470
9252	681	1	8055
9253	664	664	3371
9254	6	6	1429
9255	202	202	4101
9256	3753	39	5823
9257	73	73	5952
9258	8482	8482	8482
9259	251	251	8128
9260	242	242	3516
9261	7109	7109	7109
9262	1	1	7152
9263	7626	64	9175
9264	2766	99	2766
9265	3201	3201	6256
9266	273	273	4260
9267	1021	1	1021
9268	16	1	6667
9269	1	1	6793
9271	4730	1	9043
9272	418	418	1
9273	173	1	8978
9274	2846	2846	2846
9276	39	39	6944
9277	39	39	7268
9278	435	435	7383
9279	291	1	3999
9280	39	39	6096
9281	3974	3974	5996
9282	4	1	5888
9283	1	1	1864
9284	2222	251	6346
9285	1122	54	6051
9286	3139	3139	3139
9287	105	105	6940
9288	282	282	7394
9289	1257	1	3764
9290	10	1	7511
9291	1052	1052	5287
9292	10	1	7295
9293	1242	1242	5124
9294	6014	6	6014
9295	352	352	5412
9296	16	1	7825
9297	3842	1027	3842
9298	1273	1273	4617
9299	2176	189	2176
9300	4	1	8406
9301	3090	304	4517
9302	2532	2532	2532
9303	1	1	4631
9304	16	1	6240
9306	498	498	5615
9307	1	1	7458
9308	9308	9308	4696
9309	10	1	8811
9310	3636	3636	3636
9311	10	1	3575
9312	772	1	5247
9313	1	1	6706
9314	2272	2272	7131
9315	398	398	398
9316	1	1	2058
9317	681	1	4493
9318	4146	1	429
9319	1	1	6546
9320	595	595	2964
9321	772	1	8269
9322	4117	859	4117
9323	1072	1072	5815
9324	783	783	8437
9325	3405	1	3405
9326	659	659	659
9327	3239	3239	8815
9328	261	1	8520
9329	73	73	5066
9330	858	1	6835
9331	401	401	5176
9332	2930	1343	8271
9333	267	267	4272
9334	495	1	6665
9335	48	48	4798
9336	9336	39	1
9337	4090	4090	4090
9338	242	242	4435
9339	2570	2570	5758
9340	10	1	7149
9341	123	123	123
9342	2212	128	2212
9343	1342	1342	1342
9344	39	39	6096
9345	157	157	6650
9346	1918	1918	1918
9347	1348	1348	4221
9348	3329	48	3329
9349	158	1	4742
9350	10	1	9290
9351	1324	1324	9045
9352	3102	3102	3102
9353	833	833	7532
9354	1	1	7843
9355	1122	54	6051
9356	3828	3828	3828
9357	3878	1	5814
9358	534	534	5122
9359	4190	4190	4190
9360	115	1	1551
9361	1362	346	6106
9362	702	702	1484
9363	3962	3962	8031
9364	141	1	8152
9365	1	1	8902
9366	3413	226	8302
9367	2794	2794	7071
9368	842	1	8048
9369	562	562	6690
9371	330	330	2697
9372	1	1	6126
9373	435	435	2657
9374	1546	1546	6258
9375	1	1	2627
9376	16	1	9296
9378	73	73	9040
9379	226	226	3968
9380	3974	3974	9281
9381	1757	895	1757
9382	9382	9382	1132
9383	1362	346	6106
9384	1656	1656	2658
9385	1283	1283	1283
9386	867	867	7965
9387	291	1	8465
9388	772	1	8592
9389	1726	1726	7504
9390	73	73	1244
9391	751	751	3118
9392	10	1	3816
9393	12	12	3297
9394	9394	645	645
9396	3753	39	9256
9397	1235	1235	2312
9398	690	273	8327
9399	9399	623	3768
9400	39	39	6153
9401	9401	9401	3788
9402	1	1	3130
9403	1488	48	9014
9404	162	162	6147
9405	1348	1348	7672
9406	1868	1868	1868
9407	9407	74	74
9408	114	1	9063
9409	5535	5535	5535
9410	6284	3762	6284
9411	93	1	5782
9412	1719	48	4615
9413	170	170	1
9414	595	595	6831
9415	2400	2400	8350
9416	73	73	7787
9417	3720	201	5774
9418	918	918	8904
9419	5654	5654	5654
9420	10	1	1016
9421	1834	1834	9073
9423	5327	65	7587
9424	1589	1	1589
9425	113	113	113
9426	1126	1126	6741
9427	3201	3201	6256
9428	39	39	39
9429	158	1	8554
9430	279	279	8622
9431	291	1	5332
9432	39	39	6094
9433	934	934	6672
9434	10	1	3101
9435	633	633	7029
9436	713	39	8158
9437	4795	1210	5541
9438	4266	4266	4266
9439	202	202	4101
9440	9440	9440	6800
9441	6118	6118	6118
9442	495	1	8150
9443	3872	3872	3872
9444	2400	2400	3333
9445	904	904	4583
9446	1	1	5391
9447	1517	1517	6065
9448	633	633	6197
9449	4117	859	4117
9450	9450	1	45
9451	10	1	6483
9452	2689	2689	2689
9453	1250	1250	3243
9454	128	128	3840
9455	1850	695	8668
9456	922	1	922
9457	1257	1	8760
9458	73	73	4322
9459	9459	9459	1886
9460	1037	1037	1
9461	273	273	1151
9462	5214	5214	5214
9463	1732	1732	1732
9464	4387	605	8231
9465	5221	5221	5221
9466	103	103	5944
9467	3342	1099	3952
9468	3049	3049	9067
9469	1719	48	3647
9470	3432	3432	8379
9471	227	227	227
9472	4146	1	6219
9473	247	247	4082
9474	2076	1	4031
9475	9475	1	1
9476	1	1	1
9477	203	203	3776
9478	713	39	2808
9479	464	1	7291
9481	4955	1	5196
9482	3413	226	9366
9483	3670	3670	9149
9484	21	1	1090
9485	628	628	7397
9486	128	128	4444
9487	6728	6728	6728
9488	6607	6607	6607
9489	347	347	6749
9490	321	39	753
9491	1732	1732	8521
9492	9492	435	1475
9493	1264	163	597
9494	1	1	9245
9495	141	1	5334
9496	435	435	6766
9497	744	744	7884
9498	73	73	2453
9499	949	346	7678
9500	1362	346	6106
9501	4146	1	6219
9502	1	1	8594
9503	1088	39	3441
9504	12	12	3903
9505	435	435	4315
9506	1985	1985	5637
9508	3109	3109	3109
9509	930	337	6434
9510	2650	2650	7342
9511	1205	1205	6229
9512	858	1	9330
9513	1424	12	5922
9514	961	961	3963
9515	1043	1043	1043
9516	3864	48	3864
9517	39	39	879
9518	579	579	579
9519	1062	1	1062
9520	2532	2532	7456
9521	9521	5527	8168
9522	670	73	7489
9523	202	202	2676
9524	251	251	7470
9525	10	1	611
9526	1453	1453	4688
9527	1432	1432	1432
9528	151	48	5306
9529	2947	2947	8631
9530	242	242	3516
9531	16	1	4704
9532	2873	64	2873
9533	39	39	7021
9534	1629	1	8214
9535	3630	3630	8974
9536	5189	5189	6850
9537	9537	9537	7467
9538	1194	1194	1194
9539	289	289	289
9540	406	406	5882
9541	498	498	8295
9542	4470	4470	4470
9543	3432	3432	6630
9544	9544	4857	4857
9545	8190	5425	8190
9546	1273	1273	9298
9547	12	12	2028
9548	9548	9548	5584
9549	6156	1	8136
9550	949	346	8435
9551	5134	6	5134
9552	2140	346	2140
9553	9553	9553	8708
9554	3788	1	6658
9555	8343	167	1
9556	1	1	5142
9557	9557	122	3643
9558	150	150	3068
9559	2650	2650	7814
9560	884	884	884
9561	1354	1354	1354
9562	1343	1343	1343
9563	63	63	7996
9564	9564	9564	8411
9565	3998	3998	3998
9566	1474	1	3860
9567	3109	3109	3109
9568	1790	1790	6977
9569	794	46	5381
9570	736	736	736
9571	9571	9571	4947
9572	4146	1	9318
9573	4781	1	9350
9574	6694	6694	6694
9575	1877	1877	6251
9576	1055	1055	3433
9577	1	1	4041
9578	5417	239	5417
9579	4081	4081	4081
9580	150	150	5528
9581	10	1	5936
9582	1242	1242	4640
9583	3239	3239	8815
9584	10	1	8994
9585	28	28	4287
9586	498	498	786
9587	1413	128	2992
9588	1368	1368	5248
9589	63	63	7996
9590	334	334	6686
9591	326	326	8105
9592	1	1	7979
9593	352	352	1232
9594	10	1	4008
9595	1850	695	8668
9596	435	435	6289
9597	9597	1341	9250
9598	1462	1462	4013
9599	1638	1638	5545
9600	886	886	4731
9601	1820	1820	7270
9602	128	128	1262
9603	162	162	3267
9604	3039	3039	4563
9605	679	1	5695
9606	6404	6404	7631
9607	4716	4716	4716
9608	5985	5985	8470
9609	4235	4235	7869
9610	1300	1300	8975
9611	105	105	6940
9612	128	128	3840
9613	2728	2728	2728
9614	5884	5884	1
9615	834	834	1477
9616	1395	1395	9151
9617	1300	1300	9161
9618	808	808	808
9619	6175	334	4541
9620	264	264	5824
9621	2131	2131	6601
9622	39	39	2094
9623	2048	2048	6381
9624	1740	1740	9057
9625	9625	39	8016
9626	2830	2830	4313
9627	1395	1395	2731
9628	273	273	788
9629	5272	5272	5272
9630	4894	4894	4894
9631	10	1	3816
9633	1452	1452	1452
9634	9634	9634	979
9635	122	122	5418
9636	1	1	2315
9638	5477	978	5477
9639	3802	1	3802
9641	277	277	2236
9642	433	433	4661
9643	2678	2678	6097
9644	9644	3	8953
9645	9645	9645	9473
9646	1970	1970	7355
9647	1368	1368	9588
9648	1698	1698	8786
9649	4116	105	4116
9650	273	273	4532
9651	130	130	7448
9652	264	264	8434
9653	307	307	8781
9654	4329	4329	4329
9655	73	73	368
9656	1	1	6887
9657	915	915	1
9658	2000	1	2000
9659	39	39	7268
9660	690	273	3683
9661	568	568	3624
9662	2176	189	6121
9663	1409	1409	1409
9664	2131	2131	2710
9665	4054	4054	1
9666	73	73	9390
9667	10	1	821
9668	1124	1124	6206
9669	1338	1	1338
9670	772	1	9312
9671	2460	895	2460
9672	10	1	7039
9673	4654	4654	4654
9674	207	207	9008
9675	242	242	4478
9676	4987	263	8707
9677	1143	1143	1143
9678	93	1	9118
9679	1781	369	6553
9680	7109	7109	9261
9681	732	732	5392
9682	426	426	8307
9683	464	1	6349
9684	1324	1324	5722
9685	401	401	6389
9686	242	242	6368
9687	4133	4133	4133
9688	1	1	802
9689	5417	239	5417
9690	53	53	3867
9691	487	38	8692
9692	1605	46	8876
9693	3630	3630	3630
9695	3413	226	8302
9696	9696	9696	1123
9697	128	128	6078
9698	3990	2630	3990
9699	233	233	8712
9700	670	73	5215
9701	1	1	2629
9703	1	1	3092
9704	7743	105	7743
9705	1483	1483	4594
9706	2071	2071	3660
9707	93	1	2422
9708	3891	3891	6311
9709	930	337	8079
9710	633	633	6374
9711	916	916	2997
9712	5416	5416	5416
9713	2876	123	2876
9714	90	90	8205
9716	1580	1580	1580
9717	9717	9717	4116
9718	5355	5355	5355
9719	583	103	8981
9720	9720	1	9131
9721	5074	5074	5074
9722	783	783	8757
9723	2535	1	5912
9724	16	1	6667
9725	2947	2947	8141
9726	1678	267	8927
9727	122	122	7790
9728	264	264	5422
9729	3584	3584	3584
9730	2545	226	6084
9731	5272	5272	5272
9732	4654	4654	9673
9733	435	435	6006
9734	331	331	5249
9735	3086	39	3086
9736	4752	4752	5862
9737	498	498	4338
9738	2889	702	8956
9739	9739	9739	5282
9740	10	1	9573
9741	3402	1	3402
9742	242	242	4170
9743	464	1	9479
9744	623	623	9225
9745	4354	4354	4354
9746	1	1	2720
9747	139	139	6344
9748	904	904	6332
9749	2890	54	8995
9750	4831	64	8233
9751	264	264	5422
9752	10	1	3318
9753	9753	9753	2952
9754	904	904	8270
9755	3720	201	8019
9757	128	128	9612
9758	16	1	9724
9759	945	945	5817
9760	3115	3115	3115
9761	484	484	484
9762	3265	3265	8915
9763	233	233	4960
9764	2765	2765	2765
9765	16	1	4262
9766	48	48	5428
9767	9767	9767	5902
9768	1	1	1964
9769	3405	1	9325
9770	1424	12	1424
9771	961	961	961
9772	3806	1	6960
9773	16	1	2517
9774	1348	1348	5174
9775	690	273	1628
9776	93	1	2998
9777	1164	1164	8399
9778	7109	7109	9261
9779	10	1	611
9780	720	720	720
9781	8129	1	8129
9782	4146	1	9501
9783	451	451	451
9784	1483	1483	2903
9785	487	38	487
9786	1	1	680
9787	9787	39	2791
9788	733	128	8353
9789	1441	1441	5640
9790	334	334	8772
9791	20	20	4306
9793	316	316	4961
9794	2754	154	9132
9795	115	1	6184
9796	227	1	7950
9797	3573	3573	3573
9798	5152	5152	5152
9799	1123	1123	1123
9800	53	53	6412
9801	10	1	3447
9802	273	273	9266
9803	3584	3584	3584
9804	1300	1300	2288
9805	3608	3608	6027
9806	4053	4053	4053
9807	3023	3023	3023
9808	264	264	2449
9809	10	1	7468
9810	291	1	2301
9811	7293	7293	7293
9812	1409	1409	1409
9813	9813	9813	3568
9814	1678	267	9726
9815	1698	1698	9648
9816	906	906	8655
9817	108	108	5720
9818	1	1	7213
9820	3331	3331	3331
9821	1164	1164	1164
9822	382	99	5394
9823	1158	20	8544
9824	1230	1230	3881
9825	4387	605	6143
9826	1142	1142	4152
9827	1	1	7314
9828	9201	9201	9201
9829	2158	2158	2158
9830	720	720	9780
9831	9831	1	5142
9832	981	1	5543
9833	1187	1187	7061
9834	670	73	8621
9835	6077	6077	6077
9836	21	1	6676
9837	4744	4744	4744
9838	7912	7912	7912
9839	350	1	4393
9840	9840	9840	7722
9841	267	267	7535
9842	674	674	1
9843	1194	1194	6452
9844	3774	1	6881
9845	326	326	8471
9846	352	352	5896
9847	10	1	2451
9848	9848	9848	5692
9849	1331	1	2665
9850	1085	1085	8599
9851	2339	2339	6177
9852	329	329	2452
9853	1122	54	8847
9854	778	273	4437
9855	2062	1394	4285
9856	267	267	3982
9857	4379	375	4379
9858	1074	1074	5463
9859	5224	5224	5224
9860	1309	1	1309
9861	233	233	8712
9862	562	225	4729
9863	10	1	2137
9864	2018	2018	6925
9865	1970	1970	9646
9866	157	157	1419
9867	2044	2044	2044
9868	655	655	5547
9869	3670	3670	7647
9870	1	1	9720
9871	1441	1441	7617
9872	4268	4268	7944
9873	128	128	6455
9874	16	1	6000
9875	6	6	1670
9876	4682	1	6817
9877	7875	1204	7875
9878	969	969	969
9879	202	202	3183
9880	2707	1	2707
9881	4	1	5192
9882	3638	3638	9199
9883	5501	5501	5501
9884	495	1	3332
9885	91	91	7520
9886	5189	5189	6850
9887	4268	4268	6998
9888	10	1	9594
9889	10	1	1543
9890	1292	103	1261
9891	9891	9891	8096
9892	2888	1	4056
9893	21	1	5478
9894	933	933	933
9895	1135	1	7661
9896	3291	3291	7683
9897	4124	4124	7956
9898	39	39	1471
9899	116	1	1308
9900	90	90	8304
9901	264	264	2589
9902	53	53	843
9903	886	886	7838
9904	7521	7521	7521
9905	10	1	2702
9906	465	465	465
9907	622	622	3142
9908	7663	7663	9017
9909	5825	5825	5825
9910	2164	904	2164
9911	10	1	8985
9912	291	1	5924
9913	848	848	7530
9914	244	244	3152
9915	10	1	5430
9916	73	73	3844
9917	242	242	242
9918	1	1	1645
9919	141	1	4211
9920	3634	65	3634
9921	141	1	2161
9922	4415	1	4415
9923	158	1	4474
9924	956	956	956
9925	202	202	6629
9926	9926	9926	5486
9927	5870	5870	5870
9928	10	1	9779
9929	1126	1126	2292
9930	367	3	5794
9931	1194	1194	3045
9932	3583	3583	3583
9933	489	489	5473
9934	39	39	8551
9935	4149	3201	5452
9936	4987	263	5542
9938	9938	1876	1876
9939	435	435	9094
9940	264	264	6214
9941	1220	1220	1220
9942	1	1	2591
9943	1	1	8453
9944	435	435	7418
9945	9945	105	9649
9946	1300	1300	8951
9947	2399	2399	2399
9948	458	458	8417
9949	346	346	7822
9950	2460	895	8804
9951	1517	1517	5363
9952	31	31	1
9953	4030	4030	4030
9954	39	39	2941
9955	3079	455	3079
9956	2947	2947	9529
9957	162	162	2854
9958	9958	94	7688
9959	3061	916	3061
9960	1142	1142	7323
9961	1699	1699	4624
9962	267	267	5487
9963	1581	64	5676
9964	2050	1	2050
9965	334	334	4541
9966	9966	1368	9588
9968	1	1	8256
9969	916	916	9711
9970	4146	1	9472
9971	851	851	7541
9972	130	130	3472
9973	9973	9973	3194
9974	2062	1394	8875
9975	1549	1	9840
9976	16	1	6517
9977	550	550	550
9978	9201	9201	9828
9979	1228	1228	4226
9980	2947	2947	9529
9981	1534	1534	8486
9982	331	331	5249
9983	1669	1669	7076
9984	325	48	1954
9985	1605	46	5960
9986	150	150	3068
9987	1	1	1516
9988	1983	1983	7769
9989	282	282	6142
9990	1194	1194	6452
9991	9991	1273	9546
9992	39	39	153
9993	6555	73	6555
9994	93	1	6295
9995	4092	1015	4092
9996	9044	9044	9044
9997	435	435	9496
9998	226	226	8968
9999	48	48	7032
10000	418	418	9272
10001	242	242	9530
10002	3720	201	6481
10003	868	868	868
10004	3418	3418	7464
10005	1356	1356	1356
10006	1750	1	6392
10007	3061	916	1
10008	227	1	9434
10009	3843	3843	6791
10010	5825	5825	9909
10011	2747	2747	2747
10012	3156	3156	7503
10013	1230	1230	1230
10014	645	645	7069
10015	858	1	4876
10016	654	654	654
10017	1	1	6979
10018	8347	2114	8347
10019	75	75	3350
10020	483	201	483
10021	3023	3023	9807
10022	4693	1	4693
10023	39	39	5388
10024	291	1	8204
10025	664	664	6067
10026	10	1	6003
10027	842	1	1101
10028	39	39	8626
10029	1413	128	7457
10030	584	584	5209
10031	162	162	3626
10032	5048	5048	5048
10033	904	904	8074
10034	2794	2794	5471
10035	31	31	5629
10036	435	435	9496
10037	464	1	5502
10038	1	1	2133
10039	7906	103	7906
10040	2821	244	5244
10041	773	1	8213
10042	10	1	3318
10043	6493	6493	8848
10044	583	103	9719
10045	3939	3939	3939
10046	1060	1060	1060
10047	5551	172	5551
10048	884	884	884
10049	1	1	6522
10050	1122	54	9853
10051	1	1	3758
10052	833	833	833
10053	39	39	153
10054	122	122	7600
10055	1383	1383	5161
10056	5004	165	7467
10057	347	347	347
10058	5592	5592	5592
10059	559	559	559
10060	7773	7773	7773
10061	1	1	6054
10062	221	221	221
10063	1264	163	5295
10064	73	73	6359
10065	3326	3326	8961
10066	867	867	1924
10067	202	202	4101
10068	4	1	2329
10069	1	1	7297
10070	1413	128	4933
10071	10071	2856	7083
10072	1382	1382	5480
10073	6430	484	6430
10074	1810	1	1810
10075	48	48	493
10076	918	918	5979
10077	2062	1394	4285
10078	5718	5718	5718
10079	93	1	131
10080	3070	3070	3070
10081	2852	1	6173
10082	1228	1228	7918
10083	162	162	3150
10084	8529	337	8529
10085	433	433	8687
10086	772	1	8269
10087	73	73	9498
10088	1953	906	1953
10089	5985	5985	9608
10090	568	568	3624
10091	460	1	61
10092	607	607	607
10093	1918	1918	6700
10094	1717	225	784
10095	267	267	9856
10096	4116	105	9945
10097	75	75	10019
10098	2071	2071	3660
10099	587	587	7231
10100	16	1	7091
10101	2598	1	2598
10102	236	128	3237
10103	46	46	6593
10104	1	1	8431
10105	3359	3359	1
10106	1605	46	7531
10107	1	1	2392
10108	664	664	6067
10109	3326	3326	8961
10110	5527	5527	5527
10111	7928	7928	7928
10112	1	1	8292
10113	1549	1	7243
10114	1840	1840	1
10115	887	1	3782
10116	3311	170	9232
10117	10	1	2512
10118	73	73	8076
10119	1983	1983	1983
10120	6841	6841	6841
10121	9238	9238	9238
10122	422	90	422
10123	48	48	5576
10124	3864	48	9516
10125	648	1	7160
10126	93	1	3494
10127	21	1	8550
10128	93	1	2459
10129	276	1	7569
10130	681	1	7405
10131	4715	3687	4715
10132	367	3	367
10133	1877	1877	3327
10134	4856	1	7929
10135	664	664	2345
10136	1	1	2482
10137	2460	895	9671
10138	906	906	9816
10139	10	1	4923
10140	5199	1	8326
10141	10141	10141	3136
10142	4512	4512	8569
10143	1	1	140
10144	633	633	2800
10145	1	1	781
10146	300	300	300
10147	226	226	2089
10148	1413	128	7978
10149	10149	10149	4306
10150	1	1	6307
10151	695	695	6754
10152	1111	578	8411
10153	141	1	8800
10154	203	203	7874
10155	2322	2322	2322
10156	10	1	3406
10157	772	1	9670
10158	2814	139	5126
10159	435	435	9505
10160	1	1	4210
10161	3200	1	3200
10162	3680	3680	1
10163	3807	48	3807
10164	264	264	1933
10166	848	848	8849
10167	4	1	9134
10168	93	1	8383
10169	3842	1027	3842
10170	48	48	3780
10171	150	150	9986
10172	2766	99	9264
10174	1517	1517	1517
10175	2795	53	6891
10176	232	1	463
10177	31	31	9179
10178	1	1	7939
10179	2789	1969	5253
10180	1549	1	10113
10181	251	251	8805
10182	439	439	3539
10183	4146	1	9318
10184	4	1	3597
10185	4470	4470	9542
10186	31	31	1197
10187	886	886	7838
10188	2106	2106	9055
10189	10	1	9863
10190	2400	2400	3333
10191	342	342	342
10192	6169	6169	6169
10193	1531	1271	7361
10194	690	273	4483
10195	1366	54	6765
10196	16	1	3773
10197	10	1	3235
10198	3974	3974	9281
10199	1	1	6503
10200	1517	1517	1
10201	19	19	4484
10202	1	1	8324
10203	1584	1584	1584
10204	264	264	4606
10205	9753	9753	9753
10206	5224	5224	9859
10207	291	1	8938
10208	584	584	5209
10209	3266	3266	3266
10210	1	1	8312
10211	9891	9891	9891
10212	2851	2851	2851
10213	713	39	6716
10214	92	92	1804
10216	1074	1074	6919
10217	10217	10217	5934
10218	93	1	2334
10219	2726	2726	1
10220	916	916	7183
10221	3878	1	9357
10222	983	983	1
10223	807	807	1
10224	39	39	8490
10225	7040	31	3035
10226	2731	1395	9627
10227	10227	10227	9989
10228	1432	1432	3005
10229	3516	242	1277
10230	3974	3974	3974
10231	6	6	7959
10232	2164	904	9910
10233	435	435	10159
10234	633	633	6816
10235	6437	6437	6437
10236	73	73	8464
10237	1683	1683	1683
10238	995	995	995
10239	1889	1889	1889
10240	2673	1	2673
10241	2630	2630	2630
10242	1	1	6510
10243	154	154	2091
10244	1699	1699	4624
10245	10245	10245	8464
10246	514	514	3770
10247	39	39	7705
10248	122	1	771
10249	2592	1918	5504
10250	10250	992	8627
10251	1719	48	7877
10252	53	53	7742
10253	6468	6468	7308
10254	961	961	8566
10255	3688	3688	3688
10256	2227	2227	5167
10258	31	31	810
10259	380	380	380
