PID	PGID	SID	PPID
8853	2017	2017	2017
8854	3	3	1397
8855	792	792	8102
8856	737	19	1
8857	44	44	5296
8858	1104	1104	1104
8859	37	37	6468
8860	3	3	5659
8861	11	11	11
8862	2910	2910	2910
8863	931	931	931
8864	3511	3511	7666
8865	2717	2717	5821
8866	64	64	5467
8867	976	3	2866
8868	3	3	4034
8869	7579	21	7579
8870	40	40	7755
8871	4105	187	5888
8872	290	28	3430
8873	336	336	1905
8874	651	28	5822
8875	744	3	8172
8876	4636	4636	7524
8877	8877	8877	4216
8878	1411	79	7266
8879	1604	1604	1604
8880	628	444	2571
8881	7660	3	8356
8883	4364	3	4364
8884	1013	1013	1013
8885	3	3	1040
8886	8886	66	8604
8887	3	3	8423
8888	5622	1935	6838
8889	1306	1306	1306
8891	2244	2244	7713
8892	8892	8892	7931
8893	2755	33	2693
8894	369	369	2820
8895	1113	1113	7142
8896	1078	33	2797
8897	8897	1830	6358
8898	3963	28	3963
8899	439	2	2569
8900	6149	519	7281
8901	8901	8901	2370
8902	1192	1192	1192
8903	8903	158	6662
8904	3	3	7357
8905	1174	1174	1174
8906	17	17	5013
8907	125	64	2812
8910	21	21	8200
8911	3	3	8009
8912	2359	56	996
8913	2507	2507	6856
8914	611	36	8439
8915	1047	1047	3891
8916	3245	200	7705
8917	187	187	7173
8918	8918	8918	8877
8919	4920	3	4920
8920	1489	347	8723
8921	4586	4586	8316
8922	976	3	3088
8923	686	686	686
8924	907	907	8804
8925	3	3	6327
8926	249	249	6558
8927	982	1	4641
8928	36	36	8642
8929	3173	3173	6743
8930	4503	4503	4503
8931	369	369	6044
8932	1203	3	4814
8933	914	914	5385
8934	3	3	7635
8935	2811	2811	8273
8936	188	188	4374
8937	1	1	3188
8938	550	550	4310
8939	1453	1453	5191
8940	1536	1536	1536
8941	1901	91	3360
8942	8942	8942	5362
8943	1742	1742	7973
8944	495	33	495
8945	4251	4251	4251
8946	1863	1863	1863
8948	79	79	7220
8949	3	3	5949
8950	187	187	8750
8951	3	3	4752
8952	237	237	785
8953	764	764	6126
8954	432	432	3464
8955	792	792	2422
8956	3	3	2767
8957	1439	3	4004
8958	7837	922	7837
8959	462	3	462
8960	210	210	4579
8961	676	285	5868
8962	8	8	5126
8963	2343	158	4749
8964	594	594	594
8965	179	1	8321
8966	3	3	3858
8967	870	870	4225
8968	646	646	2407
8969	521	3	8775
8970	3	3	8956
8972	1089	1089	8602
8973	812	3	4151
8974	8974	8974	6632
8975	2258	2258	2258
8976	336	336	8649
8977	560	35	4953
8978	340	340	340
8979	33	33	33
8980	3	3	8528
8981	122	122	2511
8982	8982	8982	4769
8983	567	567	7842
8984	8984	8984	3929
8985	1469	1469	5117
8986	257	3	4366
8987	174	174	8828
8988	3299	3299	3299
8989	8989	3	5348
8990	2075	3	2075
8991	33	33	5168
8992	437	28	2880
8993	269	8	4513
8994	231	3	4081
8995	1209	3	2962
8996	873	873	6091
8997	8	8	1083
8998	1964	1964	1
8999	2368	2368	2368
9000	8	8	5247
9001	1486	1486	1486
9002	3	3	1723
9003	50	3	3407
9004	744	3	2276
9005	3	3	5216
9006	1129	1129	8431
9007	4678	4678	4678
9008	9008	9008	2471
9009	3096	3	3096
9010	3	3	8562
9011	1159	1159	5083
9012	3	3	8311
9013	1689	1689	7656
9014	8287	8287	8287
9015	5377	127	2952
9016	1023	1023	6993
9017	725	725	8023
9018	838	3	5459
9019	369	369	1985
9020	7286	357	7286
9021	30	3	4461
9023	3	3	4621
9024	3179	3179	6976
9025	3	3	7240
9026	187	187	2395
9027	3	3	3632
9028	3395	3395	7453
9029	3615	3615	3615
9030	9030	3778	3778
9032	2993	2993	8046
9033	8699	8699	8699
9034	931	931	8275
9035	156	156	7271
9037	9037	3946	1
9038	187	187	6168
9039	71	71	4486
9040	630	630	7237
9041	49	49	5099
9042	210	210	6178
9043	2867	2867	8000
9044	8	8	2181
9045	2090	523	5678
9046	976	3	6505
9047	934	934	6817
9048	9048	3	7962
9049	3339	3339	3339
9050	103	103	4087
9051	322	48	3056
9052	1305	2	8215
9053	9053	9053	4404
9054	4587	1	4587
9055	321	321	1046
9056	1784	1784	8306
9057	569	569	2022
9058	1253	1253	1253
9059	3254	3	8164
9060	1224	1224	4334
9061	33	33	3880
9062	144	144	5033
9063	751	751	4165
9064	1942	1942	1942
9065	5470	758	5470
9066	1015	1015	1015
9067	2545	2545	6292
9068	348	348	7412
9069	7260	184	7260
9071	6137	28	1
9072	4424	4424	6038
9073	8	8	7659
9074	542	542	1958
9075	174	174	5975
9076	9076	1164	2184
9077	50	3	7507
9078	9078	1164	8747
9079	138	138	7292
9080	4798	4798	8304
9081	178	19	3956
9082	8	8	7299
9083	3	3	4031
9084	9084	1829	1829
9085	42	3	3151
9086	3	3	3910
9087	821	821	7847
9089	1726	1726	4699
9090	799	799	799
9091	1449	1449	4972
9092	3245	200	8916
9093	2911	1	2911
9094	3	3	3175
9095	40	40	2703
9096	50	3	956
9097	44	44	5507
9098	2508	1475	7972
9099	264	264	7317
9100	3255	3255	8032
9101	2762	2762	7865
9102	111	3	259
9103	1129	569	1
9104	567	567	4286
9105	1433	1433	5286
9106	3	3	7942
9107	3	3	455
9108	9108	2206	3775
9109	1136	1136	5765
9110	1159	1159	6372
9111	1434	286	286
9112	180	3	1734
9113	1829	1829	1829
9114	9114	9114	3695
9115	625	625	4534
9116	43	43	6641
9117	519	519	6579
9118	9118	1289	1
9119	517	517	6163
9120	1039	24	6339
9121	132	37	8223
9122	162	162	6560
9123	439	2	6718
9124	755	3	3696
9125	3245	200	7705
9126	872	3	3510
9127	8585	3	8585
9128	1166	1166	3686
9129	523	523	4742
9130	55	3	2963
9131	852	852	2777
9132	657	657	7353
9133	439	2	307
9134	2452	3	2452
9135	1166	1166	8277
9136	1626	1145	4412
9137	187	187	5644
9138	2343	158	7652
9139	971	237	8703
9140	630	630	5693
9141	159	159	8290
9143	1381	1381	7416
9144	381	381	2142
9145	3789	1343	6654
9146	3446	3446	8665
9147	19	19	7298
9148	3933	3933	7458
9149	196	196	4295
9150	2659	2659	7658
9151	9151	43	6806
9152	111	3	4821
9153	2965	2965	5544
9154	1746	1746	6741
9156	2340	1	7599
9157	171	171	1848
9158	456	456	8511
9159	688	688	3373
9160	491	491	7099
9161	445	445	445
9162	64	64	6954
9164	132	37	4930
9165	944	944	6686
9166	133	3	6859
9167	433	433	433
9168	3	3	8753
9169	569	569	7314
9170	468	3	2143
9171	3446	3446	1
9172	9172	7662	8622
9173	433	433	433
9174	3492	3492	3492
9175	2206	2206	6898
9176	517	517	6163
9177	1842	1842	4099
9178	48	48	6915
9179	365	56	365
9180	95	95	2377
9181	907	907	2255
9182	3	3	4090
9183	1777	190	1777
9184	3	3	8586
9185	58	58	1471
9186	4487	3	483
9187	523	523	2578
9189	1034	1034	4191
9190	1174	1174	8042
9191	469	469	4255
9192	9192	1833	4597
9193	1897	1897	1897
9194	2105	2105	6763
9195	3	3	7982
9196	9196	9196	5056
9197	322	48	6531
9198	40	40	9095
9199	432	432	3464
9200	269	8	3277
9201	1287	1287	1
9202	1453	1453	5191
9203	484	484	5916
9204	758	758	8675
9206	1883	1883	4964
9207	1496	24	4000
9208	8394	8394	8394
9209	2138	2138	5387
9210	30	3	4005
9211	4424	4424	4424
9212	245	245	3730
9213	165	165	5311
9214	3019	3019	3019
9215	1157	1157	1157
9216	3	3	2325
9217	108	3	3038
9218	711	3	7235
9219	95	95	5845
9220	1390	1390	5357
9221	737	19	2266
9222	347	347	3659
9223	1073	1073	4287
9224	21	21	4743
9225	3615	3615	3615
9226	293	293	293
9227	6409	6409	6409
9228	9228	3	219
9229	611	36	7538
9230	1390	1390	5357
9231	2927	2927	2927
9232	1935	1935	1935
9233	159	159	9141
9234	1411	79	5793
9235	548	3	4816
9236	1211	1211	2957
9237	395	395	4282
9238	495	33	495
9239	7662	7662	8622
9240	5560	5560	5560
9241	19	19	884
9242	2751	2751	7996
9243	567	567	8983
9244	737	19	505
9245	9245	9245	6836
9246	79	79	8878
9247	3	3	2111
9248	9248	9248	7978
9249	3	3	6855
9250	1605	1605	1605
9251	17	17	6196
9252	4571	922	4571
9253	734	3	1891
9254	3661	3661	3661
9255	1218	1218	8476
9256	2166	3	2166
9257	6228	245	8757
9258	1918	1918	5893
9259	1920	1920	7519
9260	56	56	7397
9261	1222	1222	8410
9262	737	19	2640
9263	40	40	3447
9264	350	350	1
9265	30	3	2179
9266	1574	1574	1574
9267	187	187	2995
9268	84	84	7141
9269	3	3	5118
9270	1348	1348	1348
9271	8727	28	8727
9272	2665	3	2665
9273	28	28	7138
9274	555	54	3040
9275	1104	1104	7968
9276	43	43	4264
9277	2751	2751	9242
9278	9278	9278	8923
9279	409	409	7953
9280	618	618	1038
9281	6622	774	6622
9282	9282	1665	6283
9283	870	870	5289
9284	3173	3173	8929
9285	3	3	4718
9286	3	3	6820
9287	1326	1326	1326
9288	17	17	3850
9289	758	758	7787
9290	5665	58	7929
9291	2442	158	1
9292	8337	2305	2305
9293	8349	8349	8349
9294	1281	1281	8424
9295	4455	4455	1
9296	456	456	5076
9297	3141	569	3141
9298	2718	188	8286
9299	1178	196	1
9300	3	3	6405
9301	3446	3446	9171
9303	1647	1647	4538
9304	4236	33	5607
9305	196	196	7171
9306	3778	3778	9030
9307	555	54	4646
9308	1897	1897	1897
9309	80	80	2745
9310	786	8	1275
9311	2188	2188	2188
9312	1	1	4780
9313	656	656	3627
9314	17	17	1937
9316	844	844	8558
9317	11	11	11
9318	5291	5291	5291
9319	4910	3	4910
9320	3	3	6241
9321	2368	2368	7311
9322	257	3	8986
9323	386	3	7208
9324	4404	4404	9053
9326	3913	3913	3913
9327	742	3	8234
9328	1322	1322	1322
9329	1461	922	1461
9330	17	17	1587
9331	9331	2551	2551
9332	5911	5911	5911
9333	1023	1023	6800
9334	7189	54	7189
9335	495	33	6535
9336	111	3	9102
9337	711	3	4664
9338	3	3	7421
9339	3	3	5949
9340	336	336	4917
9341	1211	1211	8777
9342	17	17	8261
9343	9343	9343	6018
9344	290	28	5635
9345	2075	3	2075
9346	2156	17	2156
9347	1962	1962	7569
9348	2299	2299	6564
9349	9349	9349	4188
9350	3	3	429
9351	3	3	8868
9352	2031	2031	5185
9353	2535	2535	2535
9354	3	3	2894
9355	1453	1453	8939
9356	95	95	2377
9357	4636	4636	4636
9358	3	3	4306
9359	1	1	5778
9360	3	3	8198
9361	3454	774	3454
9362	3901	689	3901
9363	686	686	6543
9364	3176	3176	3176
9365	944	944	6961
9366	9366	3	2249
9367	166	166	4619
9368	3811	3	5654
9369	4509	1449	4509
9370	28	28	1
9371	3	3	8535
9372	9372	9372	3765
9373	2470	2470	7045
9374	83	83	6481
9376	538	538	538
9377	3010	1005	5085
9379	9	9	3731
9380	567	567	4286
9382	3	3	8674
9383	50	3	1868
9384	249	249	8926
9385	1476	3	1476
9386	3	3	5212
9387	1191	1191	1191
9388	9388	404	2915
9389	132	37	132
9390	1266	1266	4339
9391	1204	1204	7739
9392	686	686	1
9393	1665	1665	4913
9394	2442	158	8831
9395	914	914	6959
9396	2711	2711	5752
9397	1740	3	1740
9398	4002	8	4002
9399	971	237	7633
9400	50	3	9077
9401	3487	3487	3487
9402	1522	1522	1522
9403	3	3	5633
9404	33	33	8280
9405	6270	491	8744
9406	3299	3299	3299
9407	1041	91	8110
9408	3	3	4032
9409	342	1	7702
9410	336	336	8873
9411	4404	4404	9324
9412	9	9	7472
9413	249	249	249
9414	1117	1117	6755
9415	4495	48	5522
9416	50	3	606
9417	9417	900	3367
9418	1281	1281	3848
9419	1931	236	6561
9420	4364	3	4364
9421	3	3	5084
9422	972	972	972
9423	3169	3169	6854
9424	8	8	2205
9425	400	28	8160
9426	1985	369	7726
9427	79	79	8948
9428	479	19	7803
9429	1041	91	1
9430	1750	1750	8538
9431	188	188	7104
9432	3	3	9382
9433	239	3	7560
9434	5005	1726	5005
9435	8	8	8169
9436	8	8	2205
9438	3	3	8183
9439	218	218	8367
9440	3885	2843	4482
9441	3010	1005	3261
9442	180	3	6396
9443	3	3	9371
9444	56	56	7790
9445	121	121	4075
9446	752	43	5836
9447	3	3	7588
9448	2105	2105	9194
9449	1870	1870	7776
9450	734	3	8636
9451	9	9	7472
9452	3774	95	3774
9453	1577	43	9151
9454	1213	1213	1
9455	2534	655	2534
9456	111	3	6978
9457	3	3	4441
9458	5119	5119	5119
9459	931	931	4737
9460	83	83	820
9461	4364	3	4364
9462	873	873	1
9463	2236	2236	1
9464	2	2	6161
9465	752	43	5836
9466	5781	5781	7748
9467	445	445	9161
9468	1343	1343	5438
9469	4263	4263	4263
9470	4105	187	8549
9471	1863	1863	8707
9472	1117	1117	3785
9473	4678	4678	9007
9474	89	3	6411
9475	9475	9475	7193
9476	1469	1469	1
9477	174	174	6637
9478	1708	1708	7319
9479	1859	1859	1859
9480	944	944	8730
9481	2711	2711	9396
9482	9482	9482	4201
9483	50	3	3927
9484	1665	1665	8073
9485	3	3	4276
9486	734	3	7354
9487	519	519	6579
9488	686	686	5135
9489	3116	3116	3116
9490	4628	4628	4628
9491	290	28	6493
9492	3	3	2529
9493	133	3	4367
9494	7070	3179	7070
9495	3	3	6996
9496	6450	6450	6450
9497	4558	4558	6908
9498	934	934	934
9499	4958	476	1
9500	2601	2281	2601
9501	3	3	1716
9502	33	33	981
9503	686	686	1
9504	122	122	2511
9506	3	3	5802
9507	6450	6450	9496
9508	3	3	5654
9509	4612	19	7736
9510	138	3	8346
9511	1074	36	1074
9512	3466	3466	3466
9513	3	3	4622
9514	7626	7626	7626
9515	1901	91	3360
9516	269	8	3277
9517	5855	5855	7107
9518	8	8	1663
9519	854	854	8498
9520	187	187	8750
9521	1305	2	1305
9522	3193	2350	3193
9523	9523	9523	1833
9524	210	210	4904
9525	1489	347	7541
9526	153	3	8064
9527	5861	5861	5861
9528	3	3	7964
9529	297	3	4629
9530	83	83	5945
9531	3	3	6706
9532	17	17	6649
9533	1725	1725	1725
9534	30	3	5079
9535	3	3	5915
9536	9536	9536	2951
9537	138	3	7717
9538	43	43	2781
9539	2537	2537	2537
9540	36	36	36
9541	439	2	6718
9542	35	35	8383
9543	8	8	6354
9544	2165	44	2312
9545	1222	1222	9261
9546	6952	6952	6952
9547	4251	4251	6219
9548	3	3	7434
9549	4151	3	8630
9550	4364	3	9461
9551	3179	3179	6976
9552	8459	228	8459
9553	80	80	6336
9554	9554	9554	7497
9555	33	33	8464
9556	2026	2026	7327
9557	8241	8241	8241
9558	2057	2057	2057
9559	5622	1935	7470
9560	1953	1953	1953
9561	2580	2580	2580
9562	31	31	1603
9563	44	44	7178
9564	3	3	6138
9565	1608	1608	8377
9566	1588	398	5536
9567	2716	2716	2716
9568	43	43	738
9569	3	3	8198
9570	9570	9570	2921
9571	250	250	250
9572	7737	3	7737
9573	1269	1269	4291
9574	4371	4371	4371
9575	3257	3	3257
9576	83	83	4786
9577	431	431	4745
9578	165	165	4419
9579	187	187	7535
9580	33	33	4313
9581	880	880	880
9582	690	690	690
9583	451	451	7674
9584	331	331	8140
9585	3388	71	3388
9586	3230	3230	8438
9587	477	477	477
9588	3	3	5055
9589	336	336	8649
9590	71	71	8479
9591	1039	24	6339
9592	2131	1210	2131
9593	3	3	5643
9594	6373	6373	6373
9595	2592	2592	7710
9596	6508	6508	6508
9597	188	188	589
9598	5233	166	6617
9599	406	406	406
9600	132	37	8148
9601	210	210	4579
9602	54	54	555
9603	1162	369	1162
9604	1777	190	9183
9605	596	444	1593
9606	210	210	8014
9607	4364	3	9550
9608	1539	3	1539
9609	599	599	3591
9610	390	390	4515
9611	1725	1725	1725
9612	2411	2411	2411
9613	64	64	2765
9614	711	3	4238
9615	611	36	6039
9616	1411	79	8659
9617	1	1	8162
9618	79	79	5613
9619	5558	5558	8251
9620	926	926	1
9621	764	764	8953
9624	2927	2927	2927
9625	5391	215	5391
9626	481	481	8302
9627	2862	1861	2862
9628	821	821	7847
9629	3	3	6016
9630	1164	1164	6574
9631	5308	5308	5308
9632	3353	3353	3353
9633	1098	1098	1098
9634	1626	1145	5406
9635	4495	48	9415
9636	2138	2138	2138
9637	2718	188	8232
9638	3	3	7386
9639	3	3	4478
9640	9640	9640	7575
9641	1	1	7849
9642	1282	1282	7459
9643	1015	1015	1015
9644	258	3	3791
9645	4465	4465	8697
9646	805	805	4308
9647	456	456	9158
9648	3	3	1615
9649	265	196	2124
9650	33	33	1
9651	656	656	1710
9652	3	3	2846
9653	36	36	8175
9654	4147	4147	4147
9655	649	649	1
9656	269	8	4073
9657	1174	1174	9190
9658	3104	3104	3104
9659	2247	17	7943
9660	1157	1157	9215
9661	696	696	6818
9662	3	3	6747
9663	28	28	1119
9664	3	3	1884
9665	184	184	6330
9666	108	3	3358
9667	9667	9667	4767
9668	1684	1684	1684
9669	907	907	8565
9670	392	392	392
9671	3	3	4276
9672	79	79	8948
9673	3813	3813	3813
9674	50	3	6944
9675	3	3	956
9676	5025	347	5025
9677	6137	28	1
9678	9	9	9412
9679	1626	1145	1626
9680	2269	2269	2269
9681	43	43	7703
9682	30	3	7665
9683	1935	1935	9232
9684	1726	1726	1726
9685	5403	5403	5403
9686	71	71	3728
9687	3329	3329	3329
9688	3620	3	1183
9689	1034	1034	2522
9690	1034	1034	8119
9691	2229	2229	2229
9692	17	17	9330
9693	202	79	202
9694	3737	3737	5619
9695	1287	1287	4382
9696	3646	3646	3646
9697	321	321	9055
9698	2707	2707	2707
9699	237	237	3484
9700	1381	1381	9143
9701	5386	5386	8080
9702	1237	1237	7119
9703	3	3	8003
9704	48	48	1263
9705	2937	2937	5050
9706	272	91	272
9707	222	222	222
9708	451	451	7674
9710	476	476	476
9711	2927	2927	4363
9712	419	419	419
9713	4151	3	4151
9714	3	3	9492
9715	755	3	3696
9716	9716	9716	6977
9717	242	242	242
9718	24	24	1004
9719	171	171	171
9720	1205	1205	6547
9721	5503	73	5503
9722	6477	6477	6477
9723	2299	2299	2299
9724	33	33	9404
9725	1013	1013	1013
9726	2470	2470	8389
9727	5091	5091	8715
9728	6853	6853	6853
9729	19	19	9428
9730	56	56	7790
9731	3	3	5290
9732	3244	3244	3244
9733	2350	2350	7115
9734	655	655	3497
9735	79	79	9672
9736	66	66	4979
9737	2545	2545	9067
9738	3	3	8887
9739	4299	4299	4299
9740	3010	1005	6994
9741	365	56	9179
9742	44	44	4793
9743	560	35	1785
9744	459	83	6906
9745	523	523	3727
9746	9746	9746	8374
9747	8	8	2071
9748	3	3	7831
9749	43	43	8159
9750	1726	1726	4699
9751	269	8	8589
9752	3	3	8762
9753	3486	3486	3486
9754	1863	1863	6546
9755	3	3	7549
9756	8	8	6354
9757	3740	3740	8532
9758	4612	19	7736
9759	9759	987	2231
9760	1237	1237	2443
9761	2464	2464	7158
9762	3	3	7425
9763	489	3	8043
9764	5524	5524	5524
9765	3940	3	3563
9766	5451	5451	5451
9767	758	758	7787
9768	1325	1325	6371
9769	159	159	1998
9770	2411	2411	2411
9771	725	725	9017
9772	1174	1174	7918
9773	3565	907	4054
9774	873	873	5096
9775	5919	5919	8760
9776	6023	3	6023
9777	5391	215	9625
9779	2138	2138	5531
9780	614	614	614
9781	4236	33	6635
9782	9782	4817	4817
9783	64	64	2974
9784	4827	49	4827
9785	3	3	8491
9786	35	35	35
9787	3339	3339	9049
9788	587	58	8335
9789	737	19	3362
9790	566	566	7067
9791	2652	2652	2652
9792	79	79	1462
9794	3	3	6639
9795	3116	3116	5645
9796	21	21	5810
9797	2951	2951	9536
9798	1207	3	3830
9799	451	451	6108
9800	696	696	9661
9802	1775	1775	1775
9803	686	686	8923
9804	1516	196	1516
9805	7305	7305	8180
9806	1691	3	1691
9807	711	3	9337
9808	758	758	5701
9809	9809	9809	5230
9810	2003	2003	2003
9811	4364	3	9461
9812	4603	4603	4603
9813	1287	1287	4382
9814	552	552	6470
9815	3345	3345	3345
9816	5386	5386	8080
9817	3396	3	3396
9818	2138	2138	5387
9819	744	3	9004
9820	2848	2848	8806
9821	3615	3615	9225
9823	737	19	6549
9824	2449	2449	7194
9825	365	56	365
9826	574	574	574
9827	1440	37	454
9828	567	567	4562
9829	3	3	8569
9830	3	3	5328
9831	511	511	5268
9832	489	3	8067
9833	7626	7626	9514
9834	4059	4059	4059
9835	2286	2286	8058
9836	5622	1935	6457
9837	30	3	2734
9838	17	17	3799
9839	187	187	9579
9840	9840	9840	8280
9841	2718	188	645
9842	1932	1932	4106
9843	3713	3713	3713
9844	3401	245	3401
9845	188	188	8936
9846	28	28	7138
9848	3	3	9320
9849	5451	5451	7222
9850	7662	7662	8622
9851	91	91	1520
9852	3044	3044	3044
9853	6287	3	6287
9854	5919	5919	8760
9855	3	3	9408
9856	3	3	7386
9857	3	3	7304
9858	752	43	6441
9859	3522	3	6079
9860	28	28	6593
9861	1902	3	1902
9862	44	44	1495
9863	1314	1314	6191
9864	2282	28	8157
9865	1070	1070	8066
9866	1749	237	1749
9867	628	444	2571
9868	294	3	2432
9869	1842	1842	9177
9870	3	3	4524
9871	1209	3	5844
9872	2502	2502	2502
9873	8441	3	8441
9874	3	3	4240
9875	210	210	3665
9876	686	686	6264
9877	3395	3395	3395
9878	17	17	7880
9879	1608	1608	9565
9880	369	369	3575
9881	3	3	4621
9882	459	83	735
9883	2481	2481	2481
9884	3707	3707	3707
9885	188	188	3480
9886	144	144	7539
9887	3	3	1812
9888	2608	2608	2608
9889	977	656	977
9890	3	3	6194
9891	2138	2138	9636
9892	623	70	4071
9893	2368	2368	8999
9894	931	931	3985
9895	8287	8287	9014
9896	64	64	5342
9897	3	3	4763
9898	5451	5451	9766
9899	614	614	8726
9900	1574	1574	5704
9901	517	517	6163
9902	3	3	6758
9903	2329	2329	2329
9904	80	80	3269
9905	5691	793	5691
9906	2718	188	8286
9908	2221	2221	2221
9909	30	3	9265
9910	2398	2398	8016
9911	549	549	5978
9912	1196	1196	7395
9913	3	3	8702
9914	159	159	1998
9915	3035	3035	7903
9916	5689	43	5689
9917	192	192	192
9918	3	3	2259
9919	3	3	4841
9920	9920	3	1493
9921	3	3	7589
9922	3	3	7904
9923	479	19	7870
9924	141	3	4631
9925	517	517	517
9926	3179	3179	5326
9927	1287	1287	6212
9928	8	8	7937
9929	3336	3336	3336
9930	122	122	7917
9931	33	33	2346
9932	3	3	8729
9933	1047	1047	3251
9934	3	3	2024
9935	9935	91	6259
9936	5146	5146	5146
9937	8287	8287	8287
9938	3	3	9027
9939	2621	2621	2621
9940	2097	3	1822
9941	6888	6888	8682
9942	369	369	6804
9943	2317	2317	6985
9944	8580	8580	8580
9945	129	129	3086
9946	1281	1281	1
9947	174	174	4665
9948	9948	9948	9928
9949	3	3	1911
9950	786	8	1275
9951	4802	4802	6088
9952	1542	21	1542
9953	7481	7481	7481
9954	7837	922	4649
9955	460	460	1
9956	174	174	5489
9957	3044	3044	3044
9958	1957	1957	1957
9959	821	821	9628
9960	3	3	5328
9961	950	19	5948
9962	231	3	4081
9963	2039	2039	2039
9964	3339	3339	3339
9965	495	33	8803
9966	1973	1973	1973
9967	5806	5806	5806
9968	3	3	5047
9969	83	83	1
9970	4448	959	6265
9971	6352	162	6352
9972	35	35	7227
9973	3	3	8934
9974	734	3	2334
9975	5062	5062	5062
9976	33	33	4235
9977	9977	5901	5901
9978	1691	3	7114
9979	4879	348	7977
9980	1	1	7849
9981	21	21	3948
9982	1517	56	1517
9983	8670	187	8670
9984	1923	1923	1923
9985	851	851	851
9986	1991	107	6688
9987	3546	28	3546
9988	756	756	756
9989	9989	43	9538
9990	9990	8	7572
9991	1159	1159	1159
9992	6026	369	6026
9993	1778	104	6291
9994	3	3	1976
9995	331	331	5967
9996	3	3	2558
9997	2982	3	2982
9998	1031	1031	7497
9999	2979	2979	2979
10000	3	3	7964
10001	3	3	8569
10002	3061	3061	3061
10003	40	40	5674
10004	152	56	7002
10005	1453	1453	1453
10006	915	3	5534
10007	10007	289	8721
10008	1010	1010	1010
10009	140	140	5808
10010	3141	569	9297
10011	25	25	4210
10012	1983	1983	1983
10013	17	17	7372
10015	2337	2337	5668
10016	8733	3	9887
10017	3404	19	7404
10018	5578	5578	5578
10019	43	43	9116
10020	831	831	831
10021	3	3	4561
10022	5745	5745	1
10023	876	876	876
10024	1023	1023	9016
10025	196	196	6321
10026	1433	1433	8770
10027	3	3	8202
10028	2654	398	2654
10029	152	56	1201
10030	4468	4468	4468
10031	10031	3	9550
10032	734	3	2216
10034	3	3	8772
10035	1829	1829	9113
10036	3	3	8784
10037	10037	10037	6546
10038	552	552	552
10039	3	3	5643
10040	764	764	6126
10041	4465	4465	9645
10042	5691	793	7743
10043	182	79	727
10044	140	140	6274
10045	199	79	199
10046	3	3	5230
10047	1472	1472	1472
10048	171	171	9719
10049	4074	4074	4074
10050	792	792	8955
10051	456	456	6982
10052	676	285	2773
10053	737	19	583
10054	49	49	7445
10055	49	49	7899
10056	396	396	3843
10057	44	44	9097
10058	3577	3	3577
10059	2717	2717	5821
10060	5322	4735	5322
10061	2927	2927	3878
10062	6456	6456	6456
10063	3	3	10039
10064	5158	5158	5158
10065	2717	2717	10059
10066	187	187	9267
10067	182	79	8700
10068	2664	601	8440
10069	1627	1627	5193
10070	1157	1157	9215
10071	542	33	4789
10072	1433	1433	3554
10073	1453	1453	10005
10074	133	3	8037
10075	6137	28	9677
10076	369	369	3092
10077	4410	4410	4410
10078	5233	166	6617
10079	6568	308	6568
10080	10080	10080	4920
10081	907	907	3989
10082	697	697	7307
10083	2717	2717	8865
10084	8	8	4101
10085	4105	187	8452
10086	1833	1833	1833
10087	30	3	3022
10088	5242	656	5242
10089	1362	1362	6926
10090	10090	10090	3867
10091	1726	1726	9089
10092	3	3	3496
10093	674	1	3595
10094	56	56	2012
10095	451	451	7642
10096	36	36	8647
10097	3	3	677
10098	4428	4428	7910
10099	48	48	719
10100	3	3	1999
10101	3	3	3289
10102	3	3	9921
10103	125	125	6047
10104	3	3	927
10105	25	25	4635
10106	133	3	9166
10107	509	509	509
10108	5423	5423	5423
10109	914	914	9395
10110	2924	24	2924
10111	10111	580	8108
10112	3	3	7960
10113	174	174	3011
10114	174	174	8828
10115	33	33	6342
10116	2324	2324	2324
10117	1436	1436	8761
10118	6450	6450	7454
10119	6582	6582	6582
10120	8585	3	9127
10121	7122	7122	8465
10122	1211	1211	3820
10123	1778	104	6669
10124	2826	129	2826
10125	3335	3335	3335
10126	870	870	5289
10127	2107	2107	2107
10128	8580	8580	9944
10129	5391	215	5391
10130	152	56	7711
10131	24	24	8030
10132	4327	4327	4327
10133	3700	3700	3700
10134	5057	5057	5057
10135	1023	1023	10024
10136	3	3	1416
10137	1034	1034	7716
10138	523	523	7863
10139	31	31	6749
10140	56	56	7651
10141	48	48	875
10142	1436	1436	7510
10143	451	451	7226
10144	3539	3	2332
10145	3122	35	6808
10146	2862	1861	2862
10147	655	655	9734
10148	8265	649	8265
10149	3	3	6737
10150	3963	28	8898
10151	7603	1278	7603
10152	2397	1	7724
10153	4124	121	4124
10154	1039	24	6751
10155	734	3	6939
10156	2929	2929	7685
10157	688	688	688
10158	1209	3	6349
10159	2343	158	8963
10160	289	289	8721
10161	5876	3	5876
10162	1943	1943	4381
10163	3282	3282	3282
10164	7077	7077	7077
10165	4925	4925	6697
10167	187	187	4805
10168	4788	4788	4788
10169	3	3	9664
10170	4603	4603	9812
10171	2848	2848	8806
10173	3842	3842	7238
10174	3	3	2562
10175	406	406	406
10176	594	594	8964
10177	3	3	2270
10178	7408	7408	7408
10179	4364	3	9607
10180	4833	3	4833
10181	3	3	5915
10182	1196	1196	9912
10183	4124	121	4124
10184	10184	162	6560
10185	1627	1627	8832
10186	1113	1113	8895
10187	4565	3	6572
10188	1039	24	5660
10189	162	162	9122
