PID	PGID	SID	PPID
8840	130	130	5532
8841	2717	51	6146
8842	4011	321	4011
8843	76	76	8302
8844	91	91	8587
8845	186	1	1035
8846	2234	797	6956
8848	216	216	3673
8849	2996	2996	2996
8850	129	1	2778
8851	1538	1538	1538
8852	1140	27	2365
8853	162	162	8597
8854	736	200	7152
8855	1958	1958	7820
8856	8856	2452	2452
8857	5883	5883	5883
8858	10	1	1311
8859	6487	6487	6487
8861	2171	2171	2171
8862	10	1	2324
8863	96	96	3484
8864	2571	2571	2571
8865	8865	8865	366
8866	7	1	6025
8867	2930	2930	2930
8868	37	4	7765
8869	6237	27	1
8870	85	4	2598
8871	2340	2340	6036
8872	6	1	8838
8873	4551	4551	1
8874	682	98	8608
8875	938	116	3539
8876	129	1	5471
8877	534	98	5010
8878	832	832	3670
8879	5024	5024	5024
8881	1882	130	2973
8882	186	1	2640
8883	847	20	7860
8884	837	837	5646
8885	1642	1642	1642
8886	6	6	8594
8887	486	486	7851
8888	876	876	3728
8889	360	360	5576
8890	2816	2816	2816
8891	3359	3359	6749
8892	1	1	7427
8893	3219	3219	7700
8894	162	162	6088
8895	3705	3705	7567
8896	323	323	8203
8897	1946	1946	3649
8898	55	55	452
8899	597	597	8433
8900	864	864	2855
8901	852	852	1
8902	426	20	2815
8904	2376	2376	5384
8905	826	826	7419
8906	10	1	999
8907	233	1	3538
8908	1584	1584	1584
8909	4615	499	2652
8910	2079	2079	3612
8911	1	1	1
8912	8912	132	6826
8913	3894	18	6871
8914	673	673	1466
8915	1733	486	6651
8916	84	84	1
8917	694	1	3424
8918	568	76	7109
8919	9	9	8777
8920	10	1	7081
8921	815	815	5065
8922	2081	300	2081
8923	10	1	427
8924	221	1	2200
8925	8925	8925	4132
8926	957	957	957
8927	2217	2217	4199
8928	8928	1888	1888
8929	1584	1584	7020
8930	927	747	927
8931	6764	149	6764
8932	7373	1207	7373
8933	6	6	8032
8934	4558	4558	4558
8935	4659	8	4659
8936	4558	4558	8934
8937	3864	3864	3864
8938	108	45	6130
8939	10	1	640
8941	839	499	4173
8942	5083	5083	5083
8943	186	1	8845
8944	105	105	1104
8945	129	1	1418
8946	3462	3462	3462
8947	8947	1030	7727
8948	796	796	2970
8949	4681	1	4681
8950	674	674	1
8951	2542	2542	3796
8952	562	562	4120
8953	378	378	378
8954	10	1	2938
8956	284	1	3284
8958	3034	3034	8333
8960	2125	505	1
8961	64	64	8041
8962	2357	48	6678
8963	943	146	5434
8964	1869	1869	1869
8965	489	489	6331
8966	637	130	8369
8967	2848	1	561
8968	5842	5842	5842
8969	10	1	7142
8970	108	45	3488
8971	10	1	6612
8972	2431	2431	5389
8973	8973	8973	1
8974	3211	1	3211
8975	8975	8975	1276
8976	7244	7244	7244
8977	389	389	7741
8978	5059	5059	5435
8979	71	8	2194
8980	1446	81	8474
8981	6	6	2137
8982	293	293	5712
8984	35	1	8619
8985	847	20	6994
8986	1869	1869	8299
8987	4697	2647	4697
8988	88	1	4633
8989	144	144	5803
8990	2484	2484	2484
8991	4328	4328	4328
8992	98	98	2076
8993	8993	800	1469
8994	302	302	1919
8995	1543	844	2523
8996	637	130	5268
8997	8385	9	8385
8998	1740	294	5093
8999	608	438	2410
9000	637	130	1
9001	2182	499	8013
9002	69	69	6316
9003	8	8	8425
9004	1036	216	4241
9005	854	854	7245
9006	9006	9006	7642
9007	668	668	6364
9008	83	83	1864
9009	27	27	1
9010	186	1	504
9011	370	149	4463
9012	567	567	567
9013	36	36	1251
9014	1499	1499	1870
9015	443	443	7959
9016	69	69	6323
9017	1929	1929	1
9018	1611	294	8164
9019	2948	20	8155
9020	321	321	321
9021	1661	1661	1661
9022	3912	3912	3912
9023	1321	1321	5505
9024	9024	9024	7892
9025	10	1	5352
9026	108	45	6130
9027	1969	47	5892
9028	5229	5229	5229
9029	108	45	9026
9030	300	300	6783
9031	221	1	7012
9032	1863	268	1863
9033	205	205	8790
9035	612	612	4570
9036	59	59	5047
9037	98	98	3507
9038	430	430	1477
9039	601	601	3849
9040	2366	200	2366
9041	446	446	1
9042	1707	1707	6304
9043	815	815	6753
9044	27	27	6719
9045	10	1	889
9046	9046	7961	7961
9047	1487	1487	5312
9048	7961	7961	9046
9049	9049	9049	2368
9050	9050	9050	8073
9051	15	1	6898
9054	1760	96	1760
9055	641	45	1889
9056	2571	2571	2571
9057	5261	1	8339
9058	9058	9058	3997
9059	764	764	764
9060	37	4	4070
9061	5524	6	5524
9062	3034	3034	6706
9063	984	27	984
9064	1562	1562	1562
9065	1302	1302	1302
9066	1499	1499	8495
9067	1164	292	1164
9068	334	45	5048
9069	6	6	7703
9070	9070	9070	650
9071	3221	1	3221
9072	162	162	5381
9073	2678	1	4970
9074	2910	1138	6554
9075	43	43	5623
9076	564	564	564
9077	152	1	1276
9078	3292	3292	6187
9079	501	45	6581
9080	2285	2285	8175
9081	4132	4132	7180
9082	495	495	4426
9083	2198	2198	6154
9084	2122	2122	8275
9085	1514	1514	5777
9086	469	469	4239
9087	1051	1051	2302
9088	824	27	6596
9089	898	898	898
9090	337	337	337
9091	837	837	8884
9092	186	1	5283
9093	27	27	8097
9094	2122	2122	9084
9095	9095	1	5648
9096	819	819	819
9097	730	730	6918
9098	9098	9098	6323
9099	938	116	8875
9100	6242	6242	6242
9101	2260	2260	2260
9102	9102	1994	5315
9103	1940	1940	8110
9104	815	815	6777
9105	4877	1044	4877
9106	1339	677	1339
9107	853	853	853
9108	914	914	8387
9109	601	601	3849
9110	6397	2127	7501
9111	129	1	8491
9112	1247	1247	1247
9113	446	446	4007
9114	105	105	3416
9115	1174	1174	1174
9116	3896	3896	6248
9117	332	332	3061
9118	531	20	6499
9119	5536	1341	5536
9120	162	162	5381
9121	1214	162	1214
9122	36	36	7185
9123	2231	664	2608
9124	446	446	446
9125	10	1	1473
9126	2340	2340	8871
9127	124	124	1
9128	9128	9128	5249
9129	9129	1	1261
9130	2507	1338	5840
9131	9131	9131	3073
9132	294	294	7942
9133	688	688	8648
9134	9134	320	320
9135	128	1	8945
9136	4082	4082	4082
9137	568	76	1803
9138	146	146	8341
9139	1759	1759	1759
9140	4255	4255	4255
9141	573	146	7976
9142	515	515	515
9144	4255	4255	9140
9145	5105	5105	8538
9146	2644	2644	7699
9147	20	20	2162
9148	5644	5644	5644
9149	837	837	8884
9150	515	515	5553
9151	2557	553	3939
9152	27	27	7980
9153	3822	3822	3822
9154	2104	8	5181
9156	650	59	3567
9157	370	149	9011
9158	1626	1626	7320
9159	485	1	805
9160	2775	2775	2775
9161	7	1	8757
9162	9162	9162	7063
9164	1173	1173	1173
9165	914	914	914
9166	454	454	5299
9167	9167	323	3906
9168	1094	1094	1270
9169	27	27	1167
9171	18	18	7784
9172	852	852	852
9173	5677	5677	5677
9174	10	1	8064
9175	369	369	1
9176	597	597	8395
9177	2452	2452	8856
9178	38	38	1523
9179	9179	4645	4645
9180	186	1	6492
9182	1140	27	5271
9183	505	505	4089
9185	1436	1	1436
9186	9186	9186	7647
9187	5801	59	5801
9188	822	822	1
9189	1097	1097	2573
9190	129	1	5788
9191	67	67	1615
9192	454	454	7497
9193	5795	5795	7618
9194	2388	8	3204
9195	37	4	7807
9196	397	1	8415
9197	2775	2775	5440
9198	677	677	2401
9199	1538	1538	8851
9202	5677	5677	9173
9203	637	130	4424
9204	10	1	5796
9205	1774	1774	7947
9206	81	81	1575
9208	9208	9208	6419
9209	499	499	1050
9210	130	130	1882
9211	1599	1599	7079
9212	3705	3705	4723
9214	334	45	7732
9215	366	59	1217
9216	8385	9	8385
9217	4122	957	4122
9218	5041	124	5041
9219	384	384	5569
9220	9220	1	1229
9221	963	963	963
9222	753	75	5300
9223	294	294	4730
9224	9224	9224	8122
9225	848	848	2380
9226	490	1	3483
9227	2477	105	9224
9228	37	37	7482
9229	584	584	584
9230	18	18	7784
9231	454	454	1828
9232	370	149	8142
9233	1499	1499	8495
9234	9234	9234	8577
9235	2406	1	3776
9236	10	1	3087
9237	454	454	6733
9238	1210	6	1799
9239	1186	1186	8501
9240	55	55	4612
9241	221	1	6435
9242	2685	2685	3910
9243	9243	9243	3589
9244	4950	4950	4950
9245	222	222	5596
9246	1556	1	7956
9247	7	1	1506
9248	27	27	1197
9249	843	843	7324
9250	370	149	8342
9251	1742	1742	3998
9252	486	486	7851
9253	3514	3514	3514
9254	1282	47	4641
9255	1016	27	7565
9256	584	584	9229
9257	27	27	1
9258	815	815	5488
9259	220	1	8765
9260	2706	2706	2706
9261	1873	1873	1873
9262	144	144	8989
9263	1063	1063	1945
9264	118	118	3599
9265	2388	8	5702
9266	6	6	3231
9267	7580	7580	7580
9268	4162	76	8782
9269	10	1	1826
9271	6	1	1
9272	852	852	852
9273	9273	2734	2734
9274	75	75	2936
9275	140	140	1249
9276	37	4	7513
9277	129	1	2057
9278	10	1	5180
9279	122	47	6653
9280	3331	1	3331
9281	3854	3854	8679
9282	4728	4728	4728
9283	62	1	1017
9284	1	1	7663
9285	499	499	8596
9286	5845	499	5845
9287	91	91	7894
9288	9288	9288	6478
9289	3103	3103	3103
9290	10	1	6763
9291	27	27	4885
9292	590	4	6739
9293	564	1	1372
9294	152	1	9077
9295	88	1	532
9296	9296	1392	1392
9298	431	249	7360
9299	4679	4679	4679
9300	6515	47	6515
9301	27	27	3624
9302	9302	9302	8423
9303	389	389	8546
9304	5415	5415	7343
9305	295	295	8722
9306	118	118	9264
9307	2482	2482	8799
9308	1930	1930	4805
9309	668	668	6375
9310	468	468	4812
9311	1529	1529	1529
9312	3032	3032	5862
9313	829	149	829
9314	1094	1094	1270
9315	994	105	6976
9316	1164	292	4762
9317	9317	849	1
9318	1302	1302	9065
9319	9006	9006	9006
9320	6624	6624	6624
9321	2319	2319	3973
9322	807	807	5512
9323	397	1	9196
9324	938	116	5270
9325	684	684	7216
9326	111	1	4386
9327	637	130	9203
9328	485	1	3153
9329	10	1	8862
9330	64	64	6189
9331	38	38	4670
9332	1225	8	1225
9333	1192	438	7785
9334	2571	2571	9056
9335	4383	98	4383
9336	325	162	1
9337	4602	124	4602
9338	49	1	6920
9339	40	40	2106
9340	4236	3015	4236
9341	3449	3449	8130
9342	415	415	3965
9343	157	157	6857
9344	641	45	3524
9345	81	81	5600
9346	79	79	6690
9347	27	27	2454
9348	9348	9348	7325
9349	300	300	3745
9350	419	419	8244
9351	1983	1983	7675
9352	8	8	8579
9353	59	59	2494
9354	2192	2192	2192
9355	3253	3253	5049
9356	91	91	8481
9357	2333	1	2333
9358	9358	9358	8811
9359	1737	1737	1737
9360	59	59	2151
9361	4699	76	4699
9362	454	454	5820
9363	355	200	8489
9364	1639	1639	1639
9365	2977	2977	7233
9366	2592	91	6909
9367	2126	2126	2126
9368	2452	2452	9177
9369	294	294	9223
9370	3130	3130	3130
9372	2881	294	2881
9373	1	1	7072
9374	608	438	2410
9375	986	1	986
9376	853	853	8573
9377	864	864	8435
9378	2559	2559	2559
9379	88	1	7162
9380	2910	1138	4511
9381	499	499	7902
9382	694	1	7474
9383	688	688	9133
9384	2181	249	8829
9385	1860	1860	1860
9386	2780	2780	2780
9387	853	853	9376
9388	10	1	5945
9389	5105	5105	9145
9390	4153	4153	4153
9391	815	815	5065
9392	10	1	5900
9393	10	1	1
9394	5014	1	5014
9395	88	1	2802
9396	815	815	6777
9397	384	384	5569
9398	9398	9398	3765
9399	361	1	3618
9400	361	1	3618
9401	479	479	7837
9402	1247	1247	1
9403	411	411	8787
9404	677	677	5131
9405	8385	9	9216
9406	1186	1186	7831
9407	4564	987	6634
9408	9408	9408	6754
9409	6	1	8872
9410	2539	2539	2539
9411	9411	9411	1
9412	4278	4278	4278
9413	37	4	8287
9414	4388	4388	7415
9415	9415	9415	6656
9416	664	664	6098
9417	1714	1714	1714
9418	6	6	5527
9419	284	1	4692
9420	10	1	7359
9421	2350	9	6811
9422	330	330	6874
9423	44	44	44
9424	4255	4255	9144
9425	1394	4	4872
9426	3067	22	8753
9427	38	38	9178
9428	1642	1642	1642
9429	1624	90	3079
9430	597	597	7341
9431	5432	5432	1
9432	2609	1	3196
9433	1740	294	5093
9434	55	55	3652
9435	6039	59	6039
9437	824	27	5491
9438	2449	2449	2449
9439	27	27	7854
9440	3015	3015	8730
9441	4350	4350	8196
9443	1000	1000	1000
9444	2214	216	5034
9445	9445	1	6081
9446	6254	6254	6254
9447	2958	81	5817
9448	6990	2553	6990
9449	6824	495	8004
9450	5432	5432	9431
9451	965	965	965
9452	454	454	918
9454	1981	1981	1981
9455	908	908	908
9456	4484	1	5151
9457	63	63	63
9458	81	81	1483
9459	853	853	3711
9460	684	684	7922
9461	38	38	4670
9462	3454	149	3454
9463	71	8	4983
9464	4558	4558	8934
9465	1591	1591	3890
9466	1475	1475	3378
9467	1	1	8251
9468	38	38	1638
9469	9469	9469	1212
9470	2038	1	4557
9471	10	1	7957
9472	3854	3854	3854
9473	27	27	2425
9474	877	102	877
9475	152	1	9294
9476	129	1	1102
9477	20	20	6676
9478	517	1	4863
9479	2954	2954	2954
9480	6127	1175	1
9481	1475	1475	9466
9482	9482	912	1505
9483	1792	1	4336
9484	10	1	6695
9485	146	146	8727
9486	3894	18	6871
9487	888	98	6837
9488	5508	6	5508
9489	9489	1	2345
9490	1133	200	1133
9492	2029	45	7916
9493	4379	4379	1
9494	854	854	3275
9495	3913	22	3913
9496	1624	90	3079
9497	693	693	6332
9498	9498	1	6987
9499	81	81	6745
9500	835	835	2731
9501	1186	1186	4740
9502	559	27	7547
9503	1	1	7170
9504	1978	1978	1978
9505	693	693	989
9506	1097	1097	5949
9507	355	200	8536
9508	144	144	8989
9509	2488	2488	8170
9510	129	1	4322
9511	1728	1728	8380
9512	10	1	427
9513	2812	2812	2812
9514	4207	2431	4207
9515	1396	4	6704
9516	1650	1650	3747
9517	4162	76	9268
9518	693	693	5110
9519	3102	3102	3102
9520	3349	4	4642
9521	1099	455	1099
9522	9522	9522	1538
9523	6	1	7917
9524	693	693	7314
9525	1016	27	9152
9526	325	162	6128
9527	531	20	3723
9529	129	1	5538
9530	370	149	1893
9531	3310	3310	3310
9532	62	1	6816
9533	5188	5188	5188
9534	9534	9534	6595
9535	129	1	237
9536	242	20	7638
9537	564	1	3768
9538	438	438	3111
9539	2613	2613	6571
9540	221	1	9031
9541	334	45	7732
9542	4227	4227	8300
9543	2832	2832	2832
9544	6483	6483	6483
9545	1695	1695	1695
9546	964	964	964
9547	319	319	4861
9548	2149	2149	5679
9549	995	995	995
9550	740	740	740
9551	2473	446	2473
9552	62	1	530
9553	10	1	3087
9554	67	67	2019
9556	5043	1	5043
9557	1641	1641	1641
9558	1192	438	7263
9559	1412	1412	7054
9560	2177	38	7503
9561	1886	1115	4480
9562	486	486	7735
9563	965	965	9451
9564	334	45	9541
9565	71	8	6429
9566	2290	1	4332
9567	59	59	59
9568	27	27	3668
9569	6259	20	6259
9570	397	1	3367
9571	1898	1898	1898
9572	1853	90	4884
9573	10	1	9045
9574	3596	3596	3596
9575	300	300	6700
9576	3974	3974	3974
9577	1264	832	1264
9578	520	520	7270
9579	144	144	5144
9580	55	55	9240
9581	1598	140	7751
9582	3709	3709	7910
9584	332	332	3061
9585	6245	6245	6245
9586	1759	1759	1759
9587	9587	6557	6557
9588	64	64	7213
9589	10	1	4691
9590	454	454	7999
9591	553	553	7972
9592	2388	8	5702
9593	2477	105	3437
9594	9594	3443	8238
9595	27	27	8172
9596	2660	2660	3793
9597	2006	438	8999
9598	3164	3164	1
9599	321	321	4036
9600	1373	1373	7990
9601	1	1	7587
9602	2122	2122	6137
9603	221	1	8104
9604	864	864	8435
9605	9605	84	6502
9606	81	81	6841
9607	3084	3084	6328
9608	3735	1	214
9609	295	295	4469
9610	4742	62	7458
9611	10	1	889
9612	9612	9612	8629
9613	1707	1707	7661
9614	9614	319	8762
9615	4101	4101	7375
9616	2125	505	6386
9617	2538	597	6715
9618	415	415	9342
9619	4162	76	5640
9620	75	75	2897
9621	9621	9621	1638
9622	2592	91	6909
9623	1930	1930	4840
9624	9624	9624	6864
9625	519	1	4664
9626	216	216	6603
9627	10	1	9484
9628	753	75	8386
9629	38	38	8058
9630	1	1	5681
9631	9631	69	5468
9632	1169	53	8070
9633	3309	3309	3309
9634	20	20	2162
9635	5026	5026	5026
9636	1275	1275	6688
9637	9637	9637	1360
9638	553	553	6526
9639	1175	1175	1175
9640	1179	1179	1179
9641	3359	3359	3359
9642	22	22	6005
9643	9643	9643	3641
9644	486	486	3189
9645	9645	9645	1600
9646	7314	693	9524
9647	108	45	2043
9648	9648	9648	4336
9650	146	146	8653
9651	217	217	217
9652	5152	1	6286
9653	4744	4744	1
9654	3032	3032	3032
9655	8	8	7092
9656	71	8	3638
9657	2403	2403	2403
9658	5261	1	5261
9659	2716	2716	2716
9660	753	75	9222
9661	146	146	9138
9662	653	1	6987
9663	10	1	713
9664	2920	2920	3341
9665	3637	3637	3637
9666	4558	4558	9464
9667	2213	1	9552
9668	2780	2780	2780
9669	506	1	6818
9670	158	158	158
9671	1641	1641	1641
9672	1258	1258	7592
9673	47	47	189
9674	1978	1978	1978
9675	48	48	8254
9676	9	9	7055
9678	684	684	2817
9679	5061	5061	5061
9680	1396	4	7921
9682	9	9	4170
9683	9683	9683	618
9684	3703	3703	3703
9685	1624	90	6164
9686	2146	1247	2146
9687	2658	2658	2658
9688	536	96	3654
9689	205	205	8133
9690	4079	44	4079
9691	7330	7330	7330
9692	8455	27	8455
9693	159	159	1
9694	6	1	9271
9695	1949	1949	1949
9696	703	703	2915
9697	5146	349	5146
9698	499	499	6836
9699	1719	1719	7778
9700	5059	5059	8978
9701	2935	59	8800
9702	644	27	1015
9703	501	45	3595
9704	691	691	6935
9705	573	146	1557
9706	2340	2340	6036
9707	64	64	6866
9708	8385	9	8997
9709	1303	1303	8839
9710	10	1	8923
9712	1940	1940	2741
9713	1981	1981	9454
9714	499	499	7319
9715	5633	4313	5633
9716	4132	4132	7180
9717	575	575	4583
9718	3598	76	3598
9719	5762	1	5762
9720	366	59	4620
9721	2350	9	9682
9722	2322	2322	7317
9723	1642	1642	8885
9724	3735	1	9608
9725	1911	59	1911
9726	6563	6563	6563
9727	2081	300	8095
9728	1094	1094	9314
9729	1203	1203	8229
9730	27	27	4284
9731	81	81	6640
9732	941	941	8530
9733	2087	45	1
9735	85	4	8870
9736	2059	815	2059
9737	4484	1	9456
9738	36	36	7185
9739	505	505	6551
9740	1036	216	8446
9741	876	876	3728
9742	4388	4388	7852
9743	832	832	2713
9744	847	20	6030
9745	568	76	3551
9746	567	567	8314
9747	2486	2486	1
9748	81	81	1
9749	1676	1	1676
9750	2217	2217	8784
9751	793	793	793
9752	105	105	1356
9753	485	1	9185
9754	1308	1308	1308
9755	916	916	916
9757	3790	3790	3790
9758	912	912	3207
9759	2304	2304	8789
9760	5888	105	5888
9761	568	76	9745
9762	9762	38	38
9763	938	116	6212
9764	130	130	1
9765	71	8	6429
9766	78	78	5961
9767	108	45	6130
9768	10	1	9269
9769	664	664	3564
9770	1715	1715	7621
9771	562	562	4120
9772	3758	3758	8326
9773	4949	1	4949
9774	3498	1	3498
9775	1140	27	5271
9776	603	603	6151
9777	2125	505	6386
9778	38	38	9762
9779	9779	38	2177
9780	9780	59	5141
9781	1321	1321	5505
9782	129	1	6818
9783	10	1	2373
9784	2549	38	2549
9785	69	69	5908
9786	564	1	7992
9787	9787	155	155
9788	1105	8	6292
9789	38	38	9762
9790	9398	9398	9398
9791	330	330	6874
9792	10	1	3233
9793	832	832	2713
9794	476	476	476
9795	370	149	5191
9796	78	78	8061
9797	673	673	6298
9798	5663	5663	5663
9799	774	774	8532
9800	1621	1621	1621
9801	370	149	5611
9802	9802	9802	5185
9803	4755	4755	6888
9804	2357	48	8336
9805	531	20	2223
9806	129	1	8756
9807	37	4	5804
9808	1688	75	8635
9809	9809	9809	3172
9810	108	45	4574
9811	1824	1824	1824
9812	397	1	2955
9813	1599	1599	2654
9814	2512	1	2512
9815	1624	90	9429
9816	1464	1464	1464
9817	157	157	8815
9818	4055	4055	8768
9819	568	76	3642
9820	957	957	5086
9821	577	98	7365
9822	1340	38	1340
9823	9	9	7005
9824	102	102	3345
9825	10	1	7871
9826	585	585	585
9827	4047	1303	8593
9828	1941	1303	8467
9829	9829	9829	8233
9830	233	1	4695
9831	2782	1	2782
9832	130	130	3957
9833	620	620	3077
9834	9408	9408	9408
9835	1584	1584	7020
9836	8	8	4675
9837	22	22	6493
9838	37	4	1603
9839	105	105	8680
9840	1492	1492	6509
9841	361	1	9400
9842	2510	2510	8416
9843	498	498	8622
9844	319	319	7439
9845	5540	5540	5540
9846	1142	1142	5806
9847	739	739	5534
9848	426	20	5498
9849	3422	3422	3422
9850	1115	1115	1115
9851	10	1	6552
9852	1950	1950	7666
9853	641	45	4061
9855	641	45	1481
9856	847	20	8883
9858	662	662	662
9859	27	27	7249
9860	370	149	5191
9861	753	75	8674
9862	1113	162	4703
9863	894	8	894
9864	2211	2211	6458
9865	1318	1	3738
9866	2322	2322	9722
9867	2220	45	2220
9868	612	612	6433
9869	1144	1144	7977
9870	38	38	2481
9871	1642	1642	1642
9872	5867	5867	5867
9873	6432	4267	6432
9874	848	848	5483
9875	3735	1	3963
9876	355	200	4040
9877	130	130	619
9878	2125	505	5176
9879	3673	216	3673
9880	1598	140	7751
9881	4319	4319	4319
9882	9882	9882	2528
9883	3084	3084	6853
9884	1635	40	5893
9885	1382	1382	1382
9886	1941	1303	1
9887	1609	1	1609
9889	295	295	5506
9890	6397	2127	7501
9891	4328	4328	4328
9892	1759	1759	9139
9893	2190	8	6685
9894	78	78	8709
9895	8	8	8119
9896	553	553	553
9897	4696	4696	4696
9898	1061	124	1061
9899	3872	1	3872
9900	3150	38	3150
9901	736	200	5231
9902	9902	3951	6055
9903	108	45	4995
9904	1983	1983	7675
9905	10	1	6381
9906	1825	1825	1825
9907	221	1	5956
9908	1715	1715	1715
9909	4094	4094	4094
9910	37	4	9807
9911	1140	27	5271
9912	1169	53	6917
9913	6	6	3231
9914	205	205	7376
9915	9915	9915	2598
9916	1173	1173	5490
9917	9917	1913	1913
9918	7980	27	7980
9919	5667	1145	5667
9920	3273	33	3273
9921	9921	88	88
9922	194	194	8586
9923	5058	5058	8430
9924	2304	2304	9759
9925	64	64	8041
9926	1943	116	6852
9927	1152	1152	8580
9928	370	149	9250
9929	5671	5671	5671
9930	216	216	8496
9931	485	1	4051
9932	6	6	2137
9933	1543	844	8995
9934	559	27	9502
9935	485	1	9931
9936	2168	4	5814
9937	590	4	3937
9938	3975	3975	7346
9939	5024	5024	8879
9942	27	27	1
9943	1976	1976	1976
9944	2812	2812	9513
9945	1083	20	622
9946	747	747	5981
9947	9296	1392	9296
9948	1009	438	8056
9949	3084	3084	6853
9950	3552	38	3552
9951	4388	4388	7415
9952	4041	1	7191
9953	1185	1185	1185
9954	551	551	551
9955	15	1	381
9956	1084	1084	1084
9957	226	226	6451
9958	4558	4558	8936
9959	573	146	5022
9960	15	1	897
9961	9961	9961	5172
9962	330	330	8053
9963	486	486	3189
9964	9964	9964	3247
9965	6483	6483	9544
9966	753	75	8116
9967	10	1	5157
9968	5323	5323	8639
9969	159	159	5251
9970	6245	6245	6245
9972	1492	1492	9840
9973	22	22	6357
9974	673	673	673
9975	7361	7361	7361
9976	976	97	4276
9977	1	1	2818
9978	1581	1581	1581
9979	111	1	6450
9980	300	300	1629
9981	7128	4101	7128
9982	5835	130	5835
9983	108	45	8178
9984	22	22	2298
9985	293	293	8982
9986	703	703	8200
9987	1869	1869	5674
9988	88	1	7394
9989	5152	1	8504
9990	2388	8	9265
9991	1737	1737	9359
9992	10	1	2367
9993	284	1	4692
9994	701	701	1998
9995	2852	2852	2852
9996	186	1	5771
9997	1407	33	5063
9998	1697	1697	1697
9999	1	1	4629
10000	736	200	5231
10001	2059	815	2059
10002	2477	105	3437
10003	10003	1	6294
10004	575	575	6786
10005	10005	4	5118
10006	703	703	2915
10007	144	144	1646
10008	8366	4	8366
10009	534	98	6168
10010	128	1	5178
10011	1804	8	7862
10012	2920	2920	3341
10013	2844	1	7397
10014	1873	1873	9261
10015	370	149	5348
10016	88	1	1547
10017	7961	7961	7961
10018	3015	3015	6194
10019	6	6	8032
10020	5172	5172	5172
10021	9070	9070	9070
10022	91	91	6277
10023	1930	1930	5338
10024	47	47	6858
10025	6	6	7407
10026	38	38	9427
10027	1485	1485	5533
10028	2146	1247	9686
10029	3335	3335	4503
10030	5323	5323	6384
10031	971	20	8033
10032	1578	1578	1578
10033	4475	4475	4475
10034	2238	2238	6124
10035	4032	1	4032
10036	520	520	9578
10037	4328	4328	8277
10038	10	1	6901
10039	564	1	6311
10040	1400	1400	1400
10041	8203	323	8203
10042	5105	5105	9145
10043	995	995	3824
10044	1599	1599	2654
10045	501	45	763
10046	3896	3896	9116
10047	105	105	105
10048	293	293	9985
10049	4956	4956	1
10050	10050	10050	645
10051	3761	3761	3761
10052	835	835	3665
10053	4579	2143	4579
10054	2740	2740	1
10055	1403	1	7047
10056	411	411	411
10057	37	4	5664
10058	512	512	512
10059	2029	45	8682
10060	486	486	2700
10061	1203	1203	4693
10062	142	142	4289
10063	10063	10063	685
10064	10	1	1758
10066	3803	3803	7609
10067	10	1	1229
10068	454	454	7053
10069	1922	1599	5210
10070	91	91	8844
10071	2994	2994	2994
10072	1886	1115	6531
10073	48	48	2729
10074	2656	4	2656
10075	6399	330	6399
10076	4679	4679	9299
10077	2482	2482	2482
10078	10078	10078	6602
10079	2127	2127	3834
10080	2282	2282	4205
10081	370	149	4945
10082	825	584	825
10083	9296	1392	9296
10084	27	27	3450
10085	37	4	1937
10086	699	699	2417
10087	2881	294	4435
10088	43	43	1801
10089	4350	4350	8436
10090	7116	815	7116
10091	144	144	5459
10092	7244	7244	8976
10093	454	454	4628
10094	143	22	7527
10095	520	520	7829
10096	129	1	8291
10097	1225	8	1225
10098	1642	1642	1642
10099	1983	1983	9351
10100	499	499	2652
10101	703	703	5859
10102	2125	505	7127
10103	1094	1094	9728
10104	485	1	1678
10105	292	292	5382
10106	6	1	6856
10107	111	1	8150
10108	2061	2061	5847
10109	701	701	8118
10110	35	1	6613
10111	847	20	6030
10112	8	8	9895
10113	130	130	1
10114	27	27	9595
10115	562	562	8952
10116	2782	1	2782
10117	5323	5323	10030
10118	10	1	5014
10119	129	1	8945
10120	62	1	7338
10121	677	677	5131
10122	2593	300	5979
10123	205	205	8790
10124	366	59	4849
10125	587	587	8701
10126	233	1	233
10127	156	156	4582
10128	2343	2343	2343
10129	775	775	775
10130	300	300	1629
10131	2883	2883	2883
10132	8777	9	8777
10133	186	1	9010
10134	603	146	1848
10135	2848	1	5571
10136	337	337	337
10137	10	1	1
10138	334	45	8783
10139	81	81	9499
10140	815	815	9736
10141	1207	1207	7955
10142	4893	4893	8466
10143	1952	664	8057
10144	454	454	7391
10145	948	948	948
10146	62	1	6964
10147	149	149	4163
10148	2028	2028	5654
10149	1230	1230	7041
10150	835	835	835
10151	1094	1094	6285
10152	1788	1788	1788
10153	2923	2923	2923
10154	293	293	8982
10155	6651	486	6651
10156	7535	7535	7535
10157	5968	5968	5968
10158	854	854	854
10159	2217	2217	2850
10160	1376	1376	7981
10161	1996	1	1996
10162	1847	1847	1847
10163	1113	162	9862
10164	10	1	3816
10165	3703	3703	3703
10166	69	69	4591
10167	10	1	1161
10168	9134	320	9134
10169	162	162	2931
10170	5077	5077	5077
10171	1112	1112	1112
10172	27	27	1198
10173	10	1	7359
10174	5118	4	10005
10175	10175	1230	3470
10176	4673	4673	4673
10177	1192	438	9558
10179	5077	5077	10170
10180	1036	216	7156
10181	118	118	1081
10182	1210	6	3168
10183	6	6	8643
10184	124	124	6289
10185	7128	4101	7128
10186	6655	200	6655
10187	7	1	3505
