PID	PGID	SID	PPID
8899	164	32	6045
8900	955	955	1643
8901	2843	2843	5867
8902	3678	251	8564
8904	4146	4146	4146
8905	2	2	7809
8906	334	334	334
8908	2035	2035	4778
8909	859	859	4886
8910	1781	1781	5576
8911	691	691	8285
8912	49	49	3409
8913	1822	4	8029
8914	4	4	2171
8915	8915	4	6454
8916	473	473	7913
8917	122	2	5405
8918	1202	1	1
8919	6159	6159	6159
8920	1744	1744	8803
8921	1191	2	2201
8922	383	383	2149
8923	297	297	5596
8924	7158	30	3264
8926	2	2	1
8927	3144	3144	7979
8928	414	21	1571
8929	3534	29	5927
8930	835	30	4451
8931	400	1	5454
8932	164	32	5990
8933	1352	33	7484
8934	5612	5612	5612
8935	303	303	5752
8936	2	2	3517
8937	2	2	5457
8938	1	1	7674
8939	2750	2750	7150
8940	2575	419	2481
8941	5	1	829
8942	5	1	2403
8943	32	32	6569
8944	6156	6156	6156
8945	8945	3556	3556
8946	4428	324	4428
8947	7145	492	7145
8948	549	549	3298
8949	1145	29	3316
8950	3301	3301	5519
8951	3112	3112	3112
8952	534	534	534
8953	459	459	7445
8955	2	2	8101
8956	5	1	1817
8957	3531	3531	3531
8958	2974	185	2974
8959	136	86	6914
8960	444	444	7291
8961	565	565	7456
8962	473	473	3853
8963	139	1	3869
8964	580	580	5574
8965	2511	2511	5467
8966	32	32	1
8967	2	2	8813
8968	4443	2	4443
8969	8969	8969	1589
8970	8970	8970	2609
8971	1651	1651	1651
8972	8972	2	663
8973	303	303	4581
8974	5545	86	5545
8975	5931	1303	5931
8976	1498	251	1498
8977	8977	2331	4848
8978	8978	8978	7384
8979	2978	2978	4040
8980	3556	3556	6596
8981	2206	32	6982
8982	773	1	4966
8983	29	1	4246
8984	2	2	3665
8985	8985	8985	7242
8986	2408	2408	8364
8987	7231	4981	8617
8988	3344	3344	6624
8989	731	2	5214
8990	8990	8990	7772
8991	960	960	6659
8992	519	78	1
8993	3296	3296	3296
8994	5192	2	5192
8995	1388	900	1388
8996	235	235	4712
8997	32	32	1427
8998	782	15	5102
8999	7079	7079	7079
9000	444	444	1463
9001	4289	1013	4289
9002	5544	921	6969
9003	9003	9003	3492
9004	84	84	1
9005	5	1	6044
9006	1435	1435	5696
9007	794	794	8517
9008	513	513	4147
9009	9009	9009	4073
9010	3607	303	3646
9012	382	382	3640
9013	9013	84	5230
9014	2156	2156	3976
9015	1407	1407	2568
9016	2013	32	5540
9017	201	201	1
9018	32	32	369
9019	178	178	7016
9020	9020	9020	4526
9021	497	497	7715
9022	2035	2035	2035
9023	6156	6156	8712
9024	5415	204	5415
9025	33	33	6038
9026	1167	1167	1167
9027	673	673	5299
9028	373	373	4515
9029	2500	2500	2500
9030	9030	251	4852
9031	2614	2	2614
9032	409	21	2967
9033	808	25	8805
9034	685	133	3969
9035	1362	1362	5552
9036	239	239	3308
9037	8389	8389	8389
9038	29	29	5086
9039	4202	4202	4202
9040	4810	32	6986
9041	2414	2414	2414
9042	309	84	6901
9043	656	656	8845
9044	2423	2423	7802
9045	9045	311	7562
9046	571	84	3747
9047	1678	1678	8003
9048	1298	1298	3844
9049	2	2	3594
9050	1148	1148	1148
9051	1884	1	5137
9053	4310	4310	4310
9054	5518	769	5518
9055	414	21	1571
9056	2255	2255	2255
9057	66	1	4419
9058	2432	381	7899
9059	29	1	1
9060	1665	1665	1665
9061	174	29	1052
9062	3795	349	3795
9063	342	342	8304
9064	808	25	3139
9065	1945	1945	7609
9066	3089	3089	3089
9067	9067	235	4031
9068	2	2	8331
9069	25	25	1531
9070	9070	9070	7445
9071	9071	9071	5590
9072	4	4	7744
9073	1606	88	8661
9074	1169	1169	2145
9075	9075	3166	3166
9076	3084	3084	3084
9077	235	235	7836
9078	30	30	2705
9079	387	387	8513
9080	2164	2164	7327
9081	3253	1415	3253
9082	6755	6755	6977
9083	1360	1360	6807
9084	32	32	7450
9085	5371	185	202
9086	822	822	8336
9088	4	4	7614
9090	5931	1303	5931
9091	8667	115	8667
9092	506	506	3389
9093	3002	3002	8132
9094	513	513	5234
9095	2880	239	2994
9096	2	2	3018
9097	4939	4939	4939
9098	5064	146	5064
9099	808	25	3139
9100	2	2	4079
9101	2423	2423	7010
9102	1539	32	2182
9103	968	21	7884
9104	77	77	5205
9105	3043	324	6432
9107	7575	1324	7575
9108	1943	1943	6217
9109	2203	2203	2203
9110	439	439	8380
9111	1498	251	1498
9112	839	2	4797
9113	9113	9113	4600
9114	4	4	2557
9115	6630	6630	6630
9116	49	49	3409
9117	1717	500	1717
9118	89	89	3160
9119	157	157	157
9120	2777	2777	8624
9121	5856	5856	1
9122	4273	1	2172
9123	4534	4534	4534
9124	1884	1	1884
9125	2780	2780	6902
9126	1843	2	3466
9127	29	1	7032
9128	5	1	5901
9129	1448	1448	8407
9130	4792	251	3462
9131	5714	5714	5714
9132	2365	2365	7991
9133	29	1	6285
9134	2	2	1
9135	2045	21	8631
9136	6185	6185	6185
9137	2564	2564	6664
9139	580	2	4630
9140	5967	5967	5967
9141	565	565	2452
9142	580	580	8472
9143	2468	4	4360
9144	9144	9144	6000
9145	4174	61	4174
9148	25	25	5210
9149	5428	5428	5428
9150	523	523	6725
9151	773	1	8223
9152	1205	1205	1
9153	1118	1118	1118
9154	3636	3636	3636
9155	1655	1655	7685
9156	9156	9156	5112
9157	702	702	3422
9159	2	2	7998
9160	25	25	6634
9161	381	381	6598
9162	3520	3520	3520
9163	3864	3864	3864
9164	178	178	8384
9165	4534	4534	8729
9166	373	373	3832
9167	1190	1190	3994
9168	3705	3705	3705
9169	1440	1440	1440
9171	9171	9171	1
9172	3940	3940	3940
9173	7307	1	7828
9174	42	42	2549
9175	66	1	7146
9176	3785	510	8402
9177	473	473	8715
9178	9178	1	6122
9179	1787	1787	6989
9180	5298	2	5298
9181	27	27	6415
9182	9182	178	5912
9183	34	34	6553
9184	30	30	4008
9185	3719	955	6705
9186	122	2	8917
9187	473	473	7130
9188	9188	1836	7369
9190	3893	2	3893
9191	566	566	6499
9192	84	84	4231
9193	2	2	6013
9194	3497	3497	8545
9195	3451	3451	3451
9196	3017	32	6467
9197	428	428	8698
9198	251	251	1
9199	2038	2038	2038
9200	1924	1924	1924
9201	1206	1206	5898
9202	34	34	4558
9203	444	444	4156
9204	5959	5959	5959
9205	225	225	7184
9206	25	25	4505
9207	3719	955	6705
9208	9208	1708	4181
9209	2105	2105	4499
9210	3299	3299	3299
9211	5575	5575	5864
9212	185	185	5708
9213	264	15	6720
9214	580	2	9139
9215	303	303	3646
9216	839	2	6701
9218	5233	5233	7972
9219	1697	255	7035
9220	794	794	8517
9221	9221	9221	5465
9222	2634	2634	2634
9223	9223	9223	6525
9224	203	1	3716
9225	3699	146	6780
9226	8200	8200	8200
9227	694	77	1736
9228	1	1	5288
9229	9229	9229	4257
9230	3098	3098	3098
9231	101	1	236
9232	2291	32	4255
9233	86	86	6227
9234	731	2	1
9235	506	506	4400
9236	1093	1093	1093
9237	967	967	5190
9238	2564	2564	6281
9239	3598	3598	3598
9240	77	77	4115
9241	185	185	6376
9242	1269	1269	3025
9243	1269	1269	1269
9244	859	859	8656
9245	273	2	1416
9246	650	650	650
9247	6841	769	6841
9248	57	57	1
9249	1131	42	5546
9250	631	2	1844
9251	9251	9251	1768
9252	646	646	4081
9253	4149	4149	6398
9254	1231	33	8076
9255	476	163	6380
9256	66	1	1283
9257	469	2	3088
9258	2011	2011	8022
9259	5560	1478	5560
9260	3212	3212	7063
9261	6156	6156	8712
9262	30	30	2477
9263	32	32	7537
9264	1850	1	557
9265	2	2	2989
9266	589	589	589
9267	1915	671	1915
9268	2	2	3603
9269	5415	204	9024
9270	199	199	3358
9271	2156	2156	8592
9272	908	908	2986
9273	9273	135	8869
9274	9274	9274	5295
9275	5	1	701
9276	6000	6000	9144
9277	2	2	5457
9278	1368	1368	5452
9279	7936	2	8740
9280	225	225	8345
9281	349	349	5384
9282	4172	1078	4172
9283	634	634	4539
9284	2376	2376	8473
9285	122	2	8846
9286	1942	1	1942
9287	25	25	1
9288	1179	778	1179
9289	2584	1013	7868
9290	4838	770	4838
9291	142	142	5969
9292	476	163	5119
9293	440	440	440
9294	77	77	6765
9295	565	565	7859
9296	7259	349	7259
9297	641	641	5515
9298	500	500	2447
9299	5641	84	7046
9300	9300	9300	3271
9301	9301	628	8418
9302	3879	3879	3879
9303	3921	3921	3921
9304	2111	1013	6237
9305	1190	1190	7465
9306	273	2	1853
9307	25	25	2400
9308	6	1	1420
9309	2243	2243	5799
9310	186	186	186
9312	2	2	5712
9313	1556	1556	1556
9314	1118	1118	1118
9315	3064	4	6426
9316	242	242	3070
9317	2	2	5123
9318	203	1	2765
9319	4016	4016	4016
9320	33	33	5582
9321	2084	32	2084
9322	2878	2878	2878
9323	920	920	6859
9324	532	532	6754
9325	225	225	7199
9326	178	178	8357
9327	1669	1669	1669
9328	621	621	4440
9329	445	445	8300
9330	1606	88	6179
9331	1525	1525	5416
9332	1588	204	8588
9333	2978	2978	2978
9334	4	4	7106
9336	2401	29	7966
9337	2046	27	2046
9338	6801	6801	6801
9339	717	717	717
9340	1	1	5308
9341	25	25	4631
9342	157	157	4254
9343	2631	2631	5110
9344	315	315	5624
9345	5959	5959	9204
9346	9346	9346	5929
9347	3713	3713	7470
9348	2	2	6447
9349	2948	2948	7511
9350	32	32	1
9351	477	477	6113
9352	230	2	7582
9353	1727	1727	8312
9354	758	758	6861
9355	5268	5268	5268
9356	702	702	5660
9357	3016	3016	3016
9358	9358	21	8883
9359	185	185	7663
9360	3498	3498	3498
9361	2288	2288	2288
9362	33	33	5583
9363	4207	865	4207
9364	815	815	1
9365	383	383	5910
9366	3144	3144	3144
9367	122	2	3831
9368	2	2	5817
9369	808	25	4646
9370	878	878	878
9371	778	778	7658
9372	219	25	3792
9373	5714	5714	5714
9374	29	1	4598
9375	9375	9375	6066
9376	6066	25	9375
9377	874	874	7688
9378	542	542	542
9379	32	32	325
9380	1388	900	8995
9381	4800	25	4800
9382	534	534	8952
9383	75	4	7578
9384	1179	778	9288
9385	578	86	3435
9386	580	580	2002
9387	1	1	4187
9388	473	473	939
9389	7307	1	9173
9390	9390	9390	5840
9391	534	534	8952
9392	1888	1888	3985
9393	257	257	1
9394	303	303	3646
9395	447	1	2867
9396	9396	9396	8325
9397	7247	7247	7247
9398	139	1	1520
9399	122	2	9367
9400	714	714	714
9401	267	267	4001
9402	2	2	8573
9403	673	673	2851
9404	1	1	7002
9405	29	29	8351
9406	9406	444	9203
9407	2	2	3671
9408	9408	9408	1220
9409	257	257	1
9410	736	736	736
9411	519	78	8737
9412	7400	194	7400
9413	2060	2060	8179
9414	1374	1	1374
9415	25	25	5446
9416	118	32	3464
9417	174	29	5134
9418	2874	32	5221
9419	2257	778	5772
9420	3042	3042	1
9421	650	650	7792
9422	205	205	7152
9423	1454	1454	6904
9424	3727	3727	3727
9425	744	744	1
9426	29	1	6388
9427	554	554	4550
9428	225	225	2643
9429	5641	84	7046
9430	273	2	8053
9431	1113	1113	6474
9432	174	29	2680
9433	513	513	513
9434	7322	7322	7322
9435	373	373	5841
9436	1913	1913	1
9437	3820	3820	3820
9438	1305	1305	6513
9439	8056	4139	8056
9440	279	1	829
9441	2	2	6326
9442	2013	32	5540
9444	5	1	7882
9445	4534	4534	9165
9446	6755	6755	6755
9447	1726	1726	1
9448	273	2	7527
9449	1056	84	4894
9450	4133	4133	4133
9451	9451	3589	3589
9452	273	2	9430
9453	7898	7898	7898
9454	2512	2512	2512
9455	30	30	7823
9457	2575	419	2575
9458	1038	4	833
9459	225	225	1474
9460	29	29	9038
9461	1524	1524	7342
9462	995	995	8233
9463	2	2	5683
9464	702	702	3422
9465	808	25	2949
9466	6491	1	7423
9467	2111	1013	5051
9468	2923	2923	2923
9469	3224	379	8746
9470	2093	2093	2093
9471	2257	778	4066
9472	3420	3420	8199
9473	4486	4486	4486
9474	1623	1	1623
9475	194	194	8469
9476	4750	4750	4750
9477	3113	3113	7332
9478	4839	57	4839
9479	9479	9479	9348
9480	3497	3497	3497
9481	1138	1	2302
9483	3685	1673	3685
9484	549	549	549
9485	1541	296	8152
9486	3356	497	3356
9487	2267	2267	2267
9488	9488	3408	3408
9489	3084	200	7672
9490	7137	7137	7137
9491	7079	7079	7079
9492	717	717	9339
9493	2257	778	2675
9494	251	251	8360
9495	2863	458	2863
9498	5707	5707	5707
9499	2	2	7687
9500	4	4	7617
9501	2876	1	5312
9502	4949	342	8741
9503	77	77	7053
9504	506	506	6814
9505	148	148	5894
9506	118	32	2515
9507	178	178	6759
9508	1948	1948	1948
9509	4068	4068	8275
9511	1787	1787	5615
9512	3501	809	6586
9513	1660	1660	1660
9514	492	492	7302
9515	1684	32	4665
9516	1	1	5242
9517	9517	9517	3188
9518	1435	1435	1435
9519	29	1	8260
9520	1770	1770	1770
9521	1870	1870	1870
9522	2902	2902	6146
9523	1628	1013	2584
9524	1033	25	6480
9525	1268	1268	3679
9527	2573	2573	2573
9528	2423	2423	7010
9529	908	908	1
9530	920	920	6859
9531	409	21	5533
9532	2	2	9441
9533	2454	84	2122
9534	359	359	5182
9535	32	32	6542
9536	3490	3490	8374
9537	186	186	5241
9538	383	383	1
9539	251	251	6721
9540	32	32	8021
9541	2903	2	2903
9542	4526	4526	4526
9543	357	357	8623
9544	201	201	201
9545	2753	1	2753
9546	3893	2	8855
9547	2	2	3604
9548	406	406	7471
9549	4962	3173	1
9550	2	2	7805
9551	135	135	5514
9552	1377	84	8241
9553	303	303	4809
9555	9555	9555	8833
9556	6057	6057	6057
9557	174	29	4697
9558	1300	1300	3980
9559	9559	9559	8749
9560	614	614	614
9561	66	1	2418
9562	500	500	500
9563	1361	1361	6052
9564	357	357	7472
9565	1655	1655	1655
9566	4810	32	8123
9567	124	124	8794
9568	25	25	808
9569	57	57	1936
9570	2948	2948	2948
9571	4355	4355	8453
9572	89	89	6477
9573	545	545	1065
9574	1268	1268	7883
9575	808	25	8018
9576	2	2	5510
9577	7844	2	7844
9578	4092	4092	4092
9580	1140	1140	8840
9581	2264	2264	2264
9582	439	439	9390
9583	3293	3293	7700
9584	1109	4	3669
9585	3361	3361	3361
9586	2631	2631	2631
9587	2	2	7989
9588	2	2	7528
9589	34	34	6071
9590	5233	5233	8707
9591	3113	3113	7332
9592	1785	1785	1785
9593	243	243	1
9594	273	2	7994
9595	308	21	7034
9596	657	4	7812
9597	3948	3948	3948
9598	77	77	5736
9599	1218	1218	5264
9600	4869	4869	4869
9601	237	32	237
9602	308	21	6190
9603	3299	3299	3299
9604	373	373	6999
9605	4289	1013	7926
9606	933	611	2305
9607	4172	1078	8726
9608	78	78	3742
9609	101	1	2890
9610	225	225	796
9611	1298	1298	3844
9612	2821	2	2821
9613	3307	3307	3307
9614	702	702	9157
9615	1281	1	2217
9616	299	299	1
9617	9617	736	9410
9618	239	239	239
9619	542	542	4639
9620	2	2	6531
9622	4070	4070	6713
9623	9623	9623	6606
9624	1	1	8645
9625	5590	5590	5590
9626	89	89	4375
9627	32	32	2786
9628	2699	769	7295
9629	200	200	4788
9630	8812	43	8812
9631	773	1	8100
9632	9632	9632	2936
9633	3988	185	3125
9634	2156	2156	9271
9635	30	30	4008
9636	967	967	2029
9637	373	373	5841
9638	1525	1525	8521
9639	1532	1532	4100
9640	4454	4454	4454
9641	6606	477	9623
9642	2581	2581	4667
9643	1412	1412	6040
9644	3213	133	3213
9645	77	77	5650
9646	1190	1190	1190
9647	2407	2407	7237
9648	66	1	2207
9649	2972	2972	2972
9650	5482	5482	5482
9651	2062	2062	2062
9652	3688	3688	7333
9653	998	998	7657
9654	1242	4	1242
9655	5856	5856	1
9656	808	25	9575
9657	6	1	1813
9658	3325	3325	1
9659	2111	1013	7664
9660	2	2	443
9661	361	361	7361
9662	2374	1	3503
9663	2169	769	2169
9664	136	86	3513
9665	2257	778	4495
9666	32	32	1
9667	383	383	3090
9668	40	19	3774
9669	9669	2	4996
9670	4414	25	8809
9672	7760	146	7760
9673	7735	7735	7735
9674	29	1	3856
9676	7322	7322	7322
9677	25	25	5259
9678	32	32	8966
9679	850	850	8116
9680	2760	2760	2760
9681	221	221	1063
9682	4720	2	6357
9683	4660	4660	4660
9684	2374	1	5741
9685	9685	9685	7032
9686	136	86	7976
9687	2978	2978	3647
9688	1976	836	1976
9690	4795	756	4795
9691	731	2	9234
9692	357	357	7781
9693	5	1	5982
9694	901	146	7681
9695	2	2	2951
9696	1268	1268	7710
9697	2973	874	2973
9699	7936	2	9279
9700	1220	2	3261
9701	178	178	4397
9702	25	25	808
9703	221	221	1063
9704	9704	9704	2541
9705	578	86	3573
9706	4148	2435	4148
9707	78	78	8482
9708	1701	1701	1701
9709	102	102	4334
9710	2206	32	3779
9711	587	587	2640
9712	1485	1485	3539
9713	6156	6156	8712
9714	5396	5396	5396
9715	717	717	717
9716	40	19	1971
9717	6297	6297	6297
9718	2	2	4018
9719	1274	1274	6252
9720	25	25	8642
9721	382	382	5747
9722	5	1	4372
9723	1220	2	6879
9724	9724	9724	476
9725	5382	5382	7270
9726	1485	1485	8169
9727	409	21	1872
9728	200	200	4788
9729	571	84	6776
9730	5	1	3215
9731	270	1	5587
9732	66	1	6258
9733	6046	1885	8834
9734	6082	6082	6082
9735	5425	373	5425
9736	203	1	2765
9737	1769	1769	5555
9738	742	742	742
9739	362	362	2633
9740	4609	4	4609
9741	4149	4149	9253
9742	1167	1167	1167
9743	2575	419	2575
9744	3678	251	8564
9745	383	383	9538
9746	6623	6623	6623
9747	2905	2905	2905
9748	2	2	6131
9749	5202	2	5202
9750	205	205	3689
9751	2485	2008	2485
9752	308	21	3262
9753	3988	3988	8309
9754	57	57	1
9755	7322	7322	7322
9757	968	21	3434
9758	185	185	3521
9759	25	25	9069
9760	2230	77	5247
9761	192	32	7922
9762	2	2	4625
9763	631	2	1844
9764	33	33	7504
9765	3687	303	2344
9766	315	315	3715
9767	5	1	6427
9768	2817	30	2817
9769	409	21	5559
9770	1179	778	1179
9771	2	2	4018
9772	1769	1769	5555
9773	361	361	9661
9775	3213	133	3213
9776	1418	1418	1418
9777	1261	1261	8760
9778	9778	1714	5938
9779	3212	3212	9346
9781	25	25	3942
9782	1167	1167	9026
9783	6169	1711	6169
9784	419	419	2481
9785	57	57	1
9787	568	568	568
9788	2	2	4570
9789	2	2	9771
9790	27	27	4348
9791	4792	251	9130
9792	57	57	8382
9793	27	27	8363
9794	822	822	8828
9795	1168	1168	8006
9796	32	32	6433
9797	235	235	9077
9798	4200	4200	7048
9799	3100	330	3100
9800	9800	77	2241
9801	1941	2	1941
9802	19	19	7563
9803	834	121	2990
9804	1851	1851	1851
9805	908	908	3953
9806	29	1	819
9807	6960	6960	6960
9808	5442	2019	6370
9809	273	2	1
9811	1772	1772	6125
9812	1202	1	2381
9813	808	25	5564
9814	500	500	6262
9815	5371	185	9085
9816	2462	2462	6306
9817	78	78	3742
9818	89	89	8228
9819	6100	6100	6100
9820	148	148	9505
9821	77	77	2241
9822	349	349	2896
9823	34	34	5656
9824	1320	185	3204
9825	2	2	6455
9826	920	920	9323
9827	251	251	8593
9828	545	545	2881
9829	2164	2164	7168
9830	2978	2978	3647
9831	32	32	8537
9832	2535	15	2535
9833	1655	1655	1655
9834	1288	32	3692
9835	5327	2	5327
9836	4627	4627	4627
9837	5371	185	6484
9838	135	135	5178
9839	1202	1	7892
9840	178	178	4563
9841	3285	1711	3285
9842	3785	510	8402
9843	9843	865	8679
9844	383	383	6886
9845	6294	6294	6294
9846	30	30	3154
9847	142	142	3023
9848	1336	1336	4950
9849	25	25	6928
9850	523	523	6725
9851	1415	1415	2657
9852	1038	4	9458
9853	205	205	4056
9854	1502	1502	1502
9855	667	667	6301
9856	25	25	6897
9857	3155	1013	7498
9858	1038	4	8025
9859	2876	1	9501
9860	5355	2	5355
9861	66	1	7984
9863	216	1	5485
9864	2373	303	2373
9865	3325	3325	1
9866	390	25	6830
9867	5124	5124	8102
9868	9868	9868	1186
9869	9869	9869	4289
9870	5	1	5352
9871	3609	25	3609
9872	7538	7538	7538
9873	920	920	7549
9874	9874	4993	4993
9875	382	59	494
9876	1448	1448	9129
9877	32	32	5293
9878	822	822	9794
9879	691	691	5943
9880	1	1	6332
9881	1016	1016	3057
9882	3893	2	6833
9883	4572	4572	8889
9884	5	1	9693
9885	315	315	8308
9886	3364	1021	8112
9887	273	2	160
9888	4	4	2290
9889	902	902	7243
9890	308	21	1675
9891	6	1	5966
9892	621	621	9328
9893	445	445	4318
9894	362	362	9739
9895	2611	2611	2611
9896	257	257	9393
9898	2	2	3629
9899	418	94	6356
9900	1717	500	9117
9901	2	2	5764
9902	32	32	8502
9903	45	2	4191
9904	5	1	4239
9905	745	53	745
9906	1109	4	3438
9907	4241	30	4241
9908	66	1	4197
9909	63	63	7932
9910	2	2	4317
9911	4609	4	4609
9912	4993	4993	4993
9913	122	2	5792
9914	497	497	5838
9915	2019	2019	2019
9916	1669	1669	8074
9917	2257	778	8013
9918	4572	4572	8889
9919	2	2	1662
9920	473	473	9388
9921	1109	4	9584
9922	1843	2	3466
9923	225	225	6035
9924	2	2	3018
9925	927	178	1
9926	2752	4	2752
9927	364	364	3519
9928	1	1	8611
9929	1822	4	8913
9930	534	534	3044
9931	444	444	9000
9932	2431	2431	6616
9933	27	27	6787
9934	1647	1647	6782
9935	328	1	1
9936	263	263	4017
9937	2257	778	4066
9938	115	115	8055
9939	4478	4478	8701
9940	32	32	1422
9941	3046	89	4303
9942	459	32	7768
9943	4	4	7185
9944	4133	4133	4133
9945	9106	21	1
9946	7813	7813	7813
9947	29	1	3247
9949	5160	5160	7148
9950	3762	3762	7025
9951	3785	510	5617
9952	9952	6100	9819
9953	1288	32	8282
9954	157	157	9119
9955	6000	6000	9276
9956	2206	32	9710
9957	5850	5850	5850
9958	5192	2	5192
9959	27	27	5833
9960	2023	580	2023
9961	263	263	6793
9962	5	1	3103
9963	387	387	8231
9964	5348	5348	5348
9965	1271	2	2361
9966	2349	33	2349
9967	4916	1303	4916
9968	1190	1190	3791
9969	2645	2	7557
9970	24	21	1
9971	1464	1464	1464
9972	178	178	7952
9973	4693	4693	4693
9974	2087	27	5822
9975	186	186	9310
9976	88	88	2366
9977	308	21	7216
9978	653	653	8533
9979	27	27	8328
9980	580	580	5921
9981	4	4	1654
9982	19	19	7563
9983	1117	1117	1117
9984	77	77	6765
9985	7158	30	7158
9986	717	717	9339
9987	4	4	996
9988	1145	29	3316
9990	7079	7079	7079
9991	1915	671	4764
9992	3144	1	7105
9993	2644	2644	2644
9994	1628	1013	5040
9995	32	32	8502
9996	2349	33	5553
9997	382	382	9721
9998	9998	9998	6169
10000	1628	1013	9994
10001	473	473	6330
10002	225	225	2608
10003	253	253	253
10004	5386	5386	5386
10005	1309	2	5980
10006	3789	303	8486
10007	239	239	9618
10008	3213	133	9644
10009	124	124	9567
10010	1850	1	3516
10011	1424	1424	1424
10012	5252	2	5252
10013	10013	383	6886
10014	2	2	9919
10015	998	998	4733
10016	5377	5377	5377
10017	4149	4149	6398
10018	834	121	7534
10019	473	473	4933
10020	25	25	3543
10021	5371	185	9815
10022	1261	1261	3003
10023	1362	1362	5552
10024	235	235	3622
10025	203	1	3716
10026	409	21	3221
10027	3170	269	5933
10028	273	2	7313
10029	1438	1438	1438
10030	4172	1078	8726
10031	1145	29	2086
10032	2874	32	5221
10033	758	758	7631
10034	6640	6640	6640
10035	203	1	7349
10036	239	239	4881
10037	1064	1064	1064
10038	57	57	1102
10039	187	187	6507
10040	1242	4	9654
10041	74	74	74
10042	25	25	4466
10043	968	21	7568
10044	192	192	192
10045	5327	2	5327
10046	2172	1	6283
10047	2	2	6563
10048	10048	84	7860
10049	2156	2156	6521
10050	3873	327	3873
10052	8615	8615	8615
10053	3400	3400	3400
10054	473	473	7572
10055	510	510	4879
10056	3330	2	8542
10057	1705	1705	6874
10058	1309	2	8852
10059	2	2	4322
10060	4454	4454	4454
10061	4454	4454	10060
10062	954	954	954
10063	3437	3437	8833
10064	492	492	8203
10065	3324	1168	3324
10066	2401	29	7966
10067	66	1	6122
10068	2	2	2962
10069	2232	2232	4978
10070	10070	10070	1000
10071	122	2	5792
10073	1708	1708	9208
10074	10074	10074	8692
10075	940	29	940
10076	10076	1981	7870
10077	5233	5233	9218
10078	2038	2038	2038
10079	6978	1	6978
10080	667	667	7226
10081	357	357	4234
10082	998	998	9653
10083	2106	2106	6387
10084	1651	1651	8971
10085	10085	10085	9093
10086	2	2	1468
10087	1038	4	4015
10088	1268	1268	7883
10089	4242	554	4242
10090	1	1	9340
10091	4905	4905	8412
10092	2423	2423	4268
10093	3106	769	8578
10094	174	29	4987
10095	5374	32	2874
10096	4810	32	4376
10097	10097	10097	8616
10098	174	29	4700
10099	1769	1769	9772
10100	279	1	1307
10101	157	157	4254
10102	5487	673	5487
10103	1300	1300	3903
10104	3017	32	4324
10105	387	387	8231
10106	1297	53	210
10107	2817	30	3009
10108	3081	4	3081
10109	4	4	8319
10110	2552	657	2552
10111	21	21	8763
10112	142	142	6626
10113	1912	1912	7523
10114	7137	7137	7137
10115	731	2	319
10116	2	2	9771
10117	1888	1888	3385
10118	4952	4952	4952
10119	27	27	6787
10120	3997	3997	3997
10121	2	2	7560
10122	2423	2423	7776
10123	1744	1744	8803
10124	473	473	473
10125	2005	2005	7849
10126	691	691	8348
10127	2	2	8101
10128	4767	4767	6802
10129	205	205	2053
10130	10130	10130	9718
10131	1850	1	2191
10132	2	2	1
10133	1274	1274	8839
10134	694	77	5139
10135	4	4	474
10137	4882	1	5513
10138	220	220	8731
10139	3330	2	8542
10140	2306	2306	2306
10141	568	568	6956
10142	3687	303	7008
10143	1038	4	9458
10144	1231	33	5447
10145	25	25	6842
10146	2573	2573	9527
10147	835	30	8930
10148	704	704	1585
10149	1268	1268	4565
10150	3136	2702	3136
10151	2905	2905	2905
10152	1655	1655	9833
10153	148	148	6903
10154	1464	1464	5197
10155	174	29	6834
10156	2	2	9277
10157	1565	194	1565
10158	6746	6746	6746
10159	2	2	9587
10160	756	756	756
10161	2035	2035	2035
10162	273	2	7083
10163	3043	324	3043
10164	3558	3558	3558
10166	7029	7029	7029
10167	400	1	4632
10168	88	88	1661
10169	10169	10169	7728
10170	967	967	4463
10171	1206	1206	1206
10172	2240	1	2240
10173	205	205	9422
10174	1776	1776	1776
10175	1515	1515	4619
10176	10176	10176	9942
10177	263	263	4281
10178	4149	4149	9253
10179	5058	1226	5058
10180	2496	1689	2496
10181	135	135	2663
10182	76	2	76
10183	874	874	9697
10184	908	908	2986
10185	32	32	5032
10186	3408	3408	9488
10187	8685	8685	8685
10188	1097	1	7364
10189	86	86	4901
10190	258	258	5507
10191	10191	89	9572
10192	3231	3231	5888
10193	1997	1997	1997
10194	258	258	1
10195	702	702	5660
10196	1	1	8611
10197	1503	1	5808
10198	5428	5428	5428
10199	10199	10199	3557
10200	10200	10200	2530
10201	3751	862	3751
10202	185	185	1692
10203	205	205	4407
10204	679	679	3842
10205	1013	1013	2111
10206	3893	2	9546
10207	565	565	6173
10208	645	32	6749
10210	1302	1302	8009
10211	565	565	7859
10212	2	2	5764
10213	1717	500	1717
10214	270	1	2605
10215	1076	1076	7428
10216	136	86	4747
10217	6159	6159	6159
10218	8389	8389	8389
10219	66	1	4197
10220	4073	902	6774
10221	235	235	9797
10222	201	201	201
10223	722	722	722
10224	3466	3466	3466
10225	32	32	7450
10226	1717	500	10213
10227	409	21	9032
10228	834	121	5863
10229	32	32	1649
10230	282	1	2726
10231	1836	1836	5768
10232	2	2	8492
10233	3426	3426	3426
10234	722	722	10223
10235	305	1	305
10236	1453	2	7650
10237	7182	7182	7182
10238	4975	4975	8184
10239	473	473	6785
10240	2	2	2434
10241	362	362	2633
10242	5	1	1884
