PID	PGID	SID	PPID
10247	152	152	152
10248	4039	4039	4039
10249	265	265	7930
10250	4496	310	4496
10251	1377	1377	5553
10252	612	612	4050
10253	21	21	3064
10254	903	903	903
10255	338	338	338
10256	1759	1759	1759
10257	3731	3731	3731
10258	31	31	10097
10259	10259	2180	2180
10260	21	21	9624
10261	8265	6	8265
10262	933	246	7737
10263	2233	2233	2233
10264	449	449	8654
10265	342	71	4785
10266	1360	1360	1360
10267	4	4	4450
10268	2563	2563	6877
10269	777	777	7001
10270	2163	2163	9147
10271	338	338	338
10272	4048	21	4048
10273	1	1	775
10274	886	886	8884
10275	1203	1	5770
10276	5240	5240	5240
10277	10277	130	6813
10278	2178	2178	8808
10279	3	3	6249
10280	1370	1370	2527
10281	124	1	5301
10282	1758	1758	8709
10283	2495	2495	9444
10284	1	1	7224
10285	6851	6851	6851
10286	180	180	3397
10287	768	768	1807
10288	2003	2003	7638
10289	1	1	6053
10290	1665	206	6152
10291	426	426	9565
10292	2149	2149	8685
10293	1691	1691	9183
10294	7886	886	9303
10295	3468	3468	7308
10296	4286	3	4286
10297	1069	1069	9322
10298	821	821	6477
10299	1889	1889	1889
10300	124	1	1761
10301	2786	6	9529
10302	23	23	3439
10303	5847	1559	5847
10304	3672	3672	8876
10305	304	304	4631
10306	9028	9028	9028
10307	168	168	5525
10308	1680	1680	5311
10309	3595	3595	9328
10310	6550	1594	6696
10311	879	879	4466
10312	4040	3	4040
10313	10	1	6541
10314	2	1	8844
10315	6817	6817	6817
10316	31	31	5882
10317	2207	6	10141
10318	1140	1140	8000
10319	31	31	6116
10320	883	3	6923
10321	3	3	9031
10322	4225	121	4225
10323	2683	2683	2683
10324	5516	5516	9057
10325	3	3	1735
10326	4969	4969	4969
10327	2141	58	9173
10328	426	426	9072
10329	343	343	8155
10330	2	1	8138
10331	1762	1762	4583
10332	5898	6	5898
10333	10333	10333	2401
10334	803	803	2616
10335	1927	1927	1
10336	464	464	9046
10337	21	21	8401
10338	2453	2453	7178
10339	3477	3477	8392
10340	510	510	8731
10341	187	4	187
10342	3693	3693	9022
10343	1373	1373	1373
10344	45	45	6751
10345	2228	135	8858
10346	135	135	2228
10347	252	252	7754
10349	3443	3443	8812
10350	1	1	7567
10351	935	164	7397
10352	4582	347	6984
10353	21	21	5029
10354	2962	2962	2962
10355	1816	1816	7181
10357	374	374	7620
10358	360	360	8175
10359	500	1	8444
10360	3723	192	8965
10361	661	62	3653
10362	633	633	633
10363	3530	190	3530
10364	1	1	7853
10365	1360	1360	1360
10366	31	31	5702
10367	500	1	2939
10368	657	1	657
10369	7668	1389	7668
10370	58	58	7780
10371	1	1	7853
10372	548	548	10101
10373	6	6	5756
10374	6333	6333	8665
10375	4087	4087	9719
10376	850	850	6842
10377	8047	165	8047
10378	330	78	4770
10379	180	180	6693
10380	3468	3468	3468
10381	1204	31	8871
10382	61	61	5005
10383	3285	83	3285
10384	3506	1	3506
10385	225	225	10203
10386	1555	3	1035
10387	3	3	7561
10388	2731	2731	10083
10389	6217	3959	6217
10390	1	1	519
10391	1	1	6114
10392	39	4	102
10393	1103	164	8014
10394	78	78	4990
10395	253	253	1978
10396	2274	4	8682
10397	21	21	9105
10398	3414	46	9825
10399	259	3	7673
10400	1	1	5024
10401	6051	6051	6051
10402	3	3	3685
10403	6865	6865	6865
10404	1849	1849	1849
10405	58	58	7036
10406	1	1	9760
10407	548	548	7295
10408	3944	3944	8515
10409	404	404	404
10411	1628	717	5226
10412	124	124	5126
10413	2149	2149	10292
10414	15	4	8953
10415	69	69	7435
10416	550	78	7884
10417	15	15	1059
10418	8	4	7276
10419	21	21	455
10420	21	21	7000
10421	181	181	5459
10422	3963	1041	6548
10423	21	21	747
10424	7951	4	7951
10425	1381	1381	5855
10426	500	1	9601
10427	5425	5425	5425
10428	3	3	469
10429	1132	1132	6936
10430	28	28	7332
10431	2565	724	2565
10432	1273	1273	2698
10433	2167	2167	2167
10434	732	3	4027
10435	1546	1	8725
10436	7886	886	9303
10437	9886	2769	9886
10438	8195	8195	8195
10439	221	221	2976
10440	8530	2340	8530
10441	1902	1902	9820
10442	415	192	10062
10443	3910	78	5056
10444	71	71	3515
10445	2286	458	3267
10446	4225	121	10322
10447	225	225	3751
10448	851	851	851
10449	62	62	2930
10450	2294	2294	2294
10451	818	818	9132
10452	206	206	1170
10453	500	1	8779
10454	47	47	47
10455	3816	3816	3816
10456	7886	886	10436
10457	2071	2071	2071
10458	181	181	9221
10459	2229	192	7816
10460	1	1	5581
10461	135	135	2353
10462	596	596	6946
10463	95	4	7951
10464	3122	139	5613
10465	1204	31	1567
10466	803	803	803
10467	31	31	3278
10468	1036	1036	6988
10469	306	1	8650
10470	3760	3760	8574
10471	1488	1488	1488
10472	657	1	9372
10473	330	78	1494
10474	4658	4658	4658
10475	156	156	7839
10476	907	907	6295
10477	4011	165	4011
10478	161	161	313
10479	58	58	3362
10480	3492	1	8828
10481	550	78	4816
10482	46	46	1625
10483	2207	6	2207
10484	5234	5234	7915
10485	537	1	8194
10486	2	1	9271
10487	1601	1601	1601
10488	1	1	708
10489	1391	1391	4956
10490	2017	2017	2017
10491	71	71	9235
10492	1140	1140	8000
10493	1	1	3473
10494	4089	4089	7355
10495	2250	20	6584
10496	900	20	5222
10497	3963	1041	5888
10498	5230	5230	5230
10499	3	3	2963
10500	3493	3493	6969
10501	648	648	9339
10502	1793	11	9209
10503	3464	3464	3464
10504	1569	31	4806
10505	2	1	6626
10506	1227	1227	6103
10507	62	62	3386
10508	2411	1729	4159
10509	5166	5166	5166
10510	10510	1741	1741
10511	1	1	2618
10512	1952	1952	1952
10513	3	3	4213
10514	925	925	8874
10515	1	1	7263
10516	204	1	8199
10517	720	720	2583
10518	7309	51	7309
10519	1415	1415	1415
10520	10520	1161	8141
10521	159	4	1492
10522	330	78	6511
10523	1	1	9541
10524	2951	1192	10200
10525	62	62	10199
10526	1210	1210	9071
10527	8223	8223	8223
10528	1273	1273	8817
10529	1203	1	9200
10530	1002	1002	1002
10531	5640	5640	5640
10532	5478	534	5478
10533	728	11	4769
10534	3	3	7844
10535	2015	2015	2015
10536	567	71	3703
10537	5758	1001	5758
10538	7379	1716	9329
10539	920	920	7269
10540	836	836	5527
10541	1	1	7304
10542	28	28	6136
10543	2241	2241	2241
10544	253	253	253
10545	1138	164	3481
10546	6037	6	6037
10547	3910	78	5056
10548	1	1	9035
10549	2741	1	7104
10550	31	31	10467
10551	78	78	5604
10552	5024	1	5024
10553	1663	1663	4656
10554	336	336	336
10555	803	803	10466
10556	1042	165	2011
10557	2833	62	4126
10558	984	984	984
10559	135	135	4116
10560	531	531	9707
10561	1103	164	9492
10562	4132	4132	9647
10563	500	1	9017
10564	1026	1026	1026
10565	124	124	3926
10566	1685	1685	1685
10567	5517	4	8825
10568	1	1	3366
10569	3	3	8037
10570	4722	4	4722
10571	115	115	8043
10572	298	298	8608
10573	732	3	5951
10574	4226	165	4226
10575	275	275	1535
10576	4987	2726	4987
10577	3073	3073	4046
10578	1804	1804	7948
10579	3489	3489	3489
10580	1203	1	1321
10581	420	3	6036
10582	1552	1552	1
10583	385	1	3887
10584	766	766	2315
10585	3723	192	7929
10586	1663	1663	4656
10587	548	548	4131
10588	1406	773	1406
10589	3697	1809	8366
10590	135	135	442
10591	5566	5566	9649
10592	2430	2430	2430
10593	886	886	9290
10594	2253	2253	7430
10595	10595	10595	1437
10596	3	3	4584
10597	3679	3	2624
10598	235	235	4512
10599	78	78	6238
10600	31	31	9741
10601	2717	2717	9238
10602	62	62	9217
10603	6733	6733	6733
10604	2833	62	9795
10605	114	6	7313
10606	2103	2103	2103
10607	23	23	1749
10608	342	71	2554
10609	6559	3	9531
10610	4443	165	4443
10611	4537	4537	7511
10612	1	1	3626
10613	3265	3265	3265
10614	2292	2292	2292
10615	2	1	7238
10616	1	1	9263
10617	2	1	5075
10618	6	6	1351
10619	1	1	1
10620	1104	62	8845
10621	8409	6864	8409
10622	1215	1215	6486
10623	5477	252	6565
10624	114	6	1630
10626	3	3	3398
10627	10627	10627	3801
10628	8403	8403	8403
10629	1204	31	10381
10630	933	246	3955
10631	732	3	5737
10632	2847	2847	2847
10633	876	28	7547
10635	1584	1584	1584
10636	3843	23	7437
10637	1401	78	4042
10638	2046	2046	2046
10639	40	40	40
10640	214	214	5520
10641	115	115	9805
10642	916	4	6254
10643	3664	3664	3664
10644	9500	9500	9500
10645	1	1	8899
10646	89	4	4647
10647	1907	1907	1907
10648	6540	6540	9915
10649	89	4	9807
10650	7532	71	7532
10651	1	1	7386
10652	1136	1	8001
10653	45	45	3636
10654	31	31	5048
10655	449	449	8055
10656	2252	2252	2252
10657	1	1	7783
10658	933	246	10185
10659	3	3	5133
10660	235	235	1218
10661	1825	586	9745
10662	3799	3799	3799
10663	1	1	4555
10664	6259	265	1386
10665	6339	190	9993
10666	95	4	2136
10667	21	21	8521
10668	1043	1043	3174
10669	821	821	9291
10670	1852	705	5682
10671	1	1	10284
10672	805	52	805
10673	1	1	5321
10674	368	368	2310
10675	2607	2607	2607
10676	3367	3367	10012
10677	2103	2103	8353
10678	7337	7337	7337
10679	3013	3013	3013
10680	28	28	9087
10681	1041	1041	7584
10682	2039	516	6122
10683	180	180	4804
10684	1	1	8803
10685	2068	2068	7446
10686	2528	2528	2528
10687	2	1	8138
10688	68	68	68
10689	1457	1457	1457
10690	5738	5738	5738
10691	204	1	9581
10692	8094	8094	8094
10693	4	4	1276
10694	1636	533	6843
10695	5401	5401	5401
10696	464	464	6010
10697	3910	78	8459
10698	5156	5156	5156
10699	8721	8721	8721
10700	803	803	10334
10701	550	78	7399
10702	871	135	7294
10703	1659	1659	7139
10704	330	78	6341
10705	489	62	3163
10706	500	1	10014
10707	2444	2444	7305
10708	1068	1068	1068
10709	58	58	7987
10710	15	4	4795
10711	3610	3610	3610
10712	4395	4395	4395
10713	1508	68	5736
10714	5480	1	9818
10715	426	426	5792
10716	1	1	6830
10717	5296	1	5296
10718	3	3	8317
10719	850	850	9109
10720	1299	605	9048
10721	511	511	4925
10722	1620	1620	3496
10723	3353	3353	7316
10724	533	533	8664
10725	169	169	2041
10727	900	20	7084
10728	7596	7596	7596
10729	1604	1604	1604
10730	4537	4537	9769
10731	3893	139	10206
10732	45	45	2748
10733	4287	4287	4287
10734	1	1	7239
10735	1181	543	6213
10736	2	1	10314
10737	328	328	328
10738	2847	2847	2847
10739	4643	648	4643
10740	5746	2007	5746
10741	1907	1907	10647
10742	165	165	7610
10743	2674	1	2674
10744	5317	2437	5317
10745	164	1	6741
10746	2492	3	6104
10747	252	252	1794
10748	2433	2433	2433
10749	10749	3	8639
10750	31	31	4971
10751	404	404	10409
10752	739	739	6118
10753	2482	1	2482
10754	10333	10333	10333
10755	3	3	2376
10756	7554	7554	7554
10757	4002	4002	9688
10758	3	3	2705
10759	3373	265	3373
10760	71	71	7218
10761	1	1	2139
10762	1203	1	9200
10763	644	644	644
10764	78	78	2452
10765	3445	766	3445
10766	3679	3	5877
10767	1050	6	4494
10768	420	3	10581
10769	6591	6591	8365
10770	1536	1536	5481
10771	504	504	504
10772	4	4	363
10773	1	1	2742
10774	235	235	4414
10775	4933	139	9698
10776	2026	2026	9281
10777	510	510	3255
10778	68	68	5046
10779	1570	224	1570
10780	149	3	1824
10781	2	1	9208
10782	1569	31	8831
10783	1	1	3627
10784	10520	1161	10520
10785	31	31	5048
10786	2440	3	2440
10787	2208	52	1461
10788	23	23	10196
10789	3394	3394	4682
10790	7825	23	7825
10791	916	4	10642
10792	2208	52	4964
10793	1859	1859	8130
10794	1511	426	1511
10795	420	3	7003
10796	2841	4	4356
10797	325	325	325
10798	206	206	8017
10799	8	4	1
10800	268	11	5992
10801	15	4	10414
10802	161	161	7278
10803	500	1	10014
10804	5162	83	5162
10805	850	850	6769
10806	132	23	5621
10807	135	135	9884
10808	772	772	2793
10809	3	3	4527
10810	2207	6	10317
10811	135	135	7946
10812	3	3	668
10813	863	3	10048
10814	2940	2940	4531
10815	4496	310	4496
10816	3723	192	10360
10817	531	531	9872
10818	31	31	1988
10819	2068	2068	7913
10820	548	548	7993
10821	1803	588	1803
10822	605	605	8275
10823	8	4	3538
10824	192	192	8943
10825	7826	7826	9862
10826	850	850	10805
10827	139	139	1734
10828	5760	5760	7580
10829	8821	8821	8821
10830	8640	8640	8640
10831	206	206	4711
10832	21	21	10419
10833	586	586	586
10834	754	754	754
10835	7140	7140	7140
10836	31	31	5084
10837	114	6	4119
10838	7825	23	7825
10839	6	6	9466
10840	3817	3817	3817
10841	3	3	3150
10842	7213	1330	8914
10843	192	192	7041
10844	1069	1069	9322
10845	206	206	1170
10846	1270	1270	9631
10847	235	235	5110
10848	6591	6591	10769
10849	2519	270	6704
10850	1620	1620	3496
10851	1375	1375	8524
10852	320	135	320
10853	374	374	2749
10854	2445	3	2445
10855	2859	972	2859
10856	1510	1510	1510
10857	879	879	4542
10858	1809	1809	1809
10859	2207	6	6447
10860	1871	1871	1871
10861	5556	5556	9681
10862	275	275	8538
10863	1829	4	8604
10864	1330	1330	9859
10865	1	1	1789
10866	2080	206	10198
10867	2576	1934	9630
10868	3982	3982	3982
10869	45	45	6751
10870	2704	181	2704
10871	3506	1	10384
10872	71	71	9899
10873	28	28	2137
10874	2951	1192	7361
10875	1809	1809	7593
10876	28	28	3208
10878	1759	1759	7451
10879	510	510	9294
10880	2796	2796	9284
10881	21	21	10667
10882	447	447	447
10883	415	192	1958
10884	984	984	984
10885	1	1	3428
10886	2174	2174	2174
10887	3097	3097	5980
10888	596	596	2664
10889	320	135	9469
10890	2389	2389	2389
10891	3443	3443	10207
10892	5556	5556	5556
10893	3323	3323	5495
10894	4043	4043	9992
10895	1536	1536	9597
10896	603	603	5248
10897	980	980	3217
10898	132	23	2916
10899	933	246	7718
10900	657	1	2329
10901	1680	1680	9861
10902	28	28	10232
10903	330	78	10378
10904	1691	1691	10033
10905	31	31	5255
10906	843	843	843
10907	820	62	3864
10908	3723	192	7929
