PID	PGID	SID	PPID
10179	8	8	6336
10180	693	693	8170
10181	428	428	1876
10182	1419	1419	6280
10183	1419	1419	3677
10184	1465	1465	1465
10185	848	24	7766
10186	2607	2607	6074
10187	522	522	6387
10188	1599	1599	6669
10189	591	8	4743
10190	4146	4146	4146
10191	159	159	3718
10192	181	181	7260
10193	632	632	632
10194	557	15	3863
10195	49	49	1897
10196	2998	2998	8832
10197	1965	1965	3598
10198	4727	4727	4727
10199	22	4	9727
10200	30	1	1222
10201	8	8	6812
10202	258	78	9319
10203	3	1	9168
10204	3114	3114	1
10205	171	171	4485
10206	7768	1	7768
10207	3552	3552	3552
10208	741	741	741
10209	1059	1059	2760
10210	8	8	3693
10211	155	155	7379
10212	20	1	5120
10213	3633	3633	3633
10214	7305	7305	10027
10215	245	245	4545
10216	479	479	5913
10217	5021	5021	6960
10218	1170	828	1170
10219	3481	3481	3481
10220	8	8	6122
10221	241	1	9983
10222	507	24	8594
10223	443	443	4351
10224	452	452	2081
10225	690	1	1620
10226	4703	4703	7803
10227	3476	3476	4707
10228	1252	1252	2468
10229	8806	8806	8806
10230	500	500	5867
10231	4050	4050	4050
10232	247	49	9339
10233	2708	2708	2708
10234	2898	2898	2898
10235	301	301	10118
10236	1503	1503	7923
10237	3865	3865	3865
10238	758	1	8653
10239	20	1	8322
10240	17	17	9193
10241	1	1	4505
10242	974	974	5540
10243	4165	4165	4165
10244	7	1	1849
10245	687	49	2603
10246	6006	49	8538
10247	5532	5532	5532
10248	49	49	5184
10249	582	582	8774
10250	94	94	5349
10251	2992	49	2992
10252	6983	6983	6983
10253	2853	2853	2853
10254	3	1	3065
10255	3719	3719	4156
10256	3813	3813	3813
10257	10257	10257	5557
10258	5450	5450	5450
10259	3	1	7991
10260	17	17	9039
10261	1	1	3868
10262	4703	4703	10226
10263	1	1	5593
10264	580	580	5519
10265	3	1	6918
10266	24	24	9580
10267	3842	823	9794
10268	1224	1224	9150
10269	2842	4	2842
10270	3855	3855	7138
10271	245	245	1
10272	92	92	3899
10273	426	426	6181
10274	10274	10274	7063
10275	2417	875	8413
10276	610	36	5828
10277	17	17	8970
10278	1	1	3063
10279	3951	3951	8319
10280	1091	1	1091
10281	1965	1965	4960
10282	3	1	9602
10283	6095	6095	7053
10284	3	1	8015
10285	2457	1	2676
10286	2199	2199	2199
10287	379	379	5852
10288	140	1	3264
10289	1606	1606	1
10290	820	820	2601
10291	3392	13	3392
10292	551	8	1181
10293	1104	192	8582
10294	2014	2014	2014
10295	7985	7985	7985
10296	2097	2097	2097
10297	1319	1319	1319
10298	177	1	1
10299	324	83	9288
10300	330	330	6459
10301	1503	1503	10236
10302	6435	6435	9690
10303	624	624	624
10304	1	1	6083
10305	78	78	9990
10306	20	1	6826
10307	181	181	9631
10308	758	1	2599
10309	4727	4727	10198
10310	190	33	1
10311	323	323	7405
10312	2066	606	9645
10313	602	602	9638
10315	374	1	6259
10316	531	531	5032
10317	9608	49	9608
10318	2196	49	9311
10319	888	49	5937
10320	452	452	7129
10321	1	1	7586
10322	140	1	10288
10323	888	49	4680
10324	29	29	4229
10325	1754	1754	1754
10326	1771	176	6373
10327	1024	106	4515
10328	268	49	5768
10329	1	1	2450
10331	181	181	3826
10332	1554	1554	1554
10333	241	1	9797
10334	4123	4123	4123
10335	10335	2497	2497
10336	6175	1	6175
10337	34	34	7251
10338	2588	8	2588
10339	629	1	6044
10340	3367	3367	3367
10341	1008	1008	1008
10342	173	173	3097
10343	528	528	2385
10344	277	173	277
10345	10345	10345	7385
10346	1749	766	4578
10347	1419	1419	10183
10348	109	13	8946
10349	687	49	4640
10350	522	522	7362
10352	22	4	8523
10353	3401	245	10171
10354	110	110	5135
10355	3	1	10203
10356	504	504	1631
10357	1638	1638	1638
10358	2607	2607	6074
10359	20	1	3771
10360	90	1	809
10361	2744	2744	2744
10362	452	452	1
10363	3079	3079	10169
10364	489	489	10099
10365	209	209	9634
10366	3475	3475	7100
10367	20	1	8533
10368	10368	508	9624
10369	4382	4382	4382
10370	3137	8	3137
10371	3357	2455	9238
10372	1501	1501	4799
10373	1126	171	8697
10374	10374	10374	5812
10375	3504	176	3504
10376	4613	375	4613
10377	20	1	1402
10378	92	92	9559
10379	831	831	6364
10380	452	452	3852
10381	7581	1827	7581
10382	3865	3865	3865
10383	31	31	860
10384	3985	49	3985
10386	4126	4126	4126
10387	1160	1160	9703
10388	2855	49	2855
10389	736	1	3555
10390	2357	674	5662
10391	1921	49	8700
10392	13	13	9210
10393	629	1	10339
10394	820	820	9668
10395	4177	346	3545
10396	1424	1424	8600
10397	3017	3017	3017
10398	1	1	8959
10399	255	255	5698
10400	1424	1424	8600
10401	30	1	8172
10402	1111	1111	5291
10403	863	34	1506
10404	1043	1043	1043
10405	20	1	7343
10406	3497	3497	10178
10407	22	4	10055
10408	40	40	6795
10409	5021	5021	7185
10410	1	1	6438
10411	22	4	2276
10412	883	883	8151
10413	2109	766	9127
10414	3114	3114	10204
10415	2607	2607	10358
10416	848	24	3848
10417	1392	1392	9670
10418	32	32	2182
10419	109	13	4875
10420	822	78	8924
10421	7	1	2044
10422	379	379	8809
10423	103	103	103
10424	324	83	1315
10425	173	173	628
10426	1687	1	9962
10427	6541	6541	6541
10428	360	360	8100
10429	294	13	4926
10430	135	33	3712
10431	17	17	5671
10432	3148	3148	3148
10433	640	640	8415
10434	629	1	726
10435	1965	1965	4242
10436	3484	3484	3484
10437	758	1	3381
10438	91	91	4262
10439	1541	8	6414
10440	409	409	1069
10441	321	321	5812
10442	1702	1702	1702
10443	2417	875	5063
10444	1330	34	4476
10445	1	1	6666
10446	32	32	7340
10447	3767	3767	9901
10448	1	1	3423
10449	624	624	8082
10450	2624	4	9426
10451	504	504	2816
10452	2938	2938	2938
10453	1	1	6854
10454	6258	6258	6258
10455	379	379	7730
10456	3365	3365	6653
10457	10457	10457	9896
10458	3	1	6807
10459	84	49	5783
10460	1065	1065	3834
10461	2667	2667	2667
10462	3947	3947	3947
10463	6419	1844	6419
10464	752	752	6133
10465	3443	1	3443
10466	1424	1424	5317
10467	3855	3855	6806
10468	4499	65	1
10469	6755	24	6755
10470	7437	7437	7437
10471	2827	8	6458
10472	4862	4862	4862
10473	3572	32	7869
10474	2801	32	9138
10475	34	34	6236
10476	8	8	4824
10477	2098	13	6502
10478	2905	2905	9378
10479	258	78	2049
10481	1558	34	1264
10482	1836	1836	3791
10483	1013	1013	1013
10484	259	259	9555
10485	1	1	1809
10486	3184	24	3676
10487	32	32	4047
10488	2883	1	2883
10489	858	858	9930
10490	10490	1099	9584
10491	736	1	3555
10492	1752	1752	1752
10493	176	176	7782
10494	893	893	893
10495	2634	36	7248
10496	309	309	4254
10497	4123	24	6874
10498	63	63	4731
10499	32	32	1952
10500	602	602	9638
10501	5810	34	8307
10502	4524	1072	10064
10503	126	126	6556
10504	4044	1965	9220
10505	1749	766	4696
10506	1183	1183	1183
10507	1363	1363	6136
10508	44	44	8991
10509	528	528	2132
10510	2588	8	8749
10511	3	1	1232
10512	92	92	4863
10513	2109	766	9127
10514	1	1	9374
10515	24	24	3597
10516	337	337	4714
10517	870	870	7213
10518	181	181	9631
10519	1789	1	1789
10520	3461	1149	3691
10521	1637	1637	9753
10522	736	1	3298
10523	1689	1689	4934
10524	22	4	2445
10525	2946	2946	2946
10526	3935	1	3935
10527	3971	1	3971
10528	1418	1418	6745
10529	2785	2785	7054
10530	7	1	1849
10531	727	49	4442
10532	624	624	6704
10533	2732	2732	4191
10534	1	1	2350
10535	612	612	9049
10536	1827	1827	9511
10537	1532	1532	7471
10538	1	1	7331
10540	1097	1097	1097
10541	7195	7195	8499
10542	40	40	6796
10543	1050	31	7981
10544	6845	674	6845
10545	32	32	8886
10546	4045	4045	8269
10547	140	1	928
10548	1671	1671	9748
10549	659	205	7449
10550	662	121	662
10551	5116	5116	5116
10552	3	1	8183
10553	3438	3438	7421
10554	1134	17	7097
10555	334	334	8454
10556	97	97	7091
10557	5533	5533	5533
10558	3580	1415	8129
10559	6339	6339	6339
10560	676	13	1660
10561	20	1	10009
10562	8	8	5548
10563	1099	1099	6651
10564	1019	217	1019
10565	513	513	2566
10566	848	24	4367
10567	2968	2968	6024
10568	245	245	1
10569	3017	3017	10397
10570	1224	1224	10068
10571	325	325	325
10572	823	823	6291
10573	1	1	8203
10574	1348	1348	1348
10575	1539	1539	7162
10576	858	858	6079
10577	3990	3990	3990
10578	1120	1120	9004
10579	6006	49	9630
10580	20	1	5120
10581	4769	49	4769
10582	4861	4861	8747
10583	2781	2781	4199
10584	24	24	9918
10586	624	624	10532
10587	1	1	2102
10588	510	13	7404
10589	1005	1005	6809
10590	6279	8	6279
10591	17	17	9590
10592	6175	1	9579
10593	5407	5407	5407
10594	4745	17	4745
10595	5136	5136	8802
10596	1760	1760	9928
10597	10597	1	485
10598	2202	2202	5750
10599	49	49	9914
10600	3168	78	9319
10601	190	33	7876
10602	24	24	4213
10603	3218	721	8280
10604	13	13	4855
10605	5535	5535	1
10606	4268	4268	8449
10607	360	360	7092
10608	4613	375	6613
10609	8	8	8967
10610	177	1	8003
10611	8	8	5577
10612	1567	1567	10075
10613	1392	1392	9791
10614	690	1	10225
10615	2200	2200	2200
10616	1	1	5171
10617	135	33	10430
10618	5523	5523	8530
10619	5111	91	8705
10620	2179	1	10116
10621	7298	7298	9868
10622	3313	3313	5711
10623	49	49	49
10624	258	78	5353
10625	7250	7250	7250
10626	17	17	6410
10627	21	1	9783
10628	330	330	5261
10629	1	1	2828
10630	6279	8	10590
10631	32	32	2182
10632	361	1	650
10633	2255	1	2255
10634	2109	766	8305
10635	1333	49	3353
10636	3092	3092	9314
10637	761	34	3817
10638	311	311	311
10639	6071	6071	6071
10640	1	1	6020
10641	245	245	5333
10642	1604	731	1604
10643	758	1	5281
10644	3964	3964	3964
10645	1982	63	1982
10646	1738	1	6981
10647	360	360	7628
10648	110	110	3390
10649	1771	176	8055
10650	5377	5377	5377
10651	1494	1	9224
10652	710	106	1942
10653	1435	49	1469
10654	4256	4256	4256
10655	1	1	1052
10656	1424	1424	1424
10657	21	1	3394
10658	4860	4860	4860
10659	610	36	1
10660	3343	443	3343
10661	1395	1395	1395
10662	2017	2017	2017
10663	893	893	9612
10664	4288	4288	9678
10665	309	309	3387
10666	43	8	5395
10667	1773	1773	1773
10668	1752	1752	10492
10669	628	173	628
10670	7724	7724	7724
10671	1081	1081	2768
10672	491	491	6270
10673	1	1	8732
10674	1923	1923	1923
10675	1024	106	6751
10676	1013	1013	8817
10677	2085	2085	5943
10678	1	1	7560
10679	20	1	5765
10680	3357	2455	7228
10681	32	32	3320
10682	185	1	4169
10683	337	337	7520
10684	583	583	9741
10685	49	49	5700
10686	4336	4336	4336
10687	7	1	5996
10688	3060	3060	3060
10689	6046	582	6046
10690	140	1	5170
10691	5313	94	9762
10692	237	1	8835
10693	676	13	6467
10694	472	49	7758
10695	3674	3674	7834
10696	264	32	8788
10697	1	1	9365
10698	967	1	4036
10699	1762	1762	7903
10700	1738	1738	8223
10701	1034	508	6647
10702	139	139	139
10703	22	4	2477
10704	491	491	6270
10705	710	710	9908
10706	2607	2607	10186
10707	356	24	356
10708	281	1	7544
10709	389	389	389
10710	49	49	9083
10711	3	1	9074
10712	1749	766	4932
10713	3	1	6552
10714	2690	2690	6817
10715	4529	4529	8370
10716	360	360	4205
10717	4529	4529	8815
10718	375	375	8023
10719	983	1	9881
10720	1587	1587	8115
10721	6755	24	10469
10722	110	110	1499
10723	32	32	8021
10724	1100	766	6307
10725	3727	3727	3727
10726	13	13	5516
10727	1071	1071	8981
10728	2759	1	2759
10729	63	63	8706
10730	452	452	5998
10731	261	173	7144
10732	32	32	3891
10733	1967	1967	1967
10734	3079	3079	3079
10735	8	8	9709
10736	626	626	626
10737	2458	2458	2458
10738	209	209	7317
10739	2549	168	3032
10740	1	1	7407
10741	49	49	1962
10742	2072	2072	2072
10743	3842	823	6773
10744	606	606	1342
10745	1	1	10485
10746	94	94	7556
10747	2637	1043	5389
10748	500	500	4017
10749	1147	1147	6109
10750	1712	1712	1712
10751	3107	3107	3107
10752	3030	452	4647
10753	330	330	10628
10754	379	379	6142
10755	55	55	9095
10756	2764	2764	5610
10757	3661	1628	9992
10758	500	500	7400
10759	1749	766	10712
10760	5607	5607	5607
10761	173	173	5806
10762	8178	8178	8178
10763	1924	1	1924
10764	173	173	7634
10765	330	330	10753
10766	1	1	6916
10767	6832	187	6832
10768	1	1	5876
10769	3	1	8245
10770	3286	3286	7739
10771	522	522	7312
10772	30	1	3942
10773	3842	823	9833
10774	17	17	10591
10775	3	1	1584
10776	5103	5103	5103
10777	1524	1524	9595
10778	1183	1183	10506
10779	3855	3855	8510
10780	848	24	9677
10781	110	110	1499
10782	318	318	9652
10783	3343	443	10660
10784	2234	2234	2234
10785	110	110	4120
10786	2232	1	2232
10787	185	1	8511
10788	6071	6071	6071
10789	187	187	5563
10790	5814	5814	5814
10791	65	65	3638
10792	7298	7298	7298
10793	258	78	9504
10794	8	8	8764
10795	1635	1635	1635
10796	186	186	1938
10797	1239	1239	8391
10798	321	321	8792
10799	5794	5794	5794
10800	5354	5354	5354
10801	3343	443	3343
10802	1244	1244	4127
10803	2377	21	2377
10804	2417	875	10443
10805	626	626	10736
10806	526	526	8845
10807	1689	1689	10523
10808	4286	4286	4286
10809	705	705	4864
10810	259	259	5094
10811	4860	4860	10658
10812	106	106	8560
10813	888	49	8716
10814	5377	5377	10650
10815	1071	1071	4621
10816	5705	5705	5705
10817	1	1	7687
10818	22	4	8010
10819	1781	1781	4957
10820	2616	2616	8264
10821	21	1	8965
10822	2793	2793	3878
10823	3342	3342	5862
10824	6686	6686	6686
10825	22	4	2276
10826	801	801	8964
10827	1853	421	1853
10828	1120	1120	9197
10829	22	4	10199
10830	1	1	4893
10831	110	110	6345
10832	5602	5602	5602
10833	288	288	9734
10834	245	245	9450
