PID	PGID	SID	PPID
10344	3603	3603	3603
10345	474	474	5335
10346	926	926	9038
10347	34	34	5922
10348	10348	1238	6125
10349	8052	8052	8052
10350	2868	2868	2868
10351	156	156	8442
10352	2522	2522	2522
10353	450	450	8193
10354	10354	10354	1671
10355	32	32	8067
10356	1201	1201	5443
10357	1216	17	1840
10358	2001	72	4207
10359	4750	3170	4750
10360	10360	3468	3468
10361	26	3	1837
10362	12	3	7834
10363	5352	5352	5352
10364	70	70	1
10365	1741	1741	4296
10366	1749	110	1749
10367	3574	322	3574
10368	362	3	7223
10369	1685	1685	9388
10370	1	1	1591
10371	1	1	10294
10372	79	79	4407
10373	5592	3	1
10374	1055	1055	6642
10376	1372	1372	9609
10377	39	3	2710
10378	32	32	2745
10379	34	34	1793
10380	1146	3	1146
10381	597	597	3368
10382	5818	5818	5818
10383	1323	1323	5951
10384	198	50	4510
10385	1	1	8940
10386	82	82	8464
10387	553	553	7373
10388	1142	1142	2992
10389	3	3	7114
10390	10390	10390	6833
10391	126	28	6957
10392	1722	1722	1722
10393	1104	91	3817
10394	289	289	7588
10395	2471	428	10120
10396	10396	1841	1841
10397	3048	3048	3048
10398	619	619	9208
10399	18	18	7083
10400	126	28	1502
10401	156	156	8394
10402	2198	2198	5678
10403	10403	10403	6092
10404	501	501	8931
10405	5422	5422	5422
10406	2358	2358	2358
10407	10407	10407	4759
10408	4224	1	4224
10409	152	152	4637
10410	2616	2616	2616
10411	26	3	7710
10412	434	434	6434
10413	10413	57	1252
10414	2381	2381	2381
10415	10415	10415	9929
10416	1739	170	1739
10417	2529	2529	2529
10418	512	512	5964
10419	5300	5300	5300
10420	2108	2108	7689
10421	164	18	2463
10422	1047	1047	1047
10423	240	1	7776
10424	490	490	9884
10425	1	1	8994
10426	3224	3224	3224
10428	12	3	4982
10429	18	18	8586
10430	4026	4026	4026
10431	1685	1685	10369
10432	1268	125	4838
10433	1096	1096	1096
10434	490	490	9067
10435	34	34	9400
10436	2	2	2
10437	2733	2733	2733
10439	10439	10439	3375
10440	289	289	1788
10441	98	98	3387
10443	385	385	385
10444	2603	2603	7123
10445	3671	434	4779
10446	3413	3413	7375
10447	305	305	3889
10448	217	1	10142
10449	737	737	3236
10450	125	125	7562
10451	1938	1938	7192
10452	1779	64	1451
10453	64	64	255
10455	4552	4552	4552
10456	2097	64	4851
10457	1134	3	6186
10458	2547	2547	7982
10459	1063	1063	4628
10460	1762	1762	6228
10461	229	229	5868
10462	12	3	273
10463	1132	1132	6748
10464	1216	17	10357
10465	3259	34	1
10466	680	32	8169
10467	7416	7416	9509
10468	1535	18	4145
10469	3989	3989	9654
10470	79	79	2741
10471	2717	2717	10127
10472	5337	5337	5337
10473	152	152	1622
10474	912	912	9614
10475	3712	3712	10245
10476	1179	1	9821
10477	196	11	4166
10478	26	3	1479
10479	2523	2523	2523
10480	955	83	955
10481	6685	6685	6685
10482	3563	3563	3563
10483	10483	192	3626
10484	2527	18	6459
10485	1119	1119	6706
10486	1608	1608	1783
10487	130	130	1276
10488	1898	3	8910
10489	10489	30	7962
10490	10490	10490	8644
10491	110	110	9970
10492	364	3	5998
10493	430	430	6879
10494	6275	6275	10242
10495	959	959	959
10496	370	370	2679
10497	642	370	8145
10498	79	79	1671
10499	2388	529	7166
10500	4981	4981	4981
10501	924	17	10287
10503	4648	468	7287
10504	390	390	5704
10505	7707	7707	7707
10506	6482	6482	6482
10507	1259	3	1259
10508	71	71	9744
10509	3159	3159	6992
10510	3203	1345	5239
10511	1	1	350
10512	341	341	341
10513	10513	10513	1231
10514	8123	8123	8123
10515	3770	3770	3770
10516	390	390	10232
10517	3780	3780	8992
10518	164	18	9624
10519	240	1	4444
10520	2	2	506
10521	305	305	5719
10522	1172	105	7718
10523	1	1	6702
10524	2088	2088	8745
10525	801	801	801
10527	1273	1273	9050
10528	2038	2038	2038
10529	7150	7150	7150
10530	277	277	7829
10531	10531	10531	7948
10532	1637	125	1637
10533	737	737	6312
10534	12	3	4807
10535	708	18	7647
10536	508	508	2010
10537	3165	1919	1
10538	2073	2073	2073
10539	103	103	10182
10540	1	1	9562
10541	872	872	872
10542	2770	2770	1
10543	81	1	5517
10544	1970	1970	1970
10545	3481	3481	3481
10546	1323	1323	6996
10547	2306	139	2306
10548	64	64	5442
10549	3	3	5530
10550	113	91	4567
10551	3096	3096	3096
10552	3067	672	7637
10553	3048	3048	10397
10554	64	64	3332
10555	4878	4878	4878
10556	1376	1376	1376
10558	926	926	926
10559	40	40	7037
10560	3574	322	6670
10561	1771	139	1771
10562	5327	5327	9224
10563	1818	1818	7595
10564	2031	2031	4630
10565	10565	527	5950
10566	7468	7468	7468
10567	12	3	1065
10568	79	79	2408
10569	1862	1862	7967
10570	1190	3	1190
10571	2314	3	6060
10572	4643	4643	4643
10573	64	64	116
10574	757	757	8875
10575	236	57	9475
10576	630	630	9935
10578	1535	18	5697
10579	1744	1744	6439
10580	10580	10580	9036
10581	757	757	8329
10582	2964	2964	2964
10583	79	79	8286
10584	7448	7448	7448
10585	527	527	3561
10586	3	3	7031
10587	1	1	8696
10588	106	106	6448
10589	10589	567	4476
10590	1989	1989	4559
10591	10591	10591	471
10592	196	11	9715
10594	83	83	8807
10595	10595	10595	8713
10596	6090	6090	6090
10597	1930	1930	7391
10598	4576	4576	4576
10599	141	1	1
10600	2008	3	2008
10601	950	950	9988
10602	4657	4657	4657
10603	1172	105	3207
10604	24	3	2292
10605	110	110	8796
10606	404	145	6426
10607	4448	4448	4448
10608	856	856	4305
10609	672	672	2588
10610	155	155	2999
10611	2321	2321	3891
10612	1	1	1106
10613	70	70	5016
10614	6846	6846	6846
10615	12	3	10462
10616	1020	1020	3371
10617	569	569	10307
10619	5408	1	5408
10620	1706	1706	9341
10621	59	59	4171
10622	4501	3	9415
10623	3030	1518	1
10624	102	3	5484
10625	1058	3	3719
10626	1	1	9499
10627	3442	3442	7892
10628	660	289	9464
10629	2568	2568	2568
10630	1262	105	1262
10631	205	205	5161
10632	253	253	253
10633	240	1	5080
10634	1273	1273	9564
10635	1271	1271	4532
10636	10636	10636	7755
10637	2290	1030	4817
10638	6146	551	8612
10639	637	637	4622
10640	10640	10640	9303
10641	791	791	791
10642	757	757	10574
10643	18	18	5723
10644	7944	434	7944
10645	1277	1277	9149
10646	1132	1132	10463
10647	1120	1120	4428
10648	865	865	4959
10649	2099	11	7250
10650	2106	257	7177
10651	3	3	5079
10652	1	1	9398
10653	455	455	4303
10654	1250	1250	1250
10655	3743	3743	9770
10656	1274	1274	1274
10657	434	434	6087
10658	364	3	4168
10660	455	455	4522
10661	219	219	8877
10662	10662	3	5475
10663	1592	1	7313
10664	2252	2252	2252
10665	24	3	8780
10666	160	3	1
10667	1120	1120	4923
10668	7479	7479	7479
10669	2320	2320	7895
10670	919	32	7237
10671	78	18	5030
10672	1862	1862	8579
10673	756	756	756
10674	4782	4782	10286
10675	3	3	7031
10676	126	28	1482
10677	660	289	6220
10678	2541	2541	3946
10679	1052	1052	2387
10680	24	3	9514
10681	202	11	4804
10682	2106	257	6353
10683	24	3	5068
10684	42	1	1554
10685	64	64	4927
10686	4998	1	6843
10687	2538	2538	6578
10688	6229	30	6229
10689	1216	17	1791
10691	1792	71	6337
10692	5380	5380	5380
10693	3583	3583	5853
10694	79	79	5177
10695	1898	3	1898
10696	18	18	3621
10697	5736	1490	8048
10698	12	3	5687
10699	7787	557	2482
10700	24	3	4049
10701	1926	1926	9811
10702	3775	3775	3775
10703	175	175	9867
10704	79	79	8173
10705	125	125	6825
10706	1712	1712	1712
10707	7917	7917	7917
10708	10708	10708	538
10709	992	32	7871
10710	1058	3	2835
10711	5349	5349	8895
10712	12	3	6659
10713	2386	2386	7728
10714	240	1	4697
10715	6626	1153	6626
10716	1466	1466	1466
10717	1216	17	8106
10718	1201	1201	10356
10719	537	537	7276
10720	10720	170	5310
10721	102	3	7436
10722	791	791	9317
10723	10723	474	7802
10724	34	34	6356
10725	1376	1376	7912
10726	805	805	2548
10727	2129	89	7367
10728	1448	277	8932
10729	5236	5236	10174
10730	10730	10730	3025
10731	6503	1	6503
10732	1736	1736	7459
10733	3268	18	6767
10734	434	434	6964
10735	1838	1838	1838
10736	1401	1401	6263
10737	6254	6254	6254
10738	4595	370	1
10739	4913	1351	4913
10740	82	82	5113
10741	5014	5014	5014
10742	32	32	3298
10743	3777	1705	7533
10744	649	649	649
10745	1862	1862	1862
10746	5136	5136	8660
10747	1145	18	8254
10748	10748	1015	8608
10749	259	259	10343
10750	4429	3159	9836
10751	81	1	9134
10752	2214	2214	9057
10753	277	277	5143
10754	17	17	10222
10755	2969	2969	9938
10756	266	266	266
10757	1365	1365	7876
10758	10758	10758	7736
10759	240	1	3449
10760	2008	3	10600
10761	305	305	10447
10762	4843	4843	4843
10763	10763	10763	7296
10764	6015	6015	6015
10765	1143	322	1143
10766	596	596	596
10767	551	551	3697
10768	4375	4375	9377
10769	1862	1862	8122
10770	856	856	6436
10771	751	34	1210
10772	737	737	10533
10773	1779	64	10452
10774	2666	2666	9292
10775	2590	2590	6698
10776	737	737	2027
10777	1199	1199	9125
10778	2272	2272	2272
10779	474	474	10345
10780	7811	7811	7811
10781	70	70	6779
10782	1906	1906	3242
10783	404	404	10022
10784	1157	3	1157
10785	240	1	9469
10786	4904	1834	10077
10787	305	305	5711
10788	757	757	10642
10789	517	3	8587
10790	512	512	9528
10791	24	3	8073
10792	41	41	4672
10793	110	110	8796
10794	12	3	2302
10795	2442	2442	2442
10796	1120	1120	9832
10797	3325	3325	3325
10799	6200	6200	6200
10800	10800	801	6650
10801	3	3	4942
10802	270	270	8633
10803	887	887	1
10804	50	50	10114
10805	3329	18	1040
10806	1938	1938	10451
10807	1	1	5986
10808	988	567	9767
10809	196	11	678
10810	270	270	10802
10811	464	464	9291
10812	184	184	184
10813	2314	3	6060
10814	1804	370	8869
10815	757	757	757
10816	749	749	8400
10818	8614	8614	8614
10819	1757	1757	7050
10820	1949	1949	8741
10821	79	79	10704
10822	1262	105	10630
10823	1173	1173	5731
10824	1172	105	10522
10825	3172	1572	7449
10826	1	1	4975
10827	4024	4024	6610
10828	10828	1915	9151
10829	126	28	1502
10830	184	184	184
10831	82	82	9410
10833	1927	1927	6472
10834	115	30	1547
10835	7150	7150	8591
10836	665	665	4269
10837	342	342	6496
10838	1	1	9702
10839	1120	1120	6629
10840	17	17	6279
10841	7231	7231	7987
10842	756	756	10673
10843	6701	3896	6701
10844	1762	1762	7260
10845	2261	2261	10137
10846	2793	2793	8235
10847	4862	4862	4862
10848	704	704	3190
10849	64	64	2837
10851	57	57	9200
10852	7567	7567	7567
10853	2948	2948	2948
10854	3062	270	3062
10855	2878	2878	2878
10856	512	512	10205
10857	4052	4052	7328
10859	1148	1148	6044
10860	98	98	6713
10861	632	1	632
10862	4336	4336	4336
10863	10863	2426	4669
10864	1448	277	7265
10865	125	125	6031
10866	1736	1736	8370
10867	348	18	348
10868	155	155	9459
10869	126	28	9076
10871	18	18	5104
10872	12	3	10039
10873	3193	1	1
10874	221	57	2751
10875	747	747	747
10876	3	3	1
10877	308	89	1616
10878	75	75	6947
10879	18	18	8585
10880	489	1	8341
10881	2809	3	8684
10882	3088	71	7117
10883	64	64	2363
10884	34	34	5670
10885	11	3	6091
10886	3	3	7924
10887	8963	373	9900
10888	98	98	1574
10889	110	110	6394
10890	2116	3	2116
10891	2420	2420	4295
10892	6162	6162	6162
10893	2717	2717	8257
10894	1033	1033	1033
10895	3382	3382	9659
10896	98	98	4100
10897	1153	1153	9392
10898	2879	2879	9269
10899	270	270	4693
10900	4705	4705	9411
10901	2494	1	2494
10902	4481	4481	4481
10903	18	18	5515
10904	10904	10904	5685
10905	665	665	4194
10906	782	3	782
10907	725	32	5603
10908	7569	1759	7569
10909	862	862	9083
10910	2416	2416	2416
10911	18	18	2979
10912	82	82	1935
10913	508	508	2010
10914	337	337	337
10915	4840	32	4840
10916	3491	3491	3491
10917	2176	2176	2176
10918	590	590	3056
10919	1173	1173	5731
10920	428	428	428
10921	856	856	7353
10922	2183	89	2183
10923	5519	5519	8140
10924	2108	2108	5609
10925	8713	1132	8713
10926	1467	1467	1467
10927	1757	1757	10819
10928	635	579	635
10929	4843	4843	10762
10930	5037	5037	5037
10931	4373	30	9807
10932	801	801	1
10933	110	110	5454
10934	2969	2969	9938
10935	10935	10935	5854
10936	75	75	4411
10937	34	34	8304
10938	8255	8255	8255
10939	5452	3	4873
10940	489	1	7537
10941	3523	28	3523
10942	42	1	3187
10943	110	110	1
10944	5452	3	5452
10945	1838	1838	8095
10946	1608	1608	6833
10947	489	1	9118
10948	81	1	10751
10949	701	701	701
10950	263	1	7958
10951	4703	4703	4703
10952	2216	2216	2216
10953	1168	34	9872
10954	404	145	9668
10955	44	44	5568
10956	3377	3377	7805
10957	24	3	5470
10958	6298	1857	6298
10959	1898	3	6068
10960	10960	2031	6810
10961	766	766	6918
10962	326	11	5320
10963	5519	5519	10923
10964	5636	1628	5636
10965	3478	3478	3478
10966	443	3	7071
10967	725	32	10907
10968	1353	1353	8481
10969	362	3	10368
10970	2725	716	7642
10971	3096	3096	9108
10972	297	139	10001
10973	10973	10973	2991
10974	98	98	4872
10975	7231	7231	7987
10976	1588	1	1588
10977	490	490	9316
10978	10978	10978	1
10979	257	257	4503
10980	7707	7707	10505
10981	2442	2442	10795
10982	362	3	10368
10983	655	655	5469
10984	44	44	8643
10985	4490	434	8138
10986	32	32	2745
10987	476	476	476
10988	1096	1096	10433
10989	1752	421	1752
10990	64	64	1
10991	126	28	2474
10992	3425	3425	3425
10993	3109	59	8781
10994	289	289	824
10995	18	18	1
10996	12	3	7834
10997	3896	3896	10070
10998	289	289	1910
10999	434	434	6964
11000	474	474	10779
11001	305	305	10521
11002	11002	621	621
11003	708	18	2991
11004	2306	139	8284
11005	1888	1888	6316
11006	1058	3	10625
11007	8967	8967	8967
11008	20	3	1149
11009	2880	2031	9129
11010	426	426	426
11011	1792	71	6337
11012	2770	2770	1
11013	1888	1888	4319
11014	489	1	6852
11015	1134	3	2406
11016	125	125	4784
11017	489	1	1360
11018	11018	11018	7408
11019	79	79	10372
11020	1103	1103	6784
11021	26	3	6620
11022	1273	1273	10634
11023	90	90	6159
11024	3193	1	1
11025	98	98	10441
11026	766	766	6734
11027	766	766	3967
11028	4231	3	4231
11029	2031	2031	2031
11030	3654	3654	7209
11031	9509	9509	9509
11032	3682	192	3682
11033	1254	1254	1254
11034	42	1	10942
11035	803	803	7239
11036	130	130	3296
11037	1535	18	3253
11038	5353	5353	5353
11039	61	61	6189
11040	9892	3	9892
11041	341	341	4318
11042	243	89	9563
11043	597	597	8659
11044	865	865	4959
11045	1748	1748	10152
11046	1706	1706	6608
11047	24	3	8854
11048	1311	139	1311
11049	3993	170	3993
11050	18	18	5105
11051	5836	1808	5836
11052	2682	2682	2682
11053	2153	2153	2153
11054	3801	125	7889
11055	2864	2864	2864
11056	2646	2646	5500
11057	240	1	5080
11058	3567	1	7505
11059	357	357	6967
11060	2261	2261	10845
11061	44	44	4663
11062	81	1	2343
11063	1018	1018	1
11064	170	170	1994
11065	1	1	9700
11066	2134	2134	2134
11067	3101	1	8212
11068	219	219	3373
11070	264	264	264
11071	79	79	7989
11072	452	3	6777
11073	1	1	9412
11074	24	3	5232
11075	440	440	7636
11076	2857	1697	2857
11077	1153	1153	1153
11078	85	85	4556
11079	11079	11079	2295
11080	1145	18	8154
11081	1134	3	6682
11082	11082	11082	5676
11083	1677	1677	8378
11084	5422	5422	5422
11085	6807	455	9376
11086	452	3	6777
11087	125	125	4323
11088	322	322	8779
11090	32	32	3077
11091	2306	139	9946
11092	205	205	10631
11093	4648	468	7287
11094	1483	1483	1483
11095	125	125	3175
11096	1834	1834	4980
11097	2514	2514	2514
11098	1330	125	8998
11099	856	856	8600
11100	11100	1351	2374
11102	126	28	5097
11103	3	3	7924
11104	3765	3765	3765
11105	1609	1609	4223
11106	7909	4515	7909
11107	1	1	10371
11108	2198	2198	5678
11109	4913	1351	4913
11110	2804	2804	2804
11111	489	1	1680
11112	42	1	10313
11113	463	32	5247
11114	1058	3	5450
11115	34	34	2187
11116	3011	3011	3011
11117	3511	3511	3511
11118	635	579	9336
11119	4825	4825	6412
11120	1179	1	9806
11121	876	876	8901
11122	3093	3093	3093
11123	1	1	6674
11124	4045	3	9754
11125	240	1	10423
11126	1604	18	8755
11127	1239	846	6352
11128	9761	9761	1
11129	3499	3	3499
11130	948	948	1894
11132	2533	2533	10316
11133	11	11	1
11134	884	286	10266
11135	155	155	9023
11136	24	3	6465
11137	75	75	6687
11138	57	57	1814
11139	3788	3788	3788
11140	156	156	10401
11141	147	147	3346
11142	1	1	5302
11143	11143	98	2435
11144	463	463	8474
11145	39	3	1425
11146	3003	446	3003
11147	5332	79	5332
11148	394	394	6794
11149	6871	6871	6871
11150	336	336	1907
11151	3880	3880	3880
11152	4563	4563	4563
11153	2731	2731	2731
11154	1706	1706	1
11155	2198	2198	5118
11156	1030	1030	8829
11157	1063	1063	4628
11158	1376	1376	4485
11159	2604	2604	8533
11160	1067	1067	8320
11161	383	1	1768
11162	4748	4748	4748
11163	4581	4581	4581
11164	2527	18	8599
11165	11	11	1289
11166	82	82	5694
11167	2004	2004	2004
11168	170	170	8723
11169	618	618	618
11170	263	1	1778
11172	1216	17	5499
11173	2304	2304	2304
11174	1592	1	1592
11175	5737	1	10079
11176	122	3	10050
11177	341	341	4974
11178	476	476	4525
11179	1120	1120	9832
11180	1913	1913	1913
11182	3905	757	3905
11183	5349	5349	9992
11184	79	79	3606
11185	9500	9500	9500
11186	489	1	1680
11187	4741	1526	4741
11188	2890	2890	6110
11189	17	17	7039
11190	7100	7100	7100
11191	64	64	10554
11192	675	675	675
11193	1262	105	1262
11194	17	17	2968
11195	5166	5166	9236
11196	1	1	2746
11197	3159	3159	9195
11198	797	797	5913
11199	156	156	10132
11200	326	11	10962
11201	1565	170	8852
11202	7175	7175	7175
11203	1146	3	1146
11204	3839	1018	9455
11205	11205	11205	2785
11206	2971	2971	2971
11207	7224	183	7224
11208	12	3	3587
11209	4086	4086	7539
11210	3670	3670	3670
11211	1007	1007	4787
11212	3088	71	10882
11213	1168	34	1
11214	4481	4481	10902
11215	2411	2411	2411
11216	1967	1967	1967
11217	1608	1608	9045
11218	455	455	9530
11219	147	147	4970
11220	117	117	9289
11221	881	572	8955
11222	6503	1	10731
11223	4347	430	4347
11224	2411	2411	11215
11225	1448	277	10728
11226	3101	1	7882
11227	1196	1196	1196
11228	4139	4139	4139
11229	98	98	6246
11230	903	98	4868
11231	680	32	4473
11232	243	89	3492
11233	6563	59	6563
11234	3871	3871	3871
11236	8632	8632	8632
11237	238	238	4939
11238	1334	1334	4818
11239	18	18	10399
11240	221	57	4350
11241	3345	3345	8646
11242	24	3	2292
11243	2639	2639	2639
11244	4741	1526	4741
11245	34	34	973
11246	34	34	8568
11247	9123	9123	9123
11248	735	28	2124
11249	1926	1926	1926
11250	417	28	417
11251	1	1	9079
11252	672	672	1746
11253	44	44	9665
11254	58	3	9987
11255	12	3	10698
11256	725	725	725
11257	26	3	4778
11258	2604	2604	7818
11259	98	98	3387
11260	171	18	9881
11261	334	334	334
11262	1052	1052	3554
11263	55	55	55
11264	32	32	6721
11265	5837	2263	5837
11266	1277	1277	10645
11267	240	1	4697
11268	3	3	4406
11269	1592	1	5538
11270	3290	3290	5959
11271	196	11	5129
11272	1	1	2853
11273	18	18	1947
11274	2068	2068	2068
11275	6886	6886	6886
11276	421	421	10086
11277	17	17	3918
11278	2398	1	9471
11279	3047	3047	3047
11280	34	34	10937
11281	430	430	4424
11282	5834	5834	5834
11283	24	3	1384
11284	2717	2717	1
11285	455	455	6266
11286	5777	5777	5777
11287	948	948	11130
11288	3	3	9634
11289	83	83	5865
11290	1452	1395	1452
11291	4047	4047	4047
11292	5486	5486	5782
11293	7944	434	9462
11294	2912	155	9483
11295	399	399	9214
11296	2175	2175	2175
11297	113	91	1911
11298	978	72	9064
11299	155	155	2876
11300	4426	373	4426
11301	3788	3788	3788
11302	657	235	4958
11303	3958	3958	8225
11304	1353	1353	10968
11305	716	716	4910
11306	24	3	8035
11307	2314	3	8571
11308	2819	2819	4027
11309	9119	9119	9119
11310	455	455	3399
11311	3342	3342	7837
11312	61	61	6189
11313	4590	3	4590
11314	4913	1351	10739
11315	82	82	10386
11316	1773	1773	1773
11317	1946	138	1946
11318	1174	32	4554
11319	334	334	11261
11320	2186	71	7516
11321	1	1	9445
11322	2435	98	7643
11323	4490	434	8138
11324	110	110	3381
11325	183	183	4605
11326	1	1	10278
11327	125	125	10450
11328	1153	1153	7645
11329	3172	1572	10825
11330	3839	1018	3839
11331	362	3	1733
11332	1	1	2909
11333	18	18	4925
11334	8123	8123	8123
11335	24	3	5090
11336	305	305	4292
11337	415	89	415
11338	20	3	5437
11339	569	569	4792
11340	207	57	7940
11341	1	1	7977
11342	4572	4572	4572
11343	557	557	3942
11344	889	91	9731
11345	2043	1	6736
11346	170	170	1092
11347	1	1	4514
11348	42	1	10686
11349	289	289	2459
11350	2616	2616	10410
11351	1946	138	1946
11352	698	698	698
11353	814	814	8411
11354	1706	1706	4035
11355	535	59	7596
11356	622	3	709
11357	924	17	6065
11358	132	132	132
11359	4587	4587	9144
11360	2001	72	4207
11361	98	98	7706
11362	5652	83	9696
11363	152	152	7389
11364	3293	188	3293
11365	11	11	2973
11366	50	50	10130
11367	5805	183	5805
11368	8471	5133	8471
11369	6990	6990	6990
11370	992	32	10029
11371	4930	729	4930
11372	5967	1608	5967
11373	126	28	9769
11374	2936	2936	2936
11375	3244	3244	3244
11376	196	11	678
11377	1759	1759	9026
11378	70	70	6479
11379	342	342	5583
11380	3	3	2640
11381	7757	741	7757
11382	3299	3299	3299
11383	1126	170	5821
11384	24	3	7131
11385	1407	1407	6968
11386	5628	5628	5628
11387	1431	1431	1431
11388	160	3	5933
11389	81	1	9643
11390	3559	3559	3559
11391	947	17	7658
11392	1777	61	1777
11393	75	75	2331
11394	704	704	3190
11395	1551	1551	7344
11396	44	44	8643
11397	160	3	6978
11398	7814	7814	7814
11399	4170	4170	4170
11400	1435	89	9982
11401	2143	2143	2143
11402	3981	3981	8577
11403	4336	4336	10862
11404	9504	9504	9504
11405	34	34	8568
11406	98	98	3387
11407	889	91	2644
11408	973	34	11245
11409	3	3	4434
11410	8632	8632	11236
11411	1152	1152	1152
11412	7757	741	7757
11413	512	512	9580
11414	3905	757	11182
11415	6886	6886	6886
11416	213	18	7955
11417	1811	1811	1811
11418	2912	155	6474
11419	90	90	8605
11420	978	72	1
11421	64	64	10554
11422	1749	110	8418
11423	40	40	7402
11424	4595	370	8861
11425	801	801	10525
11426	3896	3896	3896
11427	3499	3	11129
11428	5242	5242	5242
11429	4705	4705	9411
11430	79	79	4895
11431	3101	1	11067
11432	527	527	5546
11433	11433	11433	88
11434	3574	322	9426
11435	3088	71	9113
11436	83	3	9339
11437	1153	1153	9392
11438	64	64	10883
11439	1120	1120	4923
11440	1998	79	1998
11441	102	3	10158
11442	1898	3	9847
11443	1213	3	699
11444	5956	71	5956
11445	2412	2412	2412
11446	198	50	9156
11447	11447	11447	6823
11448	32	32	4105
11449	1058	3	10625
11450	1609	1609	6169
11451	5231	5231	5231
11452	12	3	10567
11453	281	281	9817
11454	5100	28	5100
11455	11455	172	7867
11456	527	527	5925
11457	221	57	6134
11458	6933	27	10139
11459	18	18	10903
11460	322	322	9259
11461	418	418	9678
11462	18	18	4180
11463	3172	1572	7449
11464	6071	6071	6071
11465	814	814	8041
11466	98	98	10218
11467	9106	3413	9106
11468	2506	1	3506
11469	1	1	8130
11470	2183	89	6192
11471	3159	3159	10509
11472	189	189	189
11473	6857	6857	6857
11474	1706	1706	5294
11475	3174	3174	9752
11476	3970	18	3970
11477	8606	3	8606
11478	2809	3	7522
11479	1105	1105	9993
11480	24	3	8153
11481	24	3	6014
11482	926	926	6495
11483	34	34	11246
11484	3574	322	10367
11485	59	59	7230
11486	1466	1466	5461
11487	2388	529	10499
11488	1726	88	3796
11489	1153	1153	10305
11490	1	1	9610
11491	3	3	8009
11492	1143	322	10765
11493	3580	3580	8427
11494	395	3	10113
11495	370	370	8959
11496	6118	1	6118
11497	3559	3559	8188
11498	247	17	416
11499	4178	4178	4178
11500	711	711	711
11501	2849	2849	9382
11502	2073	2073	2073
11503	3466	3466	4935
11504	2724	2724	2724
11505	3114	1744	9508
11506	171	18	171
11507	737	737	10776
11508	1943	105	1943
11509	370	370	3845
11510	2444	2444	2444
11511	3270	3270	3270
11512	1132	1132	10463
11513	716	716	5969
11514	305	305	5449
11515	404	145	3434
11516	4857	4857	4857
11517	98	98	6166
11518	1216	17	10357
11519	3	3	1709
11520	1608	1608	10946
11521	34	34	3687
11522	1633	1633	4235
11523	1986	3	1986
11524	947	17	7658
11525	6361	6361	6361
11526	4079	4079	4079
11527	1007	1007	9542
11528	3724	1	8170
11529	83	83	3286
11530	362	3	9383
11531	3	3	8899
11532	1759	1759	4354
11533	843	620	6652
11534	259	259	5345
11535	24	3	9974
11536	440	440	7636
11537	4045	3	11124
11538	4219	1136	4219
11539	9955	5124	9955
11540	2234	2234	7535
11541	1153	1153	11489
11542	3	3	9973
11543	9860	9860	9860
11544	11	11	1035
11545	34	34	10435
11546	1722	1722	10392
11547	884	286	4034
11548	370	370	10636
11549	4344	1119	4715
11550	7401	7401	7401
11551	34	34	4717
11552	125	125	7562
11553	1602	1602	1602
11554	429	429	3020
11555	4125	554	6221
11556	364	3	10658
11557	4481	4481	11214
11558	116	64	1178
11559	797	797	8968
11560	6298	1857	6298
11561	259	259	9954
11562	20	3	1149
11563	90	90	2072
11564	40	40	7037
11565	4560	1018	9621
11566	6298	1857	10958
11567	1	1	10758
11568	655	655	10983
11569	3	3	6541
11570	955	83	7731
11571	11571	11571	2901
11572	843	620	11533
11573	2721	1609	7850
11574	98	98	2927
11575	171	18	171
11576	3	3	2419
11577	1	1	10826
11578	660	289	10677
11579	1565	170	6432
11580	3	3	5716
11581	4572	4572	11342
11582	1	1	9888
11583	207	57	5633
11584	527	527	3148
11585	11	3	1024
11586	196	11	196
11587	557	557	2482
11588	4000	4000	4000
11589	5528	1982	5528
11590	2198	2198	8377
11591	2310	2310	2310
11592	2774	663	10104
11593	26	3	2200
11594	1714	1714	6401
11595	7877	98	7877
11596	12	3	3458
11597	2936	2936	2936
11598	1829	1	6835
11599	5519	5519	10963
11600	1173	1173	3996
11601	257	257	5373
11602	247	17	947
11603	2616	139	7511
11604	103	103	1955
11605	1483	698	9190
11606	125	125	3734
11607	373	373	5121
11608	50	50	4172
11609	1296	1296	1296
11610	489	1	6533
11611	463	463	7695
11612	2	2	6889
11613	955	83	955
11614	7299	1236	7299
11615	814	814	11465
11616	6726	194	6726
11617	370	370	4695
11618	98	98	11229
11619	1059	1	10138
11620	1063	1063	4628
11621	856	856	8105
11622	10403	10403	10403
11623	81	1	898
11624	3583	3583	10693
11625	1204	1204	1204
11626	1834	1834	6709
11627	424	424	4339
11628	2499	3	4809
11629	1604	18	6002
11630	305	305	4292
11631	6793	6793	6793
11632	45	45	45
11633	69	1	177
11634	582	582	9539
11635	5353	5353	5353
11636	1	1	2962
11637	936	936	936
11638	9833	9833	9833
11639	4052	4052	10857
11640	9227	9227	9227
11641	24	3	9028
11642	881	572	7311
11643	1	1	1730
11644	1609	1609	2892
11645	2136	2136	2136
11646	26	3	1479
11647	7171	7171	7171
11648	12	3	9912
11649	1	1	5989
11650	8902	8902	8902
11651	1838	1838	10945
11652	527	527	5546
11653	3057	3057	8575
11654	2155	2155	9713
11655	613	613	613
11656	5732	5732	5732
11657	507	507	9977
11658	243	89	11232
11659	8043	322	8043
11660	434	434	1737
11661	58	3	11254
