PID	PGID	SID	PPID
10342	774	774	8455
10343	3526	3526	3526
10344	10344	10344	9318
10345	65	65	5890
10346	300	1	7935
10347	3528	3528	3528
10348	218	1	7672
10349	2274	2274	6932
10350	4627	4627	4627
10351	68	68	6706
10352	2220	4	3579
10353	380	4	1928
10354	4285	4285	8218
10355	2779	2779	1
10356	481	1	5731
10357	294	1	3539
10358	161	161	5525
10359	1734	1734	1734
10360	4	4	603
10361	1017	702	9423
10362	1219	1219	1219
10363	4608	1	6779
10364	5813	5813	8039
10365	6639	6639	7480
10366	215	16	3657
10367	16	16	8055
10368	18	18	9844
10369	15	15	8341
10370	3315	3315	7829
10371	470	470	5675
10372	4	4	1613
10373	7144	7144	7144
10374	4	4	6955
10375	2049	1214	2049
10377	10377	138	9467
10378	23	23	9668
10379	15	15	4341
10380	2101	334	7324
10381	944	944	6984
10382	2413	2413	3463
10383	1818	1818	7589
10384	2339	1	7517
10385	29	1	7309
10386	13	13	9979
10387	10387	10387	9022
10389	5162	1069	7962
10390	3110	3110	9090
10391	368	368	4786
10392	3527	3527	9999
10393	1552	1552	10070
10394	2875	4	2875
10395	2360	2360	4960
10396	919	1	5482
10397	4	4	6572
10398	4903	4903	4903
10399	6711	6711	6711
10400	137	1	6527
10401	1478	1478	9146
10402	10402	10402	1356
10403	1	1	4963
10404	10404	10404	8315
10405	1058	1058	3568
10406	971	971	971
10407	138	138	2972
10408	1	1	9823
10409	3200	3200	3200
10410	4	4	8824
10411	3377	3377	6519
10412	1058	1058	10405
10413	788	788	8026
10414	10414	15	7241
10415	2669	16	2669
10417	212	212	5957
10418	4165	4	9282
10419	1665	1	3538
10420	1	1	10034
10421	916	916	1606
10422	6410	6410	10196
10423	1665	1	9089
10424	4617	1001	4617
10425	1371	31	7681
10426	13	13	7511
10427	1221	1	7464
10428	1648	1648	9247
10429	1866	1866	9149
10430	1199	1199	1199
10431	66	66	3936
10432	1	1	1386
10433	15	15	9644
10434	10434	1040	1040
10435	2325	2325	9540
10436	2158	1	4219
10437	3138	201	9272
10438	5	1	3533
10439	4486	36	7525
10440	373	22	4734
10441	5836	5836	5836
10442	5527	5527	5527
10443	4	4	8385
10444	7252	467	7252
10445	2411	2411	2411
10446	1478	1478	8112
10447	10447	440	6279
10448	15	15	745
10449	3622	3622	1
10450	5186	1	7110
10451	147	147	1
10452	1648	1648	4581
10453	23	23	4461
10454	1413	546	7383
10455	4047	4047	4047
10456	1295	1295	8855
10457	15	15	1
10458	3731	3731	3731
10459	549	175	6830
10460	10	10	9357
10461	3039	916	6542
10462	929	929	9039
10463	371	1	9846
10464	3153	3153	7797
10465	1	1	1237
10466	657	1	657
10467	29	1	10326
10469	1221	1	875
10470	29	1	6604
10471	15	15	2947
10472	1058	1058	1
10473	1740	1740	9003
10474	15	15	10193
10475	1	1	10217
10476	971	32	2299
10477	1	1	8033
10478	1490	1490	6164
10479	1575	1575	6017
10480	2186	2186	8959
10481	10481	16	5659
10482	1069	1069	4315
10483	10483	10483	9492
10484	1223	16	1223
10485	1333	1333	9382
10486	475	475	2978
10487	4	4	2751
10488	1306	1	10219
10489	4054	4054	4054
10490	15	15	10231
10491	4216	4216	4216
10492	14	14	8545
10493	1245	1245	7307
10494	71	71	8844
10495	15	15	9525
10496	1571	1571	1571
10497	10497	2587	2587
10498	10498	10498	6648
10499	173	31	5035
10500	1374	1	1374
10501	1468	1	10172
10502	1910	1910	1910
10503	810	1	750
10504	3623	3623	3623
10505	2	2	10220
10506	15	15	9341
10507	654	654	8858
10508	4	4	2955
10509	44	44	8141
10510	10510	10510	7300
10511	1	1	1488
10512	1046	1	1046
10513	5904	138	9108
10514	2435	2435	6877
10515	114	114	10041
10516	16	16	211
10517	7188	7188	7188
10518	29	1	3277
10519	2297	1	2297
10521	4739	4739	8676
10522	10522	1	7555
10523	10523	1377	1377
10524	10524	10524	9627
10525	1478	1478	4217
10526	5459	5459	10027
10527	509	509	781
10528	4	4	9848
10529	23	23	7216
10530	1	1	9607
10531	2752	1274	2752
10532	15	15	9451
10533	10533	10533	1959
10534	3455	3455	8587
10535	3085	3085	3085
10536	1443	1443	1443
10537	15	15	3298
10538	3154	3154	3154
10539	10	10	10013
10540	2528	2528	4992
10541	457	457	457
10542	2217	2217	5101
10544	15	15	9875
10545	1989	1989	1989
10546	1490	1490	6164
10547	926	926	5167
10548	365	365	8251
10549	5151	5151	10288
10550	467	467	8921
10552	926	926	9264
10553	1187	18	2692
10554	867	867	1
10555	56	1	8818
10556	372	372	7519
10557	1	1	9043
10558	372	372	8449
10559	5544	223	5544
10560	10560	10560	135
10561	173	31	5761
10562	1069	1069	6066
10563	8643	2711	8643
10564	5793	1	5793
10565	4285	4285	10284
10566	1	1	7744
10567	91	91	4794
10568	15	15	790
10569	629	179	8992
10570	324	16	8737
10571	3287	4	3490
10572	39	39	39
10573	6011	6011	6011
10574	108	108	2261
10575	4754	4754	8207
10576	316	16	316
10577	10577	10577	7869
10578	3617	3617	10037
10579	5441	16	5441
10580	4460	4460	4460
10581	4617	1001	10424
10582	2687	1	2687
10583	1069	1069	5863
10584	1641	1	9498
10585	1	1	5600
10586	4213	4213	4213
10587	307	1	8976
10588	467	467	9882
10589	10589	1451	9303
10590	774	774	9975
10591	10591	4298	4298
10592	15	15	9646
10593	10593	10593	9455
10594	1331	1331	8050
10595	4978	4978	9944
10596	5232	5232	10045
10597	4009	4009	4009
10598	261	261	6082
10599	14	1	2792
10600	2943	2943	2943
10601	71	71	8227
10602	184	184	9178
10603	39	39	10572
10604	1959	1959	1
10605	3029	3029	8861
10606	446	446	1932
10607	19	1	1436
10608	1223	16	1223
10609	15	15	9463
10610	137	1	3711
10611	9101	2906	9101
10612	2395	16	2395
10613	15	15	7462
10614	23	23	4836
10615	19	1	1360
10616	446	446	3396
10618	1813	464	9958
10619	4381	1892	9600
10620	1324	15	10312
10621	7020	7020	7020
10622	1069	1069	9632
10623	3024	3024	6502
10624	316	16	316
10625	9566	3577	9566
10626	98	16	4081
10627	71	71	10601
10628	29	1	3109
10629	1612	1612	8135
10631	4882	1030	4882
10632	1	1	9259
10633	8076	1	9955
10634	10634	10634	2980
10635	15	15	10369
10636	1051	1051	2958
10638	375	375	375
10639	184	184	1
10640	2528	2528	7044
10641	184	184	2902
10642	1	1	10566
10643	1727	1727	1727
10644	2044	16	2044
10645	218	1	2265
10646	15	15	4529
10647	2627	2627	8791
10648	2182	2182	4914
10649	2324	2324	2324
10650	8029	4	8029
10651	541	541	541
10652	654	654	8858
10653	15	15	7758
10654	1740	1740	7755
10655	6959	6959	8477
10656	7646	7646	9984
10657	1740	1740	8720
10658	56	1	6905
10659	761	761	2019
10660	3560	3560	3560
10661	1582	1582	6912
10662	1840	1840	3888
10663	15	15	2514
10664	175	175	4372
10665	1	1	9650
10666	1785	1	4732
10667	3000	4	3000
10668	3944	3944	3944
10669	1652	1652	1652
10670	3803	250	3803
10671	601	601	1419
10672	341	1	4737
10673	10673	10673	4470
10674	1216	1216	3834
10675	4	4	8225
10676	712	712	712
10677	4351	4	7883
10678	627	627	8590
10679	7811	7811	7811
10680	2935	2935	5795
10681	397	397	9728
10682	1	1	799
10683	3318	104	9502
10684	1010	1010	10003
10685	282	282	4859
10686	1	1	10075
10687	764	764	764
10688	10688	5998	5998
10689	1571	1571	7902
10690	1	1	4031
10691	5998	5998	10688
10692	3060	3060	9847
10693	2324	2324	2324
10694	4679	4679	4679
10695	4912	4912	8570
10696	1892	1892	8160
10697	1572	1572	1572
10698	1020	1020	7540
10699	10699	1730	7466
10700	2770	2770	7496
10701	66	66	1
10702	1	1	4876
10703	749	749	7259
10704	1552	1552	3997
10705	13	13	4613
10706	3583	3583	5880
10707	2307	2307	2307
10708	4389	1	4720
10709	5143	1	5143
10710	118	118	9867
10711	4	4	3890
10712	9566	3577	9566
10713	3195	41	3195
10714	6034	1012	6034
10715	9379	9379	10170
10716	84	18	8371
10717	368	368	1872
10718	483	483	7547
10719	1082	1	10058
10720	307	1	307
10721	16	16	7373
10722	325	325	5780
10723	7966	7966	7966
10724	18	18	10242
10725	2332	2332	2332
10726	761	761	2431
10727	1	1	6999
10728	1348	1348	6141
10729	15	15	4343
10730	774	774	9459
10731	6959	6959	1
10732	10732	10732	8072
10733	18	18	3668
10734	339	4	5661
10735	3887	3887	7482
10736	8075	8075	8075
10737	44	44	9336
10738	3230	3230	3230
10739	4145	1	2290
10740	2803	2803	8126
10741	367	1	3460
10742	3389	3389	6529
10743	4670	1998	8847
10744	66	66	6920
10745	173	31	9861
10746	2160	761	8598
10747	581	581	6532
10748	496	496	6159
10750	2331	2331	2331
10751	29	1	8148
10752	1055	1055	8169
10753	319	1	6638
10754	1807	1807	10257
10755	3527	3527	10392
10756	68	68	6272
10757	706	706	706
10758	2687	1	10582
10759	118	118	3976
10760	590	464	7453
10761	5403	3052	8500
10762	1998	1998	6429
10763	6268	32	6670
10764	4852	1	4852
10765	1126	1126	7010
10766	4	4	10222
10767	910	910	6526
10768	218	1	9262
10769	2230	2230	2230
10770	1934	1648	9130
10771	18	18	9074
10772	184	184	1
10773	1435	18	10301
10774	4	4	4074
10775	788	788	8026
10776	1575	1575	10059
10777	859	859	859
10778	3063	3063	3063
10779	2338	1361	2338
10780	15	15	7323
10781	418	418	8054
10782	36	36	7422
10783	345	345	3190
10784	71	71	1748
10785	780	1	4824
10786	10786	3060	9136
10787	4849	4849	4849
10788	3596	3596	8911
10789	3186	3186	9530
10790	481	1	1
10791	4207	4207	4207
10792	1	1	9887
10793	10793	1573	8836
10794	4157	4157	4157
10795	4707	15	9194
10796	608	1	10002
10797	4017	4017	9604
10798	212	212	3254
10799	1239	1239	7998
10800	6682	6682	6682
10801	86	86	86
10802	1	1	7789
10803	533	533	533
10804	6034	1012	8489
10805	147	147	3702
10806	5441	16	5441
10807	577	15	4662
10808	10808	10808	3429
10809	15	15	8336
10810	261	261	3974
10811	137	1	10400
10812	2029	2029	10151
10813	3554	1	7803
10814	1420	1420	8106
10815	829	1	6881
10816	137	1	7802
10817	1648	1648	4247
10818	749	749	6567
10819	1632	1632	8603
10820	23	23	9705
10821	1069	1069	10622
10822	1	1	9894
10823	102	16	4481
10824	3431	41	8615
10825	10825	516	4455
10826	467	467	4259
10827	3756	3756	3756
10828	6750	6750	7421
10829	5374	5374	5374
10830	1730	1730	2250
10831	119	119	119
10832	15	15	10153
10833	1413	546	2951
10834	1239	1239	10799
10835	15	15	6597
10836	15	15	8569
10837	4845	4845	9760
10838	2387	31	2387
10840	2071	2071	7591
10841	3554	1	10088
10842	147	147	9872
10843	3237	3237	3237
10844	3028	555	9910
10845	475	475	2213
10846	6238	6238	6238
10847	3140	1	3140
10848	1324	15	10620
10849	823	823	8689
10850	3028	555	3028
10851	8438	696	9972
10852	4433	4433	4433
10853	15	15	9061
10854	1337	471	1337
10855	5654	5654	5654
10856	1726	1726	5061
10857	3527	3527	10026
10858	4679	4679	4679
10859	7066	7066	7066
10860	280	280	280
10861	1565	1565	4800
10862	10862	1	2494
10863	513	513	3462
10864	4	4	1432
10865	10865	1	7200
10866	5189	41	5189
10867	8090	8090	8090
10869	755	755	2356
10870	1547	1	2011
10871	597	1	5763
10872	774	774	3294
10873	15	15	7462
10874	467	467	4259
10875	29	1	810
10876	10876	774	7280
10877	1379	761	2458
10878	1421	1421	1421
10879	237	1	9395
10880	8090	8090	10867
10881	9537	9537	9537
10882	4	4	8313
10883	3029	3029	6691
10884	5058	1	8304
10885	10885	10885	10590
10886	215	16	7249
10887	16	16	249
10888	3079	4	3079
10889	1356	1356	1356
10890	56	1	1
10891	15	15	8439
10892	15	15	10369
10893	56	1	4906
10894	2505	2505	5625
10895	1068	1068	2847
10896	222	1	2251
10897	2217	2217	10542
10898	2833	2833	5228
10899	4144	4144	4144
10900	1283	15	3635
10901	5359	5359	5359
10902	465	136	8083
10903	10903	4	1928
10904	1020	1020	10698
10905	2782	2782	2782
10906	5237	15	10344
10907	15	15	8341
10908	1435	18	8682
10909	3566	3566	9766
10910	6750	6750	10828
10911	1361	1361	1
10912	2682	1177	3169
10913	5190	1	5190
10914	629	179	3684
10915	6408	627	6408
10916	3415	4	3415
10917	973	16	6340
10918	98	16	9228
10919	1	1	10557
10920	184	184	10641
10921	251	4	5144
10922	1	1	8703
10923	1	1	10792
10924	5284	5284	5284
10925	39	39	10603
10926	138	138	5424
10927	1545	15	1
10928	10928	10928	119
10929	1478	1478	1478
10930	1	1	5668
10931	1272	1	5074
10932	66	66	1
10933	3594	3594	6849
10934	1304	23	6631
10935	1807	1	8185
10936	488	488	6972
10937	146	146	2196
10938	1230	1230	6524
10939	926	926	10552
10940	1348	1348	6141
10941	2220	4	7158
10942	1276	1	9948
10943	1740	1740	9274
10944	6238	6238	6238
10945	3313	3313	7196
10946	4236	4236	4236
10947	58	15	5473
10948	137	1	3482
10949	1069	1069	5508
10950	2071	2071	6983
10951	1420	1420	8948
10952	161	161	4314
10954	3659	3659	10286
10955	2753	2753	7919
10956	1238	1	5001
10957	138	138	8488
10958	1	1	1158
10959	3633	1731	3633
10960	84	18	8708
10961	475	475	8821
10962	29	1	2382
10963	3803	250	3803
10964	937	937	3757
10965	9537	9537	10881
10966	2943	2943	10600
10967	84	18	3192
10968	1652	1652	9428
10969	393	393	9184
10970	3085	3085	10069
10971	18	18	3489
10972	1831	1831	8450
10973	877	877	3611
10974	4846	4846	4846
10975	172	1	10032
10976	773	4	5547
10977	1	1	1381
10978	910	910	6526
10979	2376	2376	2376
10980	4433	4433	8267
10981	218	1	4787
10982	15	15	10635
10983	1175	1175	1175
10984	4	4	8014
10985	15	15	6381
10986	7805	7805	7805
10987	56	1	6212
10988	2	2	279
10989	1	1	1038
10990	2824	2824	2824
10991	4530	1274	4530
10992	6937	6937	6937
10993	10447	440	10447
10994	823	823	9065
10995	4998	3667	8249
10996	1	1	7555
10997	4903	4903	4903
10998	4066	4066	9648
10999	4	4	3890
11000	6335	1040	6335
11002	319	1	7423
11003	592	592	592
11004	1490	1490	7429
11005	23	23	4430
11006	534	15	5290
11007	11007	2603	2603
11008	397	397	9728
11009	324	16	8554
11010	11010	11010	6725
11011	5090	5090	5090
11012	2940	2940	2940
11013	2451	2451	5817
11014	4	4	5455
11015	3729	3729	3729
11016	2863	4	7863
11017	4068	4068	4068
11018	175	175	6517
11019	4124	4124	7834
11020	140	13	1
11021	1	1	6207
11022	1	1	3563
11023	710	710	8551
11024	56	1	2874
11025	1	1	1
11026	1623	4	6476
11028	1	1	10274
11029	137	1	9140
11030	140	13	7896
11031	8604	8604	8604
11032	138	138	544
11033	2524	114	5387
11034	291	1	9606
11035	915	915	915
11036	5331	1	5331
11037	11037	11037	5084
11038	4	4	7617
11039	3060	3060	9847
11040	11040	11040	5833
11041	14	1	3831
11042	692	1	692
11043	3934	3934	3934
11044	1961	1961	1961
11045	4332	4332	10169
11046	6610	6610	6610
11047	4281	4281	8509
11048	1	1	9332
11049	215	16	10886
11050	1618	1618	1618
11051	5521	1053	5521
11052	1420	1420	4273
11053	1068	1068	10206
11054	2	2	689
11055	1040	1040	10434
11056	4476	138	4476
11057	2731	2731	6832
11058	1420	1420	9263
11059	1740	1740	7179
11060	23	23	8747
11061	1575	1575	9242
11062	1374	1	525
11063	4213	4213	10586
11064	7811	7811	7811
11065	29	1	1954
11066	437	104	4684
11067	1	1	8242
11068	373	22	6880
11069	2715	2715	2715
11070	1698	16	4378
11071	2327	77	2327
11072	19	1	5676
11073	3230	3230	10738
11074	6335	1040	11000
11075	1	1	7495
11076	926	926	10552
11077	803	803	9660
11078	7207	7207	7207
11079	1749	1749	1749
11080	1	1	9141
11081	324	16	9228
11082	1151	1151	2626
11083	1838	1838	3547
11084	173	31	9861
11085	300	1	3748
11086	123	1	4913
11087	2943	2943	2943
11088	1415	1415	5917
11089	6689	6689	1
11090	7964	1011	7964
11091	6446	1	6446
11092	1992	15	1992
11093	4390	4390	10073
11094	770	770	4658
11095	3138	201	8725
11096	1172	1	7784
11097	5897	513	5897
11098	542	1	6124
11099	2127	466	7228
11100	5419	5419	5419
11102	3512	65	8181
11103	1	1	9512
11104	1717	1	2594
11105	68	68	9998
11106	7812	7812	7812
11107	6224	6224	6224
11108	4925	1	9188
11109	3098	4	10264
11110	15	15	4638
11111	1818	1818	1818
11112	2447	2447	2447
11113	7207	7207	11078
11114	56	1	1
11115	2943	2943	10966
11116	1100	1100	3858
11117	307	1	5299
11118	4	4	5386
11119	806	806	806
11120	15	15	9061
11121	4	4	8457
11122	18	18	9434
11123	4205	4205	9353
11124	2283	1	3127
11125	4799	4799	4799
11126	1367	1	4822
11127	218	1	4569
11128	5442	5442	5442
11129	334	334	4429
11130	1100	1100	9358
11131	749	749	9678
11132	1030	1030	6787
11133	11133	1	6887
11134	820	1	2700
11135	1105	1	8846
11136	1306	1	7637
11137	3085	3085	10069
11138	1704	1704	1704
11139	1420	1420	5767
11140	3335	3335	7865
11141	4857	4857	4857
11142	237	1	675
11143	193	193	768
11144	601	601	9478
11145	3052	3052	5370
11146	218	1	8558
11147	1554	1554	1554
11148	4	4	2474
11149	2355	4	2355
11150	2186	2186	10480
11151	7819	7819	7819
11152	446	446	10616
11153	3905	328	3905
11154	4	4	10921
11155	159	1	6418
11156	218	218	218
11157	278	278	3555
11158	1069	1069	7360
11159	6893	6893	6893
11160	4	4	7741
11161	4	4	10360
11162	7746	7746	7746
11163	4389	1	4720
11164	159	1	7497
11165	1404	1404	8462
11166	65	65	2634
11167	5403	3052	5403
11168	1648	1648	9011
11169	173	31	7913
11170	3324	31	8628
11171	6410	6410	10196
11172	909	4	1539
11173	148	148	5921
11174	4423	749	4423
11175	6224	6224	7405
11176	1719	1719	1719
11177	4030	4030	4030
11178	2217	2217	8079
11179	1957	1957	1957
11180	16	16	10367
11181	405	405	5253
11182	4298	4298	4298
11183	3605	3605	3605
11184	29	1	4126
11185	1404	1404	3040
11186	371	1	2533
11187	3359	1648	6478
11188	925	925	7420
11189	2833	2833	5228
11190	5317	4	9208
11191	788	788	8729
11192	1785	1	4732
11193	147	147	10451
11194	5629	5629	5629
11195	3623	3623	10504
11196	2411	2411	9753
11197	15	15	9644
11198	3784	3784	3784
11199	5262	5262	5262
11200	1632	41	6321
11201	29	1	5968
11202	1921	1921	9856
11203	475	475	6701
11204	102	16	10823
11205	4574	598	4574
11206	394	288	394
11207	3375	15	3375
11208	15	15	2284
11209	3415	4	10916
11210	1805	1	1805
11211	5321	1	5321
11212	4	4	3694
11213	16	16	3440
11214	810	1	7754
11215	1699	15	6722
11216	4	4	3368
11217	698	1	10149
11218	3050	570	8665
11219	1730	1730	4113
11220	4	4	4353
11221	1	1	5789
11222	1	1	5511
11223	2770	2770	2770
11224	8263	8263	8263
11225	5084	5084	11037
11226	410	31	6247
11227	5344	16	8299
11228	1246	1246	4305
11229	15	15	586
11230	15	15	9539
11231	4	4	2898
11232	9566	3577	10712
11233	1957	1957	7035
11234	5958	5958	8454
11235	761	761	10659
11236	172	1	172
11237	5262	5262	8740
11238	15	15	4279
11239	4647	1490	4647
11240	714	714	8009
11241	371	1	536
11242	2258	16	1708
11243	738	86	7325
11244	1	1	9512
11245	4105	4	9947
11246	385	385	8528
11247	815	1	815
11248	218	1	2456
11249	66	66	5980
11250	467	467	7295
11251	23	23	5032
11252	222	1	1952
11253	3581	1	8156
11254	184	184	2902
11255	2875	2875	2875
11256	521	521	3746
11257	928	1	5287
11258	2373	2373	2373
11259	6025	446	9393
11260	6105	10	6105
11261	820	1	7433
11262	304	304	10337
11263	3386	3386	3386
11264	15	15	2323
11265	3431	41	8615
11266	10	10	9004
11267	1020	1020	7471
11268	1812	1812	1812
11269	317	317	4356
11270	29	1	8851
11271	2	2	1113
11272	2324	2324	2324
11273	529	31	6491
11274	3224	3224	6835
11275	23	23	9557
11276	300	1	11085
11277	179	179	5418
11278	1273	1273	3296
11280	3313	3313	7196
11281	3028	555	10844
11282	175	175	9745
11283	514	514	5682
11284	678	678	7352
11285	1609	1609	6343
11286	6042	118	6042
11287	16	16	3170
11288	1960	1	6629
11289	1397	1397	1397
11290	2170	2170	8684
11291	31	31	8114
11292	15	15	7782
11293	608	1	9858
11294	345	345	7029
11295	1177	1177	1177
11296	345	345	11294
11297	405	405	1
11298	15	15	2132
11299	5209	5209	5209
11300	6253	15	6253
11301	8674	8674	8674
11302	738	86	7325
11303	179	179	7190
11304	418	418	8054
11305	1	1	5599
11306	4	4	5988
11307	215	16	11049
11308	71	71	5415
11309	18	18	10724
11310	8649	3209	8649
11311	1017	702	9423
11312	4423	749	4423
11313	1643	1643	1643
11314	1100	1100	9358
11315	4	4	4451
11316	4746	4746	4746
11317	218	1	10645
11318	1016	1016	4465
11319	1	1	844
11320	3098	4	6280
11321	5983	5983	8308
11322	9537	9537	9537
11323	1126	1126	3286
11324	207	207	3310
11325	208	208	6376
11326	3225	3225	9674
11327	2878	2878	2878
11328	121	121	5941
11329	147	147	2744
11330	4	4	8385
11331	1625	1625	1625
11332	684	684	2867
11333	184	184	2295
11334	108	108	3645
11335	207	207	3310
11336	513	513	8034
11337	1437	4	10336
11338	2160	761	10746
11339	8438	696	10851
11340	184	184	10772
11341	29	1	8642
11342	2160	761	7717
11343	1151	1151	7238
11344	1	1	5337
11345	3417	13	3417
11346	215	16	4102
11347	193	193	3066
11348	341	1	4709
11349	161	161	3920
11350	1669	1669	9316
11351	147	147	10842
11352	1031	1031	5060
11353	138	138	6047
11354	1953	1953	1953
11355	1011	1011	9722
11356	4469	4469	8952
11357	5	1	8612
11358	15	15	8389
11359	172	1	11236
11360	7574	4955	7574
11361	1	1	10511
11362	15	15	8007
11363	1374	1	11062
11364	1122	1122	7818
11365	8482	8482	8482
11366	15	15	8007
11367	5009	5009	5009
11368	1105	1	8846
11369	13	13	9979
11370	2160	761	8598
11371	1203	11	6942
11372	246	1	9879
11373	1031	1031	6319
11374	7578	7578	7578
11375	6335	1040	7939
11376	1100	1100	1100
11377	15	15	10506
11378	968	968	968
11379	597	1	9906
11380	7485	1100	7485
11381	6781	1643	6781
11382	7574	4955	11360
11383	102	16	7025
11384	1046	1	10512
11385	3097	3097	8140
11386	23	23	11060
11387	4707	15	9194
11388	972	972	6681
11389	2900	1404	2900
11390	1609	1609	6343
11391	1985	1985	1
11392	2484	2484	10012
11393	3546	3546	7410
11394	9119	557	9119
11395	513	513	7303
11396	2715	2715	2715
11397	15	15	9154
11398	4165	4	8312
11399	611	1	5124
11400	790	15	6895
11401	8643	2711	8643
11402	2038	13	2038
11403	2028	2028	2028
11404	539	539	7721
11405	11	11	7235
11406	29	1	621
11407	4	4	7041
11408	1193	1193	1193
11409	3887	3887	10735
11410	3526	3526	3526
11411	488	488	6972
11412	478	478	8002
11413	138	138	10926
11414	829	1	8741
11415	23	23	6892
11416	457	457	457
11417	2687	1	2687
11418	3145	1313	3145
11419	3712	555	3712
11420	393	393	9655
11421	11421	5138	7680
11422	3283	877	3283
11423	294	1	5739
11424	11424	11424	2177
11425	761	761	2431
11426	1648	1648	4581
11427	29	1	2534
11428	4	4	7245
11429	2770	2770	7496
11430	4674	15	4674
11431	2863	4	9769
11432	1021	1021	8762
11433	6967	1	9584
11434	1420	1420	4118
11435	137	1	6424
11436	2943	2943	10600
11437	56	1	9433
11438	4	4	8358
11439	5172	5172	5172
11440	1068	1068	5166
11441	601	601	9295
11442	58	15	9232
11443	7964	1011	11090
11444	207	207	3310
11445	23	23	8037
11446	2485	2485	2485
11447	3052	3052	3052
11448	4165	4	4472
11449	1992	15	8324
11450	895	895	6109
11451	773	4	7331
11452	56	1	56
11453	1542	1	4331
11454	1573	1	3477
11455	173	31	10499
11456	2274	2274	5165
11457	2682	1177	10912
11458	1	1	5789
11459	231	1	8724
11460	15	15	3475
11461	66	66	5303
11462	446	446	7201
11463	71	71	9845
11464	4852	1	10764
11465	84	18	10960
11466	162	162	9376
11467	4	4	7041
11468	66	66	2117
11469	4896	1	4896
11470	1632	41	2971
11471	29	1	8579
11472	372	372	6738
11473	678	678	678
11474	2413	2413	2413
11475	935	935	935
11476	478	478	6420
11477	1663	1663	1663
11478	372	372	9362
11479	1	1	4163
11480	261	261	2454
11481	4285	4285	8218
11482	23	23	23
11483	1348	1348	6141
11484	15	15	8315
11485	1030	1030	1
11486	1771	443	4532
11487	367	1	9835
11488	304	304	10337
11489	1	1	10557
11490	16	16	3440
11491	372	372	8943
11492	8655	8655	8655
11493	3455	3455	8819
11494	5500	5500	6377
11495	7281	7281	7281
11496	71	71	10494
11497	1572	1572	10697
11498	14	1	9355
11499	1017	702	4293
11500	8220	8220	8220
11501	2338	1361	8348
11502	821	821	821
11503	162	162	5185
11504	6215	6215	6215
11505	56	1	4174
11506	4	4	3474
11507	4389	1	11163
11508	1717	1	8694
11509	1655	1655	9475
11510	1813	464	1813
11511	1055	1055	5732
11512	6967	1	10239
11513	999	999	999
11514	1069	1069	5863
11515	29	1	3735
11516	926	926	10939
11517	3871	3871	3871
11518	231	1	4977
11519	4585	1	5782
11520	1	1	11244
11521	2038	13	4641
11522	4412	4412	4412
11523	7622	7622	7622
11524	1175	1175	1175
11525	15	15	10592
11526	8636	1	8636
11527	15	15	10609
11528	11	11	1202
11529	627	627	10269
11530	4463	1	4463
11531	3583	3583	5007
11532	66	66	5303
11533	509	509	5766
11534	15	15	9594
11535	4	4	11428
11536	4263	138	9392
11537	4227	4227	4227
11538	1727	1727	9617
11539	385	385	9980
11540	9379	9379	10715
11541	1730	1730	1730
11542	7791	1	7791
11543	3315	3315	3315
11544	5799	5799	5799
11545	7077	1112	7077
11546	481	1	6431
11547	4633	4633	4633
11548	1944	1944	1944
11549	6708	6708	6708
11550	4	4	5803
11551	102	16	438
11552	3855	1002	3855
11553	1374	1	2714
11554	2483	2483	2483
11555	4297	2347	6569
11556	15	15	10891
11557	3347	3347	4511
11558	368	368	10717
11559	481	1	5567
11560	2332	2332	6368
11561	294	1	8583
11562	372	372	7519
11563	597	1	977
11564	207	207	2009
11565	1435	18	9081
11566	11566	11566	6440
11567	1017	702	4293
11568	909	4	5672
11569	1177	1177	1177
11570	5501	5501	5501
11571	4647	1490	11239
11572	4854	4854	4854
11573	1	1	11133
11574	2332	2332	2332
11575	56	1	5908
11576	627	627	8117
11577	434	434	6316
11578	6329	1	6329
11579	3017	3017	8383
11580	1785	1	10666
11581	3887	3887	8464
11582	678	678	4900
11583	3878	3878	3878
11584	11	11	1901
11585	2	2	8659
11586	385	385	4058
11587	3318	104	10683
11588	8726	8726	8726
11589	4	4	1121
11590	1	1	112
11591	6295	722	6295
11592	137	1	4915
11593	121	121	4122
11594	334	334	6535
11595	1272	1	10931
11596	5836	5836	5836
11597	810	1	11214
11598	10498	10498	10498
11599	1316	16	1316
11600	2258	16	1375
11601	372	372	8943
11602	10	10	5948
11603	829	1	6710
11604	1	1	4963
11605	1	1	9385
11606	2756	1	5936
11607	18	18	7217
11608	1497	1497	1497
11609	711	711	7537
11610	15	15	4547
11611	3947	15	3947
11612	146	146	10937
11613	485	1	8032
11614	1405	1405	1405
11615	18	18	2548
11616	173	31	11084
11618	5344	16	5073
11619	5149	5149	5149
11620	5138	5138	7680
11621	7778	7778	7778
11622	1361	1361	6724
11623	790	15	6895
11624	1660	1	7610
11625	944	944	944
11626	1055	1055	5178
11627	475	475	2978
11628	1648	1648	10452
11629	601	601	5137
11630	3480	3480	3480
11631	86	86	7638
11632	627	627	2255
11633	91	91	7866
11634	1276	1	9218
11635	4	4	2844
11636	5247	16	5247
11637	2274	2274	11456
11638	172	1	172
11639	5427	397	5427
11640	5445	5445	5445
11641	2595	2595	2595
11642	10876	774	10876
11643	29	1	333
11644	3394	3394	8104
11645	334	334	8953
11646	7484	7484	7484
11647	5601	288	5601
11648	3972	3972	3972
