PID	PGID	SID	PPID
10351	5458	5458	5458
10352	7992	7992	7992
10353	4516	4516	10048
10354	1	1	10086
10355	6060	6060	6060
10356	148	27	7088
10357	6259	6259	6259
10358	2341	2341	5227
10359	285	13	1713
10360	739	739	1999
10361	108	1	6213
10363	10363	739	5000
10364	66	66	519
10365	6305	3	6305
10366	5709	155	9348
10367	1090	49	2974
10368	475	475	7084
10369	1473	346	1473
10370	1801	1801	3841
10371	3567	3567	9786
10372	150	150	5959
10373	36	36	9409
10374	66	66	8602
10375	5022	5022	5022
10376	13	13	9611
10377	1691	1691	1691
10378	83	83	4969
10379	211	211	537
10380	83	83	1
10381	120	120	8234
10382	139	139	3732
10383	567	567	2387
10384	6570	6570	6570
10385	1982	1982	1982
10386	727	727	4290
10387	25	1	6176
10388	10388	580	580
10389	1562	140	9491
10390	3111	3111	3111
10391	1	1	2726
10392	1	1	7466
10393	1790	1790	1
10394	4487	4487	4487
10395	10395	10395	5974
10396	66	66	7108
10397	10397	10397	7929
10398	2062	2	1420
10399	6594	6594	6594
10400	3200	23	3200
10401	5206	5206	5206
10402	739	739	739
10403	6632	6632	6632
10404	1161	57	1161
10405	10405	10405	2073
10406	531	14	5074
10407	23	23	1
10408	203	203	5741
10409	761	761	7844
10410	2073	2073	10033
10411	108	1	2672
10412	2360	2360	2360
10413	2299	1	7281
10414	1389	1389	1
10415	237	237	6096
10416	10	10	6616
10417	727	727	5297
10418	3288	1153	9181
10419	389	389	740
10420	1750	1750	6369
10421	108	1	2981
10422	3176	3176	3176
10423	319	319	319
10424	2	2	163
10425	4480	4480	4480
10426	3025	102	9549
10427	1	1	8765
10428	1201	556	1880
10429	1149	1	1149
10430	753	753	8129
10431	4814	3	4814
10432	891	891	891
10433	1090	49	9293
10434	6081	6081	6081
10435	1626	1626	8636
10436	27	27	10208
10437	98	98	5256
10438	430	1	5410
10439	985	985	985
10440	27	27	5655
10441	6983	1776	1776
10442	44	44	6957
10443	1199	98	5256
10444	3670	511	1159
10445	2389	2389	2389
10446	1126	1126	7086
10447	469	13	3404
10448	171	171	6859
10450	9552	9552	9552
10451	5145	567	9853
10452	285	13	8940
10453	238	238	5178
10454	6643	237	6643
10455	144	1	990
10456	148	27	7088
10457	3014	3014	3014
10458	6758	6758	6758
10459	4742	4742	6679
10460	5845	13	7974
10461	1937	131	1937
10463	238	238	7622
10464	434	434	6798
10465	10465	10465	8002
10466	5459	281	6635
10467	10467	13	6844
10468	13	13	2058
10469	108	108	5659
10470	1	1	5740
10471	2911	1790	2911
10472	13	13	4518
10473	785	785	785
10474	1	1	6803
10475	148	27	5745
10476	1	1	1727
10477	2498	2498	2962
10479	2054	2054	9590
10480	148	148	6458
10481	371	3	6817
10482	10482	10482	4542
10483	3000	389	7574
10484	5501	5501	5501
10485	1157	1157	1157
10486	1	1	2066
10487	27	27	7423
10488	1541	1541	4485
10489	14	14	964
10490	980	980	4750
10491	469	13	10049
10492	36	36	7631
10493	4168	2498	4168
10494	4866	693	8341
10495	1692	1692	1692
10496	2254	2254	7218
10497	4522	4522	6217
10498	1682	1682	9247
10499	532	28	5680
10500	458	458	9878
10501	567	567	2387
10502	83	83	1
10503	574	574	7925
10504	3493	3493	3493
10505	6081	6081	9170
10506	392	1	1
10507	42	1	8778
10508	1525	28	1525
10509	457	457	9080
10510	1308	110	6078
10511	973	973	1
10512	102	102	9360
10513	3441	192	4587
10514	349	349	4184
10515	22	22	2021
10516	741	741	8213
10517	140	2	3693
10518	5346	204	6191
10519	238	238	2371
10520	2584	2584	5433
10521	1598	1598	1598
10522	47	47	8662
10523	10523	10523	1120
10524	1644	1644	1644
10525	3540	3540	9532
10526	219	219	7971
10527	254	254	4018
10528	10528	4085	8685
10529	129	129	7422
10530	5019	5019	8948
10531	1347	66	5229
10532	1965	11	1965
10533	551	551	6998
10534	2044	2044	5026
10535	2901	2901	2901
10536	2633	2633	6084
10537	6252	6252	1
10538	1126	1126	5863
10539	1625	1625	5288
10540	257	257	3049
10541	3336	551	3336
10542	25	1	9656
10543	887	13	3773
10544	4395	62	4395
10545	98	98	7862
10546	6002	6002	6002
10547	1283	2	2443
10549	1347	66	10531
10550	108	108	1
10551	1931	1931	1931
10552	1	1	7656
10553	10553	83	6166
10554	1215	380	7487
10555	83	83	10050
10556	66	66	7006
10557	3918	3918	6896
10558	551	551	6512
10559	1	1	694
10560	1	1	4569
10561	917	917	9583
10562	33	10	4416
10563	22	22	10515
10564	131	131	9907
10565	5145	567	10313
10566	173	173	3182
10567	330	330	4524
10568	5834	452	5834
10569	629	11	6326
10570	4718	13	4718
10571	6324	6324	8454
10572	47	47	8662
10575	143	143	7843
10576	1636	1636	4047
10577	4340	3	4340
10578	83	83	3378
10579	1573	1573	9407
10580	902	902	902
10581	2951	2951	6507
10582	6963	452	6963
10583	8751	8751	8751
10584	4244	4244	6667
10585	4866	693	4866
10586	2073	2073	9587
10587	5155	117	5155
10588	487	66	4474
10589	52	1	1434
10590	4742	4742	6679
10591	3006	11	7165
10592	25	1	5787
10593	1492	1492	8666
10594	373	2	2676
10595	72	27	1
10596	3834	211	5576
10597	2625	2625	10247
10598	237	237	7804
10599	2158	1438	2158
10600	1308	110	9263
10601	8208	195	8208
10602	973	973	6796
10603	102	102	8833
10604	36	36	5573
10605	3508	3508	8972
10606	2075	2075	4737
10607	3224	3224	9416
10608	891	891	891
10609	1740	1740	1740
10610	139	139	10382
10611	3721	322	4861
10612	1764	1764	9516
10613	215	215	1852
10614	57	57	3386
10615	2783	13	8693
10616	2317	2317	2317
10617	1572	49	6747
10618	1970	1	10233
10619	4967	4967	4967
10620	13	13	3571
10621	4430	4430	8796
10622	117	117	117
10623	2612	49	7747
10624	1020	62	8866
10625	1092	1092	6010
10626	4718	13	4718
10627	33	10	4416
10628	64	36	1498
10629	457	457	8892
10630	7753	7753	7753
10631	6852	49	8479
10632	7451	1	7451
10633	1389	1389	6875
10634	1348	1348	1348
10635	1965	11	1965
10636	7083	7083	7083
10637	2583	2583	2583
10638	1763	761	1763
10639	2055	13	6922
10640	76	76	5975
10641	1764	1764	6416
10642	392	1	2787
10643	2014	11	3006
10644	814	814	3052
10645	108	1	1697
10646	237	237	8518
10647	83	83	4266
10648	10	10	170
10649	10	10	965
10650	2783	13	7409
10651	2277	2277	2277
10652	3341	3341	3341
10653	102	102	6316
10654	5104	5104	5104
10655	1330	162	3547
10656	2800	381	2800
10657	4452	776	4452
10658	13	13	2245
10659	1425	237	7655
10660	1987	1987	1987
10661	476	476	4222
10662	292	292	5294
10663	319	319	4935
10665	1915	71	3166
10666	1554	66	6622
10667	950	11	7967
10668	1902	1902	1902
10669	2233	2233	2233
10670	42	1	5345
10671	6626	250	7270
10672	66	66	4975
10673	62	62	9575
10674	139	139	7160
10675	5281	3818	7951
10676	1800	1800	7573
10677	1134	1134	8145
10679	5154	5154	8943
10680	618	27	6312
10681	6527	3589	6527
10682	457	457	8892
10683	1464	1	6516
10684	446	1	7091
10685	6983	1776	6983
10686	2772	2772	2772
10687	6449	6449	6449
10688	1389	1389	10414
10689	753	753	10430
10690	254	254	4018
10691	1126	1126	10538
10692	292	292	3050
10693	6999	6999	6999
10694	1660	1660	7386
10695	1	1	6737
10696	2620	2620	2620
10697	4847	4847	5977
10698	13	13	1766
10699	25	1	888
10700	2212	346	7303
10701	4788	1326	4788
10702	1626	1626	1626
10703	71	71	5892
10704	4189	4189	6513
10705	10	10	6686
10706	4240	83	4240
10707	144	1	540
10708	27	27	5431
10709	1856	11	6678
10710	2027	321	10326
10711	933	933	2804
10712	3567	3567	5829
10713	10713	10713	8485
10714	62	62	8078
10715	120	120	8535
10716	7689	7689	10155
10717	98	98	4660
10718	7357	14	7357
10719	237	237	988
10720	2521	2521	9320
10721	1	1	5004
10722	419	13	5015
10723	10723	1	6516
10724	357	1	2553
10725	1637	28	1637
10726	3441	192	4587
10727	25	1	9257
10728	2857	57	9139
10729	902	902	10580
10731	10731	10731	6770
10732	13	13	3324
10733	8695	1058	8695
10734	72	72	9535
10736	4480	4480	10425
10737	263	263	8199
10738	904	904	8794
10740	966	966	5181
10741	6305	3	6305
10742	36	36	10192
10743	25	1	491
10744	531	14	756
10745	887	13	5502
10746	25	1	2944
10747	3000	389	3000
10748	5304	1	5255
10749	1333	211	9594
10750	1561	1561	9162
10751	8063	8063	8063
10752	292	292	8841
10753	10753	10753	6664
10754	10754	2233	5657
10755	2916	2916	1
10756	6214	452	9171
10757	3194	3194	3194
10758	10758	10	4780
10759	1090	49	9886
10760	66	66	4975
10761	476	476	476
10762	13	13	7933
10763	13	13	8733
10764	322	322	9476
10765	3634	707	4648
10766	5744	785	5744
10767	416	2	10346
10768	629	11	7063
10770	1136	1136	1
10771	62	62	6372
10772	357	1	9045
10773	8498	8498	8498
10774	438	150	8992
10775	750	750	4551
10776	102	102	7177
10777	380	380	9874
10778	6886	6886	6886
10779	451	451	8316
10780	57	57	7254
10781	2784	1422	4890
10782	260	260	260
10783	2075	2075	9518
10784	373	2	8610
10785	3	3	3123
10788	5319	1482	5319
10789	738	738	3995
10790	14	14	4434
10791	2077	2077	7687
10792	446	1	3977
10793	13	13	4174
10794	1802	1	8932
10795	1424	60	1
10796	245	245	1
10797	245	245	2333
10798	150	150	3444
10799	81	3	10064
10800	1	1	1586
10801	2861	2861	1
10802	1	1	6842
10803	10803	10803	4714
10804	1	1	4293
10805	2	2	8185
10806	5396	5396	5396
10807	1404	28	4973
10808	49	49	6675
10809	2405	211	3101
10810	343	343	3628
10811	1640	1640	1640
10812	1	1	1851
10813	9326	1	9326
10814	1	1	6803
10815	2910	321	2910
10816	2039	120	7455
10817	120	120	10045
10818	1059	2	3003
10819	237	237	9259
10820	1185	1185	7308
10821	833	833	9236
10822	10822	238	8051
10823	1	1	8969
10825	416	2	3810
10826	9609	4772	10107
10827	1215	380	8549
10828	1562	140	1562
10829	5707	5707	5707
10830	2300	2300	2300
10831	1836	1836	6769
10832	10832	13	1
10833	281	281	5887
10834	169	169	7765
10835	618	27	2696
10836	741	741	8213
10838	27	27	7936
10839	235	235	10289
10840	102	102	5056
10841	613	613	613
10842	1059	2	9329
10843	1	1	6791
10844	238	238	10463
10845	1	1	354
10846	1499	1499	1499
10847	10847	10847	9766
10848	6974	6974	6974
10849	706	3	10042
10850	2908	2908	2908
10851	8674	8674	8674
10852	4963	3	4963
10853	7148	11	7148
10854	521	521	521
10855	597	597	5675
10856	6635	6635	6635
10857	6819	6819	6819
10858	104	3	9715
10859	951	951	6596
10860	237	237	7804
10862	1464	1	3422
10863	1274	2	8107
10864	1347	66	3367
10865	1199	98	2259
10866	4813	4813	8359
10867	3338	62	8163
10868	3640	3640	10218
10869	10869	1539	8368
10870	8239	1058	8239
10871	1734	44	10047
10872	374	374	4040
10873	638	638	638
10874	166	166	903
10875	1120	1120	6504
10876	487	66	9285
10877	76	76	7040
10878	5963	5963	10044
10879	783	783	783
10880	148	148	148
10881	83	83	4099
10882	322	322	4934
10883	10883	10883	4188
10884	4643	1	4643
10885	3928	3928	9052
10886	3114	3114	8861
10887	2039	120	9980
10888	215	215	10847
10889	36	36	2918
10890	1443	1443	1443
10891	27	27	5456
10892	1539	1539	4863
10893	215	215	5726
10894	186	60	8354
10895	1041	150	9706
10896	13	13	5333
10897	2772	2772	10686
10898	10898	10898	1078
10899	104	3	2652
10900	25	1	3218
10901	1126	1126	8016
10902	120	120	1756
10903	81	3	9051
10904	237	237	6641
10905	413	413	8745
10906	10906	10906	7823
10907	6669	6669	6669
10908	98	98	5483
10909	150	150	5633
10910	6669	6669	6669
10911	1910	28	1076
10912	2073	2073	2073
10913	108	108	7073
10914	1	1	4119
10915	452	452	2507
10916	2419	1270	2419
10917	1	1	4293
10918	10	10	7682
10919	1215	380	4081
10920	25	1	6021
10922	8726	8726	8726
10923	27	27	10487
10924	1502	1502	8294
10925	2502	2502	2502
10926	2073	2073	2073
10927	3210	150	6469
10928	219	219	5543
10929	66	66	1905
10930	3012	3012	3012
10931	413	413	10905
10932	1396	1396	4615
10934	1215	380	9077
10935	7451	1	7451
10936	727	727	4290
10937	2287	10	6956
10938	81	3	2061
10939	8123	8123	9651
10940	1074	83	4333
10941	2281	2281	5910
10942	195	195	5663
10943	1776	1776	7738
10944	3776	60	3776
10945	5145	567	10313
10946	166	166	166
10947	904	904	10738
10948	2368	2368	7898
10949	36	36	4123
10950	10950	10950	5050
10951	2675	344	6379
10952	2784	1422	7977
10953	98	98	3851
10954	819	819	7446
10955	447	447	447
10956	1544	1544	2919
10957	458	458	3478
10958	1776	1776	7738
10959	1539	1539	10892
10960	1	1	2997
10961	3196	133	3196
10962	186	60	2603
10963	80	80	6187
10964	23	23	5460
10965	1201	556	1
10966	131	131	10279
10967	1347	66	10531
10968	550	550	7274
10969	2783	13	8693
10970	1124	1124	5094
10971	171	171	9393
10972	36	36	1421
10973	1	1	4639
10974	219	219	9861
10975	102	102	9124
10976	1019	1019	8160
10977	4599	4599	4599
10978	3425	550	5608
10979	301	2	959
10980	6660	6660	6660
10981	10	10	7832
10982	1074	83	10940
10983	1250	1250	8713
10984	1539	1539	10892
10985	1821	1821	1821
10986	4085	4085	10528
10987	41	41	9098
10988	3710	3710	3710
10989	76	76	1011
10990	88	60	2524
10991	707	707	8978
10992	850	1	850
10993	5649	11	5649
10994	1790	1790	7849
10995	13	13	3440
10996	1502	1502	8082
10997	25	1	4512
10998	211	211	8223
10999	102	102	9676
11000	977	13	4884
11001	1443	1443	1443
11002	10	10	5339
11004	1	1	8554
11005	113	10	9347
11006	1	1	7660
11007	80	80	8349
11008	1	1	354
11009	1438	1438	8700
11010	10	10	4305
11011	11011	11011	3623
11012	3179	3179	3179
11013	2321	2321	5007
11014	1429	1429	9962
11015	139	139	8050
11016	1	1	10845
11017	7061	7061	7061
11018	11018	6762	6762
11019	709	10	4997
11020	52	1	8437
11021	2521	2521	2521
11022	7663	7663	9805
11023	10	10	8546
11024	169	49	7305
11025	13	13	10302
11026	1126	1126	7086
11027	1893	11	6260
11028	339	339	8810
11029	1492	1492	1
11030	8566	23	8566
11031	1506	1506	1
11032	275	275	10202
11034	2805	120	5781
11035	509	72	1548
11036	430	1	8233
11037	150	150	10372
11038	487	66	4278
11039	186	60	8065
11040	3177	3177	8800
11041	3177	3177	5531
11043	1	1	10210
11044	1002	27	5334
11045	124	124	2744
11046	3824	3824	3824
11047	66	66	7827
11048	5660	5660	5660
11049	1224	1224	7681
11050	2054	2054	7031
11051	25	1	5733
11052	2668	13	9803
11053	36	36	9318
11054	1	1	10823
11055	2713	451	8144
11056	663	321	8683
11057	2783	13	6087
11058	3834	211	9056
11059	7697	7697	7697
11060	966	966	966
11061	2951	2951	5890
11062	120	120	3702
11063	398	83	8415
11064	1464	1	1464
11065	1	1	5732
11066	2833	10	10758
11067	552	552	10348
11068	1921	1422	3456
11069	5703	102	7835
11070	3027	1	9655
11071	23	23	5879
11072	139	139	2849
11073	11073	574	7248
11074	1660	1660	7386
11075	8092	150	8092
11076	1003	1003	10272
11077	11077	11077	9062
11078	552	552	11067
11079	25	1	10172
11080	1626	1626	9385
11081	41	41	9098
11082	76	76	10989
11083	4013	4013	4013
11084	5234	5234	5234
11085	1396	1396	4615
11086	80	80	2518
11087	83	83	8753
11088	9623	203	9623
11089	2891	821	2891
11090	144	1	3132
11091	261	23	5039
11092	4167	4167	5957
11093	6400	102	1364
11094	1506	1506	10041
11095	139	139	11072
11096	3179	3179	5542
11097	1	1	8445
11098	1002	27	8380
11099	131	131	10279
11100	416	2	3810
11101	62	62	6115
11102	1293	1293	4288
11103	1297	1297	1297
11104	155	155	7509
11105	971	13	971
11106	5104	5104	9269
11107	1020	62	1313
11108	4338	180	4338
11109	4452	776	10657
11110	579	579	7822
11111	1275	1275	6836
11112	1389	1389	6975
11113	11	11	2125
11114	503	1	2092
11115	237	237	554
11116	1	1	7436
11117	237	237	3396
11118	2233	2233	5657
11119	567	567	4652
11120	1	1	2726
11121	4340	3	10577
11122	3185	3185	3185
11123	584	584	584
11124	1	1	1701
11125	2485	2485	2485
11126	730	730	730
11127	3502	3502	3502
11128	11	11	9572
11129	4430	4430	8796
11130	72	72	7685
11131	13	13	10472
11132	3028	1278	3028
11133	1	1	2712
11134	8901	8901	1
11135	5703	102	7835
11136	446	1	4120
11137	2153	10	3034
11138	2922	2922	5599
11139	157	157	157
11140	83	83	10309
11141	7799	1	1403
11142	237	237	7588
11143	83	83	3569
11144	4866	693	7626
11145	3819	3819	9891
11146	6280	6280	6280
11147	25	1	9141
11148	10553	83	10553
11149	4627	4627	4627
11150	5244	5244	5244
11151	306	1	3231
11152	741	741	10836
11153	1428	1428	5402
11154	8157	8157	8157
11155	70	1	4555
11156	150	150	9180
11157	1366	840	1366
11158	961	961	961
11159	398	83	6017
11161	597	597	10855
11162	102	102	5302
11163	2122	2122	6926
11164	524	524	3232
11165	954	954	954
11166	245	245	670
11167	1090	49	4226
11168	204	204	5778
11169	3293	3293	3293
11170	562	562	562
11171	780	780	5642
11172	238	238	10822
11173	57	57	2468
11174	413	413	10931
11175	2671	2671	5754
11176	381	381	1
11177	1365	1365	1365
11178	475	475	2902
11179	285	13	6254
11180	13	13	9929
11181	2111	2111	2111
11182	13	13	6255
11183	1	1	6779
11184	2460	2460	2460
11185	935	120	2159
11186	6500	6500	6500
11187	166	166	2427
11188	104	3	4852
11189	66	66	7827
11190	13	13	2970
11191	237	237	6559
11192	1	1	503
11193	10	10	701
11194	25	1	7130
11195	1059	2	10842
11196	3792	27	3792
11197	475	475	8950
11198	2	2	3328
11199	36	36	5573
11200	2212	346	5948
11201	102	102	9128
11202	932	932	9970
11203	1724	1724	1724
11204	3834	211	11058
11205	5991	49	6852
11206	833	833	10821
11207	7857	7857	7857
11208	2994	2994	2994
11209	1468	1	6116
11210	8711	8711	8711
11211	148	27	3271
11212	145	145	6902
11213	706	3	6918
11214	833	833	4972
11215	7143	7143	7143
11216	150	150	718
11217	1615	102	3221
11218	321	321	3793
11219	9620	1629	9620
11220	739	739	10360
11221	413	413	7477
11222	3299	3299	9146
11223	7981	1250	7981
11224	148	27	8759
11225	1060	1	2964
11226	1658	1658	9964
11227	933	933	9424
11228	3568	3568	1
11229	2075	2075	9518
11230	424	424	424
11231	761	761	1379
11232	3326	14	3326
11233	3661	1	3661
11234	306	1	2449
11235	285	13	10359
11236	783	783	783
11237	13	13	5064
11238	5730	5730	1
11239	98	98	5472
11240	1	1	2146
11241	1059	2	11195
11242	27	27	7215
11243	5966	150	8370
11244	1058	1058	7722
11245	215	215	7082
11246	83	83	8099
11247	1	1	7532
11248	5709	155	10034
11249	1868	1868	1868
11250	1126	1126	10691
11251	3254	108	7794
11252	2321	2321	8995
11253	5001	475	5001
11254	145	145	6212
11255	3744	1	3744
11256	10273	10273	10273
11257	3300	1	3300
11258	25	1	4806
11259	1162	85	8139
11260	1636	1636	8783
11261	1090	49	3980
11262	11262	11262	673
11263	3776	60	9349
11264	727	727	10054
11265	373	2	8610
11266	3843	3843	3843
11267	10405	10405	10405
11268	2275	2275	8180
11269	6758	6758	6758
11270	25	1	5486
11271	11	11	2810
11272	464	464	9115
11273	186	60	9791
11274	2548	2548	2548
11275	200	200	518
11276	918	918	6529
11277	2165	2165	2165
11278	81	3	10938
11279	5867	5867	7811
11280	11280	11280	4986
11281	3834	211	10596
11282	1801	1801	1801
11283	2269	567	8999
11284	219	219	10526
11285	3119	951	3119
11286	3540	3540	9464
11287	279	279	10341
11288	3502	3502	3502
11289	1222	1222	6477
11290	2800	381	9192
11291	6052	6052	6052
11292	2973	2973	8954
11293	2549	2549	2549
11294	13	13	8419
11295	1910	28	5096
11296	285	13	10452
11297	2796	2796	2796
11298	6625	6625	6625
11299	1636	1636	8783
11300	2585	2585	2585
11301	638	638	638
11302	250	250	250
11303	398	83	11159
11304	2473	2473	7761
11305	41	41	1114
11306	413	413	9936
11307	4742	4742	6679
11308	285	13	11296
11309	469	13	2023
11310	192	192	3541
11311	106	1	8584
11313	1069	2	6399
11314	1347	66	8897
11315	4381	4381	7100
11316	7096	230	7096
11317	143	143	7927
11319	3706	27	8577
11320	4037	4037	4037
11321	891	891	10608
11322	2461	2461	7975
11323	5430	140	8268
11324	4340	3	11121
11325	25	1	3757
11326	211	211	9873
11327	2	2	5529
11328	1	1	10124
11329	1572	49	6747
11330	475	475	9717
11331	6703	6703	6703
11332	413	413	1163
11333	279	279	279
11334	5387	5387	9061
11335	5442	245	5442
11336	8726	8726	10922
11338	2519	2519	10126
11339	25	1	4794
11340	8047	66	8047
11341	1224	1224	11049
11342	1297	1297	1297
11343	44	44	8598
11344	66	66	9481
11345	3187	1791	9745
11346	3485	150	3485
11347	684	684	1262
11348	389	389	8524
11349	4340	3	4340
11350	98	98	7032
11352	27	27	5749
11353	390	1	7053
11354	1975	1099	1975
11355	2350	2350	10015
11356	1625	1625	7593
11357	1428	1428	3774
11358	2954	578	6825
11359	62	62	9642
11360	475	475	7084
11361	25	1	5486
11362	1836	1836	1836
11363	27	27	6546
11364	413	413	8745
11365	27	27	3591
11366	2765	2765	2765
11367	25	1	6929
11368	3376	3376	3376
11369	83	83	9760
11370	5368	5368	5368
11371	783	783	11236
11373	102	102	10840
11375	3425	550	3425
11376	1438	1438	4188
11377	13	13	2046
11378	3824	3824	11046
11379	80	80	8563
11380	245	245	7233
11381	2	2	11327
11382	27	27	5381
11383	321	321	10112
11384	1914	1914	1914
11385	485	485	485
11386	1144	1144	4425
11387	292	292	8657
11388	70	1	8701
11389	5709	155	10366
11390	1482	1482	5864
11391	330	330	330
11392	7371	7371	7371
11393	9590	9590	9590
11394	169	49	7305
11395	3100	1110	6397
11396	66	66	9481
11397	531	14	10744
11398	1371	1371	7075
11399	6075	6075	6075
11400	814	814	1259
11401	1796	1796	1796
11402	11402	389	8333
11403	11403	11403	5988
11404	203	203	8064
11406	2	2	6219
11407	8597	5009	8597
11408	785	785	4758
11409	1	1	7513
11410	1684	1684	1684
11411	306	1	6243
11412	1059	2	1
11413	140	2	2743
11414	148	27	8678
11415	1541	1541	9781
11416	2321	2321	11252
11417	238	238	9712
11418	531	14	8332
11419	1136	1136	10770
11420	2437	214	7030
11421	80	80	5595
11422	72	72	6361
11423	1776	1776	4186
11424	578	1	5066
11425	1295	1295	8235
11426	11	11	9817
11427	7755	3179	7755
11428	331	331	8887
11429	1366	840	4668
11430	27	27	10208
11431	104	3	2652
11432	2935	2935	2935
11433	285	13	6844
11434	1492	1492	8880
11435	509	72	5794
11436	11436	11436	3115
11437	10	10	1846
11438	4952	4952	4952
11439	5503	1	5503
11440	3647	13	3647
11441	2114	1	9633
11442	3200	23	10400
11443	475	475	9717
11444	3061	3061	9543
11445	102	102	9128
11446	430	1	7376
11447	1	1	2406
11448	5702	5702	5702
11449	3312	3312	3312
11450	186	60	10962
11451	83	83	7632
11452	1	1	4829
11453	1	1	503
11454	195	195	9406
11455	6002	6002	6002
11456	410	2	4209
11457	8026	8026	8026
11458	1625	1625	1625
11459	550	550	550
11460	4014	166	6970
11461	5509	1	5509
11462	144	1	7985
11463	27	27	5749
11464	71	71	8850
11465	531	14	6745
11466	120	120	9312
11467	1	1	9758
11468	4613	1	9286
11469	6513	4189	6513
11470	104	3	197
11471	131	131	8717
11472	727	727	10386
11473	72	72	11130
11474	1023	1023	5648
11475	14	14	3686
11476	139	139	2849
11477	1090	49	10433
11478	3721	322	4861
11479	6221	6221	6221
11480	2039	120	7455
11481	3960	3960	8216
11482	331	331	5571
11483	398	83	9134
11484	470	76	470
11485	260	260	5528
11486	2513	2513	2513
11487	27	27	8741
11488	49	49	6675
11489	2613	292	6308
11490	2269	567	9682
11491	1	1	5270
11492	2341	2341	2341
11493	1	1	4883
11494	2480	1	2480
11495	1	1	354
11496	1520	1520	6593
11497	3302	281	4689
11498	1126	1126	6818
11499	1567	2	3712
11500	1274	2	5353
11501	571	571	3093
11502	1	1	7938
11503	430	1	11036
11504	143	143	7368
11505	27	27	11430
11506	10	10	4098
11507	5963	5963	10878
11508	1631	1	1631
11509	331	331	4641
11510	880	880	8088
11511	7459	7459	9584
11512	11	11	8374
11513	1910	28	4175
11514	1438	1438	4188
11515	2162	2162	2162
11516	1243	1243	4712
11517	891	891	8930
11518	2435	2435	9028
11519	459	459	6509
11520	88	60	3489
11521	10	10	10416
11522	4880	4880	9750
11523	567	567	6746
11524	1337	1337	1337
11525	285	13	5827
11526	25	1	6122
11527	5452	281	6934
11528	3528	3528	9474
11529	9348	9348	9348
11530	1910	28	11295
11531	1283	2	4574
11532	3081	3081	3081
11533	571	571	5584
11534	238	238	6954
11535	5100	1485	8461
11536	1099	1099	6962
11537	3564	3564	3564
11538	211	211	5557
11539	5867	5867	10061
11540	25	1	491
11541	378	14	2214
11542	23	23	5460
11543	11	11	4347
11544	1471	1471	1471
11545	1928	980	7888
11546	6659	1	6659
11547	398	398	398
11548	140	2	10517
11549	98	98	5483
11550	173	173	3548
11551	370	370	8512
11552	281	281	1661
11553	125	1	8508
11554	1072	1072	8988
11555	551	551	3420
11556	1	1	11133
11557	3155	3155	8529
11558	1074	83	7527
11559	260	260	6523
11560	935	120	8688
11561	2244	1	4929
11562	98	98	10437
11563	3480	1	4026
11564	10	10	8613
11565	551	551	6377
11566	973	973	1
11567	120	120	5140
11568	3040	27	9693
11569	552	552	9053
11570	173	173	8748
11571	2645	2645	2645
11572	8498	8498	10773
11573	3252	3252	3252
11574	2833	10	2833
11575	1	1	4506
11576	102	102	10999
11577	1	1	8072
11578	25	1	1168
11579	7691	346	7691
11580	102	102	6884
11581	2772	2772	7599
11582	438	150	9767
11583	2905	2905	2905
11584	1017	245	9323
11585	947	947	1200
11586	1623	1623	7301
11587	434	434	9704
11588	1422	1422	1422
11589	8567	8567	8567
11590	134	134	134
11591	85	85	9204
11592	761	761	2163
11593	4032	157	2267
11594	1820	1820	8716
11595	1674	1674	7054
11596	901	901	4472
11597	281	281	2290
11598	2485	2485	11125
11599	11599	5466	5466
11600	6935	5201	6935
11601	1836	1836	11362
11602	261	23	261
11603	241	241	2451
11604	3972	3972	3972
11605	1048	1048	1048
11606	13	13	4320
11607	3221	102	3221
11608	11608	83	8659
11609	13	13	6255
11610	3744	1	9536
11611	467	467	8734
11612	81	3	10211
11613	3047	3047	3047
11614	1	1	8846
11615	238	238	2801
11616	9205	686	9205
11617	2390	1009	4112
11618	25	1	6390
11619	487	66	7870
11620	1438	1438	5693
11621	2405	211	4993
11622	1215	380	9249
11623	142	142	9437
11624	288	288	8167
11625	120	120	4166
11626	27	27	7346
11627	1304	186	1304
11628	1562	140	10828
11629	5503	1	11439
11630	281	281	2401
11631	2	2	163
11632	6225	2501	6225
11633	986	143	9291
11634	3519	85	8166
11635	333	333	7751
11636	76	76	1767
11637	2	2	1830
11638	2480	1	2480
11639	1	1	4842
11640	76	76	2045
11641	753	753	5968
11642	1482	1482	5864
11643	25	1	11367
11644	741	741	10836
11645	1181	1181	4827
11646	1199	98	1199
11647	467	467	3872
11648	3206	38	3206
11649	1047	1047	1047
11650	3323	3323	3323
11651	887	13	10055
11652	83	83	2352
11653	7450	7450	9825
11654	7856	7856	7856
11655	419	13	10722
11656	1607	1607	1607
11657	148	27	8759
11658	171	171	6859
11659	10195	741	10195
11660	124	124	5714
11661	2105	83	4509
11662	1626	1626	11080
11663	7712	108	9668
11664	27	27	7215
11665	6594	6594	10399
11666	2233	2233	4308
11667	1110	1110	7280
11668	1	1	6466
11669	211	211	9855
11670	3	3	1665
11671	1458	1458	1458
11672	108	108	1430
11673	57	57	8283
11674	145	145	9965
11675	3085	281	2557
11676	1492	1492	5395
11677	1468	1	1468
11678	413	413	5075
11679	76	76	5366
11680	139	139	11476
11681	5966	150	5966
11682	195	195	11454
11683	4451	108	9238
