PID	PGID	SID	PPID
10344	844	844	7396
10345	2323	2323	9687
10346	1	1	9764
10347	137	137	9168
10348	10348	62	4083
10349	8	3	948
10350	151	3	2072
10351	10351	2478	9640
10352	10352	10352	820
10353	1	1	9071
10354	563	563	7424
10355	804	57	7251
10356	3	3	5447
10357	1499	767	7514
10358	6846	6846	6846
10359	1065	171	7003
10360	43	43	4745
10361	140	3	5352
10362	8	3	1
10363	6825	6825	9604
10364	3283	3283	6572
10365	1889	1889	1889
10366	3676	3676	3676
10367	4633	4633	4633
10368	1	1	4705
10369	3	3	9983
10370	600	600	8614
10371	665	665	9002
10372	53	53	10069
10373	43	43	2720
10374	521	521	10085
10375	1235	1	10099
10377	369	43	6773
10378	8	3	2337
10379	1253	137	4364
10380	117	43	2461
10381	145	145	3596
10382	624	147	624
10383	3099	3099	3099
10384	1	1	7437
10386	412	412	7876
10387	2463	43	9653
10388	843	137	4124
10389	36	36	8462
10390	10390	4002	6976
10391	2531	2531	2531
10392	1087	70	6757
10393	6926	91	6926
10394	3206	3206	3206
10395	85	85	6250
10396	806	806	806
10397	5600	66	5600
10398	1685	1685	5717
10399	10399	10399	7065
10400	114	114	9879
10401	189	189	7084
10402	998	1	2755
10403	2827	2827	2827
10404	586	586	3859
10405	347	3	10274
10406	5147	5147	5147
10407	509	509	7464
10408	1	1	6236
10409	16	16	1460
10410	4763	4763	4763
10411	485	485	9479
10412	10412	10412	8387
10413	1874	3	9746
10414	107	107	107
10415	68	68	8168
10416	7447	218	7447
10417	1021	1021	9675
10418	10418	10418	3871
10419	10419	3587	5103
10420	161	16	2031
10421	242	3	5105
10423	1841	1841	1841
10424	1	1	2910
10425	804	57	5368
10426	5610	5069	5610
10427	1696	509	7957
10428	147	147	3650
10429	2746	432	5560
10430	2961	2961	8723
10431	367	367	7484
10432	734	43	9453
10433	137	137	6304
10434	1125	1125	1125
10435	43	43	2829
10436	1930	1930	1930
10437	2186	2186	2542
10438	3205	1	8037
10439	7398	7398	7398
10440	6392	3	5950
10441	140	3	8945
10442	504	53	6620
10443	760	760	1928
10444	347	3	10274
10445	36	36	8462
10446	5864	101	5864
10447	87	3	1996
10448	1	1	6879
10449	8	3	4704
10450	18	18	9052
10451	6811	6811	6811
10452	238	238	7687
10453	828	828	9991
10454	8440	3762	8440
10455	651	226	7257
10456	5441	764	5441
10457	2635	963	2635
10458	710	710	710
10459	8	3	846
10460	356	356	5462
10461	1671	1671	1671
10462	5889	5889	5889
10463	4459	4459	7742
10464	10464	3506	3506
10465	223	3	3235
10466	1122	1122	9482
10467	5062	5062	5062
10468	727	727	2799
10469	5016	5016	5016
10470	58	58	4446
10471	2746	432	2746
10472	4941	148	4941
10473	1012	159	10128
10474	859	3	9696
10475	18	18	364
10476	641	641	890
10477	8	3	8704
10478	1248	1248	3142
10479	1087	70	2517
10480	2184	1	2184
10481	2410	2410	7828
10482	983	983	983
10483	158	65	1080
10484	806	806	806
10485	1607	1607	1
10486	1089	1089	1089
10487	1330	1330	1330
10488	345	53	1331
10489	3	3	1
10490	13	13	2533
10491	135	135	631
10492	7490	7490	7490
10493	3	3	5878
10494	5571	5571	6576
10495	3566	3566	3566
10496	3766	3766	9856
10497	10497	5613	5613
10498	288	288	288
10499	1	1	7749
10500	161	16	6963
10501	1123	1123	1123
10502	51	51	9095
10503	2401	840	5427
10504	2147	3	2147
10505	158	65	2376
10506	117	43	2713
10507	8	3	6475
10508	7753	7753	7753
10509	4341	517	4957
10510	9500	145	9500
10512	536	536	536
10513	68	68	10415
10514	2346	2346	4788
10515	1332	1332	9085
10516	86	86	3020
10517	151	3	4075
10518	3	3	3879
10519	1908	1908	9094
10520	7307	7307	7307
10521	3	3	5775
10522	4568	4568	4568
10523	1121	1121	6291
10524	2617	2617	2617
10525	265	106	1
10526	2114	2114	6711
10527	1321	594	5773
10528	3	3	8042
10529	761	18	9070
10530	1092	1092	7921
10531	3818	3818	8930
10532	4021	4021	4021
10533	152	3	3238
10534	6562	6562	6562
10535	24	24	1421
10536	1046	218	1512
10537	2074	3	2074
10538	1007	1007	1007
10539	2753	2753	9520
10541	3578	3578	3578
10542	6935	6935	6935
10543	1678	1678	5812
10544	65	65	7261
10545	6632	2797	9093
10546	10546	10546	443
10547	2133	2133	2133
10548	7139	7139	7139
10549	140	3	3517
10550	1087	70	4650
10551	915	915	9627
10552	1	1	9673
10553	3	3	5356
10554	1	1	10424
10555	1332	1332	9639
10556	111	51	3349
10557	2478	2478	10351
10558	2346	2346	4788
10559	1229	3	9617
10560	10560	43	2713
10561	58	58	6957
10562	2413	2413	9366
10563	10563	10563	10296
10564	1018	1018	1018
10565	1	1	9678
10566	10566	639	4466
10567	667	165	1
10568	349	101	2296
10569	504	53	3732
10570	4121	4121	10036
10571	2635	963	3780
10572	1906	1906	8592
10573	5889	5889	5889
10574	79	3	1081
10575	1047	3	1047
10576	57	57	1010
10577	587	3	8980
10578	4928	4928	4928
10579	316	316	1477
10580	3	3	8914
10581	4602	4602	4602
10582	624	147	1127
10583	3137	3137	6965
10584	65	65	10317
10585	1	1	8350
10586	65	65	3526
10587	1253	137	4364
10588	87	3	4751
10589	2570	2570	6960
10590	151	3	7744
10591	10591	10591	4332
10592	1322	3	3027
10593	1027	1027	3262
10594	1007	1007	2750
10595	70	70	7575
10596	483	483	4464
10597	18	18	2480
10598	10598	10598	525
10599	58	58	683
10600	223	3	9255
10601	1364	1	9813
10602	3	3	8680
10603	4252	2121	4252
10604	1021	1021	10417
10605	6582	65	7280
10606	9623	9623	9623
10607	147	147	2054
10608	6024	6024	9051
10609	504	504	504
10610	6648	6648	6648
10611	3	3	2158
10612	5566	72	652
10613	1750	1750	7268
10614	1876	1876	1876
10615	140	3	1263
10616	1322	3	7989
10617	5864	101	10446
10618	162	162	2466
10619	4432	4432	5422
10621	530	530	4347
10622	85	85	1711
10623	43	43	9989
10624	9215	9215	9215
10625	2475	2475	2475
10626	379	379	3422
10627	265	106	2118
10628	1	1	5816
10629	3622	159	7271
10630	4065	4065	4065
10631	10631	10631	273
10632	548	548	7028
10633	5114	5114	1
10634	125	1	827
10635	512	137	512
10636	369	43	8921
10637	1114	1114	9769
10638	4086	549	9786
10639	4679	4679	4679
10640	1	1	3831
10641	9097	548	9097
10642	223	3	4052
10643	784	784	784
10644	1	1	2456
10645	137	137	3136
10646	2036	1	2036
10647	133	133	6030
10648	135	135	10491
10649	8	3	574
10650	223	3	8659
10651	196	196	3515
10653	299	65	8554
10654	1772	1772	1772
10655	2107	2107	5719
10656	840	840	7477
10657	1464	1464	8519
10658	2478	2478	8813
10659	226	226	1803
10660	18	18	6896
10661	548	548	10632
10662	8	3	9490
10663	462	1	9419
10664	1161	1161	9680
10665	2769	159	2769
10666	41	41	4649
10667	504	53	8644
10668	2136	2136	8586
10669	196	196	196
10670	913	3	5074
10671	4946	171	8446
10672	7793	7793	7793
10673	4657	377	4657
10674	2689	2689	4714
10675	1720	1720	1720
10676	4020	4020	4020
10677	5060	1	5060
10678	120	120	4733
10679	10679	10679	7376
10680	335	3	5460
10681	2613	1	10245
10682	477	477	8128
10683	20	3	5380
10684	1143	1143	7619
10685	1197	1197	4901
10686	85	85	4571
10687	8360	8360	8360
10688	868	868	9585
10689	388	388	9713
10690	1046	218	1046
10691	1607	1607	1
10692	1	1	4238
10693	30	30	5811
10694	65	65	2048
10695	10695	16	5377
10696	1	1	3999
10697	18	18	7702
10698	3818	3818	10531
10699	189	189	3282
10700	4352	51	4352
10701	6922	189	3700
10702	7567	7567	7567
10703	335	3	10160
10704	2590	2590	5398
10705	412	412	7876
10706	10706	5031	5031
10707	1624	1328	3236
10708	5903	5903	7412
10709	10709	10709	3934
10710	4039	4039	7884
10711	28	9	4095
10712	7372	18	7372
10713	915	915	10551
10714	316	316	2834
10715	137	137	9702
10716	1963	1963	5270
10717	51	51	952
10718	4910	4910	4910
10719	892	892	4677
10720	51	51	9219
10721	87	3	7518
10722	2134	2134	1
10723	3383	3383	3383
10724	1	1	2317
10725	606	1	5286
10726	148	1	7225
10727	316	316	2834
10728	180	180	180
10729	700	114	7494
10730	1061	1061	8309
10731	65	65	1657
10732	3	3	3613
10733	2237	2237	7351
10734	91	91	6349
10735	3504	3504	3504
10736	1	1	6696
10737	677	677	1683
10738	8	3	9067
10739	462	1	1
10740	2705	2705	2705
10741	6811	6811	10152
10742	5951	625	6740
10743	253	253	8472
10744	417	18	4982
10745	125	1	5784
10746	1197	1197	7584
10747	10747	1112	1112
10748	4509	4509	4509
10749	354	354	1119
10750	642	642	5993
10751	18	18	364
10752	3355	3355	7285
10753	526	62	526
10754	4351	57	4351
10755	2569	1993	3863
10756	3328	3328	5831
10757	3355	3355	6706
10758	1021	1021	6959
10759	791	641	8697
10761	58	58	4446
10762	140	3	6096
10763	24	24	7169
10764	140	3	8945
10765	3	3	5803
10766	87	3	7560
10767	198	57	4084
10768	1467	1467	5872
10769	2225	2225	2225
10770	79	3	9121
10771	3	3	3890
10772	1838	1	6726
10773	2840	2840	2840
10774	3619	3619	7715
10775	8	3	9396
10776	1757	1757	3371
10777	5960	1887	5960
10778	7256	7256	7256
10779	1694	1694	1694
10780	289	185	3408
10781	367	367	7562
10782	1272	3	10321
10783	1	1	6872
10784	345	53	345
10785	1473	928	1473
10787	8	3	2528
10788	1691	1691	6320
10789	3504	3504	10735
10790	316	316	5056
10791	1435	1435	8918
10792	7813	7813	7813
10794	760	760	6172
10795	198	57	5085
10796	7905	3	7905
10798	43	43	8297
10799	185	185	6546
10800	68	68	664
10801	1052	3	8635
10802	10802	10802	10254
10803	1	1	3075
10804	18	18	2480
10805	5619	295	5619
10806	140	3	8062
10807	1408	1408	9422
10808	1301	1301	8386
10809	2178	2178	2178
10810	4983	4983	9043
10811	2478	2478	6187
10812	1388	1388	5660
10813	808	520	9439
10814	461	3	4282
10815	2323	2323	9687
10816	1	1	5455
10817	3287	3287	3287
10818	32	1	10041
10819	485	485	5919
10820	462	1	10320
10821	2567	2567	2567
10822	1	1	9712
10823	3137	3137	10583
10824	8232	8232	8232
10825	826	826	2169
10826	1021	1021	7365
10827	8	3	8799
10828	4351	57	4351
10829	83	3	8892
10830	734	43	5512
10831	10831	10831	10407
10832	1579	1579	9040
10833	3328	3328	5831
10834	1309	1309	4452
10835	4579	4579	4579
10836	2109	1	4818
10837	62	62	2709
10838	10838	3818	10531
10839	1253	137	6629
10840	253	253	9057
10841	484	484	4467
10842	2695	2695	2695
10843	296	296	7938
10844	62	62	7478
10845	1508	189	1508
10846	7447	218	9466
10847	58	58	10561
10848	1873	3	2882
10849	1157	1157	1157
10850	8	3	5828
10851	2022	43	6897
10852	680	3	1039
10853	2120	2120	2120
10854	2722	119	2722
10856	1192	1192	1192
10857	10857	1	9321
10858	4474	4474	8917
10859	484	484	9884
10860	5361	5361	5361
10861	641	641	1314
10862	641	641	4559
10863	265	106	1183
10864	4897	1	4897
10865	1143	1143	4099
10866	5106	5106	5106
10867	1	1	1363
10868	5296	5296	9160
10869	1549	1549	1549
10870	241	51	1704
10871	665	665	2018
10872	677	677	10292
10873	521	521	2670
10874	688	688	3387
10875	2988	2988	7273
10876	6290	6290	6290
10877	10877	10877	5772
10878	913	3	913
10879	1835	147	3258
10880	253	253	7038
10881	83	3	578
10882	1696	509	7957
10883	2738	527	2738
10884	3	3	8165
10885	209	209	3364
10886	1873	3	9504
10887	8	3	9959
10888	4015	1	4015
10889	398	398	8750
10890	1	1	10628
10891	2683	1	7024
10892	4002	4002	7537
10893	85	85	10622
10894	1518	3	2182
10895	158	65	5372
10896	982	530	982
10897	656	656	1223
10898	802	802	9555
10899	1	1	10499
10900	3	3	9867
10901	1371	62	4109
10902	566	24	566
10903	2345	2345	9173
10904	1	1	8469
10905	6382	3	6382
10906	140	3	6588
10907	1577	1577	1577
10908	4409	4409	4409
10909	1908	1908	10519
10910	609	3	4152
10911	1026	1026	4703
10912	162	162	2466
10913	804	57	6797
10914	1007	1007	5946
10915	79	3	6697
10916	3	3	8348
10917	3048	3048	6339
10918	323	323	4340
10919	8	3	8639
10920	3	3	4357
10921	10921	3	9921
10922	137	137	5534
10923	3	3	10334
10924	1588	1588	7637
10925	24	24	7132
10926	1997	253	1997
10927	700	114	5713
10928	117	43	2945
10929	369	43	2520
10930	1705	1705	5898
10931	10931	58	2782
10932	140	3	10806
10933	58	58	9189
10934	43	43	9096
10935	2005	517	9902
10936	1029	1029	5284
10937	43	43	9360
10938	1364	1	10601
10939	4337	3	4337
10940	1937	1937	1937
10941	1012	159	7137
10942	27	27	1
10943	1332	1332	9085
10944	2471	1	9657
10945	1762	1762	3378
10946	2073	720	2073
10947	117	43	10506
10948	2345	2345	7825
10949	1	1	3091
10950	5838	1191	5838
10951	4113	137	4113
10952	3874	62	9238
10953	5011	1143	5011
10954	939	939	2798
10955	982	530	982
10956	3292	3	5053
10957	70	70	2459
10958	4331	767	4331
10959	2733	2733	5478
10960	137	137	5534
10961	1	1	9764
10962	326	326	326
10963	1607	1607	1607
10964	1229	3	9617
10965	1309	1309	1309
10966	1150	53	1431
10967	1111	1111	1111
10968	10968	10968	7732
10969	44	3	6577
10970	641	641	7616
10971	3720	3720	3720
10972	1559	586	4404
10973	1167	1167	7874
10974	115	62	728
10975	1172	1172	1172
10976	1908	1908	1908
10977	1649	377	1649
10978	10978	10978	1114
10979	1	1	9136
10981	115	62	6009
10982	188	43	8640
10983	8	3	9590
10984	140	3	1824
10985	6954	6954	6954
10986	4620	4620	9755
10987	8	3	7373
10988	2097	641	10236
10989	70	70	7889
10990	1838	1	6726
10991	1841	1841	4018
10992	147	147	4999
10993	7180	7180	7180
10995	594	594	594
10996	145	145	9594
10997	8410	8410	8410
10998	1678	1678	10543
10999	8	3	3423
11000	317	317	3494
11001	241	51	4112
11002	566	24	566
11003	2571	43	5790
11004	5488	171	8695
11005	198	57	8547
11006	9047	3	7861
11007	734	43	10830
11008	641	641	641
11009	2936	2936	7001
11010	923	923	2375
11011	391	391	10063
11012	238	238	8433
11013	504	53	8644
11014	6324	1	6324
11015	904	904	9232
11016	1047	3	7696
11017	2341	1	6235
11018	180	180	180
11019	808	520	10229
11020	4799	43	5593
11021	58	58	2878
11022	11022	11022	2893
11023	1059	1059	6138
11024	752	1	8482
11025	5424	5424	5424
11026	161	16	7231
11027	8058	8058	8058
11028	1304	68	4539
11029	115	62	8833
11030	1495	1495	1495
11031	7603	3	7603
11032	1219	1219	6895
11033	7172	7172	7172
11034	820	3	820
11035	1114	1114	1114
11036	6682	137	1
11037	180	180	7669
11038	140	3	4497
11039	2478	2478	6187
11040	2613	1	9405
11041	11041	3	1874
11042	3	3	10356
11043	43	43	2829
11044	3143	3143	3143
11045	8	3	6575
11046	57	57	9599
11047	2287	2287	5997
11048	1577	1577	1577
11050	1484	1484	1484
11051	2988	2988	3933
11052	843	137	9522
11053	2141	2141	2141
11054	125	1	5213
11055	8259	8259	8259
11056	4252	2121	4252
11057	79	3	502
11058	253	253	9748
11059	5148	5148	5148
11060	285	285	2435
11061	1499	767	7514
11062	2494	2494	2494
11063	1	1	7532
11064	8	3	7503
11065	65	65	7650
11066	1047	3	10078
11067	2614	2614	2614
11068	83	3	4861
11069	8	3	7496
11070	573	573	9610
11071	101	101	4177
11072	18	18	9734
11073	3161	3161	5922
11074	1	1	3684
11075	135	135	4419
11076	65	65	2191
11077	3747	3	8005
11078	760	760	1928
11079	2840	2840	2840
11080	366	3	2359
11081	101	101	8550
11082	1705	1705	6495
11083	5544	5544	5544
11085	2005	517	9902
11086	1159	65	1159
11087	110	9	9187
11088	2186	2186	5163
11089	3355	3355	5514
11090	5899	106	5899
11091	16	16	10409
11092	1	1	9953
11093	8	3	486
11094	125	1	5784
11095	28	9	8925
11096	1478	1478	1478
11097	11097	11097	2231
11098	3238	3	8203
11099	1750	1750	10613
11100	5157	3280	8516
11101	2320	2320	2320
11102	1757	1757	5861
11103	268	3	2692
11104	3283	3283	4718
11105	1616	1616	5789
11106	709	709	5316
11107	147	147	3528
11108	2232	2232	10170
11109	68	68	7542
11110	11110	11110	2743
11111	11111	3614	10058
11112	1751	1751	1751
11113	656	656	7894
11114	1649	377	1649
11115	806	3	5522
11116	1696	509	7957
11117	241	51	1257
11118	1	1	2059
11119	4826	4826	4826
11120	808	520	9444
11121	5632	51	3393
11122	671	671	671
11123	3818	3818	3818
11124	41	41	3801
11125	62	62	4270
11126	140	3	10260
11127	8	3	1
11128	1021	1021	3969
11129	1219	1219	6895
11130	6366	6366	6366
11131	1873	3	9893
11132	425	210	6818
11133	3	3	10923
11134	512	137	3089
11135	1464	1464	6419
11136	3225	422	3225
11137	83	3	7754
11138	7793	7793	10672
11139	5261	5261	7937
11140	3	3	4551
11141	462	1	10739
11142	8	3	383
11143	3816	3816	3816
11144	11144	1	9159
11145	110	9	6106
11146	11146	11146	1206
11147	135	135	10337
11148	1090	1090	10206
11149	5037	3	5037
11150	8	3	9451
11151	6027	2666	6027
11152	1557	3	10173
11153	425	210	2874
11154	3332	24	3332
11155	87	3	3625
11156	57	57	4707
11157	1029	1029	8030
11158	2225	2225	9167
11159	2413	2413	9366
11160	24	24	4230
11161	1749	1749	1749
11162	8	3	9759
11163	2766	189	4473
11164	43	43	2965
11165	804	57	10355
11166	70	70	6975
11167	8	3	1134
11168	388	388	9713
11169	1515	3	1515
11170	18	18	8217
11171	1693	53	8499
11172	253	253	11058
11173	6582	65	8129
11174	241	51	1760
11175	3	3	10110
11176	11176	11176	7252
11177	140	3	8011
11178	2894	2894	8426
11179	2883	1979	2883
11180	241	51	11001
11181	1	1	6687
11182	6176	1	3583
11183	145	145	895
11184	388	388	8370
11185	3332	24	3332
11186	119	119	9021
11187	8	3	11150
11188	391	391	10063
11189	16	16	9392
11190	3195	3195	3195
11191	923	923	923
11192	928	928	3223
11193	1911	13	6242
11194	665	665	2825
11195	398	398	8233
11196	466	466	9020
11197	3	3	9826
11198	11198	11198	6673
11199	3587	3587	5915
11200	61	61	8848
11201	379	379	10301
11202	1046	218	10690
11203	2606	2606	8076
11204	238	238	10452
11205	147	147	10013
11206	1141	1141	3069
11207	1838	1	4748
11208	238	238	10452
11209	379	379	9693
11210	412	412	10341
11211	2005	517	11085
11212	802	802	4088
11213	1087	70	2454
11214	1349	1349	1349
11215	2196	1157	9395
11216	18	18	1281
11217	1	1	8570
11218	3983	828	3983
11219	3605	68	6066
11220	11220	11220	10809
11221	4474	4474	4474
11222	1301	1301	8386
11223	1	1	7926
11224	3971	3971	3971
11225	1	1	503
11226	140	3	10806
11227	198	57	2529
11228	58	58	8805
11229	147	147	1879
11230	2865	2865	2865
11231	5703	5703	9848
11232	808	520	7454
11233	2207	950	2416
11234	656	656	656
11235	1	1	6244
11236	4190	1	8627
11237	241	51	11180
11238	337	337	2780
11239	913	3	10670
11240	2008	2008	2008
11241	295	295	8621
11242	2571	43	2571
11243	1	1	3887
11244	2972	43	6842
11245	1228	1228	8588
11246	3622	159	10629
11247	6796	6796	10066
11248	7443	7443	7443
11249	470	43	1288
11250	1161	1161	9822
11251	137	137	6502
11252	1648	1648	8376
11253	159	159	5990
11254	3996	3996	3996
11255	51	51	535
11256	3772	3772	3772
11257	1055	261	9524
11258	8	3	8298
11259	1	1	10007
11260	8	3	486
11261	1874	3	390
11262	682	682	682
11263	83	3	5344
11264	2564	2564	6555
11266	165	165	5210
11267	2557	2557	2557
11268	1395	62	9586
11269	11269	70	6420
11270	913	3	6983
11271	2109	1	5073
11272	485	485	8860
11273	2919	86	2919
11274	5755	5755	5755
11275	8	3	5076
11276	137	137	1615
11277	8	3	10005
11278	1744	1	5996
11279	180	180	2727
11280	58	58	4947
11281	4633	4633	4633
11282	1	1	4416
11283	1026	1026	8972
11284	210	210	6558
11285	20	3	7594
11286	752	1	7953
11287	1	1	2791
11288	3672	3672	9615
11289	1157	1157	10849
11290	3144	3144	9788
11291	806	3	5522
11292	1	1	8875
11293	2282	2282	2282
11294	295	295	8017
11295	5708	1191	5708
11296	913	3	8734
11297	369	43	6919
11298	1609	135	9403
11299	1253	137	10379
11300	43	43	9552
11301	1763	1763	1763
11302	1710	1710	8155
11303	115	62	6317
11304	3747	3	11077
11305	58	58	8747
11306	22	22	3320
11307	943	943	2266
11308	241	51	6547
11309	5016	5016	10469
11310	5903	5903	7412
11311	8	3	5940
11312	24	24	6732
11313	761	18	5931
11314	3	3	8914
11315	158	65	5253
11316	6522	13	6522
11317	4174	4174	4174
11318	115	62	1380
11319	24	24	11160
11320	1616	1616	11105
11321	314	3	2325
11322	3	3	8901
11323	8823	3	7623
11324	1377	914	6310
11325	6522	13	6522
11326	1303	1303	4965
11327	3816	3816	3816
11328	58	58	8805
11329	8360	8360	10687
11330	3587	3587	3587
11331	87	3	6177
11332	3119	986	1631
11333	3338	3338	3338
11334	1388	1388	3311
11335	5887	5887	5887
11336	8	3	7138
11337	5729	5729	5729
11338	13	13	10490
11339	1705	1705	9676
11340	5265	5265	8319
11341	4893	3	4893
11342	4882	4882	4882
11343	1546	1546	7538
11344	4009	4009	4009
11345	2164	2164	9239
11346	36	36	8252
11347	3	3	8165
11348	5885	5885	5885
11349	7055	3	10122
11350	378	378	9563
11351	7130	3209	7130
11352	1515	3	6203
11353	188	43	8640
11354	1093	1093	6010
11355	43	43	6816
11356	3754	3754	3754
11357	1078	3	7291
11358	11358	11358	3938
11359	117	43	5382
11360	5148	5148	11059
11361	5437	24	10061
11362	3104	317	7089
11363	651	226	1306
11364	656	656	6211
11365	2174	1	2424
11366	8843	8843	8843
11367	6557	9	6557
11368	366	3	11080
11369	10931	58	10931
11370	7039	7039	7039
11371	1649	377	11114
11372	43	43	4029
11373	5908	5908	5908
11374	58	58	2179
11375	336	336	8512
11376	517	517	2289
11378	9383	62	9383
11379	13	13	8613
11380	656	656	1223
11381	119	119	2511
11382	369	43	10929
11383	2178	2178	10809
11384	913	3	6486
11385	8	3	4311
11386	87	3	8115
11387	18	18	9025
11388	210	210	8752
11389	2322	2322	2322
11390	1415	1	1415
11391	254	3	254
11392	367	367	10781
11393	180	180	2727
11394	4358	4358	4358
11395	1	1	5816
11396	1	1	9128
11397	8	3	8543
11398	1	1	4795
11399	8661	3	8661
11400	2589	2589	2589
11401	3983	828	9919
11402	1	1	8284
11403	656	656	7838
11404	85	85	1706
11405	213	3	213
11406	1540	58	1540
11407	1	1	6407
11408	464	159	2813
11409	85	85	7682
11410	83	3	8684
11411	1933	1933	1933
11412	2225	2225	10281
11413	3122	3122	7568
11414	236	236	3668
11415	10921	3	10921
11416	8	3	4100
11417	7242	1588	7242
11418	6272	6272	8147
11419	137	137	5513
11420	151	3	9323
11421	24	24	6433
11422	1	1	8469
11423	11423	57	9599
11424	4174	4174	11317
11425	2738	527	10883
11426	1754	1754	6167
11427	147	147	8881
11428	7399	4134	7399
11429	1	1	7489
11430	2865	2865	11230
11431	147	147	1879
11432	3	3	2220
11433	321	321	1907
11434	3	3	961
11435	2323	2323	10815
11436	152	3	10533
11437	8	3	8383
11438	3	3	8406
11439	8780	8780	8780
11440	1	1	2864
11441	1499	767	1499
11442	161	16	9291
11443	2894	2894	11178
11444	573	573	9610
11445	1272	3	1272
11446	2712	2712	7865
11447	5955	5955	5955
11448	8058	8058	8058
11449	58	58	3512
11450	3130	1969	3130
11451	5607	5607	5607
11452	7076	828	9221
11453	1018	1018	5365
11454	2029	253	8696
11455	1	1	5118
11456	3	3	1715
11457	1322	3	6934
11458	7019	145	7019
11459	5671	5671	5671
11460	1	1	1736
11461	6044	16	6044
11462	504	53	8080
11463	2153	2153	8145
11464	828	828	6950
11465	734	43	11007
11466	5544	5544	11083
11468	377	377	1
11469	1578	1578	6508
11470	8	3	8298
11471	24	24	7362
11472	198	57	10767
11473	6043	6043	6043
11474	1937	1937	1937
11475	4448	262	4448
11476	62	62	10113
11477	5923	658	8999
11478	1923	1923	1923
11479	1	1	2389
11480	2136	2136	8586
11481	544	544	544
11482	2223	2223	6860
11483	684	684	5984
11484	3206	3206	10394
11485	478	478	7588
11486	504	53	6774
11487	290	290	9123
11488	8	3	5536
11489	1221	1	1221
11490	471	471	471
11491	189	189	9742
11492	2000	1157	8358
11493	72	72	8551
11494	196	196	8946
11495	58	58	11280
11496	3130	1969	7620
11497	269	24	6275
11498	87	3	9027
11499	2316	2316	9388
11500	87	3	9122
11501	115	62	8872
11502	226	226	8968
11503	2312	43	2890
11504	115	62	2535
11505	223	3	9163
11506	37	3	6164
11507	151	3	4879
11508	109	109	7229
11509	2782	58	10265
11510	682	682	682
11511	1	1	1258
11512	1388	1388	1
11513	3085	3085	7589
11514	700	114	10729
11515	641	641	641
11516	61	61	5177
11517	2541	656	2541
11518	422	422	1445
11519	1355	1355	6199
11520	843	137	7120
11521	3	3	11347
11522	199	199	10091
11523	8	3	8639
11524	1465	1465	6280
11525	125	1	10634
11526	1559	586	4404
11527	1838	1	9039
11528	2556	2556	2556
11529	856	471	5896
11530	527	527	4813
11531	3	3	10900
11532	594	594	1339
11533	2857	2857	7914
11534	10877	10877	10877
11535	504	504	504
11536	43	43	9552
11537	808	520	1523
11538	8269	4278	8269
11539	86	86	6226
11540	5768	3	1984
11541	182	182	9356
11542	2312	43	2890
11543	11543	422	2482
11544	840	840	6131
11545	998	1	10402
11546	1179	1179	1179
11547	843	137	8523
11548	3	3	7439
11549	1732	57	7924
11550	86	86	86
11551	856	471	5896
11552	226	226	7880
11553	1678	1678	4479
11554	189	189	3881
11556	24	24	1421
11557	5708	1191	5708
11558	777	777	777
11559	2988	2988	9529
11560	7130	3209	7130
11561	1864	1864	8443
11562	1	1	501
11563	3	3	9758
11564	1916	1328	1916
11565	238	238	7134
11566	2331	2331	5337
11567	5034	114	5034
11568	3991	68	4332
11569	241	51	6400
11570	8790	65	8790
11571	2174	1	10137
11572	115	62	3723
11573	462	1	10320
11574	1026	1026	8972
11575	10968	10968	10968
11576	115	62	3806
11577	369	43	4054
11578	241	51	2442
11579	253	253	10081
11580	1059	1059	6138
11581	1662	1662	1662
11582	5892	5892	5892
11583	9218	9218	10338
11584	6716	6716	6716
11585	1874	3	4793
11586	1	1	3353
11587	1309	1309	5492
11588	147	147	10188
11589	1	1	6750
11590	2569	2569	2569
11591	504	53	6355
11592	1937	1937	1937
11593	1624	1328	3236
11594	2346	2346	4788
11595	109	109	11508
11596	161	16	10420
11597	1235	1	7179
11598	335	3	8675
11599	3748	485	3748
11600	1710	1710	5601
11601	10121	10121	10121
11602	117	43	10506
11603	8440	3762	10454
11604	125	1	10745
11605	210	210	3551
11606	253	253	10840
11607	3	3	9863
11608	44	3	10969
11609	3826	3826	3826
11610	6926	91	9900
11611	5407	1	5407
11612	3986	1	3986
11613	6648	6648	6648
11614	1689	1689	9377
11615	101	101	1468
11616	4827	1	4827
11617	1	1	8469
11618	65	65	8268
11619	114	114	3176
11620	87	3	1312
11621	5158	5158	5158
11622	8	3	11336
11623	568	568	568
11624	9528	3	9528
11625	1	1	6487
11626	2297	2297	2297
11627	87	3	801
11628	1336	1	8327
11629	4075	3	10149
11630	87	3	9027
11631	6909	6909	9690
11632	5716	3654	8356
11633	1047	3	7197
11634	7288	7288	7288
11635	24	24	7169
11636	8970	8970	8970
11637	6392	3	10440
11638	1	1	5972
11639	485	485	2302
11640	6311	6311	8199
11641	1025	114	1025
11642	859	3	6699
11643	137	137	5513
11644	2919	86	11273
11645	2987	2987	2987
11646	2919	86	11644
11647	1	1	1170
11648	2313	2313	2313
11649	8	3	5959
11650	1090	1090	10206
11651	8	3	10827
11652	840	840	9897
11653	3	3	3862
11654	1189	3	7031
11655	16	16	620
11656	3	3	4551
11657	1322	3	3273
11658	107	107	10414
11659	985	985	985
11660	43	43	3277
11661	140	3	10260
11662	137	137	4187
11663	24	24	3465
11664	1355	3	2789
