PID	PGID	SID	PPID
10342	173	17	3949
10343	1896	1896	7267
10344	592	592	6430
10345	573	573	5695
10346	1774	1774	8892
10347	3316	3316	3316
10348	2592	2592	2592
10349	1	1	543
10350	9	9	4145
10351	224	224	8822
10352	4256	423	6593
10353	981	1	8542
10354	7611	721	7611
10355	1872	1872	8406
10356	5772	5772	8252
10357	736	4	4604
10358	410	410	5460
10359	224	224	9471
10360	3066	3066	3066
10361	723	184	1
10362	40	40	1393
10363	10363	10363	614
10364	172	172	8321
10365	6893	1100	6893
10366	115	82	7515
10367	5681	662	5681
10368	723	184	10361
10369	1308	1308	1308
10370	21	21	2769
10371	229	14	4359
10372	188	188	3429
10373	1519	1519	1519
10374	774	774	774
10375	600	600	3786
10376	2323	2323	9609
10377	3457	527	3457
10378	112	112	8527
10379	766	766	7756
10380	367	27	2808
10381	508	508	508
10382	2370	2370	4070
10383	1083	1083	5054
10384	4814	82	4814
10385	553	553	7421
10386	1	1	1
10387	376	1	5998
10388	11	1	3154
10389	92	36	7341
10390	21	21	276
10391	3161	3161	7769
10392	3572	13	9109
10393	1623	112	1
10394	187	4	7979
10395	1276	1276	8535
10396	77	77	5248
10397	1454	1454	1454
10398	10398	10398	7365
10399	527	527	5855
10400	5786	5786	5786
10401	1610	398	2809
10402	92	36	4880
10403	314	82	3729
10404	1949	1	10051
10405	2762	2762	9200
10406	3756	353	5140
10407	2935	2935	2935
10408	10408	224	3878
10409	33	33	9679
10410	3135	21	3135
10411	635	635	8361
10412	1787	57	8156
10413	1151	1151	3763
10414	3391	3391	3391
10416	7678	7678	7678
10417	21	21	324
10419	4	4	5498
10420	2773	2773	7689
10421	3805	3805	3805
10422	453	453	6077
10423	1	1	7438
10424	5892	5892	9067
10425	1128	1128	6043
10426	2926	870	6260
10427	172	172	10364
10428	1064	1	887
10429	1	1	3599
10430	467	467	467
10431	2016	2016	9516
10432	11	1	9179
10433	21	21	6048
10434	10434	1826	7625
10435	1513	82	1513
10436	1	1	6726
10437	5769	5769	5769
10438	1204	1204	8467
10439	184	184	1770
10440	1308	1308	4653
10441	3924	3924	7915
10442	36	36	6461
10443	5426	5426	9760
10444	21	21	9207
10445	10445	10445	1787
10446	10446	10446	5536
10447	92	36	6423
10448	4079	4	4079
10449	40	40	7813
10451	4163	4163	4163
10452	870	870	8693
10453	1403	1	5411
10454	21	21	9569
10455	1693	1693	9463
10456	86	86	5202
10457	566	566	9279
10458	81	81	1535
10459	1039	1	1009
10460	184	184	1948
10461	3628	3628	3628
10462	1815	1815	9836
10463	241	241	10140
10464	584	584	9149
10465	1039	1	3065
10466	112	112	9512
10467	21	21	7070
10468	21	21	788
10469	4	4	4265
10470	566	566	3593
10471	184	184	10460
10472	6270	6270	8654
10474	2405	2405	2405
10475	1610	398	2809
10476	131	131	131
10477	5938	5938	9187
10478	5452	387	1
10479	9152	1	9152
10480	4028	4028	4028
10481	2117	272	7788
10482	8553	637	8553
10483	438	1	9520
10484	4256	423	9678
10485	288	288	288
10486	3391	3391	8236
10487	10487	1386	1386
10488	11	1	10122
10489	3586	3586	3586
10490	57	25	4030
10491	1559	9	8068
10492	3985	3985	9009
10493	1	1	8058
10494	1608	21	9469
10495	709	86	9400
10496	662	662	6983
10497	2793	112	2793
10498	114	1	3961
10499	2594	2594	9134
10500	2001	2001	2001
10501	1	1	9220
10502	870	870	9456
10503	1476	1476	6312
10504	1143	9	9535
10505	1343	1343	1
10506	9020	9020	9020
10507	1	1	6915
10508	471	471	7821
10509	92	36	2801
10510	116	116	10003
10511	5506	5506	8850
10513	3708	3708	9807
10514	3135	21	7719
10515	272	272	4060
10516	112	112	5479
10517	86	86	9465
10518	1949	1	9238
10519	5481	5481	5481
10520	1	1	4979
10521	10521	21	5463
10522	1007	1007	5335
10523	21	21	3830
10524	241	241	6082
10525	467	467	7358
10526	11	1	10122
10527	527	527	8286
10528	314	82	8869
10530	3978	138	6523
10531	3944	174	8908
10532	2773	2773	2773
10533	4805	4805	4805
10534	628	628	628
10535	370	13	3547
10537	966	966	6787
10538	11	1	6922
10539	467	467	10430
10540	2629	569	10180
10541	2487	2487	2487
10542	1902	966	10149
10543	21	21	3203
10544	84	84	4036
10545	1646	272	3847
10546	621	621	1017
10547	3441	112	8389
10548	640	640	4224
10549	3560	1	3560
10550	2109	2109	6577
10551	1036	1036	1036
10552	1	1	7977
10553	348	1	3498
10554	527	527	10399
10556	391	172	391
10557	1	1	1950
10558	9	9	9390
10559	3542	3542	3542
10560	9042	946	1
10561	370	13	3777
10562	337	337	9205
10563	4576	81	4576
10564	162	36	6455
10565	329	112	10139
10566	21	21	7965
10567	205	205	205
10568	1	1	9011
10569	21	21	4496
10570	71	1	2495
10571	8253	8253	8253
10572	688	688	6975
10573	385	385	6385
10574	1519	1519	9066
10575	10575	566	3896
10576	1902	966	10542
10577	205	205	205
10578	4013	4013	5151
10579	1	1	7220
10580	112	112	1678
10581	863	1	9778
10582	40	40	9440
10583	9	9	9811
10584	51	51	1019
10585	358	358	6495
10586	966	966	9957
10587	1191	21	3967
10588	282	282	5372
10589	3557	3557	10224
10590	1083	1083	10383
10591	187	4	8399
10592	105	105	7492
10593	6893	1100	6893
10594	639	4	78
10595	2530	2530	2530
10596	4	4	10246
10597	468	468	468
10598	2963	224	2963
10599	4	4	2570
10600	6446	6446	6446
10601	114	1	3237
10602	115	82	6687
10603	4505	4505	8159
10604	1	1	8128
10605	891	36	9732
10606	7444	7444	7444
10607	6690	172	6690
10608	6228	6228	6228
10609	367	27	8860
10610	131	82	1
10611	22	1	1649
10612	71	1	1586
10613	33	33	2048
10614	112	112	9458
10615	1	1	4480
10616	768	768	9096
10617	611	611	4722
10618	7805	1036	7805
10619	192	192	9105
10620	901	901	5098
10621	4862	4862	4862
10622	2189	2189	9128
10623	3893	3893	3893
10624	1949	1	10051
10625	9	9	1182
10626	149	149	6701
10627	2539	86	2539
10628	161	161	161
10629	3391	3391	8236
10630	7610	7610	7610
10631	6859	6859	6859
10632	9	9	8299
10633	1489	1489	1489
10634	1546	1546	1546
10635	2733	339	5683
10636	2109	2109	4526
10637	2375	1	5851
10638	1693	1693	9463
10639	115	82	974
10640	3805	3805	10421
10641	188	188	2341
10642	1389	172	7701
10643	787	787	5193
10644	1	1	8306
10645	925	112	925
10646	10646	10646	3777
10647	1323	1323	1
10648	468	468	10597
10649	2134	2134	3344
10650	7983	7983	7983
10651	10651	10651	2506
10652	755	17	3720
10653	6233	1212	9101
10654	1134	1134	1134
10655	2007	2007	5658
10656	1	1	6359
10657	1083	1083	8742
10658	358	358	8686
10659	4	4	6950
10660	131	82	9735
10661	179	179	8949
10662	106	1	8420
10663	3221	81	9163
10664	3834	4	3834
10665	471	471	6766
10666	2782	2782	9863
10667	1398	1	285
10668	2992	82	10041
10669	457	457	1957
10670	6466	6466	6466
10671	8390	8390	8390
10672	1601	1601	1601
10673	1	1	3676
10674	1482	1482	1482
10675	86	86	10456
10676	2122	556	8638
10677	1096	1096	1096
10678	11	1	2408
10679	92	36	10402
10680	709	86	4645
10681	291	82	6088
10682	11	1	5490
10683	188	188	9639
10684	6626	6626	6626
10685	4549	57	4549
10686	2751	2751	2751
10687	114	1	3237
10688	1506	1506	9104
10689	2534	2534	8294
10691	1	1	10014
10692	6892	6892	6892
10693	45	1	2362
10694	1051	1051	3812
10696	33	33	10613
10697	1	1	6475
10698	5546	5546	5546
10699	40	40	10362
10700	4933	904	6884
10701	2866	321	2866
10702	635	635	635
10703	112	112	2180
10704	1028	1028	3418
10705	57	57	4409
10706	1095	1095	4544
10707	1083	1083	8602
10708	832	637	8206
10709	543	1	3675
10710	353	353	846
10711	2045	2045	8268
10712	2962	2962	8592
10713	1069	1069	1069
10714	1260	1260	1260
10716	22	1	1239
10717	709	86	8432
10718	231	231	2747
10719	707	707	1
10720	57	57	8714
10721	766	766	4363
10722	4	4	334
10723	142	142	7566
10724	1294	1294	5957
10725	10725	10725	553
10726	1601	1601	3776
10727	358	358	10658
10728	7882	7882	8917
10729	566	566	4666
10730	1095	1095	3550
10731	173	17	5961
10732	57	57	9844
10733	4	4	1
10734	2407	2407	2407
10735	3204	3204	9048
10736	485	485	6253
10737	1831	1831	1831
10738	119	1	119
10739	5907	5907	5907
10740	1967	231	7711
10741	1	1	9313
10742	8806	5422	8806
10743	4	4	6833
10744	229	14	7425
10745	2202	453	3082
10746	3774	3774	3774
10747	1982	1045	8685
10748	57	57	3406
10749	2992	82	1847
10750	3185	3185	3185
10751	812	812	812
10752	10752	966	3113
10753	97	97	5576
10754	866	866	3891
10755	128	14	1293
10756	84	84	2451
10757	4344	4344	9849
10758	1498	1498	1
10759	1	1	8261
10760	229	14	1072
10761	858	858	9744
10762	1896	1896	4874
10763	4262	21	4262
10764	2007	2007	3688
10765	1344	1344	1344
10766	1	1	10557
10767	404	404	9249
10768	3804	3804	3804
10769	282	282	8394
10770	4549	57	10685
10771	321	321	7691
10772	7820	17	7820
10773	2320	2320	8382
10775	11	1	5784
10776	1603	1603	1603
10777	4957	4957	4957
10778	21	21	10042
10779	3202	3202	9637
10780	33	33	10409
10781	422	1	1
10782	1	1	6151
10783	3067	3067	1
10784	1646	272	4747
10785	21	21	4147
10786	2396	4	2396
10787	4	4	8211
10788	3044	3044	8217
10789	1454	1454	8862
10790	3189	338	3189
10791	4475	4475	8383
10792	9176	9176	9176
10793	4890	4890	8273
10794	3342	3342	3342
10795	2095	43	5008
10796	6626	6626	9081
10797	1	1	2535
10798	5185	5185	5185
10799	1133	368	6175
10800	4629	4629	4629
10801	1	1	3450
10802	632	632	3689
10803	710	710	7992
10804	33	33	10696
10805	611	611	7377
10806	3044	3044	8217
10807	45	1	2362
10808	1192	1192	5667
10809	1802	1802	5456
10810	1	1	5952
10811	1619	1619	1619
10812	2006	2006	5638
10813	1	1	7766
10814	1	1	2409
10815	1	1	2295
10816	2146	2146	6607
10817	1294	1294	6403
10818	221	221	6614
10819	6363	6363	6363
10820	4394	4394	4394
10821	632	17	10119
10822	54	54	1932
10823	3712	1	8770
10824	1308	1308	7576
10825	5757	1	5757
10826	1712	1712	5476
10827	983	157	983
10828	856	856	9033
10829	637	637	6644
10830	5628	1	5628
10831	688	688	4724
10832	21	21	3469
10833	84	84	5913
10834	3972	3972	8580
10835	192	192	10619
10836	10836	36	5105
10837	4479	4479	4479
10838	2139	25	2851
10839	1	1	7709
10840	376	1	3297
10841	6449	6449	9003
10842	358	358	9242
10843	9	9	10350
10844	603	603	5928
10846	6134	6134	9610
10847	856	856	10828
10848	1	1	3114
10849	1	1	6915
10850	1519	1519	7112
10851	10851	1741	1741
10852	1463	1463	4319
10853	8239	8239	8239
10854	162	36	3780
10855	894	894	894
10856	1	1	5486
10857	1988	1988	4444
10858	1502	1502	1502
10859	9310	9310	9310
10860	114	1	10687
10861	485	485	4486
10862	21	21	9324
10863	21	21	9927
10864	9020	9020	9020
10865	321	321	7392
10866	273	1	9401
10867	1928	1928	6303
10868	1	1	5579
10869	5240	5240	9230
10870	2197	2197	2197
10871	3361	62	9244
10872	4307	4307	4307
10873	1	1	5918
10874	57	57	3501
10875	115	82	4353
10876	10876	10876	9886
10877	66	1	6899
10878	2308	2308	2308
10879	223	223	6390
10880	1506	1506	10688
10881	1815	582	4826
10882	2699	2699	2699
10883	2915	2915	7763
10884	1	1	7994
10885	1988	1988	8855
10886	131	131	5979
10887	10887	138	6523
10888	1	1	7084
10889	4871	4871	6406
10890	543	1	3675
10891	92	36	5381
10892	131	131	4241
10893	21	21	7070
10894	539	82	539
10895	556	556	556
10896	237	237	237
10897	201	21	1332
10898	4694	4694	4694
10899	131	82	9555
10900	4256	423	9773
10901	172	172	10364
10902	86	86	8774
10903	5223	5223	9649
10904	981	1	9711
10905	2280	2280	6109
10906	620	620	620
10907	22	1	5442
10908	272	272	3677
10909	679	679	4008
10910	2007	2007	4234
10911	453	453	1615
10912	3774	3774	3774
10913	2023	1447	5894
10914	637	637	4638
10915	8993	8993	9373
10916	66	1	4745
10917	566	566	3477
10918	7258	7258	7258
10919	1847	82	1847
10920	2945	2007	2945
10921	1	1	6151
10922	4401	4401	4401
10923	4495	553	4495
10924	3586	3586	10489
10925	1802	1802	5456
10926	1323	1323	1
10927	71	1	10612
10928	11	1	5490
10929	709	86	6059
10930	21	21	3830
10931	92	36	9648
10932	1984	282	1984
10933	1525	1525	8320
10934	1560	1	7428
10935	370	13	10535
10936	3598	3598	3598
10937	3053	3053	3053
10938	1398	1398	4054
10939	1	1	6839
10940	1	1	6692
10941	21	21	4594
10942	603	603	10187
10943	6379	13	10015
10944	21	21	9927
10945	4632	4632	7914
10946	467	467	7767
10947	2966	1766	6526
10948	1716	36	10836
10950	4219	4219	9572
10951	1311	1311	1311
10952	11	1	9671
10953	1271	82	3159
10954	7364	7364	7364
10955	1646	272	4176
10956	2331	2331	3849
10957	1	1	7694
10958	4311	399	4311
10959	981	1	745
10960	84	84	3751
10961	766	766	7756
10962	10962	1	10349
10963	858	858	7223
10964	1	1	9298
10965	209	209	8106
10966	553	553	4749
10967	422	1	1617
10968	1534	112	9846
10969	1	1	5886
10970	1129	13	2700
10971	358	358	8686
10972	7670	1	7670
10973	3972	3972	8546
10974	1024	1024	8848
10975	4	4	7455
10976	10976	10976	5826
10977	3441	112	7356
10978	2992	82	10041
10979	289	289	289
10980	10980	2363	2363
10981	33	33	7452
10982	5244	5244	5244
10983	966	966	966
10984	11	1	4213
10985	21	21	2385
10986	92	36	5381
10987	9	9	3107
10988	1595	1595	9056
10989	6621	6621	6621
10990	1	1	8302
10991	1095	1095	1
10992	6331	458	2298
10993	2086	82	10041
10994	10994	10994	3443
10995	2120	527	3775
10996	589	589	7097
10997	10997	14	3303
10998	6457	5168	6457
10999	10999	1	10709
11000	353	353	7986
11001	2636	21	2636
11002	1519	1519	6227
11003	3572	13	5386
11004	600	81	3239
11005	92	36	7373
11006	1	1	1
11007	1	1	10848
11008	7761	7761	7761
11009	816	816	816
11010	637	637	1891
11011	1443	1443	1443
11012	1159	1159	1159
11013	4401	4401	4401
11014	6732	1	6732
11015	2134	2134	3996
11016	582	582	4467
11017	2172	33	1
11018	2109	2109	10550
11019	2382	2382	2382
11020	115	82	8393
11021	162	36	1
11022	106	1	8420
11023	11023	11023	10496
11024	303	303	10281
11025	686	686	686
11026	1384	1384	1384
11027	1559	9	1857
11028	1294	1294	3480
11029	1323	1323	10926
11030	9	9	4145
11031	4	4	3747
11032	3149	3149	4835
11033	342	1	4497
11034	2323	2323	2323
11035	3149	3149	3149
11036	1001	86	1001
11037	2189	2189	10622
11038	2293	2293	2293
11039	1	1	8313
11040	1476	1476	10503
11041	376	1	3111
11042	358	358	2354
11043	2030	668	2030
11044	5560	21	9409
11045	22	1	6828
11046	223	223	6763
11047	365	365	8301
11048	1	1	4968
11049	3088	1870	3088
11050	950	950	1
11051	4	4	2553
11052	2004	2004	10173
11053	1716	36	4167
11054	115	82	10117
11055	193	193	5413
11056	592	592	4378
11057	1152	79	9530
11058	771	771	5362
11059	1	1	10386
11060	1324	1324	7074
11061	4612	4612	8775
11062	6874	6874	9021
11063	6267	6267	6267
11064	229	14	3103
11065	2154	2154	2154
11066	4057	270	8741
11067	11067	11067	4411
11068	209	209	3015
11069	11	1	7673
11070	71	1	5138
11071	82	82	4376
11072	2237	2237	2237
11073	603	603	10187
11074	209	209	9268
11075	6007	270	6007
11076	723	184	4143
11077	2380	33	10159
11078	162	36	720
11079	2007	2007	5658
11080	1476	1476	10503
11081	84	84	4036
11083	916	916	916
11084	1034	1034	6483
11085	131	131	10062
11086	3572	13	10392
11087	858	858	8834
11088	618	1	6255
11089	864	864	864
11090	527	527	9914
11091	2146	2146	6607
11092	43	43	5252
11093	639	4	3894
11094	6127	6127	6127
11095	43	43	5252
11096	7435	699	8329
11097	2139	25	7923
11098	1519	1519	9917
11099	709	86	2043
11100	92	36	6804
11101	5184	467	10280
11102	2619	2619	7538
11103	4778	4778	9675
11104	342	1	6044
11105	97	97	4713
11106	209	209	8377
11107	4193	2131	4193
11108	618	1	10067
11109	1	1	8302
11110	225	1	8839
11111	3549	3549	3549
11112	4256	423	10900
11113	1896	1896	8500
11114	4805	4805	9385
11115	2997	2997	6459
11116	4231	4231	4231
11117	11	1	8305
11118	709	86	3115
11120	5206	5206	5206
11121	1	1	10552
11122	5807	5807	5807
11123	149	149	10626
11124	2879	2879	7062
11125	4307	4307	10872
11126	1039	1	3065
11127	496	496	1190
11128	1	1	1510
11129	1693	1693	6079
11130	23	23	4303
11131	22	1	6914
11132	4289	1	4289
11133	21	21	1282
11134	3426	225	3426
11135	2202	453	9131
11136	241	241	10140
11137	11137	11137	1802
11138	9167	4151	9167
11139	77	77	5248
11140	92	36	524
11141	219	219	219
11142	4231	4231	11116
11143	231	231	5923
11144	1309	282	6736
11145	7543	5534	5534
11146	1307	1307	1307
11147	321	321	10771
11148	1	1	7836
11149	1454	1454	8050
11150	4692	4692	4692
11151	1501	1501	7236
11152	709	86	9318
11153	376	1	791
11154	2172	33	11017
11155	358	358	10585
11156	1	1	10181
11157	21	21	8557
11158	1497	1497	4415
11159	11159	768	4481
11160	246	246	246
11161	822	822	3659
11162	5953	1	5953
11163	112	112	6953
11164	832	637	8206
11165	1099	1099	7067
11166	314	82	3172
11167	3756	353	6238
11168	3251	385	3251
11169	848	120	4080
11170	1526	1	9241
11171	1982	1045	9620
11172	1	1	7179
11173	66	1	1469
11174	240	240	240
11176	376	1	5998
11177	798	798	8001
11178	703	179	5466
11179	3257	21	3257
11180	1068	1068	5840
11181	6241	6241	6241
11182	392	392	3845
11183	1	1	10018
11184	229	14	1072
11185	9422	36	9422
11186	1056	1056	1056
11187	57	57	1530
11188	35	21	5197
11189	131	82	1175
11190	3608	3608	3608
11191	385	385	7201
11192	21	21	10042
11193	4139	2382	4139
11194	57	57	1108
11195	282	282	7991
11196	2334	2334	4849
11197	209	209	1422
11198	457	457	7458
11199	513	21	9246
11200	787	787	10643
11201	339	339	9534
11202	5572	5572	5572
11203	1	1	2897
11204	201	21	5903
11205	1693	1693	6079
11206	358	358	8686
11207	21	21	3526
11208	1087	62	5214
11209	2097	2097	7905
11210	2926	870	4488
11211	3468	3468	3468
11212	105	105	5993
11213	285	1	285
11214	822	822	7832
11215	9359	9359	9359
11216	4362	4362	4362
11217	1716	36	7134
11218	1	1	9660
11219	2539	86	10627
11220	66	1	10877
11221	1	1	7709
11222	1128	1128	6043
11223	2148	2148	2148
11224	2508	2508	9168
11225	2401	2401	2401
11226	2541	2541	4916
11227	7922	7922	10256
11228	385	385	6385
11229	3638	21	7133
11230	457	457	7580
11231	1	1	9132
11232	5258	5258	5258
11233	4	4	9918
11234	1294	1294	11028
11235	1	1	2295
11236	179	179	2990
11237	1	1	11231
11238	71	1	10570
11239	709	86	7532
11240	1744	1744	1744
11241	1	1	199
11242	9164	9164	9164
11243	1	1	8747
11244	3073	3073	3073
11245	6331	458	10992
11246	603	603	8007
11247	10363	10363	10363
11248	1	1	5495
11249	6233	1212	9101
11250	703	703	1
11251	1	1	8443
11252	1639	1639	1639
11253	174	174	7484
11254	6784	6784	10004
11255	291	82	10681
11256	2644	2644	2644
11257	224	224	1164
11258	1506	1506	10688
11259	2396	4	9566
11260	1	1	5389
11261	1280	1280	2136
11262	21	21	3009
11263	339	339	7586
11264	1639	1639	5213
11265	21	21	6101
11266	2321	323	2321
11267	142	142	7566
11268	632	17	8124
11269	4814	82	10384
11270	709	86	9400
11272	1359	1359	9209
11273	2879	2879	5471
11274	11274	11274	4144
11275	40	40	9440
11276	5628	1	5628
11277	1	1	1822
11278	3645	3645	3645
11279	66	1	1469
11280	1062	1062	8622
11281	677	677	7942
11282	527	527	2820
11283	755	17	6716
11284	852	1	8281
11285	92	36	7150
11286	11286	1	1980
11287	4844	4844	6935
11288	3072	224	2963
11289	21	21	10333
11290	675	675	675
11291	3923	112	1248
11292	77	77	8988
11293	2886	2886	10253
11294	2112	1	5812
11295	7805	1036	10618
11296	1497	1497	5976
11297	7235	57	7235
11298	3724	179	3724
11299	1519	1519	5311
11300	1024	1024	2664
11301	7609	387	7609
11302	2200	2200	9191
11303	1162	1162	6846
11304	1032	81	2286
11305	4841	1	9750
11306	2280	2280	6117
11307	92	36	8009
11308	875	875	6045
11309	3557	3557	10589
11310	249	249	7203
11311	11311	662	4827
11312	5150	858	5150
11313	43	43	3969
11314	467	467	7960
11315	115	82	7177
11316	3426	225	11134
11317	565	1	9015
11318	1196	1196	6380
11319	3703	3703	3703
11320	1696	1696	7250
11321	376	1	791
11322	1	1	5605
11323	229	14	4359
11324	652	652	652
11325	385	385	9106
11326	3514	321	3514
11328	1347	1347	3735
11329	8553	637	10482
11330	832	637	3765
11331	1078	1078	9983
11332	1559	9	9526
11333	184	184	10471
11334	1	1	6018
11335	229	14	10744
11336	9	9	3206
11337	4612	4612	11061
11338	21	21	8285
11339	3193	3193	7470
11340	201	21	1332
11341	112	112	10378
11342	499	499	3941
11343	503	503	8398
11344	3972	3972	8546
11345	3756	353	3489
11346	92	36	9874
11347	2010	2010	2010
11348	92	36	6631
11349	106	1	3139
11350	57	57	1760
11351	3944	174	9253
11352	1962	1962	1962
11353	92	36	8425
11354	3572	3572	1
11355	3549	3549	8517
11356	566	566	7530
11357	9	9	10987
11358	1243	1243	9372
11359	1100	1100	6735
11360	3944	174	8908
11361	370	13	5386
11362	1	1	9199
11363	1716	1716	9114
11364	553	553	5985
11365	9567	9567	9567
11366	2838	2838	8870
11367	58	58	2219
11368	112	112	4509
11369	4344	4344	4344
11370	3337	3337	9556
11371	6567	1	9576
11372	3971	3971	3971
11373	4052	447	7064
11374	11374	915	915
11375	35	21	8706
11376	3972	3972	10834
11377	4500	4500	4500
11378	4778	4778	9675
11379	4	4	6138
11380	2327	2327	4422
11381	4702	4702	4702
11382	848	120	9754
11383	1	1	11221
11384	22	1	10120
11385	5185	5185	5185
11386	4	4	10162
11387	1519	1519	1519
11388	71	1	9194
11389	1784	282	3295
11390	92	36	2398
11391	1169	1169	10260
11392	35	21	6066
11393	662	662	7917
11394	4894	1	8408
11395	21	21	10862
11396	6567	1	11371
11397	2097	2097	3863
11398	1083	1083	10383
11399	82	82	4376
11400	142	142	142
11401	5787	5787	5787
11402	1	1	8565
11403	3161	3161	3161
11405	2008	1	2008
11406	7748	7748	7748
11407	1	1	6114
11408	891	36	9252
11409	8806	5422	10742
11410	2311	2311	2311
11411	453	453	10422
11412	6824	9	6824
11413	919	224	9958
11414	1	1	9375
11415	1	1	7106
11416	2380	33	2380
11417	632	632	4445
11418	736	4	6083
11419	3716	3716	7158
11420	1534	112	1534
11421	3545	82	3545
11422	2891	2891	2891
11423	1528	21	9603
11424	2120	527	4405
11425	931	57	6271
11426	54	54	2652
11427	6737	1	9123
11428	187	4	7979
11429	1034	1034	4623
11430	8540	8540	8540
11431	9292	9292	9292
11432	1128	1128	7463
11433	66	1	1970
11434	9495	1	9495
11435	527	527	1754
11436	1	1	8085
11437	7218	1	7218
11438	4844	4844	6942
11439	1062	1062	1963
11440	4311	399	4311
11441	1372	1372	1372
11442	2926	870	4488
11443	1087	62	10327
11444	11	1	6922
11445	4	4	10733
11446	527	527	6998
11447	106	1	5629
11448	1696	1696	4309
11449	66	1	9290
11450	21	21	990
11451	21	21	7070
11452	801	801	801
11453	505	505	505
11454	887	1	5537
11455	358	358	8686
11456	1	1	6704
11457	2543	2543	2543
11458	611	611	7485
11459	3077	3077	5310
11460	21	21	6003
11461	4226	4226	4226
11462	5871	4231	5871
11463	2004	2004	8919
11464	553	553	3719
11465	2264	2264	2264
11466	314	82	4068
11467	1398	1	4851
11468	3161	3161	7769
11469	62	62	1245
11470	3823	1	7718
11471	7969	7969	7969
11472	112	112	1900
11473	9774	9774	9774
11474	1	1	9564
11475	2139	25	6551
11476	2459	2459	6476
11477	4119	1	7819
11478	7352	7352	7352
11479	3426	225	7270
11480	1	1	6809
11481	5257	1	8505
11482	6042	358	9692
11483	92	36	6145
11484	3835	901	8066
11485	374	374	5962
11486	36	36	8104
11487	1373	1373	3369
11488	21	21	6275
11489	856	856	9033
11490	2400	2400	9103
11491	524	36	5721
11492	701	77	7630
11493	6349	6349	6349
11494	115	82	1071
11495	3716	3716	3716
11496	931	57	6271
11497	1999	1999	1999
11498	2727	97	8314
11499	370	13	6447
11500	71	1	2814
11501	2146	2146	9296
11502	560	21	4507
11503	3998	3174	7137
11504	2285	43	8613
11505	282	282	6662
11506	701	77	4818
11507	2576	2576	5341
11508	6534	6534	6534
11509	537	537	9840
11510	989	21	10012
11511	4256	423	8145
11512	424	1	3192
11513	9813	1	9813
11514	14	14	8797
11515	4	4	10596
11516	497	9	1183
11517	1901	1489	8346
11518	2344	2344	2344
11519	1447	1447	6818
11520	1961	1243	5657
11521	5185	5185	5185
11522	2112	1	5812
11523	2041	2041	2041
11524	221	221	5949
11525	115	82	2735
11526	2544	120	2544
11527	1	1	10759
11528	3238	172	8146
11529	2616	2616	2616
11530	2782	2782	2782
11531	21	21	8563
11532	1034	1034	1034
11533	9567	9567	9567
11534	33	33	9772
11535	1	1	4454
11536	1389	172	3238
11537	1	1	932
11538	1758	368	1758
11539	5506	5506	8850
11540	1454	1454	11149
11541	618	1	2082
11542	764	764	8229
11543	162	36	7361
11544	20	20	1408
11545	86	86	5202
11546	1347	1347	9504
11547	57	57	1530
11548	1188	1	1871
11549	1100	1100	6735
11550	66	1	6881
11551	1	1	7146
11552	224	224	8341
11553	858	858	5939
11554	5072	1148	5072
11555	66	1	11279
11556	1559	9	7908
11557	472	472	8641
11558	229	14	6578
11559	112	112	9171
11560	723	184	535
11561	3189	338	3189
11562	3213	1	3213
11563	1396	1396	9124
11564	503	503	11343
11565	2966	1766	6526
11566	4133	4133	4133
11567	1115	1115	1115
11568	4310	1	4310
11569	365	365	9274
11570	1519	1519	9035
11571	33	33	8994
11572	2349	2349	2349
11573	2014	2014	2014
11574	92	36	5791
11575	209	209	6633
11576	1301	1301	7823
11577	184	184	1948
11578	600	600	600
11579	3992	2327	6499
11580	2109	2109	11018
11581	1949	1	10518
11582	45	1	7892
11583	703	179	11178
11584	7899	7899	7899
11585	385	385	7791
11586	4694	4694	10898
11587	223	223	7521
11588	1	1	5561
11589	2777	2777	9508
11590	1866	17	4886
11591	2298	458	9158
11592	75	75	75
11593	460	460	5752
11594	2918	661	2918
11595	201	21	5903
11596	2289	2289	2289
11597	6819	6819	6819
11598	2412	2412	2412
11599	9076	3804	9962
11600	1	1	4357
11601	7303	36	7303
11602	1	1	1424
11603	11603	11603	8248
11604	9774	9774	11473
11605	4231	4231	11142
11606	458	458	9494
11607	582	582	3664
11608	36	36	6461
11609	2368	82	10095
11610	4495	553	4495
11611	5769	5769	10437
11612	1280	1280	8337
11613	1	1	4842
11614	4890	4890	7640
11615	1143	9	1256
11616	1	1	10035
11617	57	57	7090
11618	3995	3995	3995
11619	1	1	3831
11620	7515	7515	7515
11621	2343	2343	2343
11622	4	4	1812
11623	1961	1243	11520
11624	946	946	5059
11625	2636	21	2636
11626	365	365	8301
11627	1396	1396	9124
11628	6314	392	6314
11629	1826	1826	8758
11630	2507	2507	2507
11631	3985	3985	9118
11632	1087	62	10303
11633	829	829	8209
11634	721	721	5761
11635	2499	2499	7777
11636	20	20	1408
11637	4455	4455	4455
11638	3534	3534	3534
11639	1949	1	9031
11640	600	600	600
11641	7543	5534	8357
11642	707	707	3216
11643	3441	112	6823
11644	915	915	915
11645	11	1	10122
11646	176	176	5103
11647	112	112	10614
11648	329	112	329
11649	1988	1988	9489
11650	21	21	10390
11651	7839	7839	7839
11652	8077	8077	8077
11653	250	250	8479
11654	438	1	8498
11655	560	21	3661
11656	339	339	3158
11657	492	492	492
11658	2148	2148	2148
