PID	PGID	SID	PPID
9017	23	1	5335
9018	7	7	9014
9019	244	1	5080
9020	6317	589	1
9021	7345	7345	7345
9022	2793	2793	4084
9023	5398	1695	5398
9024	108	10	1005
9025	389	389	1
9026	1581	1	4450
9027	337	337	4923
9028	1596	1596	1
9029	235	235	4673
9030	460	71	3724
9031	9031	9031	7988
9032	1478	1478	1478
9033	2127	644	1
9034	177	177	3641
9035	769	769	4500
9036	6241	6241	6241
9037	3664	3664	1
9039	9039	9039	6918
9040	2237	71	4371
9041	1072	1072	8159
9042	4827	4827	4827
9043	448	448	5990
9044	1123	1123	6632
9045	9045	7	7955
9046	890	97	1
9047	3118	71	3790
9048	89	1	3311
9049	59	7	4646
9050	509	13	5530
9051	5844	98	5844
9052	445	13	8610
9053	9053	9053	3582
9054	337	337	8818
9055	14	14	1813
9056	5275	5275	5275
9057	1418	1418	7850
9058	281	281	4045
9059	2144	7	4771
9060	9060	856	4133
9061	731	731	1506
9062	1821	1821	2268
9063	5917	13	1
9064	281	281	7557
9065	71	71	8015
9066	5573	5573	5573
9067	591	591	591
9068	224	224	5728
9069	2901	2901	1
9070	9070	14	2679
9071	1415	13	3671
9072	5263	5263	5263
9073	5453	609	5453
9074	21	1	4871
9075	90	90	8495
9076	5284	5284	7928
9077	1913	1913	3108
9079	59	7	1288
9080	2098	330	2098
9081	22	22	580
9082	70	1	996
9083	7500	7500	7500
9084	3408	3408	6012
9085	3272	3272	6681
9086	9086	14	2908
9087	1119	1119	1
9088	1333	1333	1
9089	1876	1876	1876
9090	9090	9090	6656
9091	9091	9091	1479
9093	3188	3188	3188
9094	177	177	8722
9095	1136	1136	8444
9096	22	22	9081
9097	38	13	7397
9098	563	563	7617
9099	10	10	3322
9100	368	368	8654
9101	198	198	8265
9102	2643	94	6099
9103	2543	2543	2543
9104	551	127	4357
9105	1136	1136	7144
9106	127	127	4497
9107	823	117	5009
9108	4855	4855	1
9109	2568	2568	6741
9110	19	1	8218
9111	2812	2812	2812
9112	743	743	743
9113	757	757	8418
9114	1314	1	1314
9115	1100	1	2246
9116	9116	9116	2760
9117	1198	1198	6595
9118	1342	1342	4787
9119	281	281	7968
9120	1057	1057	1
9121	635	318	5386
9122	276	276	6609
9123	5419	5419	1
9124	521	2	4579
9125	9125	9125	7728
9126	9126	9126	954
9127	9127	246	1
9128	460	71	4206
9129	344	344	3718
9130	888	888	2623
9131	1024	117	3833
9132	1671	1	2049
9133	635	318	7081
9134	521	2	1
9135	42	42	6787
9136	38	13	3906
9137	3438	3438	3438
9138	66	66	5277
9139	1427	1	6442
9140	3968	786	5281
9141	1177	1177	1
9142	90	90	1
9143	313	1	2652
9144	4819	278	4819
9145	6764	4786	6764
9146	609	609	8284
9147	2921	1	5381
9148	9148	53	885
9149	3847	3847	4689
9150	38	13	546
9151	80	80	8869
9152	1098	1	8214
9153	3	3	4378
9154	3738	3738	3738
9155	9155	9155	6312
9156	9156	9156	919
9157	244	1	6146
9158	177	177	9034
9159	7	7	9014
9160	1334	1334	1
9161	888	888	8973
9162	313	1	457
9163	869	103	6426
9164	71	71	3052
9165	313	1	2716
9166	706	153	1681
9167	9167	9167	4784
9168	1840	1840	8059
9169	506	117	1
9170	9170	9170	6853
9171	1583	1583	1583
9172	10	10	4539
9173	3084	3084	3084
9174	284	284	1816
9175	3738	3738	9154
9176	1	1	999
9177	4830	97	4830
9178	9178	9178	7648
9179	38	13	5342
9180	646	646	5343
9183	651	13	5537
9184	340	213	6191
9185	19	1	5578
9186	882	882	4980
9187	1599	1599	8188
9188	1342	1342	8225
9189	706	153	6305
9190	934	177	5315
9191	14	14	2195
9192	127	127	8340
9193	7	7	1065
9194	2939	13	1509
9195	568	568	3343
9196	1203	1203	4900
9197	1700	840	4847
9198	1864	1864	6991
9199	38	13	6585
9200	19	1	8063
9202	127	127	8110
9203	9203	9203	3780
9204	301	301	301
9205	630	630	3502
9206	1563	1563	7503
9207	19	1	5093
9208	6764	4786	6764
9209	888	888	3524
9210	869	103	8605
9211	472	472	4184
9212	1028	1028	1028
9213	205	205	205
9214	38	13	6204
9215	258	14	6193
9216	318	318	7800
9217	3516	3516	3516
9218	773	773	8149
9219	21	1	7566
9220	204	204	3545
9221	1012	1012	1
9222	680	680	6461
9223	2200	2200	7347
9224	1434	14	2257
9225	1913	1913	3108
9226	9226	9226	2676
9227	59	7	8489
9228	9228	2126	1
9230	448	448	8442
9231	1022	177	6760
9232	70	1	6771
9233	702	702	7163
9234	181	181	6707
9235	80	80	6335
9236	616	177	2386
9237	4461	2668	4461
9238	244	1	987
9239	7622	7622	7622
9240	9240	9240	8387
9241	2115	2115	7572
9242	70	1	7637
9243	9243	1583	5740
9244	22	22	4647
9245	4214	14	6927
9246	71	71	2659
9247	1865	307	4148
9248	181	181	5628
9250	9250	9250	2146
9251	80	80	9151
9252	1582	1	5367
9253	559	559	7862
9254	3121	3121	3121
9255	423	423	8331
9256	718	718	7684
9257	53	53	294
9258	10	10	3322
9259	59	7	928
9260	869	869	6475
9261	3191	53	7532
9262	265	265	8817
9263	448	448	3264
9264	9264	9264	8364
9265	8297	8297	8297
9266	826	826	3942
9267	563	563	4960
9268	1024	117	7250
9269	116	116	7944
9270	309	13	8004
9271	9271	5832	5832
9272	6002	6002	6002
9273	1231	1231	2883
9274	1976	13	1719
9275	232	2	6830
9277	38	13	1183
9278	89	1	3486
9279	1072	1072	1
9280	301	301	8416
9281	9281	9281	5777
9282	611	611	6999
9283	121	121	7444
9284	224	224	2813
9286	2459	13	2931
9287	340	213	2024
9288	2568	2568	3918
9289	90	90	5759
9290	3778	3778	6772
9291	368	368	873
9292	25	25	4477
9293	5300	1	6369
9294	196	22	2592
9295	22	22	805
9296	2750	2750	5732
9297	2112	2112	2112
9298	115	13	4022
9299	389	389	4399
9300	2750	2750	9296
9301	385	385	4671
9302	1024	117	8762
9303	6085	356	7355
9304	4903	4903	4903
9305	59	7	1615
9306	95	95	7899
9307	1652	589	8919
9309	244	1	7199
9310	368	368	9291
9311	38	13	5964
9312	9312	9312	4215
9313	469	469	7018
9314	2675	2675	2675
9315	9315	9315	1097
9316	9316	348	348
9318	9318	90	1
9319	651	13	8213
9320	1718	1718	1718
9321	2439	417	6961
9322	509	13	5163
9323	869	869	6475
9324	9324	9324	4621
9325	4734	4734	4734
9326	38	13	5541
9327	76	76	8277
9328	9328	1	5700
9329	591	591	9067
9331	7	7	1
9332	9332	9332	3732
9333	849	849	4829
9334	2939	13	6945
9335	2555	2555	7470
9336	589	589	7783
9337	2248	2248	6188
9338	4607	25	4607
9339	1583	1583	5740
9340	244	1	4431
9341	3103	3103	7145
9342	651	13	2097
9343	2484	2484	8207
9344	9344	9344	6828
9345	655	655	655
9346	5403	1	8786
9347	1012	1012	9221
9348	469	469	3319
9350	130	1	9226
9351	62	62	1155
9352	5090	769	5090
9353	9353	9353	2850
9354	4	4	432
9356	9356	4253	4253
9357	97	97	3629
9358	4608	4608	4608
9359	1652	589	6321
9360	310	310	310
9361	1932	1932	1932
9362	38	13	2034
9363	340	213	8529
9364	14	14	3605
9365	272	272	3737
9366	2184	1	2184
9367	311	311	7406
9368	12	1	6255
9369	53	53	1
9370	36	36	7648
9371	59	7	7467
9372	5769	5769	5769
9374	1859	1859	7522
9376	10	10	4135
9377	437	437	5323
9378	1136	1136	9095
9379	109	109	4530
9380	1425	1	7882
9381	2284	157	1952
9382	934	177	4972
9383	2526	1	2526
9384	71	71	9246
9385	38	13	7171
9386	888	888	8662
9388	71	71	3815
9389	59	7	4861
9390	368	368	2481
9391	2003	2003	7393
9392	9392	1	3350
9393	1961	1	5631
9394	1989	1989	5896
9395	3219	3219	3219
9396	5272	5272	1
9397	89	1	1527
9398	5340	2073	5340
9399	843	843	6253
9400	5703	5703	5703
9401	14	14	6464
9402	19	1	3998
9403	340	213	9363
9404	340	213	8529
9405	70	1	3599
9406	204	204	3564
9407	9407	9407	9026
9408	2942	2942	2942
9409	9409	198	1
9410	483	483	7531
9411	258	14	4320
9412	7206	7206	7206
9413	616	177	1883
9415	9415	224	662
9416	9416	9416	8973
9417	1329	1329	4225
9418	9418	1	8458
9419	2543	2543	9103
9420	809	1	5591
9421	198	198	7829
9422	1607	592	8153
9423	562	562	3057
9424	205	205	9213
9425	322	322	3448
9426	5861	71	5861
9427	3493	3493	3493
9429	2061	2061	4223
9430	12	1	77
9431	3244	3244	8162
9432	177	177	8722
9433	3068	406	6080
9434	9434	9434	5158
9435	3088	523	3088
9436	869	103	8605
9438	80	80	2218
9439	675	10	6156
9440	9440	1	3681
9441	303	303	303
9442	1744	1744	1
9443	1667	1667	1667
9444	9444	9444	923
9446	635	318	5841
9447	2698	1679	2698
9448	756	756	756
9449	6159	6159	6159
9450	322	322	1101
9451	675	10	9439
9452	4767	13	8247
9453	1039	1039	1
9454	235	235	1
9455	313	1	837
9456	4099	156	4099
9457	1189	237	5240
9458	9458	9458	1628
9459	1989	1989	5674
9460	1780	1679	5184
9461	66	66	5404
9462	2750	2750	7183
9463	313	1	2513
9464	3713	224	3713
9465	38	13	5392
9467	1136	1136	2217
9468	368	368	9390
9469	9469	9469	6857
9470	406	406	3782
9471	1652	589	6321
9472	609	609	7539
9473	1441	25	1441
9474	2053	2053	2053
9475	3415	3415	3415
9476	3814	3814	8574
9477	4453	4453	4453
9478	4099	156	5296
9479	437	437	3868
9480	795	795	5622
9481	1	1	8458
9483	1582	1	2379
9484	4234	628	7846
9485	3814	3814	7311
9486	337	337	8288
9487	1065	1065	1065
9488	1440	1440	5657
9489	9489	9489	6746
9490	789	789	789
9491	4235	4235	6575
9492	646	646	6183
9493	4654	4654	5802
9494	4407	4407	4407
9496	313	1	8264
9497	9497	9497	4483
9498	368	368	3078
9500	23	1	8556
9501	7232	1	2726
9502	9502	1342	4601
9503	90	90	9318
9504	1225	1225	7460
9505	551	127	8715
9506	19	1	7878
9507	1431	1431	1431
9508	1425	1	8590
9509	42	42	5148
9510	59	7	6659
9511	5290	5290	5290
9512	1877	1	5971
9513	4145	4145	4145
9515	2868	926	2868
9516	2137	361	6052
9517	1913	1913	1913
9518	1624	1624	1624
9519	70	1	3973
9520	4786	4786	4786
9521	318	318	1475
9522	2921	1	708
9523	789	789	789
9524	5769	5769	9372
9525	265	265	8817
9526	2312	148	1
9527	494	494	1
9528	3357	3357	3357
9529	12	1	2807
9530	14	14	2908
9531	1	1	1187
9532	1003	1003	1196
9533	89	1	1
9534	105	105	7799
9535	1598	1598	4229
9536	937	937	6624
9537	224	224	3398
9538	30	30	6371
9539	888	888	4270
9540	5300	1	6912
9541	79	79	893
9542	7286	7286	1
9543	70	1	6000
9544	760	760	760
9545	1775	284	5022
9546	573	127	2225
9547	388	98	4590
9548	2865	38	1
9549	1587	1587	1587
9550	811	4	811
9551	297	117	7132
9552	9552	80	3797
9553	494	494	9527
9554	895	895	4078
9555	5407	367	5407
9556	436	436	5083
9557	130	1	1645
9558	1080	1080	1080
9559	1292	25	4535
9560	14	14	8184
9561	5462	5462	5905
9562	127	127	8320
9563	429	7	5246
9564	389	389	4867
9565	9565	9565	5722
9566	2132	1	2132
9567	19	1	6640
9568	942	942	8120
9569	5258	5258	1
9570	385	385	4957
9571	1119	1119	6078
9572	5007	5007	5007
9573	1513	1513	1513
9574	9574	9574	4253
9575	6848	6848	6848
9576	9576	9576	1749
9577	729	729	1
9579	3251	3251	6583
9580	7677	7677	7677
9581	9581	246	5966
9582	1826	1826	1826
9583	3088	523	3088
9584	9584	14	738
9585	53	53	8072
9586	1	1	6016
9587	2009	2009	2009
9588	38	13	1
9589	206	25	2900
9590	6736	356	6736
9591	686	7	7467
9592	4724	4724	5495
9593	90	90	7415
9594	389	389	9025
9595	1136	1136	8444
9596	104	104	6876
9597	327	327	327
9598	9598	9598	1624
9599	1581	1	9407
9600	1027	1027	7697
9601	206	25	4576
9602	4549	4549	4549
9603	156	156	8127
9604	2508	2508	8170
9605	7243	2299	7243
9606	3586	3586	5074
9607	600	14	7809
9608	3304	90	7628
9609	275	275	275
9610	1	1	8852
9611	29	13	2981
9612	6333	95	6333
9613	335	177	7013
9614	206	25	4974
9615	2939	13	9194
9616	869	103	3223
9617	2643	94	2643
9618	839	71	3811
9619	337	337	9054
9620	1705	1705	1705
9621	1225	1225	1
9622	2439	417	8935
9623	153	153	683
9624	30	30	6371
9625	686	7	8679
9626	3104	3104	3104
9627	206	25	2412
9628	8029	8029	1
9629	2801	702	2801
9631	382	4	7627
9632	90	90	8140
9633	9633	9633	4805
9634	9634	9634	8264
9635	5629	5629	5629
9636	477	13	1
9637	3162	3162	3162
9638	5783	5783	5783
9639	335	177	3125
9640	1423	1	1423
9641	1010	116	8854
9642	14	14	1
9643	2494	2494	2494
9644	2508	2508	6456
9645	7580	301	7580
9646	3652	177	3652
9647	104	104	5373
9648	313	1	4939
9649	1010	116	8767
9650	2312	148	8953
9651	2526	1	9383
9652	163	163	7278
9653	3512	272	8527
9654	3491	3491	8296
9655	9655	3251	6583
9656	1839	80	5441
9657	340	213	1720
9658	3304	90	7628
9659	849	849	9333
9660	429	7	5870
9661	9661	1629	7044
9662	163	163	4750
9663	59	7	7521
9664	90	90	6436
9665	651	13	7195
9666	1039	1039	1039
9667	1879	1110	1879
9668	9668	8468	8468
9669	9669	9669	1841
9670	90	90	4337
9671	5145	3226	1
9672	632	1	3092
9673	23	1	4575
9674	2312	148	9526
9675	3103	3103	6298
9676	743	743	743
9677	3841	3841	7702
9678	70	1	837
9679	108	10	6356
9680	1	1	7613
9681	7780	7780	7780
9682	4	4	5292
9683	686	7	5510
9684	9684	1198	8118
9685	3440	3440	3440
9686	2348	383	2348
9687	9687	2508	6456
9688	89	1	8787
9689	108	10	7141
9690	9690	9690	2357
9691	3251	3251	9655
9692	3807	3807	3807
9693	9693	9693	2124
9694	869	103	2194
9695	819	14	819
9696	1425	1	9508
9697	5059	1	5059
9698	1228	1228	2852
9699	2926	53	1834
9700	3842	3842	3842
9701	313	1	4164
9702	19	1	4755
9703	224	224	8985
9704	309	13	9270
9705	2628	1	1
9706	1826	1826	6521
9707	1989	1989	9394
9708	566	25	5926
9709	9709	9709	4729
9710	1873	1873	8631
9711	483	483	8454
9712	9712	2419	2419
9713	646	646	8365
9714	1219	684	6270
9715	2761	2761	2761
9716	1839	80	3315
9717	7031	7031	7031
9718	6869	630	6869
9719	1042	1042	6824
9720	196	22	1954
9721	2944	2944	2944
9722	2912	2912	7166
9723	9723	204	1
9724	157	157	6815
9725	839	71	9618
9726	876	876	876
9727	9727	9727	5658
9728	3847	3847	9149
9729	4105	4105	7140
9730	2237	71	3887
9731	53	53	1
9732	97	97	7070
9733	1575	1575	5661
9734	12	1	1357
9735	3118	71	9047
9736	2926	53	4733
9737	297	117	2070
9738	7622	7622	9239
9739	1124	1124	1124
9740	12	1	9368
9741	116	116	1670
9742	611	611	8565
9743	9743	9743	7591
9744	36	36	1915
9745	76	76	8277
9746	651	13	2402
9747	21	1	5348
9748	1877	1	2895
9749	5085	1	7678
9750	1864	1864	3904
9752	563	563	6687
9753	5640	5640	5640
9754	12	1	4975
9755	70	1	3854
9756	1376	1376	7845
9757	53	53	2363
9758	59	7	9049
9760	6260	6260	1
9761	22	22	8925
9763	327	13	1
9764	2516	2516	7941
9765	89	1	9397
9766	1327	1327	1327
9767	5024	1890	5024
9768	204	204	9406
9769	309	13	7266
9770	566	25	6733
9771	2632	2632	6415
9772	1510	1510	1510
9773	1	1	4478
9774	89	1	7246
9775	1532	1532	1532
9776	5271	13	2844
9777	80	80	1
9778	14	14	9560
9779	1836	1	4617
9780	609	609	9472
9781	1223	1223	2176
9782	843	843	2292
9783	5340	2073	2073
9784	156	156	5374
9785	688	688	8026
9786	7	7	5012
9787	4232	4232	4232
9789	258	14	1197
9790	9790	1422	1422
9791	651	13	2605
9792	247	25	7861
9793	59	7	9259
9794	19	1	7268
9795	72	72	6631
9796	6732	117	6732
9797	9797	9797	294
9798	1637	13	8137
9799	1342	1342	3308
9800	3270	3270	8509
9801	1153	1153	1153
9802	7356	1	7356
9803	4574	1739	4969
9804	340	213	7967
9805	3330	3330	3330
9806	340	213	5604
9807	934	177	4972
9808	2003	2003	9391
9809	21	1	2624
9810	1	1	8761
9811	1123	1123	8958
9812	841	1	7271
9813	29	13	5130
9814	9814	318	5037
9815	9815	14	4411
9816	80	80	1
9817	592	592	4930
9818	5147	5147	5147
9819	1563	1563	6137
9820	244	1	5080
9821	722	722	722
9822	6094	3829	8392
9823	1538	1538	1538
9824	273	1	8114
9825	368	368	3567
9826	3118	71	4676
9827	2261	197	5134
9828	9828	9828	5224
9829	823	117	6488
9830	1526	523	1526
9831	4824	13	4824
9832	3121	3121	3121
9833	130	1	4271
9834	1394	1	5428
9835	2352	452	2352
9836	2348	383	6233
9837	451	451	451
9838	839	71	9725
9839	646	646	5114
9840	274	14	752
9841	510	1	696
9842	609	609	9009
9843	510	1	696
9844	127	127	3756
9845	1123	1123	9709
9846	1042	1042	8254
9847	3008	1540	4586
9848	127	127	7162
9849	1127	1127	8256
9850	800	800	800
9852	2520	104	3349
9853	915	7	6258
9854	80	80	7288
9855	2	2	1984
9856	59	7	8271
9857	600	14	2448
9858	757	757	7421
9859	7	7	8696
9860	1024	117	2943
9861	2226	2226	2226
9862	9862	9862	5114
9863	398	398	398
9864	90	90	491
9865	337	337	9486
9866	1575	1575	3665
9867	42	42	42
9868	4504	4504	4504
9870	1583	1583	9243
9871	5211	5211	8104
9872	3443	3443	3443
9873	4099	156	9478
9874	2632	2632	9771
9875	809	1	5830
9876	198	198	4604
9877	9877	628	8612
9878	676	676	676
9879	9879	153	683
9880	340	213	8090
9881	2237	71	9730
9882	8951	8951	8951
9883	566	25	8372
9884	3171	14	3171
9885	1830	1830	4546
9886	14	14	5992
9887	1873	1873	8631
9888	2484	2484	9343
9889	2237	71	5410
9890	1662	13	3245
9892	895	895	8031
9893	888	888	7476
9894	826	826	8649
9895	2127	644	1
9896	9896	14	8640
9897	7456	7456	8981
9898	196	22	196
9899	3224	13	3224
9900	1003	1003	1003
9901	70	1	3645
9902	826	826	8649
9903	59	7	7535
9904	313	1	1082
9905	224	224	1
9906	59	7	2431
9907	1123	1123	6632
9908	6182	1408	6182
9909	4767	13	8247
9910	70	1	2472
9911	5808	1	8042
9912	2886	2886	2886
9913	4911	1864	4911
9914	437	437	7032
9915	309	13	6439
9916	646	646	5343
9917	171	14	2637
9918	14	14	4681
9919	36	36	8910
9921	1721	1721	1
9922	751	1	751
9923	90	90	7920
9924	408	13	1403
9925	1766	10	3202
9926	4114	1127	4650
9927	38	13	6585
9928	7409	7409	7409
9930	337	337	337
9931	1	1	4634
9932	8002	8002	8002
9933	53	53	8838
9934	4749	389	7370
9935	9935	9935	9812
9936	9936	9936	3084
9937	10	10	741
9938	368	368	4215
9939	70	1	9405
9940	1223	1223	7728
9941	2583	2583	8096
9942	630	630	5267
9943	410	410	5206
9944	9944	9944	7141
9945	756	14	3844
9946	62	62	1155
9947	2145	2145	5178
9948	3118	71	4339
9949	3312	3312	6327
9950	9950	9950	7513
9951	509	13	5987
9952	340	213	5604
9953	4	4	7847
9955	3568	3568	3568
9956	731	731	9061
9957	224	224	3398
9958	9958	368	8654
9959	4844	4844	4844
9960	36	36	7514
9961	63	63	4540
9962	7132	117	7132
9963	563	563	7277
9964	5230	5230	8856
9965	5289	1679	5289
9966	1236	1236	8014
9967	1127	1127	4114
9968	70	1	9755
9969	237	237	6615
9970	10	10	7388
9971	4455	2923	4455
9972	8310	8310	8310
9973	4876	116	4876
9974	8029	8029	9628
9975	9975	9975	778
9976	2628	1	5331
9977	9977	9977	7774
9978	309	13	8483
9979	2528	7	9489
9980	3103	3103	9675
9981	706	153	6305
9982	116	116	5229
9983	59	7	3770
9984	12	1	6422
9985	577	272	577
9987	2127	644	9033
9988	635	318	6545
9989	1123	1123	9709
9990	3312	3312	6327
9991	9991	9991	2728
9992	1916	1916	6345
9993	3920	3920	3920
9994	3667	3667	3667
9995	5917	13	9063
9996	1585	1585	1585
9997	71	71	8719
9998	1027	1027	8507
9999	368	368	6729
10000	70	1	1933
10001	1210	1210	1210
10003	19	1	7938
10004	10004	10004	8738
10005	1	1	7177
10006	3174	3174	3174
10007	1	1	5217
10008	4870	4870	7383
10009	70	1	6180
10010	262	262	4508
10012	385	385	2092
10013	2127	644	9895
10014	2348	383	8905
10015	1130	246	1130
10016	563	563	7277
10017	1223	1223	3298
10018	1826	1826	8895
10019	3829	3829	3829
10020	942	942	942
10021	224	224	7501
10022	774	774	774
10023	562	1	5062
10024	4786	4786	6850
10025	237	237	5932
10026	6688	13	7957
10027	2830	2830	7818
10028	340	213	2065
10029	6027	3491	6027
10030	3304	90	9658
10031	2628	1	6775
10032	1416	1416	1416
10034	3485	3485	6993
10035	3842	3842	9700
10036	382	4	3952
10037	686	7	3107
10038	2613	2613	8798
10039	1730	246	1395
10040	1120	1120	6491
10041	1780	1679	5184
10042	10042	10042	9855
10043	10043	10043	8516
10044	1097	13	5821
10045	1430	1	7138
10046	2124	2124	9693
10047	487	487	487
10048	3177	3177	8257
10050	2570	2570	2570
10051	4047	4047	4047
10052	5527	469	1
10053	70	1	10000
10054	954	954	954
10055	389	389	7664
10056	1	1	912
10057	90	90	1666
10058	33	14	3988
10059	138	138	8778
10060	9012	25	9012
10061	2348	383	8827
10062	14	14	6368
10063	1937	1937	3954
10064	2770	2770	2770
10065	38	13	4513
10066	12	1	8294
10067	1582	1	7497
10068	313	1	1
10069	517	1	517
10070	9797	9797	9797
10071	1394	1	5428
10072	451	451	8984
10073	952	952	5747
10074	6810	1	6810
10075	2151	2151	6423
10076	38	13	1580
10077	313	1	584
10078	237	237	5506
10079	4844	4844	4844
10081	808	97	2638
10082	942	942	6472
10083	59	7	1248
10084	1072	1072	5985
10085	469	469	5743
10086	1	1	7546
10087	71	71	9065
10088	12	1	1357
10089	80	80	1
10090	1989	1989	5828
10091	1	1	5138
10092	79	79	9541
10093	309	13	5758
10094	224	224	2120
10095	1189	237	5240
10097	1209	789	6716
10098	568	568	8003
10099	3226	3226	1
10100	70	1	7835
10101	8126	876	8126
10102	2939	13	7768
10104	1752	246	6484
10105	3088	523	9583
10106	10106	10106	7796
10107	6838	7	6838
10108	2098	330	5795
10109	1	1	2255
10110	311	311	9367
10111	5205	53	5205
10112	4552	117	5262
10113	1712	1712	1712
10114	309	13	8004
10115	7639	275	7639
10116	36	36	7707
10117	3084	3084	3084
10118	10118	10118	4462
10119	826	826	2667
10120	385	385	4801
10121	367	367	5577
10122	496	496	5515
10123	5527	469	5527
10124	1065	1065	1065
10125	2520	104	9852
10126	466	466	8991
10127	10127	10127	9141
10128	63	63	6300
10129	59	7	1881
10130	80	80	922
10131	59	7	8057
10132	10132	10132	8123
10133	1587	1587	1587
10134	38	13	5369
10135	4072	4072	4072
10136	89	1	9048
10137	138	138	138
10138	130	1	9833
10139	177	177	8186
10140	1709	1709	1709
10141	89	1	6279
10142	849	849	3590
10143	600	14	600
10144	281	281	7636
10145	888	888	8973
10146	53	53	3982
10148	1198	1198	2506
10149	978	14	1832
10150	1441	25	1441
10151	14	14	7559
10152	89	1	5040
10153	5832	5832	5832
10154	8992	8992	8992
10155	340	213	5556
10156	10156	6786	6786
10158	843	843	6253
10159	1607	592	8153
10160	1095	1095	1095
10161	4074	2249	4074
10162	533	533	533
10163	7853	13	7853
10164	3841	3841	7702
10165	1011	14	3659
10166	494	494	9553
10167	1394	1	9834
10168	6182	1408	9908
10169	210	210	8579
10170	703	703	3339
10171	1	1	1857
10172	408	13	9776
10173	4	4	2572
10174	3554	3554	7963
10175	1655	1655	1655
10176	869	103	1742
10177	340	213	6768
10178	562	562	562
10179	233	233	233
10180	42	42	9135
10181	2096	2096	6586
10182	1655	1655	10175
10183	320	7	320
10184	10184	10184	9848
10185	258	14	4211
10186	10186	13	9214
10187	4042	4042	6441
10188	1744	1744	1
10189	2576	117	2576
10190	5735	5735	7652
10191	408	13	1
10192	14	14	4393
10193	1	1	9610
10195	10195	10195	7397
10196	774	774	774
10198	1865	307	5944
10200	90	90	7545
10201	343	343	1923
10202	2709	2709	7358
10203	4504	4504	4504
10204	3103	3103	6565
10205	3512	272	9653
10206	3725	3725	7483
10207	4758	4758	4758
10208	3775	127	3775
10209	130	1	2179
10210	3819	591	7615
10211	1328	1328	1328
10212	368	368	9312
10213	5644	5644	5644
10214	205	205	9424
10215	823	117	6488
10216	1302	1302	6740
10217	2865	38	8350
10218	4766	4766	4766
10219	952	952	4564
10220	462	1	4414
10221	7580	301	7580
10222	19	1	3283
10223	127	127	8110
10224	1225	1225	4714
10225	888	888	5594
10226	10226	7	9859
10227	4235	4235	6575
10228	1	1	810
10229	4309	104	4309
10230	3664	3664	9037
10231	3304	90	9608
10232	978	14	10149
10233	224	224	1289
10234	19	1	1
10235	3118	71	4339
10236	2118	2118	7547
10237	8274	8274	8274
10238	2926	53	4733
10239	30	30	3475
10240	10240	10240	8471
10241	894	589	5734
10242	341	1	7332
10243	1959	1959	1959
10244	97	97	1
10245	952	952	8232
10246	445	13	3927
10247	1140	1	1140
10248	19	1	7786
10249	313	1	10068
10250	3118	71	9047
10251	2348	383	10061
10252	2332	2332	2332
10253	934	177	5478
10254	4	4	2980
10255	460	71	2076
10256	1225	1225	4023
10257	14	14	1434
10258	440	440	5637
10259	1582	1	593
10260	2001	7	7215
10261	21	1	1755
10262	6301	6301	6301
10263	224	224	9068
10264	1182	472	1182
10265	3036	1725	3036
10266	1692	1692	1692
10267	1961	1	7661
10268	563	563	10016
10269	4446	4446	4446
10270	3317	3317	3879
10271	509	13	5163
10272	5258	5258	9569
10273	213	213	4471
10274	1072	1072	5985
10275	10275	80	2395
10276	551	127	6141
10277	908	115	2854
10278	2555	2555	2555
10279	224	224	10094
10280	3829	3829	7331
10282	1416	1416	1416
10283	3550	3550	1
10285	2118	2118	2118
10286	2622	105	6003
10287	840	840	7475
10288	8738	1	10004
10289	563	563	4661
10290	551	127	3569
10291	6543	198	6543
10292	90	90	8434
10293	281	281	4117
10294	2140	25	2140
10295	1936	1936	7284
10296	224	224	9068
10297	5453	609	5453
10298	161	161	4277
10299	181	181	5266
10300	33	14	144
10301	5388	5388	5388
10302	1422	1422	1422
10303	2668	2668	6379
10304	3491	3491	9654
10305	1749	1749	9576
10306	445	13	7261
10307	115	13	1639
10308	1617	1617	1617
10309	2836	2836	2836
10310	1120	1120	6963
10311	4415	4415	5846
10312	2096	2096	8727
10313	429	7	7135
10314	10314	10314	8410
10315	448	448	9043
10316	95	95	7202
10317	313	1	8952
10318	318	318	4468
10319	313	1	7097
10320	10320	1149	5863
10321	1926	97	1926
10322	3509	2620	6917
10323	5205	53	10111
10324	59	7	8417
10325	389	389	4749
10326	566	25	2458
10327	10327	213	9184
10328	1228	1228	9698
10329	3171	14	6274
10330	1721	1721	9921
10331	175	175	6161
10332	3593	3593	3593
10333	5611	1	8742
10334	1744	1744	1
10335	53	53	9369
10336	210	210	5575
10337	5090	769	9352
10338	616	177	3910
10339	14	14	5685
10340	4415	4415	5846
10341	839	71	9838
10342	300	7	2365
10343	509	13	9951
10344	1342	1342	7432
10345	385	385	7316
10346	10346	90	3951
10347	4318	4318	7108
10348	368	368	1
10349	1342	1342	4787
10350	10350	1	6476
10351	974	80	974
10352	4824	13	4824
10353	14	14	1
10354	356	356	5696
10355	472	472	6788
10356	10356	10356	4354
10357	563	563	9267
10358	1868	1868	1
10359	6320	5284	6320
10360	2620	2620	10322
10361	229	229	229
10362	394	394	1
10363	313	1	5632
10364	4812	4812	6125
10366	934	177	7889
10367	7295	7295	7295
10368	4819	278	9144
10369	14	14	750
10370	1866	1866	5939
10371	1932	1932	9361
10372	738	14	9584
10373	3483	3483	3483
