PID	PGID	SID	PPID
10296	6455	6455	6455
10297	219	219	5174
10298	3722	3722	7377
10299	175	28	4199
10300	1352	1352	1352
10301	5628	5628	9391
10302	10302	10302	249
10303	407	407	407
10304	1429	41	7201
10305	10305	2160	9117
10306	1	1	5837
10307	1964	1964	1964
10308	168	168	168
10309	1574	114	6190
10310	131	131	9718
10311	4317	612	9890
10312	976	976	7530
10314	219	219	219
10315	497	44	9123
10316	275	275	3086
10317	760	760	7061
10318	1	1	6941
10319	81	81	4594
10320	262	262	1636
10322	28	28	9126
10323	311	311	8094
10324	54	54	5021
10325	157	157	3401
10326	11	11	3053
10327	8	8	6910
10328	740	471	9393
10329	2005	2005	2005
10330	1058	1058	6893
10331	823	823	9553
10332	1	1	2256
10333	5117	185	5117
10334	720	1	2154
10335	2730	2730	1
10336	580	580	9875
10337	208	8	3708
10338	8	8	10081
10339	1626	8	8645
10340	396	396	7206
10341	4556	4556	6730
10342	1	1	7284
10343	41	41	5994
10344	5669	5669	5669
10345	4791	73	1
10347	4996	4996	7493
10348	2194	85	2194
10349	1759	1759	9692
10350	760	760	8112
10351	7199	7199	7199
10352	3146	3146	9572
10353	583	4	4013
10354	2872	1	9965
10355	779	779	5221
10356	2859	28	8552
10357	175	28	815
10358	10358	10358	7390
10359	793	793	793
10360	2110	2110	7300
10361	5133	1	6825
10362	157	157	5868
10363	958	569	8038
10364	208	8	3488
10365	505	8	1897
10366	8	8	9711
10367	3191	3191	9600
10368	59	1	10181
10369	174	174	5009
10370	41	41	1959
10371	9091	9091	9091
10372	1	1	8527
10373	29	1	9437
10374	5835	5835	5835
10375	35	1	35
10376	8	8	7920
10377	5891	2866	9343
10378	712	8	5371
10379	377	105	8228
10380	1209	1209	1209
10381	337	337	8101
10382	49	49	1
10383	1	1	9963
10384	8	8	7390
10385	10385	1763	1763
10386	712	8	8280
10387	410	410	4265
10388	157	157	5512
10389	6606	74	8839
10390	157	157	7484
10391	2105	2105	5399
10392	413	413	413
10393	967	967	3302
10394	2671	174	5385
10395	8	8	893
10396	41	41	10343
10397	1124	675	9319
10398	1467	1467	5693
10399	2726	2726	6055
10401	1750	1750	8626
10402	54	54	8137
10403	5303	1	10202
10404	1779	1	4660
10405	108	108	8322
10406	1467	1467	2416
10407	10407	294	1
10408	8269	8269	8269
10409	5183	1892	5183
10410	375	8	3511
10411	7096	10	3469
10412	223	10	9833
10413	751	751	7650
10414	3413	2866	6286
10415	6875	1741	6875
10416	4178	4178	4178
10417	3146	3146	9418
10418	474	325	8679
10419	10419	10419	9069
10420	1	1	1433
10422	74	74	3709
10423	5525	5525	5525
10424	157	157	7244
10425	208	8	3488
10426	1	1	7247
10427	1331	1331	1331
10428	1613	1613	6708
10429	157	157	1087
10430	8	8	4492
10431	10431	10431	747
10432	613	613	8791
10433	1	1	7066
10435	63	1	5488
10436	223	10	3571
10437	4374	4374	10030
10438	7063	333	7063
10439	10439	10439	7252
10440	4482	11	4482
10441	3167	3167	3167
10442	5071	5071	5071
10443	980	980	1
10444	41	41	7029
10445	4651	4651	4651
10446	108	108	719
10447	354	354	8171
10448	3584	1	3584
10449	271	271	3388
10450	2321	2321	2321
10451	203	203	9025
10452	3659	44	3659
10453	1697	62	3990
10454	11	11	881
10455	28	28	6888
10456	168	168	6559
10458	3549	3549	7467
10459	770	8	9314
10460	28	28	10357
10461	81	81	4594
10462	396	396	10340
10463	3497	779	3497
10464	1580	1	8370
10465	5646	5646	5646
10466	2060	2060	2060
10467	359	44	359
10468	5473	5473	1
10469	175	28	1129
10470	2595	2595	7935
10471	687	687	4751
10472	5180	5180	8376
10473	1058	1058	7634
10474	10474	5691	5691
10475	369	369	9060
10476	4496	4496	4496
10477	583	4	6599
10478	1626	8	1
10479	715	715	3801
10480	7872	69	4654
10481	345	1	8874
10482	2570	2570	2570
10483	157	157	3122
10484	1903	1903	1903
10485	8	8	1830
10486	203	203	3625
10487	687	687	8136
10488	44	44	3266
10489	1920	1920	1920
10490	108	108	10220
10491	5333	1	5333
10492	2102	1	9827
10493	4479	131	9394
10494	2946	2946	2946
10495	1743	157	7292
10496	7763	5907	7763
10497	272	126	5921
10498	11	11	2420
10499	369	369	7368
10500	671	1	5123
10501	763	763	4023
10502	6897	6897	6897
10503	6703	8	4642
10504	5336	5336	5336
10505	4996	4996	7493
10506	298	298	8622
10507	375	8	9202
10508	721	721	4155
10509	2307	275	5350
10510	1	1	7321
10511	4233	1	7429
10512	566	566	1
10513	331	331	6870
10514	4233	1	10511
10515	192	1	1267
10516	223	10	7503
10517	157	157	10483
10518	123	123	123
10519	278	278	6526
10520	131	131	7073
10521	3341	28	9579
10522	157	157	2564
10523	7069	7069	7069
10524	432	44	2424
10525	203	203	9732
10526	3100	3100	5464
10527	248	1	248
10528	8820	8820	8820
10529	1630	1630	7669
10530	1615	1615	4584
10531	760	760	1
10532	174	174	5009
10533	1	1	7849
10535	716	716	8942
10536	740	471	8541
10537	136	136	8585
10538	275	275	5626
10539	10539	10539	10257
10540	410	410	7855
10541	1	1	6839
10542	10542	10542	9839
10543	2506	157	5089
10544	63	1	828
10545	505	8	9352
10546	874	41	5808
10547	688	688	1587
10548	1	1	4027
10549	930	8	8331
10550	1146	1146	6445
10551	95	95	2146
10552	10552	10552	8709
10553	1725	4	4794
10554	553	553	553
10555	632	8	1895
10556	919	324	4475
10557	4977	8	8496
10558	329	1	2505
10559	740	471	3958
10561	1578	448	1578
10562	448	448	5167
10563	4273	4273	4273
10564	553	553	553
10565	4683	4683	6840
10566	1263	1263	1263
10567	1768	1768	1768
10568	231	231	9650
10569	1146	1146	6445
10571	8	8	3637
10572	7872	69	4654
10573	11	11	6576
10574	3344	3344	3344
10575	7301	114	7301
10576	2894	2894	2894
10577	1855	1855	1855
10578	794	794	3386
10579	1	1	983
10580	720	1	10196
10581	1500	30	3383
10582	2455	1	8576
10583	3241	74	6895
10584	275	275	3086
10585	10585	10585	7916
10586	64	64	8559
10587	123	123	10518
10588	2183	2183	8697
10589	727	727	4020
10590	7769	8	9960
10591	136	136	4939
10592	10592	10592	797
10593	3722	3722	8069
10594	9593	10	9593
10595	624	624	9379
10596	1	1	1537
10597	125	125	3434
10598	9388	9388	9388
10599	168	168	555
10600	3385	3385	3385
10601	8878	1	732
10602	4207	4207	4207
10603	5891	2866	9343
10604	1	1	4624
10605	11	11	1408
10606	740	471	7613
10607	3687	3687	8155
10608	1707	1707	5899
10609	6508	6508	10218
10610	3189	3189	8130
10611	272	126	472
10612	46	1	905
10613	2710	1	2710
10614	2451	2451	1
10615	396	396	6119
10616	985	10	5408
10617	1388	41	910
10618	3161	2634	3161
10619	715	715	715
10620	2032	2032	3684
10621	6422	6422	6422
10622	10622	1	8522
10623	1529	1	9594
10624	537	4	4673
10625	2524	95	2524
10626	1058	1058	7992
10627	227	227	1
10628	410	410	7509
10629	6841	6841	6841
10630	2850	28	7101
10631	442	442	442
10632	1464	1464	5727
10633	1	1	8631
10634	10634	1874	7895
10635	2455	1	10582
10636	25	1	6010
10637	8	8	3637
10638	583	4	10353
10639	1146	1146	10569
10640	1615	1615	8460
10641	134	134	5722
10642	8	8	6400
10643	1613	1613	6361
10644	29	1	662
10645	640	640	8649
10646	505	505	505
10647	2526	2526	5107
10649	5133	1	6608
10650	1334	1334	1
10651	10651	10651	2045
10652	44	44	44
10653	1467	1467	5693
10654	1474	1474	5541
10655	925	925	10042
10656	972	972	972
10657	2166	2166	2166
10658	1	1	1
10659	248	1	8020
10660	794	794	3386
10661	9388	9388	9388
10662	769	331	6211
10663	157	157	4858
10664	6455	6455	6455
10665	649	649	649
10666	4	4	1
10667	271	271	10449
10668	3032	3032	1
10669	900	8	900
10670	4149	11	4149
10671	5093	5093	7978
10672	2866	2866	4220
10673	114	114	114
10675	1031	1031	6604
10676	2658	2658	8897
10677	10677	10677	4203
10678	8	8	6916
10679	369	369	10499
10680	410	410	1188
10681	1418	1418	7253
10682	1	1	5526
10683	197	197	8755
10684	81	81	7873
10685	1	1	707
10686	497	44	497
10687	6706	848	9997
10688	85	85	1
10689	46	1	9586
10690	5365	5365	5365
10691	802	802	3455
10692	29	1	8547
10693	1997	1997	7077
10694	1549	1549	3547
10695	246	1	3065
10696	760	760	10531
10697	1	1	8952
10698	157	157	9670
10699	561	1	5142
10700	1706	779	2220
10701	8	8	5277
10702	10702	10702	1920
10703	6293	1870	6293
10704	4127	4127	6907
10705	44	44	8792
10706	7617	7617	7617
10707	332	332	9528
10708	823	823	6349
10709	1	1	3844
10710	69	8	1127
10711	4615	4615	9131
10712	108	108	4712
10713	4665	4665	4665
10714	1	1	7892
10715	8	8	7396
10717	937	131	937
10718	5082	2070	5082
10719	1630	1630	7669
10720	865	865	4379
10721	4473	746	4473
10722	4239	4239	7926
10723	673	673	673
10724	760	760	10350
10725	505	8	10135
10726	7531	7531	7531
10727	10727	2812	2812
10728	1180	454	1180
10729	561	1	9581
10730	10730	1	1342
10731	1208	1	6954
10732	890	890	7256
10733	649	649	10665
10734	580	580	9875
10735	3035	1	3035
10736	41	41	5994
10737	4556	4556	1
10738	1146	1146	4862
10739	28	28	5861
10740	41	41	1959
10741	1052	45	8234
10742	1031	1031	6858
10743	1500	30	8312
10744	3341	28	10521
10745	551	28	551
10746	1617	1	3702
10747	3829	3829	6019
10748	10748	10748	4087
10749	11	11	7386
10750	2632	4	845
10751	1496	659	7986
10752	223	10	4200
10753	100	100	6548
10754	189	4	3382
10755	11	11	6756
10756	6508	6508	10218
10757	6360	10	6360
10758	913	410	3818
10759	4722	44	8021
10760	375	8	3511
10761	6742	6742	6742
10762	769	331	8218
10763	2068	219	2068
10764	2520	2520	2520
10765	410	164	7054
10766	2969	2969	2969
10767	5477	5477	5477
10768	8	8	7739
10769	10769	10769	7205
10771	1194	1194	4381
10772	333	333	7119
10773	1697	62	9239
10774	345	1	8874
10775	197	197	10683
10776	615	8	2461
10777	5462	5462	9623
10778	675	675	5699
10779	1113	1113	9850
10780	779	779	10355
10781	10781	10781	7140
10782	8	8	9480
10784	54	54	6796
10785	10785	10785	8392
10786	1	1	7372
10787	615	8	8699
10788	1388	41	4825
10789	1599	10	9675
10790	1	1	3650
10791	41	41	10343
10792	149	149	7340
10793	1	1	182
10794	157	157	909
10795	468	468	468
10796	6530	6530	6530
10797	1193	643	5690
10798	11	11	7472
10799	293	293	6262
10800	49	49	7382
10801	1	1	6112
10802	6580	566	7412
10803	329	1	9244
10804	893	8	2188
10805	10805	10805	447
10806	3675	8	2347
10808	262	262	1636
10809	28	28	7430
10810	260	260	1
10811	1869	1869	1869
10812	227	227	3367
10813	2330	2330	2330
10814	189	4	9173
10815	154	41	154
10816	160	160	3301
10817	1	1	589
10818	8	8	2709
10819	948	948	2918
10820	1908	1908	1908
10821	2726	2726	10399
10822	124	124	4490
10823	8	8	1830
10824	32	8	7984
10825	8	8	10485
10826	649	649	1506
10827	223	10	3126
10828	3033	3033	8773
10829	5462	5462	5462
10830	770	8	4294
10831	7612	7612	7612
10832	3082	85	8245
10833	9998	9998	9998
10834	262	262	8936
10835	6559	168	6559
10836	2972	2972	2972
10837	830	830	9001
10838	1031	1031	3448
10839	2110	2110	7300
10840	8	8	2709
10841	10841	203	9994
10842	3077	3077	3077
10843	2810	28	3066
10844	1	1	844
10845	8	8	3693
10846	8	8	1018
10847	5039	5039	5039
10848	1	1	5059
10849	2271	2271	2271
10850	5403	81	9341
10851	10851	10851	3836
10852	290	8	1540
10853	157	157	3277
10854	760	760	10696
10855	1841	1	1841
10856	11	11	5502
10857	10857	1050	1050
10858	4823	4823	4823
10859	3233	1	7657
10860	290	8	754
10861	1141	1141	8819
10862	396	396	4558
10863	175	28	8066
10864	1205	1205	1205
10865	3759	3759	9105
10866	1	1	3652
10867	345	1	6958
10868	5756	5756	9299
10869	1927	1927	1927
10870	11	11	7279
10872	3000	3000	7868
10873	3043	668	3043
10874	28	28	9285
10875	7546	131	7546
10876	345	1	8187
10877	5274	3640	7158
10878	2476	2476	10235
10879	5897	5897	10238
10880	375	8	3822
10881	2350	2350	2350
10882	1632	1632	6953
10883	1	1	2903
10884	10	10	798
10885	3738	3738	3738
10886	8359	1	8359
10887	396	396	4558
10888	7024	7024	1
10889	1	1	5002
10890	560	560	5610
10891	3807	3807	3807
10892	900	8	1
10893	6649	6649	8539
10894	640	640	8829
10895	248	1	3696
10896	721	721	6194
10897	54	54	5772
10898	1964	1964	10307
10899	1187	1187	6940
10900	497	44	7330
10901	8	8	7961
10902	4907	4907	1
10903	157	157	7146
10904	245	245	8324
10905	1285	1285	1285
10906	1531	1531	2837
10907	8	8	5412
10908	72	72	9317
10909	6231	6231	1
10910	219	219	5174
10911	345	1	10867
10912	131	131	9503
10913	2222	2222	2222
10914	216	11	216
10915	6640	1	9827
10916	369	369	7049
10917	2133	2133	2133
10918	5403	81	7620
10919	8	8	5632
10920	1526	1526	1526
10921	911	911	9892
10922	3438	3438	9473
10923	9186	9186	9956
10924	418	8	8855
10925	913	410	3818
10926	1964	1964	7403
10927	1509	1509	1509
10928	44	44	7463
10929	25	1	9587
10930	5756	5756	5756
10931	9172	9172	9172
10932	488	488	10074
10933	4239	4239	7926
10934	2901	2901	2901
10935	175	28	4000
10936	8	8	7941
10937	11	11	945
10938	1	1	5127
10939	1878	168	7720
10940	6706	848	9997
10941	2133	2133	10917
10942	1118	1	5469
10943	6395	976	6395
10944	2438	1	2438
10945	583	4	10353
10946	6530	6530	6530
10947	4432	1598	9027
10948	272	126	10497
10949	3886	275	3886
10950	8	8	10936
10951	189	4	5334
10952	6315	8	6315
10953	10953	10953	6006
10954	1	1	5745
10955	1772	354	1772
10956	1	1	2719
10957	2032	2032	6516
10959	4827	4827	8425
10960	1	1	1
10961	657	657	10091
10962	8	8	3330
10963	410	410	8165
10964	1768	1768	4885
10965	4233	1	6694
10966	1888	1888	7369
10967	2013	2013	8884
10968	732	1	5172
10969	2991	2991	7449
10970	3598	3598	3598
10971	2335	226	10187
10972	11	11	7687
10974	110	110	110
10975	1741	1741	8056
10976	2005	2005	2005
10977	7333	7333	7333
10978	2606	1	10214
10979	4364	4364	4364
10980	46	1	1838
10981	332	332	9000
10982	164	164	2040
10983	505	8	3917
10984	89	41	6682
10985	276	276	5283
10986	131	131	5038
10987	5423	1	5423
10988	333	333	7119
10989	677	677	5712
10990	410	164	527
10991	41	41	111
10992	203	203	4090
10993	7912	7912	7912
10994	6303	2689	6303
10995	1052	45	8234
10996	8	8	8443
10997	11	11	6552
10998	157	157	7244
10999	3473	41	3473
11000	3384	560	5214
11001	274	1	274
11002	54	54	5772
11003	1	1	10883
11004	7521	7521	7521
11005	11005	11005	1342
11006	793	793	5673
11007	525	525	9436
11008	100	100	10753
11009	11009	8	1702
11010	8	8	3179
11011	1	1	10205
11012	8	8	3626
11013	602	1	6230
11014	1613	1613	8028
11015	1	1	4614
11016	1	1	10682
11017	369	369	3851
11018	1741	1741	3185
11019	1	1	8321
11020	2208	105	2208
11021	2682	8	7736
11022	2866	2866	3900
11023	1	1	9908
11024	1467	1467	10653
11025	324	324	8776
11026	44	44	10928
11027	369	369	9495
11028	3339	3339	7919
11029	8	8	5896
11030	74	74	10422
11031	1	1	5384
11032	261	8	6817
11033	937	131	8290
11034	2566	2566	9608
11035	2455	1	5937
11036	8	8	6358
11037	5540	5540	9801
11038	54	54	5641
11039	2070	2070	8153
11040	11040	11040	4095
11041	369	369	5386
11042	2699	2699	2699
11043	64	64	5124
11044	2113	2113	2113
11045	5005	413	8633
11046	1509	1509	1509
11047	9241	9241	9241
11048	4894	1	4894
11049	74	74	883
11050	168	168	8241
11051	1	1	3740
11052	5972	5972	5972
11053	2649	2649	2649
11054	5689	5689	5689
11055	1752	1	5701
11056	1579	1579	8845
11057	2866	2866	2866
11058	129	129	9873
11059	46	1	5397
11060	3753	224	8462
11061	1089	1089	1089
11062	2119	2119	2119
11063	4067	4067	8524
11064	5005	413	5005
11065	210	210	7258
11066	3393	64	7190
11067	164	164	10194
11068	4724	44	9139
11069	1031	1031	3448
11070	11070	8	1675
11071	4625	4625	7690
11072	332	332	8636
11073	3877	3877	3877
11074	5734	1	9782
11075	1964	1964	3828
11076	972	972	5721
11077	124	124	4490
11078	4043	906	4043
11079	3483	1414	3483
11080	4	4	9506
11081	6939	1	6939
11082	554	554	1851
11083	4083	4083	7885
11084	175	28	8031
11085	28	28	3816
11086	478	1	3556
11087	345	1	5441
11088	46	1	11059
11089	290	8	10852
11090	1295	1295	1295
11091	28	28	4521
11092	613	613	1
11093	1	1	9659
11095	10622	1	10622
11096	5996	5996	5996
11097	6875	1741	1
11098	157	157	2141
11099	1641	1641	1641
11100	5985	5985	5985
11101	763	763	8989
11102	226	226	3212
11103	6455	6455	10296
11104	1	1	8203
11105	5932	5932	5932
11106	345	1	11087
11107	571	571	571
11108	1216	124	1216
11109	2633	688	8318
11110	8	8	3264
11111	1	1	8538
11112	1903	1903	7422
11113	82	82	3243
11114	1706	779	3234
11115	64	64	1442
11116	271	271	6004
11117	691	691	5550
11118	210	210	6814
11119	157	157	5389
11120	1473	1473	9820
11121	25	1	6489
11122	1	1	3979
11123	1	1	10306
11124	25	1	9062
11125	779	779	6299
11126	89	41	5748
11127	1058	1058	8079
11128	2977	2977	2977
11129	7459	7459	7459
11130	3722	3722	6662
11131	544	544	544
11132	58	58	8620
11133	54	54	11002
11134	4748	4748	4748
11135	410	410	9595
11136	28	28	7320
11137	11137	11137	10480
11138	157	157	6810
11139	869	869	869
11140	561	1	8882
11141	25	1	7435
11142	226	226	2398
11143	3329	4	5316
11144	7792	7792	7792
11145	203	203	4397
11146	8082	8082	8082
11147	11147	11147	3041
11148	164	164	8248
11149	6891	6891	6891
11150	4942	4942	4942
11151	11	11	1553
11152	154	41	10815
11153	1467	1467	5975
11154	208	8	7424
11155	4075	823	4075
11156	2070	2070	9880
11157	794	794	794
11158	124	124	10288
11159	1531	1531	1531
11160	100	100	10753
11161	2693	2693	10014
11162	11162	11162	5005
11163	5618	5618	5618
11164	2936	2936	8678
11165	54	54	5772
11166	561	1	1971
11167	1475	1475	8946
11168	712	8	10386
11169	505	8	5578
11170	4	4	4063
11171	692	692	6443
11172	1814	1814	1814
11173	410	164	6628
11174	732	1	7354
11175	296	296	6206
11176	8142	8142	8142
11177	3015	44	3015
11179	1380	1380	7850
11180	2736	2736	2736
11181	30	30	9058
11182	11182	9451	9451
11183	11183	11183	6462
11184	7062	7062	7062
11185	492	492	3237
11186	131	131	898
11187	28	28	2397
11188	189	4	9934
11189	677	677	5560
11190	197	197	4519
11191	418	8	8526
11192	5749	334	5749
11193	656	656	9698
11194	324	324	3203
11195	3899	3899	3899
11196	4804	4804	9336
11197	1613	1613	5877
11198	1743	157	3605
11199	327	327	327
11200	7973	7973	7973
11201	3464	3464	3464
11202	1052	45	6141
11203	794	794	6033
11204	1500	30	3383
11205	2187	2187	2187
11206	3287	3287	3287
11207	286	286	5838
11208	1617	1	10746
11209	64	64	8182
11210	7121	7121	8256
11211	1418	1418	6463
11212	46	1	1838
11213	561	1	11140
11214	1268	1268	5498
11215	9091	9091	10371
11216	261	8	6272
11218	6862	160	6862
11219	6591	6591	6591
11220	369	369	11027
11221	8	8	5632
11222	2378	41	2378
11223	15	15	15
11224	1779	1	4660
11225	1	1	7017
11226	134	134	5049
11227	6545	6545	6545
11228	157	157	7041
11229	2708	2708	2708
11230	213	66	6873
11231	1057	1057	8516
11232	28	28	8412
11233	5580	1855	5580
11235	1	1	7672
11236	1613	1613	10428
11237	5365	5365	7018
11238	219	219	6481
11239	3715	3715	9445
11240	7361	286	7361
11241	223	10	7503
11242	271	271	1902
11243	982	1	8158
11244	1960	1960	1960
11245	6703	8	4642
11246	11	11	6138
11247	124	124	7772
11248	3722	3722	7377
11249	136	136	2964
11250	2644	406	8050
11251	3682	3682	10186
11252	7364	1146	7364
11253	1	1	2493
11254	4	4	8908
11255	11255	11255	9372
11256	10	10	6705
11257	4716	906	4716
11258	1892	1892	3633
11259	369	369	3309
11260	6955	1090	6955
11261	15	15	10188
11262	3803	3803	6307
11263	679	679	679
11264	7448	7448	7448
11265	1545	1545	1545
11266	136	136	7180
11267	4918	58	9662
11268	959	659	2537
11269	7121	7121	8256
11270	967	967	6922
11271	1743	157	10495
11272	797	797	8646
11273	6742	6742	10761
11274	1782	8	1782
11275	1	1	6623
11276	1723	1723	1723
11277	367	367	3291
11278	1613	1613	5877
11279	3366	1611	7544
11280	5628	5628	10301
11281	7355	131	7355
11282	8141	5581	8141
11283	8	8	4425
11284	6371	6371	6371
11285	2813	8	2813
11286	3033	3033	10828
11287	174	174	2207
11288	1414	1414	9217
11289	1768	1768	4885
11290	1478	746	8912
11291	657	657	7216
11292	271	271	9558
11293	2582	132	2582
11294	4748	4748	11134
11295	1540	1540	1540
11296	210	210	11065
11297	4940	1	4940
11298	823	823	10331
11299	410	410	1648
11300	157	157	8489
11301	677	677	5560
11302	1	1	9985
11303	1	1	8590
11304	2656	2656	6751
11305	11	11	10109
11306	1299	1299	7826
11307	5587	28	6567
11308	1166	1166	3145
11309	352	352	7886
11310	9867	9867	9867
11311	1741	1741	5239
11312	1	1	983
11313	751	751	10413
11314	3538	3538	3538
11315	1	1	9656
11316	8	8	6678
11317	964	964	10241
11318	11	11	10937
11319	1	1	6039
11320	11	11	8252
11321	9176	9176	9176
11322	1	1	9815
11323	8	8	7186
11324	4587	124	9645
11325	959	659	6844
11326	583	4	6599
11327	537	4	4673
11328	3722	3722	9681
11329	8	8	10078
11330	1	1	5150
11331	189	4	4283
11332	657	657	10091
11333	1892	1892	11258
11334	3399	3399	3399
11335	1964	1964	9489
11336	3204	3204	3204
11337	2236	2236	2236
11338	6866	6866	6866
11339	612	612	612
11340	4998	4998	4998
11341	5286	5231	5286
11342	959	659	2127
11343	8	8	11110
11344	6018	354	9851
11345	7261	332	7261
11346	1892	1892	3633
11347	1418	1418	7686
11348	769	331	6211
11349	3515	1	8779
11350	223	10	10516
11351	561	1	4833
11352	208	8	2306
11353	134	134	3358
11354	82	82	3243
11355	692	692	692
11356	1	1	4233
11357	512	512	2675
11358	1	1	5263
11359	346	346	8950
11360	131	131	9898
11361	1031	1031	6858
11362	4	4	11254
11363	4262	4262	4262
11364	108	108	4646
11365	3399	3399	11334
11366	4233	1	10514
11367	11367	11367	9275
11368	7959	2350	7959
11369	721	721	6194
11370	1467	1467	2416
11371	6654	1237	6654
11372	554	554	3404
11373	1	1	8846
11374	2044	2044	7083
11375	157	157	7665
11376	1272	1	8232
11377	1	1	8992
11378	1	1	6196
11379	2842	2842	9665
11380	1	1	9312
11381	2848	74	2848
11382	108	108	1
11383	1155	1155	1155
11384	613	613	6125
11385	1741	1741	3185
11386	554	554	554
11387	1153	431	8661
11388	2143	2143	3354
11389	410	410	1055
11390	1	1	6441
11391	1531	1531	4172
11392	8045	8045	8045
11393	3366	1611	4597
11394	1500	30	9073
11395	3640	3640	10019
11396	25	1	11121
11397	1334	1334	10650
11398	561	1	4822
11399	7633	7633	7633
11400	1	1	8419
11401	30	30	2189
11402	1194	1194	10771
11403	164	164	11148
11404	333	333	3647
11405	2643	2643	8229
11406	369	369	5187
11407	5996	5996	5996
11408	203	203	2956
11409	1817	413	1817
11410	108	108	6529
11411	6565	1	6565
11412	5749	334	8836
11413	2810	28	2985
11414	794	794	6376
11415	8269	8269	10408
11416	2892	11	2687
11417	613	613	3923
11418	2782	2782	9601
11419	8	8	3975
11420	358	358	7773
11421	5962	5962	1
11422	3360	3360	3360
11423	1	1	8003
11424	54	54	9914
11425	231	231	1881
11426	8857	870	8857
11427	8	8	7707
11428	333	333	5306
11429	8	8	7273
11430	271	271	9907
11431	6348	6348	10270
11432	3687	3687	8155
11433	2357	1545	9573
11434	1	1	10274
11435	35	1	975
11436	2105	2105	5399
11437	8	8	7350
11438	2676	1	8834
11439	329	1	6946
11440	6535	6535	6535
11441	2345	2345	2345
11442	3464	3464	3464
11443	1277	1277	1277
11444	5213	5213	5213
11445	248	1	3187
11446	1750	1750	4616
11447	1238	1238	3402
11448	396	396	4558
11449	131	131	1104
11450	3227	3227	3227
11451	3722	3722	9296
11452	15	1	1025
11453	28	28	6533
11454	8	8	6718
11455	157	157	9419
11456	2242	28	2242
11457	561	1	2503
11458	311	8	806
11459	28	28	5138
11460	1964	1964	11075
11461	760	760	2315
11462	9333	967	9333
11463	2848	74	8858
11464	930	8	8331
11465	1200	1200	1200
11466	157	157	584
11467	906	906	5954
11468	773	773	773
11469	1	1	5002
11470	82	82	9251
11471	6508	6508	10609
11472	3838	3838	3838
11473	4304	4304	4304
11474	4871	1	2174
11475	1229	1229	9006
11476	1	1	6863
11477	8	8	3070
11478	740	471	7902
11479	11479	11479	9475
11480	82	82	11354
11481	2719	2719	2719
11482	5379	1190	5379
11483	7995	1058	7995
11484	410	410	3560
11485	6875	1741	8748
11487	705	705	10048
11488	8	8	6596
11489	369	369	3664
11490	2330	2330	10813
11491	1	1	4911
11492	561	1	2503
11493	7359	7359	7359
11494	566	566	10072
11495	1155	1155	6560
11496	337	337	9079
11497	22	22	3390
11498	8575	58	8575
11499	7831	7831	7831
11500	554	554	9350
11501	1290	1290	1290
11502	1275	8	10029
11503	1	1	6584
11504	1	1	7247
11505	1467	1467	10406
11506	369	369	3309
11507	5586	8	10022
11508	5519	5519	5519
11509	28	28	6366
11510	28	28	3655
11511	11511	11511	3355
11512	7867	7867	7867
11513	649	649	6063
11514	28	28	4093
11515	8380	8380	8380
11516	1	1	10541
11517	1850	1850	1850
11518	1	1	538
11519	964	964	10241
11520	3704	3704	5830
11521	8	8	6009
11522	420	420	9554
11523	1	1	7107
11524	4137	4137	4137
11525	3867	1194	3867
11526	260	260	8741
11527	293	293	1803
11528	9186	9186	9956
11529	732	1	10968
11530	770	8	7074
11531	537	4	892
11532	2426	2426	7295
11533	5365	5365	8574
11534	505	8	10365
11535	149	149	3783
11536	571	571	11107
11537	4094	4094	4094
11538	189	4	3201
11539	5741	5741	5741
11540	2627	2627	2627
11541	1615	1615	9431
11542	554	554	9350
11543	131	131	10156
11544	2203	2203	8555
11545	1229	1229	7625
11546	793	793	5673
11547	8	8	5277
11548	11	11	2674
11549	1162	1162	9472
11550	29	1	761
11551	1865	721	7865
11552	6326	6326	6326
11553	260	260	2870
11554	278	278	5594
11555	8	8	511
11556	5611	1908	5611
11557	4783	4783	9754
11558	3688	3688	3688
11559	1	1	3937
11560	1865	721	9168
11561	2859	28	2859
11562	1496	659	7535
11563	2292	2292	2292
11564	3646	3646	3646
11565	369	369	11027
11566	1499	1499	1499
11567	324	324	324
11568	712	8	1554
11569	5026	5026	5026
11570	136	136	1460
11571	1964	1964	9489
11572	6759	6759	6759
11573	6303	2689	6303
11574	46	1	5397
11575	1	1	3041
11576	407	407	10303
11577	85	85	3490
11578	2113	2113	9830
11579	6860	1097	8004
11580	1	1	4027
11581	1615	1615	9502
11582	1166	1166	11308
11583	1167	367	5658
11584	157	157	5226
11585	8	8	8146
11586	227	227	10812
11587	3110	3110	1
11588	11588	11588	8392
11589	2526	2526	10647
11590	108	108	9454
11591	226	226	7513
11592	594	594	4163
11594	242	242	5960
11595	1874	1874	7895
11596	4	4	9487
11597	8	8	9712
11598	1	1	2370
11599	2341	1	1518
11600	131	131	10073
11602	389	1	389
11603	9349	9349	9349
11604	976	976	10312
11605	694	1	885
11606	8380	8380	11515
11607	2234	413	9247
11608	28	28	7012
11609	245	245	3775
11610	208	8	10425
11611	4650	1	4650
11612	9349	9349	9349
11613	95	95	7002
11614	4784	4784	4784
11615	1	1	401
11616	29	1	8634
11617	8	8	532
11618	1964	1964	1964
11619	1888	1888	1888
11620	11	11	2182
11621	613	613	11092
11622	197	197	4519
11623	773	773	8018
11624	226	226	8716
11625	1	1	10180
