PID	PGID	SID	PPID
10395	260	260	9908
10396	10396	111	2912
10397	24	24	8158
10398	555	555	6929
10399	1	1	2361
10400	24	24	3123
10401	24	24	4084
10402	4566	718	4566
10403	129	129	7227
10404	99	99	6487
10405	4080	1848	8440
10406	10406	5685	5685
10407	1071	506	1
10409	213	9	3298
10410	201	32	7785
10411	1309	1	3027
10412	2977	1	2977
10413	1865	1865	1865
10414	24	24	6143
10415	2640	2640	4282
10416	1928	1928	9337
10417	10417	199	199
10418	52	24	1
10419	44	1	2404
10420	642	642	8401
10421	2508	2508	5216
10422	24	24	7713
10423	5576	530	9719
10424	1064	1	4143
10425	678	1	7397
10426	5898	5898	8446
10427	3556	3556	10041
10428	748	149	9176
10429	907	577	2370
10430	380	380	4002
10431	3873	319	8556
10432	484	24	3902
10433	1	1	8035
10434	4440	4440	4440
10435	2990	2990	8983
10436	177	20	6795
10437	24	24	1371
10438	7376	7376	7376
10439	4320	4320	1
10440	1486	1486	3590
10441	1974	1974	1974
10442	215	215	215
10443	2343	2343	1
10444	955	1	8017
10445	7478	7478	10029
10446	4867	4867	4867
10447	7176	7176	1
10448	1645	1645	1645
10449	10449	10449	595
10450	8514	8514	8514
10452	1064	1	3339
10453	3745	9	3745
10454	4305	704	7507
10455	2518	2518	3920
10456	678	1	2313
10457	1400	1400	7781
10458	10458	10458	7602
10459	2802	650	9339
10460	55	55	7831
10461	269	1	9266
10462	2712	2712	9933
10463	2	1	3981
10464	623	204	5462
10465	1	1	9271
10466	24	24	9267
10467	873	873	873
10468	226	226	8673
10469	21	21	7807
10470	10470	2007	1
10471	1273	1273	1273
10472	195	195	1641
10473	925	925	9225
10474	10474	178	9635
10476	4683	1402	4683
10477	494	494	8303
10478	10478	7045	7045
10479	55	55	4998
10480	1	1	10118
10481	24	24	7640
10482	726	726	4102
10483	104	104	104
10484	3628	1	3628
10485	624	50	5468
10486	129	129	7389
10487	1050	1050	2561
10488	92	76	10297
10489	12	12	1
10490	446	446	2606
10491	6674	6674	6674
10492	1	1	7411
10493	2782	2782	2782
10494	2120	2120	7686
10496	1127	1	2752
10497	12	12	10354
10498	636	636	4862
10499	10499	10499	4868
10500	371	99	371
10501	10501	7727	7727
10502	23	20	5253
10503	2935	1	8884
10504	6195	2567	6195
10505	158	158	6495
10506	1560	1560	6680
10507	4940	4940	6887
10508	51	9	7495
10509	23	20	6207
10511	70	70	7475
10512	195	195	8767
10513	4516	4516	7107
10514	10514	987	8763
10516	1001	1	10042
10517	52	24	5729
10518	678	1	8077
10519	10519	10519	2885
10520	1	1	4495
10521	2503	76	4739
10523	2454	2454	2454
10524	2088	2088	7190
10525	3729	3729	8162
10526	24	24	7631
10527	24	24	2559
10528	801	17	5492
10529	5816	1264	5816
10530	1399	204	10105
10531	2275	2275	9299
10532	4009	21	4009
10533	91	91	8111
10534	1	1	9285
10535	215	215	1263
10536	24	24	3466
10537	158	158	6495
10538	7124	7124	7124
10539	4209	4209	6410
10540	10540	1	10086
10541	2634	2634	2634
10542	82	32	794
10543	111	111	5171
10544	10544	10544	7744
10545	2818	2818	5104
10547	3814	32	3814
10548	6579	6579	7865
10549	4445	62	9001
10550	925	925	9791
10551	5395	5395	5395
10552	636	636	6621
10553	3694	3694	8312
10554	487	24	4399
10555	1	1	943
10556	32	32	9296
10557	802	802	5823
10558	8266	8266	8266
10560	274	1	2930
10561	24	24	9697
10562	2	1	3347
10563	264	264	3434
10564	623	204	1936
10565	24	24	8594
10566	3601	3601	6912
10567	1	1	3744
10568	6196	6196	6196
10569	484	24	4896
10570	3954	3954	3954
10571	4192	204	4192
10572	797	54	5298
10573	6614	6614	6614
10574	311	311	2133
10575	1190	234	1190
10576	9	9	10048
10577	1	1	6529
10578	5707	5707	5707
10579	6930	1294	6930
10580	7019	650	7019
10581	516	516	7644
10582	104	104	3563
10583	207	207	8714
10584	3014	24	10385
10585	774	240	774
10586	1992	1992	3459
10588	9	9	5728
10589	563	1	7367
10590	704	704	9191
10591	10591	3557	6468
10592	2607	240	2607
10593	326	1	2515
10594	145	21	9158
10595	6941	6941	6941
10596	2802	650	3087
10597	82	82	82
10598	503	1	503
10599	3456	3456	6697
10600	2640	2640	4282
10601	1753	704	1753
10602	48	48	9321
10603	8452	8452	8452
10604	1658	1658	1658
10605	54	1	4193
10606	5466	5466	5466
10607	4435	24	4435
10608	801	17	1469
10609	623	204	7730
10610	44	1	5417
10611	2776	24	2776
10612	527	527	8289
10613	534	534	3344
10614	1832	1832	1832
10615	1400	1400	4504
10616	410	410	4877
10617	3918	3918	7798
10618	294	17	7642
10619	44	1	7153
10620	171	1	7632
10621	10621	10621	8953
10622	24	24	5964
10624	24	24	2158
10625	2716	607	5578
10626	1	1	3609
10627	10627	10627	3488
10628	1060	1060	7903
10629	145	21	2994
10630	4419	4419	8968
10631	926	926	2698
10633	2689	2689	2689
10634	6685	1497	6685
10635	595	595	5759
10636	704	704	10590
10637	311	311	9706
10638	467	467	5059
10639	44	1	2686
10640	1	1	10037
10641	52	52	8951
10642	610	610	7356
10643	442	442	7205
10644	3456	3456	6697
10645	1605	1605	1605
10646	270	270	1887
10647	318	9	5756
10648	10648	964	7667
10649	4924	4924	1
10650	99	99	5622
10651	706	706	6833
10652	623	204	8741
10653	1	1	9575
10654	4246	4246	4246
10655	10655	1774	7812
10656	442	442	5819
10657	10657	1	2463
10658	44	1	5526
10659	3100	609	3100
10660	4637	4637	4637
10661	7856	7856	7856
10662	1	1	1
10663	195	195	10512
10664	8016	903	8016
10665	1205	32	7649
10666	48	48	8363
10667	321	321	3739
10668	144	144	7012
10669	1	1	1686
10670	484	24	9198
10671	2022	1	10321
10672	6196	6196	10568
10673	1855	1855	9052
10674	6626	6626	6626
10675	4740	4740	4740
10676	647	144	647
10677	5915	24	8157
10678	24	24	10034
10679	533	533	8887
10680	991	991	991
10681	136	136	7560
10682	577	577	4931
10683	92	76	1022
10684	623	204	1719
10685	4720	4720	6339
10686	2923	149	2923
10687	8452	8452	10603
10688	249	24	7793
10689	2712	2712	9933
10690	839	20	7140
10691	8187	136	8187
10692	2518	2518	6349
10693	24	24	9652
10694	1792	1792	10138
10695	2591	24	6076
10696	7119	1619	7119
10697	4502	834	7080
10698	679	679	3677
10699	4582	4582	6221
10700	10700	10700	6491
10701	9	9	6784
10702	115	54	9650
10703	48	48	4752
10704	442	442	2631
10705	6075	6075	8063
10706	7102	7102	7102
10707	5967	5967	5967
10708	1845	281	6763
10709	8559	9	8559
10710	12	12	12
10711	5707	5707	5707
10712	12	12	6583
10713	839	20	4865
10714	3145	24	3145
10715	3022	3022	10273
10716	9	9	4573
10717	2142	2142	2142
10718	10718	1	1
10719	311	311	8242
10720	362	362	1916
10721	10216	1	10216
10722	1	1	7705
10723	1605	1605	1605
10724	371	99	371
10725	1708	1708	9195
10726	3788	706	8589
10727	7899	24	9964
10728	678	1	7525
10729	91	91	8111
10730	8872	24	8872
10731	3661	3661	9139
10732	697	240	1467
10733	3941	24	3941
10734	2885	2885	6365
10735	3015	811	4489
10736	1205	32	2628
10737	3694	3694	10553
10738	1	1	8215
10739	1	1	7762
10740	10252	24	10252
10741	8520	8520	8520
10742	10742	10742	487
10743	34	1	4988
10744	2668	2668	2668
10745	2	1	1331
10746	4120	4120	9886
10747	2887	1	2887
10748	678	1	3364
10749	1340	24	9618
10750	5914	5914	8205
10751	73	73	2365
10752	3478	3478	3478
10753	2177	2177	8261
10754	115	54	7094
10755	4866	1	4866
10756	530	530	7476
10757	1254	1254	4277
10758	5930	5930	8586
10759	21	21	7290
10760	439	1	5593
10761	32	32	5530
10762	215	215	2592
10763	79	79	3820
10764	10764	10764	5760
10765	3544	2640	7338
10766	4567	4567	10012
10767	4652	240	4652
10768	6247	695	6247
10769	839	20	4865
10770	623	204	6659
10771	1127	1	9945
10772	5261	5261	5261
10773	7019	650	10580
10774	16	16	1233
10775	9	9	9972
10776	1	1	5825
10777	1050	1050	7966
10778	185	9	10341
10779	2733	2733	2733
10780	1	1	944
10781	688	24	688
10782	24	24	10083
10783	23	20	5053
10784	3824	3824	3824
10785	82	32	5779
10786	34	1	4625
10787	987	24	6022
10788	355	355	355
10789	3940	1538	6735
10791	215	215	1603
10792	4516	4516	7107
10793	111	111	4635
10794	4251	24	4251
10795	369	369	7892
10796	5791	534	5791
10797	10797	1	2043
10798	484	24	10432
10799	24	24	6198
10800	32	32	2540
10801	44	1	8423
10802	77	77	6558
10803	588	32	5383
10804	272	9	10232
10805	1254	1254	9629
10806	6739	973	6739
10807	24	24	8408
10808	689	689	5155
10809	467	467	6871
10810	82	32	6677
10812	1947	1947	1947
10813	3916	236	3916
10814	3542	636	3542
10815	48	48	1
10816	1900	24	5233
10817	3982	3982	9993
10818	1043	1043	8643
10819	1321	1321	5781
10820	2935	1	10503
10821	706	706	706
10823	1423	1423	6630
10824	6206	1	6206
10825	2272	1125	2272
10826	145	21	5675
10827	566	566	10241
10828	6597	6597	6597
10829	44	1	3632
10830	215	215	9089
10831	2222	2222	3343
10832	623	204	6845
10833	82	32	6342
10834	1563	55	7844
10835	1	1	5181
10837	7314	1	7314
10838	1678	1678	1678
10839	5974	5974	9696
10840	5982	704	5982
10841	4516	4516	9910
10842	3254	3254	6118
10843	2470	24	5180
10844	10844	10844	4927
10845	1264	1264	1264
10846	1050	1050	7105
10847	2974	2974	2974
10848	706	706	6833
10849	24	24	3085
10850	2800	2800	5643
10851	1785	1785	3213
10852	484	24	7575
10853	5234	5234	5234
10854	647	144	5074
10855	2009	24	7591
10856	895	895	895
10857	10857	10857	5292
10858	771	771	6023
10859	6694	1	6694
10860	2326	24	8998
10861	2332	1	2332
10862	6116	6116	10071
10863	1	1	1
10864	484	24	4171
10865	193	193	2721
10866	1583	1583	5961
10867	533	533	2290
10868	44	1	10619
10869	5235	5235	5235
10870	1245	1245	1245
10871	54	1	7595
10872	1507	1	9553
10873	420	24	1940
10874	103	103	4258
10875	3798	536	10260
10876	1792	1792	7586
10877	1	1	4646
10878	5375	16	5375
10879	240	240	7571
10880	1832	1832	10614
10881	1517	1517	6213
10882	2742	2742	5329
10883	2989	2989	2989
10884	2247	2247	2247
10885	79	79	7928
10886	48	48	1
10887	82	32	4327
10888	581	581	6663
10889	1	1	1
10890	1023	419	3053
10891	610	610	4660
10892	326	1	10046
10893	193	193	10058
10894	1618	1618	10367
10895	748	149	6618
10896	3853	3853	3853
10897	3666	3666	3666
10898	1	1	2361
10899	2712	2712	10689
10900	185	9	4298
10901	573	573	573
10902	623	204	2975
10904	2782	2782	2782
10905	2844	1248	7501
10906	44	1	6436
10907	879	10	8292
10908	1724	1724	1724
10909	1460	1460	10060
10910	678	1	678
10912	2804	2804	8084
10913	21	21	6745
10914	410	410	10616
10915	3670	3670	3670
10916	1073	718	10081
10917	10917	10917	7045
10918	24	24	8653
10919	678	1	8434
10920	226	226	10468
10921	3014	24	4708
10922	294	17	1330
10923	21	21	6413
10924	24	24	8080
10925	34	1	10743
10926	944	1	6117
10927	10927	1053	1053
10928	1	1	9690
10929	2570	9	8895
10930	1540	1540	6936
10931	104	104	7900
10932	695	695	1
10933	6901	6901	6901
10934	748	149	4667
10935	215	215	6137
10936	2595	24	5392
10937	167	167	167
10938	1752	144	7614
10939	79	79	7928
10940	5739	5739	5739
10941	10941	10941	7752
10942	55	55	7025
10943	398	24	10390
10944	24	24	8113
10945	1321	1321	1870
10946	3694	3694	8312
10947	1	1	7108
10948	4246	4246	10654
10949	1033	1033	7769
10950	895	895	7037
10951	2844	1248	2844
10952	4273	4273	9743
10953	1	1	1
10954	462	462	6050
10955	1376	1376	9100
10956	48	48	2820
10957	2586	2586	1
10958	577	577	7850
10959	987	24	7895
10960	974	32	974
10961	2885	2885	2885
10962	1270	106	4935
10963	662	662	662
10964	4273	4273	4273
10965	144	144	6421
10966	79	79	2741
10967	136	136	9116
10968	2121	1	2328
10969	1979	442	7664
10970	79	79	2450
10971	1960	1960	7374
10972	10972	10972	1287
10973	24	24	2308
10974	1507	1	5489
10975	261	261	261
10976	636	636	7110
10977	1155	1	8986
10978	24	24	9822
10979	2702	2702	10177
10980	32	32	9209
10981	6275	6275	6275
10982	1502	24	10104
10983	82	32	10887
10984	516	516	10581
10985	581	581	9889
10986	7187	555	7187
10987	51	9	5815
10988	2374	2374	2374
10989	3573	577	9068
10990	563	1	7172
10991	967	76	9844
10992	3892	2611	5959
10993	272	9	10240
10994	3369	380	9784
10995	2026	2026	4140
10996	55	55	8288
10998	24	24	2094
10999	802	802	3313
11000	3170	3170	3170
11001	5351	5351	5351
11002	192	192	6064
11003	6670	532	6670
11004	1497	1497	4538
11005	446	446	446
11006	3745	9	10392
11007	764	764	8869
11008	6715	6715	6715
11009	6052	6052	6052
11010	2387	2387	6877
11011	1647	1647	9332
11012	917	10	2825
11013	2009	24	7591
11014	3748	3748	8810
11015	92	76	8109
11016	34	1	8874
11017	2897	2897	8120
11018	879	10	4900
11019	1584	1584	9411
11020	24	24	6258
11021	3587	204	7592
11022	704	704	7132
11023	215	215	8058
11024	748	149	10267
11025	8698	1	8698
11026	1647	1647	9332
11027	11027	4656	9013
11028	2935	1	4553
11029	70	70	10511
11030	1486	1486	9739
11031	2923	149	2923
11032	1683	1683	1683
11033	145	21	4144
11034	1038	1038	4090
11035	446	446	4518
11036	3649	3649	9733
11037	1678	1678	7118
11038	1071	506	5780
11039	4674	1117	9798
11040	9	9	7904
11041	4912	9	4912
11042	11042	7376	9152
11043	2716	607	5578
11044	877	877	877
11045	24	24	9543
11046	9	9	7055
11047	1	1	9932
11048	3573	577	9068
11049	6146	24	9981
11050	642	642	6628
11051	1	1	6121
11052	3747	3747	9408
11053	24	24	10164
11054	907	577	10429
11055	3092	20	3092
11056	2585	240	6287
11057	8593	9	8593
11058	1294	1294	1294
11059	21	21	7007
11060	4274	4274	7884
11061	1001	1	9556
11062	34	1	4909
11063	2275	2275	9299
11064	5923	536	5923
11065	23	20	8194
11066	55	55	1354
11067	1881	24	1729
11068	2332	1	9807
11069	2640	2640	10415
11070	2897	2897	11017
11071	311	311	2133
11072	226	226	8673
11073	801	17	6834
11074	24	24	5691
11075	1	1	1768
11076	1532	1	3917
11077	24	24	5891
11078	147	147	8036
11079	82	32	9813
11080	1	1	5680
11081	1112	1112	4983
11082	51	9	6415
11083	4761	4761	4761
11084	3625	3625	4190
11085	2222	2222	2222
11086	32	32	1341
11087	92	76	5358
11088	6672	24	6672
11089	185	9	1115
11090	322	322	3927
11091	574	574	5282
11092	1486	1486	6812
11093	2595	24	6765
11094	1254	1254	10757
11095	363	1	8541
11096	145	21	7956
11097	3137	3137	3137
11098	859	12	859
11099	3971	24	3971
11100	1067	1067	3851
11101	44	1	8438
11102	10254	3260	10254
11103	2153	2153	4130
11104	9	9	3280
11105	24	24	6939
11106	4436	4436	4436
11107	608	608	9440
11108	2169	1	1404
11109	1	1	7423
11110	34	1	8392
11111	6539	359	6539
11112	76	76	3447
11113	24	24	9940
11114	2233	2233	2233
11115	24	24	10924
11116	6072	6072	6072
11117	1178	20	9923
11118	574	574	11091
11119	3684	55	3684
11120	623	204	4899
11121	3224	1	7638
11122	51	9	5854
11123	32	32	6810
11124	581	581	5001
11125	199	1	8160
11126	1857	1857	10372
11127	129	129	4236
11128	5447	24	10115
11129	11129	1254	1757
11130	11130	1	1381
11131	2	1	2511
11132	1355	1355	4517
11133	3659	3659	3659
11134	2219	2219	2219
11135	48	48	8041
11136	566	566	566
11137	1822	1822	10144
11138	144	144	3063
11139	400	400	400
11140	24	24	5274
11141	2885	2885	10519
11142	3109	240	6915
11143	270	270	4034
11144	411	1	5290
11145	144	144	7855
11146	353	1	353
11147	1752	144	2127
11148	2984	2984	2984
11149	4574	4574	4574
11150	455	9	9833
11151	7492	7492	7492
11152	2473	2473	2473
11153	987	987	8763
11154	70	70	11029
11155	76	76	9335
11156	24	24	3466
11157	627	627	627
11158	51	9	9101
11159	1785	1785	3213
11160	3311	3311	3311
11161	901	536	7791
11162	678	1	3289
11163	1	1	10540
11164	679	679	2666
11165	2508	2508	7241
11166	104	104	1910
11167	1512	380	3480
11168	2588	419	9159
11169	216	216	216
11170	49	24	756
11171	55	55	1265
11172	4547	149	4547
11173	24	24	3423
11174	1318	1318	8385
11176	2875	2875	6769
11177	12	12	3349
11178	9385	9385	9385
11179	3573	577	8110
11180	783	783	783
11181	9	9	9921
11182	4429	4429	4429
11183	1	1	3269
11184	2111	2111	10045
11185	24	24	8081
11186	1333	1333	1333
11187	24	24	6544
11188	3587	204	3587
11189	4756	4756	5912
11190	2881	435	2881
11191	357	357	4286
11192	1524	1524	4916
11193	4075	24	4075
11194	1170	317	4056
11195	9	9	8400
11196	5311	5311	5311
11197	2810	2810	8851
11198	3788	706	4857
11200	3595	650	6293
11201	3386	3386	8327
11202	3173	3173	3173
11203	249	24	913
11204	24	24	3737
11205	623	204	7223
11206	145	21	3180
11207	3892	2611	3892
11208	348	348	8575
11209	2555	852	9294
11210	11210	11210	10026
11211	3145	24	3145
11212	4950	4950	4950
11213	3557	3557	6468
11214	262	262	9039
11215	1396	528	1396
11216	8582	581	8582
11217	6260	1189	6260
11218	1071	506	6754
11219	2578	1376	2578
11220	4207	24	9282
11221	363	1	9426
11222	175	32	8861
11223	1881	1881	7873
11224	1309	1	9016
11225	328	328	4515
11226	4214	9	10032
11227	54	1	10605
11228	1773	1773	10369
11229	5995	5995	7902
11230	1946	1946	1946
11231	311	311	5439
11232	24	24	4745
11233	4516	4516	10513
11234	177	20	6270
11235	4589	55	4589
11236	686	686	686
11237	6206	1	8350
11238	11238	11238	10967
11239	2818	2818	4725
11240	52	24	7545
11241	9	9	3190
11242	1	1	5680
11243	3141	24	8149
11244	48	48	7740
11245	566	566	11136
11246	52	24	11240
11247	6927	6927	9372
11248	1960	1960	9671
11249	194	194	2938
11250	1886	1886	9552
11251	2623	2623	2623
11252	11252	1	1356
11253	2121	1	10968
11254	4831	4831	1
11255	136	136	10000
11256	191	9	191
11257	1055	1055	1055
11258	16	16	8351
11259	464	24	8962
11260	481	1	2495
11261	5313	5313	9066
11262	10700	10700	10700
11263	465	465	4217
11264	503	1	10598
11265	2322	2322	2322
11266	55	55	1265
11267	3065	3065	3065
11268	51	9	7049
11269	24	24	7395
11270	51	9	7181
11271	3145	24	10714
11272	8187	136	10691
11273	5997	5997	5997
11274	4305	704	7507
11275	51	9	9565
11276	7130	7130	7130
11277	5150	5150	7819
11278	647	144	10676
11279	2153	2153	2153
11280	1015	1015	1015
11281	11281	11281	7083
11282	3109	240	3109
11283	5372	5372	5372
11284	3134	422	6853
11285	24	24	7328
11286	1	1	8215
11287	4959	4959	4959
11288	3625	3625	6248
11289	2992	2992	7163
11290	3141	24	8149
11291	240	240	5750
11292	24	24	7364
11293	24	24	4742
11294	2974	2974	2974
11295	171	1	7952
11296	4756	4756	8567
11297	215	215	436
11298	3723	76	3723
11299	748	149	5250
11300	2850	24	6548
11301	5201	5201	5201
11302	48	48	5094
11303	147	147	5054
11304	667	467	667
11305	5800	24	8406
11306	4747	704	4747
11307	70	70	11029
11308	1	1	5291
11309	7626	1207	7626
11310	4052	4052	4052
11311	1213	1213	1213
11312	2827	2827	2827
11313	1062	9	8850
11314	272	9	5845
11315	1860	1860	1860
11316	1959	1959	1959
11317	24	24	8231
11318	11318	11318	6521
11319	481	1	2495
11320	6903	6903	6903
11321	3465	3465	3465
11322	1533	1533	8441
11323	4674	1117	4674
11324	54	1	4121
11325	384	91	9811
11326	748	149	4667
11327	10291	10291	10291
11328	3729	3729	10525
11329	1435	1435	1435
11330	2656	2656	5806
11331	419	419	3828
11332	10458	10458	10458
11333	3980	3980	3980
11334	9	9	2568
11335	3159	524	4922
11336	16	16	3545
11337	4139	4139	6633
11338	6498	6498	6498
11339	9	9	6707
11340	5010	5010	5010
11341	2885	2885	8170
11342	23	20	8573
11343	2347	2347	2347
11344	3873	319	8556
11345	214	1	9373
11346	24	24	1473
11347	1	1	4845
11348	23	20	6144
11349	1	1	10242
11350	5816	1264	5816
11351	7510	1	2583
11352	1	1	230
11353	4940	4940	10507
11354	1067	1067	9241
11355	1309	1	4533
11356	411	1	3987
11357	2288	24	8758
11358	748	149	4667
11359	2885	2885	8626
11360	1443	1443	9906
11361	226	226	8762
11362	2245	24	8377
11363	467	467	10638
11364	1071	506	6552
11365	608	608	9033
11366	2	1	9447
11367	240	240	10879
11368	2015	2015	5889
11369	24	24	1
11370	363	1	7743
11371	411	1	5669
11372	636	636	9586
11373	3015	811	4489
11374	34	1	8094
11375	10	10	1488
11376	11376	11376	3666
11377	4597	149	8391
11378	24	24	8760
11379	1380	1380	1380
11380	859	12	3606
11381	412	1	3663
11382	44	1	3030
11383	1	1	10555
11384	3628	1	10484
11385	581	581	4492
11386	24	24	4632
11387	3843	1287	3843
11388	147	147	5220
11389	24	24	10782
11390	2121	1	9387
11391	2345	2345	7371
11392	24	24	4411
11393	419	419	9959
11394	145	21	10594
11395	4662	32	4662
11396	44	1	4936
11397	507	507	7772
11398	1941	1941	6370
11399	1071	506	7659
11400	2526	2526	2526
11401	530	530	7702
11402	3141	24	8149
11403	1001	1	10516
11404	3791	3791	3791
11405	52	24	6332
11406	44	1	1401
11407	484	24	6055
11408	818	818	3667
11409	24	24	3062
11410	104	104	5038
11411	2595	24	10936
11412	1184	1184	8943
11413	403	403	403
11414	1535	357	1
11415	294	17	7217
11416	706	706	10821
11417	1311	1	6992
11418	1439	783	4748
11419	215	215	10187
11420	10	10	1301
11421	2694	2694	2694
11422	51	9	7698
11423	9	9	1723
11424	7643	7643	7643
11425	748	149	4667
11426	99	99	9692
11427	1514	1514	9820
11428	2848	2848	2848
11429	21	21	2116
11430	915	1	915
11431	76	76	727
11432	11432	695	6875
11433	24	24	9940
11434	623	204	6327
11435	5586	1	5586
11436	11436	878	878
11437	4613	1973	4613
11438	1205	32	2628
11439	34	1	2809
11440	9	9	8324
11441	3035	3035	3035
11442	3862	3862	8208
11443	915	1	3526
11444	380	380	2868
11445	1050	1050	7105
11446	419	419	9937
11447	369	369	8761
11448	723	723	723
11449	1035	1035	5687
11450	9	9	486
11451	706	706	4191
11452	9341	467	9341
11453	34	1	11110
11454	9	9	3190
11455	3311	3311	3311
11456	51	9	8965
11457	2662	2662	2662
11458	1671	32	6316
11459	32	32	5592
11460	4391	21	9928
11461	2897	2897	2897
11462	801	17	2675
11463	3940	1538	10789
11464	3456	3456	9362
11465	1765	1765	1765
11466	400	400	7939
11467	1524	1524	6060
11468	2121	1	8888
11469	44	1	7026
11470	1	1	365
11471	21	21	5683
11472	2591	24	2591
11473	577	577	10010
11474	321	321	6502
11475	2571	2571	2571
11476	4730	4730	4730
11477	44	1	1819
11478	1071	506	7659
11479	249	24	7584
11480	237	237	9490
11482	3862	3862	8208
11483	3905	3905	8636
11484	4991	1318	8054
11485	3940	1538	6719
11486	9379	9379	9379
11487	2848	506	7293
11488	814	814	9788
11489	1992	1992	1992
11490	362	362	5778
11491	311	311	9155
11492	1481	16	1481
11493	147	147	9464
11494	4270	4270	4270
11495	7176	7176	10447
11496	192	192	11210
11497	1	1	1085
11498	7297	1833	10255
11499	623	204	11434
11500	326	1	326
11502	195	195	5559
11503	1420	1	1420
11504	4502	834	7080
11505	7715	20	7715
11506	12	12	11177
11507	10118	1	10118
11508	9	9	2998
11509	442	442	8526
11510	1785	1785	6732
11511	539	311	539
11512	1526	1526	8019
11513	306	1	306
11514	5857	1398	6932
11515	1848	1848	5594
11516	2121	1	9387
11517	32	32	10556
11518	52	52	8951
11519	24	24	10978
11520	8452	8452	10603
11521	9	9	7692
11522	3222	724	10244
11523	2861	76	10342
11524	642	642	5537
11525	55	55	1354
11526	1001	1	10516
11527	8265	8265	8265
11528	167	167	5886
11529	6141	136	10278
11530	2885	2885	10961
11531	925	925	8902
11532	2442	2442	2442
11533	524	524	524
11534	1254	1254	11094
11535	192	192	11210
11536	2733	2733	2733
11537	2294	2294	2294
11538	2247	2247	2247
11539	3916	236	3916
11540	34	1	8335
11541	92	76	8665
11542	7002	9	9667
11543	9187	9187	9187
11544	734	734	734
11545	229	9	9946
11546	563	1	3782
11547	4067	4067	4067
11548	3141	24	11243
11549	2595	24	4691
11550	3037	1038	5078
11551	2595	24	11093
11552	48	48	8224
11553	1150	1150	9567
11554	4562	311	10052
11555	76	76	1656
11556	1194	536	1194
11557	5616	1130	9987
11558	229	9	7487
11559	6449	6449	6449
11560	24	24	10807
11561	23	20	6295
11562	1321	1321	8743
11563	5542	5542	6782
11564	2142	2142	5523
11565	1941	1941	9558
11566	201	32	3566
11567	1	1	9413
11568	918	918	6485
11569	4885	3115	4885
11570	44	1	6311
11571	34	1	5406
11572	573	573	6242
11573	6524	32	6524
11574	348	348	7718
11575	1792	1792	2999
11576	201	32	3566
11577	224	74	5186
11578	2827	2827	2827
11579	5674	5674	8759
11580	2850	24	11300
11581	571	571	571
11582	748	149	8177
11583	199	1	1519
11584	1382	1382	8553
11585	1254	1254	11094
11586	719	719	5021
11587	34	1	5140
11588	2750	2750	2750
11589	359	359	2244
11590	3892	2611	5959
11591	147	147	11388
11592	2793	2793	2793
11593	24	24	10622
11594	2278	2278	7669
11595	34	1	9446
11596	76	76	5179
11597	1	1	1771
11598	5294	5294	5294
11599	1	1	5517
11600	1443	1443	11360
11601	294	17	3437
11602	147	147	8956
11603	24	24	564
11604	2782	2782	10904
11605	987	987	987
11606	1	1	3006
11607	453	453	1
11608	5621	517	5621
11609	5109	5109	5109
11610	44	1	5573
11611	1948	1655	1948
11612	3323	3323	3323
11613	2943	1	2943
11614	3283	3283	3283
11615	169	1	169
11616	53	1	478
11617	2379	2379	2379
11618	4238	167	5979
11619	24	24	8102
11620	5535	5535	5535
11621	1064	1	10424
11622	5982	704	10840
11623	3916	236	10813
11624	1928	1928	10416
11625	44	1	8604
11626	177	20	6795
11627	879	10	6624
11628	24	24	1414
11629	901	536	7795
11630	34	1	3671
11631	53	1	9288
11632	2152	2152	5581
11633	2015	2015	3693
11634	1	1	1360
11635	1	1	711
11636	6247	695	6247
11637	918	918	6485
11638	3333	3333	3333
11639	7971	4560	7971
11640	104	104	2543
11641	1245	1245	1245
11642	963	963	8854
11643	446	446	1529
11644	566	566	11245
11645	512	55	512
11646	145	21	10826
11647	7899	24	10727
11648	7658	7658	9121
11649	258	9	4023
11650	326	1	10046
11651	2591	24	1257
11652	1886	1886	9862
11653	1062	9	5719
11654	4320	4320	4320
11655	24	24	10186
11656	191	9	11256
11657	24	24	4307
11658	539	311	11511
11659	1	1	4261
11660	1011	1	6980
11661	6524	32	11573
11662	608	608	6892
11663	5974	5974	10839
11664	6285	6285	6285
11665	1	1	11497
11666	626	626	3275
11667	187	187	8253
11668	5	1	3237
11669	8927	8927	8927
11670	129	129	10179
11671	1180	1	5343
11672	24	24	5990
11673	5201	5201	11301
11674	484	24	9042
11675	1260	20	3546
11676	3330	752	3330
11677	1572	20	8829
11678	6001	1	6001
11679	5320	5320	5320
11680	7927	7927	7927
11681	1174	1174	1174
11682	2650	24	3353
11683	3785	3785	3785
11684	1112	1112	7368
11685	4273	4273	9560
11686	2016	1	2016
11687	2591	24	7036
11688	1493	1493	7608
11689	364	20	5114
11690	2591	24	7845
11691	234	234	3730
11692	4761	4761	4761
11693	1198	1198	3009
11694	9139	3661	9139
11695	24	24	8311
11696	51	9	5037
11697	32	32	2451
11698	24	24	8719
11699	4831	4831	9278
11700	2204	2204	2204
11701	51	9	10987
11702	617	617	617
11703	2031	2031	7581
11704	4614	1	8235
11705	1321	1321	8743
11706	82	32	10785
11707	442	442	3876
11708	91	91	8679
11709	24	24	2572
11710	2226	2226	10235
11711	5802	5802	8495
11712	2800	2800	5643
11713	915	1	8528
11714	3465	3465	11321
11715	2228	2228	2228
