PID	PGID	SID	PPID
10416	1645	43	1645
10417	1336	1336	10323
10418	10418	10418	6054
10419	316	316	4448
10420	10420	10420	9902
10421	1053	457	4904
10422	4125	4125	4125
10423	2244	120	2244
10424	1011	8	5393
10425	4798	1	7605
10426	3411	3411	10176
10427	46	46	1408
10428	443	443	7486
10429	251	251	5020
10430	127	127	6310
10431	22	22	3888
10432	3228	3228	3228
10434	519	519	7505
10435	14	14	7192
10436	273	1	3180
10437	2468	161	2468
10438	189	1	9471
10439	289	289	5233
10440	4422	1	4422
10441	2187	2187	9203
10442	901	376	4302
10443	3044	3044	8645
10444	147	147	8431
10445	1143	1143	1143
10446	10446	10446	9432
10447	85	1	7961
10448	1039	1039	1039
10449	316	316	2911
10450	161	161	6023
10451	201	1	9395
10452	1528	1528	9214
10453	448	68	8665
10454	3730	1	3730
10455	135	135	4231
10456	689	689	8630
10457	1422	1000	9890
10458	16	1	3662
10459	1040	1040	5340
10460	102	1	9662
10461	220	43	8202
10462	1269	1269	5740
10463	3422	3422	8046
10464	2157	2157	7271
10465	4532	768	8837
10466	2821	2821	2821
10467	1244	64	1244
10468	15	15	6538
10469	1243	1243	1243
10470	395	395	9322
10471	1023	1023	1023
10472	289	289	7013
10473	316	316	4918
10474	3614	1	7563
10475	639	639	9410
10476	94	22	6388
10477	72	72	8366
10478	3126	3126	1
10479	277	107	4831
10480	464	22	6833
10481	649	1	649
10482	415	415	7883
10483	8	1	9304
10484	3244	107	9299
10485	2048	2048	2048
10486	337	337	6410
10487	4624	4624	4624
10488	10488	10488	2414
10489	4277	4277	7754
10490	304	1	7236
10491	150	150	9186
10492	3933	3933	8945
10493	4	1	6280
10494	15	15	843
10495	8	8	8088
10496	10496	10496	9209
10497	228	1	1948
10498	116	116	9185
10499	6617	1	6617
10500	607	246	3356
10501	766	766	6377
10502	1036	1036	5224
10503	473	473	9904
10504	2722	1218	8428
10505	8282	8282	8282
10506	5279	322	5279
10507	85	1	5385
10508	464	22	1203
10509	1	1	6367
10510	10510	1	4614
10511	27	10	2666
10512	1502	1	6326
10513	2842	2842	8709
10514	585	585	9843
10515	5943	5943	9616
10516	2878	2878	6027
10517	467	1	467
10518	10518	2282	1
10519	7679	7679	7679
10520	72	1	1303
10522	2842	2842	7110
10523	3714	3714	3714
10524	1282	1282	1
10525	1422	1000	8684
10526	10	10	10149
10527	1733	1733	6953
10528	6512	1	6512
10529	1287	208	1287
10530	1523	1523	3475
10531	1	1	3236
10532	497	497	497
10533	10533	676	6406
10534	72	1	1991
10535	3233	251	3233
10536	1764	1651	1764
10537	150	150	3277
10538	1	1	2040
10539	226	41	8332
10540	3619	3619	3619
10541	199	116	5787
10542	4173	107	9751
10543	10543	10543	9867
10544	102	102	8981
10545	918	1	10399
10546	10546	10546	2786
10547	6058	6058	8495
10548	33	33	5066
10549	2915	322	10125
10550	7064	7064	7064
10551	4447	4447	9829
10552	2910	2910	8590
10553	832	10	3513
10554	739	739	7285
10555	1399	361	10242
10556	4411	10	6505
10557	1372	368	4444
10558	431	431	7102
10559	3413	2187	9473
10560	22	22	7330
10561	8634	8634	8634
10563	289	289	8950
10564	184	184	4753
10565	1595	1595	10114
10566	1578	1578	8124
10567	743	1	1
10568	161	161	6164
10569	4	1	9726
10570	72	1	4481
10571	2727	2727	2727
10572	1981	1981	6847
10573	35	35	35
10574	85	1	5709
10575	1061	1061	8467
10576	1533	432	1533
10577	2129	2129	8517
10578	1422	1000	4991
10579	85	1	9189
10580	52	1	7109
10581	3482	3482	10003
10582	1	1	2164
10583	336	1	8606
10584	8	1	8801
10585	3566	3566	3566
10586	6180	33	6180
10587	5923	161	5923
10588	844	844	6073
10589	1788	1788	1788
10590	7157	1171	6175
10591	2895	2895	2895
10592	4605	4605	4605
10593	3614	1	7563
10594	3075	1630	9095
10595	10595	91	9990
10596	135	135	10455
10597	273	1	3180
10598	68	68	800
10599	1282	1282	7488
10600	682	1	7663
10601	46	46	7022
10602	10602	22	4212
10603	5476	5476	5476
10604	767	1	8415
10605	5503	2616	5503
10606	863	863	6639
10607	10607	135	7503
10608	2067	2067	2067
10609	3199	3199	3199
10610	3329	3329	8728
10611	6320	1712	6613
10612	10612	1	9119
10613	52	1	9646
10615	4798	1	9327
10616	1	1	9338
10617	7314	7314	7314
10618	494	1	6689
10619	8	1	8093
10620	2588	72	1643
10621	1	1	3947
10622	587	1	587
10623	125	125	1
10624	3062	3062	4995
10625	4039	4039	4039
10626	443	443	8985
10627	143	143	4899
10628	14	14	2298
10629	5739	5739	5739
10630	1330	1	1330
10631	33	33	5185
10632	10632	10632	9188
10633	3959	565	3959
10634	3567	3567	3567
10635	362	362	9055
10636	3529	3529	7321
10637	101	101	7551
10638	4935	747	4935
10639	7	1	2229
10640	10640	10640	2803
10641	387	1	4426
10642	2956	2956	4999
10643	3993	3993	6541
10644	10033	10	10033
10645	432	432	4619
10646	3784	690	9452
10647	102	102	5697
10648	3570	3570	3570
10649	135	1	5190
10650	1422	1000	6424
10651	3024	1	1
10652	208	208	3851
10653	640	640	8358
10654	1983	128	8135
10655	43	43	10209
10656	7718	7718	7718
10657	113	1	9720
10658	5533	5533	5533
10659	3993	3993	4559
10660	2711	2711	2711
10661	64	64	7826
10662	1	1	6086
10663	546	546	2787
10664	743	1	2252
10665	1009	161	5793
10666	10666	10666	8284
10667	767	1	7446
10668	2694	2694	8313
10669	8	1	9744
10670	7	1	7598
10671	1929	239	1929
10672	1	1	1
10673	107	107	9609
10674	1894	1	4511
10675	2176	2176	2176
10676	76	1	10330
10677	604	604	4066
10678	7	1	8922
10679	747	747	5015
10680	2821	2821	10466
10681	1	1	970
10682	1298	1	9824
10683	1318	1318	1318
10684	1	1	8969
10685	5219	33	1
10686	3898	2774	3898
10687	1	1	10531
10688	2788	1	2788
10689	7586	1	7586
10690	881	881	9982
10691	4184	3622	3622
10693	8264	8264	8264
10694	1073	1073	1073
10695	739	739	10554
10696	76	1	5214
10697	2352	2352	2352
10698	7379	7379	7379
10699	3479	1725	3864
10700	2007	1	2007
10701	1364	1364	1364
10702	1523	1523	9515
10703	127	127	127
10704	2168	2168	2168
10705	52	1	5656
10706	1040	1040	10459
10707	3489	1	6138
10708	2279	2279	9102
10709	753	753	753
10710	1887	1887	1887
10711	2588	72	6281
10712	14	14	14
10713	202	202	3638
10714	10714	1	8107
10715	14	14	7259
10716	1813	1813	7167
10717	3488	3488	8458
10718	167	167	167
10719	4545	4545	4545
10720	361	361	1399
10721	4384	4384	4384
10722	682	1	1018
10723	554	554	7251
10724	1849	15	5577
10725	4	1	10364
10726	76	1	3497
10727	1551	1	3849
10728	14	14	3611
10729	127	127	4427
10730	682	1	6059
10731	1813	1813	4765
10732	6761	6761	10278
10733	415	415	4841
10734	5361	1	5361
10735	1434	1	1
10736	43	43	1789
10737	92	92	8308
10738	2859	2859	2859
10739	4671	4671	8680
10740	8273	8273	8273
10741	10741	43	6178
10742	148	43	9423
10743	546	546	10413
10744	387	1	6411
10745	8	8	8769
10746	5045	5045	9884
10747	252	252	2555
10748	3754	3754	3754
10749	10749	1012	1012
10750	4	1	7312
10751	76	1	8885
10752	317	14	2756
10753	14	14	6357
10754	1011	8	8333
10755	208	208	924
10756	3529	3529	7321
10757	1	1	4256
10758	537	537	5789
10759	107	107	8692
10760	8	1	9295
10761	464	22	3626
10762	464	22	10508
10763	1036	1036	10502
10764	10764	10764	9452
10765	8356	8356	8356
10766	5104	161	1
10767	5253	585	5989
10768	747	747	4895
10769	1685	138	7154
10770	465	465	7494
10771	135	1	7891
10772	1715	1715	1715
10773	4532	768	5440
10774	1606	61	1606
10775	107	107	7916
10776	1578	1578	5432
10777	1810	252	1810
10779	1021	1021	8889
10780	2309	2309	2309
10781	3745	3745	3745
10782	2517	9	2517
10783	4929	4929	4929
10784	8256	8256	8256
10785	1353	1353	10090
10786	7672	7672	7672
10787	1	1	7773
10788	961	961	961
10789	1293	1293	5700
10790	242	242	6181
10791	8543	1	8543
10792	736	736	736
10793	2785	2785	7228
10794	431	431	3803
10795	3774	3774	3774
10796	277	107	10479
10797	5668	5668	5668
10798	1409	1	1409
10799	10799	10799	3285
10800	4	1	5119
10801	1880	411	7614
10802	6767	6767	9296
10803	1	1	4804
10804	3332	2618	9553
10805	2261	2261	2261
10806	607	246	8830
10807	1535	1535	1535
10808	85	1	8795
10809	167	8	2435
10810	1335	585	5291
10811	107	107	6559
10812	1409	1	1379
10813	4645	4645	4645
10814	1419	1419	1419
10815	2815	2062	9109
10816	1011	8	10424
10817	5828	1	5828
10818	561	14	8892
10819	3256	3256	3256
10820	2773	1	6717
10821	5213	739	5213
10822	6320	1712	6320
10823	720	1	9305
10824	120	120	4047
10825	2952	208	1695
10826	1327	1327	9730
10828	1985	1985	1985
10829	2689	2689	2689
10830	566	566	4874
10831	135	135	6679
10832	1210	1210	4244
10833	389	1	2642
10835	10835	10835	9049
10836	1626	1626	9919
10837	682	1	4693
10838	7471	7471	8283
10839	316	316	3453
10840	1160	1160	9303
10841	14	14	6300
10842	5183	5183	5183
10843	1606	61	10774
10844	1055	1055	1055
10845	4384	4384	4384
10846	220	43	4250
10847	250	250	6147
10848	189	1	6298
10849	1	1	7089
10850	72	1	6427
10851	4413	4413	4413
10852	1817	1817	1817
10853	128	128	3685
10854	239	239	5465
10855	1549	1	2325
10856	3307	1	3307
10857	2956	2956	3556
10858	37	1	4529
10859	184	184	516
10860	1651	1651	2670
10861	22	22	1
10862	5508	5508	8389
10863	3661	3661	9292
10864	277	107	9167
10865	812	812	10314
10866	1	1	10313
10867	2952	208	10825
10868	4513	4513	7012
10869	599	161	599
10871	10871	10871	6700
10872	4280	61	7949
10873	445	445	445
10874	5336	729	9099
10875	766	766	9625
10876	316	316	1754
10877	386	386	3141
10878	259	1	2442
10879	1210	1210	9922
10881	10881	10881	5166
10882	91	91	3703
10883	6870	344	6870
10884	767	1	767
10885	201	1	4401
10886	2037	2037	9041
10887	2355	2355	2355
10888	4334	1	7148
10889	4536	4536	4536
10890	1777	1777	6817
10891	4842	917	7422
10892	754	754	1861
10893	5045	5045	1
10894	102	1	9581
10895	2414	2414	2414
10896	10896	10896	9143
10897	4685	4685	9190
10898	201	1	10885
10899	2912	1	10219
10900	10900	396	9341
10901	1256	11	9440
10902	64	64	4021
10903	6731	6731	7670
10904	1335	1335	8780
10905	189	1	6298
10906	2403	2403	9104
10907	10907	10907	4537
10908	1517	1517	8521
10909	2176	2176	10675
10910	4184	3622	9033
10911	1061	1061	8467
10912	10912	10912	9700
10913	3453	316	6948
10914	10250	10250	10250
10915	85	1	5208
10916	222	222	222
10917	10917	10917	2352
10918	273	1	6343
10919	4067	4067	8478
10920	944	944	944
10921	486	1	1
10922	4314	739	4314
10923	2141	2141	5140
10924	1883	1883	1883
10925	4867	33	4867
10926	361	361	4604
10927	1210	1210	9922
10928	239	239	6936
10929	1333	1333	4963
10930	252	252	7287
10931	3614	1	8081
10932	3930	3930	7688
10933	1651	1651	2670
10934	1	1	4638
10935	2686	2686	7675
10936	1917	1	1917
10937	8	1	9946
10938	3235	1	10222
10939	1578	1578	10158
10940	434	434	8544
10941	173	1	1092
10942	201	1	6119
10943	10	10	8426
10944	10944	3433	3433
10945	443	443	7486
10946	6063	6063	6063
10947	1	1	8768
10948	8	1	3378
10949	3427	3427	8939
10950	2071	2071	2071
10951	715	116	4668
10952	173	1	1092
10953	6123	22	6123
10954	4535	4535	4535
10955	120	120	1125
10956	7329	7329	7329
10957	4386	4386	9507
10958	1808	376	1808
10959	2694	2694	8177
10960	1053	457	9942
10961	585	585	9843
10962	3995	3995	6969
10963	482	482	8956
10964	336	1	9188
10965	6232	6232	6232
10966	643	643	3787
10967	1651	1651	10933
10968	1394	1394	3881
10969	1071	1071	5579
10970	2410	536	6762
10971	4161	4161	9216
10972	76	1	6435
10973	3208	289	6962
10974	2332	2332	1
10975	5533	5533	10658
10976	476	476	10223
10977	1801	289	1801
10978	7827	7827	7827
10979	72	1	6427
10980	2827	2827	2827
10981	3704	1	3704
10982	7664	7664	7664
10983	640	640	10653
10984	10984	1	8778
10985	92	92	5900
10986	1	1	3664
10987	1733	1733	6471
10988	1	1	5472
10989	1206	1206	7766
10990	7196	7196	7196
10991	2634	128	9443
10992	4977	4977	4977
10993	2912	1	9883
10994	2152	2152	5460
10995	1	1	4344
10996	7480	2270	7480
10997	3442	3442	3442
10998	2059	64	2059
10999	167	8	2435
11000	52	1	6170
11001	10741	43	10741
11002	11002	50	50
11003	1643	72	10620
11004	135	135	5955
11005	676	1	8305
11006	101	101	6845
11007	147	147	9028
11008	376	376	5614
11009	1	1	8184
11010	4447	4447	10551
11011	1012	1012	1012
11012	607	246	3356
11013	1000	1000	7875
11014	9335	9335	9335
11015	259	1	7968
11016	901	376	8516
11017	11017	11017	6172
11018	161	161	6164
11019	743	1	10567
11020	120	120	6352
11021	1422	1000	10650
11022	5533	5533	5533
11023	1066	1066	1066
11024	167	8	7004
11025	226	41	4359
11026	8	1	8698
11027	1	1	8875
11028	11028	7204	7204
11029	361	361	8410
11030	7133	7133	7133
11031	259	1	7795
11032	1117	1117	1117
11033	289	289	2799
11034	11034	1	1241
11035	877	204	4099
11036	1354	1354	8740
11037	84	1	3106
11038	901	376	5724
11039	5847	5847	5847
11040	689	689	6828
11041	107	107	5922
11042	337	337	10486
11043	9311	9311	9311
11044	3401	1292	8227
11045	2989	1	2989
11046	2064	2064	2064
11047	76	1	9931
11048	336	1	2538
11049	3414	3414	8847
11050	1	1	7638
11051	393	393	6919
11052	1669	1669	1669
11053	626	161	1717
11054	10	10	5301
11055	22	22	3888
11056	7	1	2229
11057	565	565	5328
11058	2738	10	9888
11059	85	1	4465
11060	148	43	922
11061	529	529	7600
11062	8	1	10669
11063	169	1	10210
11064	10	10	11054
11065	116	116	10498
11066	4270	4270	4270
11067	1577	1577	7819
11068	35	35	35
11069	1436	1436	10104
11070	344	344	6862
11071	1241	1	1241
11072	8595	1	8595
11073	11073	11073	9710
11074	2645	2645	2645
11075	8	1	5641
11076	7433	7433	7433
11077	1436	1436	10104
11078	5981	1555	5981
11079	4	1	1450
11080	1295	1295	7561
11081	1	1	9023
11082	46	46	10427
11083	1524	1524	2801
11084	767	1	6569
11085	2276	14	5764
11086	5702	1	8114
11087	102	1	10894
11088	1578	1578	4732
11089	753	753	10338
11090	1020	1020	10110
11091	1201	1201	8815
11092	41	41	3582
11093	135	1	4245
11094	167	8	1786
11095	4	1	3025
11096	296	1	4764
11097	4277	4277	10489
11098	1279	376	1279
11099	14	14	8532
11100	3614	1	8081
11101	46	46	11082
11102	201	1	10942
11103	429	429	7356
11104	682	1	2465
11105	1	1	5302
11106	3566	3566	6165
11107	482	482	9739
11108	3661	3661	10863
11109	2956	2956	4999
11110	4943	10	8125
11111	232	1	2097
11112	1422	1000	6276
11113	3491	3491	8194
11114	3228	3228	3228
11115	1256	11	9440
11116	3877	43	2865
11117	322	322	5705
11118	135	135	7955
11119	4313	4313	4313
11120	135	135	10455
11121	41	41	7944
11122	3267	3267	8161
11123	925	925	925
11124	1020	1020	9586
11125	10	10	4610
11126	5722	5722	8843
11127	150	150	9233
11128	4098	4098	4098
11129	2439	2439	2439
11130	9732	2187	9732
11131	259	1	6822
11132	7	1	10670
11133	259	1	6873
11134	1418	1418	2832
11135	2732	150	5267
11136	85	1	10150
11137	2421	2421	2421
11138	7672	7672	7672
11139	482	482	8223
11140	3676	107	3676
11141	1445	86	10195
11142	11142	11142	10682
11143	6354	1292	6354
11144	1	1	9407
11145	143	143	8006
11146	150	150	2688
11147	192	192	192
11148	5213	739	10821
11149	3453	316	10913
11150	715	116	9470
11151	169	1	10210
11152	641	641	4132
11153	2553	1	9921
11154	1422	1000	7088
11155	22	22	6527
11156	2078	739	8108
11157	143	143	8772
11158	62	62	8463
11159	2277	43	2277
11160	546	546	8970
11161	85	1	7268
11162	819	819	4487
11163	901	376	11038
11164	161	161	5186
11165	1589	1589	1589
11166	91	91	6922
11167	2105	1	3042
11168	1210	1210	3450
11170	5183	5183	5183
11171	1843	1843	9589
11172	877	204	4458
11173	8931	14	8931
11174	11174	11174	192
11176	1622	1	581
11177	309	309	4501
11178	336	1	8058
11179	901	376	8516
11180	2373	107	7709
11181	1	1	9848
11182	1628	1628	8954
11183	1317	64	10266
11184	43	43	7040
11185	529	529	3764
11186	1504	1504	1504
11187	174	1	3823
11188	236	236	5976
11189	220	43	8781
11190	94	22	7249
11191	201	1	5441
11192	1985	1985	10828
11193	10	10	5056
11194	6726	6726	6726
11195	1066	1066	11023
11196	464	22	1610
11197	1839	1839	7560
11198	1	1	9914
11199	2548	1	2548
11200	2249	2249	2249
11201	786	786	786
11202	1862	14	1862
11203	101	101	5805
11204	1514	1	2230
11205	169	1	5479
11206	3125	1	5198
11207	49	49	7540
11208	6914	6914	10081
11209	7737	3942	7737
11210	3254	14	8268
11211	10	10	7909
11212	128	128	7673
11213	384	1	384
11214	812	812	5378
11215	2332	2332	6169
11216	682	1	2461
11217	3391	3391	3391
11218	235	1	4509
11219	85	1	10579
11220	4428	4428	4428
11221	1823	1	3943
11222	1	1	10707
11223	2175	2175	2175
11224	2785	2785	10793
11225	150	150	2688
11226	309	309	6557
11227	250	250	5925
11228	486	1	3956
11229	429	429	6499
11230	64	64	4038
11232	1335	585	2892
11233	2708	2708	2708
11234	2956	2956	6128
11235	1651	1651	7589
11236	37	1	5783
11237	3411	3411	10426
11238	8	1	8857
11239	510	61	5904
11240	2037	2037	9708
11241	85	1	9861
11242	4482	1555	4482
11243	16	1	1077
11244	1533	432	7456
11245	1329	1329	7593
11246	1420	1420	1420
11247	8295	8295	8295
11248	6042	6042	6042
11249	1434	1	1
11250	3714	3714	10523
11251	2268	1614	2268
11252	9198	9198	10000
11253	881	881	7543
11254	91	91	6379
11255	184	184	2001
11256	3675	1171	6964
11257	771	771	771
11258	992	992	10245
11259	2842	2842	5932
11260	239	239	10253
11261	43	43	8655
11262	1004	1004	9255
11263	174	1	1484
11264	2885	289	2726
11265	184	184	9030
11266	7098	7098	7098
11267	1287	208	8252
11268	3652	13	3652
11269	8	8	8769
11270	1	1	949
11271	2071	2071	2071
11272	239	239	4661
11273	415	415	9238
11274	289	289	5625
11275	2210	289	2210
11276	705	705	6145
11277	1474	1474	1474
11278	115	1	9318
11279	2078	739	7569
11280	330	14	8990
11281	2702	1528	2702
11282	6058	6058	10547
11283	3917	255	9796
11284	296	1	4764
11285	27	10	7546
11286	2498	1000	4265
11287	6069	150	6069
11288	510	61	8272
11289	1	1	9195
11290	2694	2694	9753
11291	3735	3735	3735
11292	10	10	5796
11293	296	1	6737
11294	3199	3199	10609
11295	1265	1	4309
11296	4447	4447	9829
11297	3923	643	8001
11298	10	10	8775
11299	169	1	9047
11300	337	337	11042
11301	2712	2712	2712
11302	8295	8295	11247
11303	957	15	1538
11304	7550	7550	10001
11305	2623	1	4520
11306	1265	1265	8967
11307	14	14	7447
11308	443	443	5154
11309	2833	2833	2833
11310	1422	1000	8169
11311	10595	91	10595
11312	2332	2332	10974
11313	64	64	4021
11314	5844	2515	5844
11315	7035	519	7035
11316	2852	14	2852
11317	8002	8002	8002
11318	1712	1712	7335
11319	322	322	5705
11320	1419	1419	10814
11321	3160	1	3160
11322	429	429	9760
11323	1066	1066	11023
11324	1628	1628	2828
11325	689	689	6688
11326	1722	1	1722
11327	655	655	8722
11328	252	252	9063
11329	689	689	1309
11330	1981	730	8329
11331	8931	14	6733
11332	1352	1352	6382
11333	85	1	6913
11334	11334	11334	6385
11335	235	1	7661
11336	2426	2426	7490
11337	1	1	4342
11338	33	33	1024
11339	1496	1496	7402
11340	4165	4165	8674
11341	102	102	8531
11342	2878	2878	10516
11343	1	1	1
11344	510	61	8784
11345	2192	11	9748
11346	1865	549	2884
11347	64	64	8901
11348	4464	2206	6801
11349	5699	766	7959
11350	3367	3367	3367
11351	1804	1804	4733
11352	1028	1	5747
11353	2773	1	9393
11354	161	161	6683
11355	8439	8439	8439
11356	273	1	5353
11357	2288	2288	10415
11358	1852	1852	1852
11359	325	325	325
11360	251	251	8708
11361	107	107	9269
11362	4	1	8107
11363	7471	7471	8283
11364	1843	1843	9589
11365	361	361	1838
11366	4499	1	10116
11367	3945	14	7667
11368	193	193	7057
11369	4078	208	8252
11370	6761	6761	10278
11371	1445	86	10030
11372	736	736	10792
11373	1905	364	7479
11374	3076	1254	3076
11375	4943	10	8125
11376	689	689	11325
11377	341	341	4059
11379	2073	2073	5843
11380	161	161	1449
11381	4363	4363	4363
11382	6730	6730	6730
11383	220	43	8781
11384	3698	106	9874
11385	85	1	2626
11386	8276	252	8276
11387	289	289	6529
11388	4655	1623	10190
11389	1090	22	8234
11390	1	1	4614
11391	8916	251	8916
11392	4	1	3610
11393	4122	1116	7914
11394	4657	4657	10199
11395	4098	4098	4098
11396	5733	5733	5733
11397	1107	1107	4224
11398	273	1	8345
11399	277	107	10345
11400	201	1	8506
11401	395	395	6153
11402	5423	2580	7125
11403	743	1	10567
11404	8	1	10760
11405	715	116	9470
11406	554	554	554
11407	464	22	3560
11408	1718	1718	1718
11409	14	14	8572
11410	754	754	9017
11411	3267	3267	8161
11412	125	125	8782
11413	4067	4067	10919
11414	316	316	5105
11415	91	91	6788
11416	5759	5759	5759
11417	3508	3508	3508
11418	6366	6366	6366
11419	125	125	8660
11420	277	107	3210
11422	3492	3492	3492
11423	135	1	2402
11424	1	1	9995
11425	296	1	7234
11426	597	121	4886
11427	340	136	7568
11428	1153	1153	5797
11429	684	684	9146
11430	22	22	7330
11431	747	747	8464
11432	1032	175	2039
11433	5739	1	9630
11434	1801	289	7169
11435	3629	3629	3629
11436	715	116	11150
11437	498	498	498
11438	1810	252	10777
11439	3739	322	8681
11440	684	684	11429
11441	2255	1	8470
11442	3957	3957	3957
11443	1777	1777	8557
11444	7567	1	7567
11445	1715	1715	10374
11446	3062	3062	7267
11447	2785	2785	2785
11448	6071	1	6071
11449	1719	1719	7518
11450	7679	7679	10519
11451	1	1	7284
11452	2548	1	11199
11453	5923	161	10587
11454	10	10	7806
11455	913	64	2780
11456	6042	6042	6042
11457	85	1	5000
11458	11458	239	4032
11459	76	1	10751
11460	33	33	5389
11461	1542	1542	1542
11462	167	167	167
11463	1293	1293	10372
11464	643	643	6550
11465	1	1	8919
11466	259	1	11031
11467	766	766	7783
11468	107	107	9652
11469	3335	3335	3335
11470	2785	2785	5991
11471	537	537	6201
11472	828	828	828
11473	4556	10	4556
11474	4323	8	4323
11475	1184	1184	10027
11476	1802	1	1802
11477	6834	1160	6834
11479	14	14	8347
11480	4380	4380	9877
11481	8040	127	8040
11482	46	46	10427
11483	639	639	639
11484	1524	1524	1524
11485	5851	5851	9950
11486	747	747	2997
11487	537	537	6201
11488	847	847	847
11489	220	43	2771
11490	1133	1133	1133
11491	1594	1594	8971
11492	1210	1210	10879
11493	5626	1563	5626
11494	4938	46	4938
11495	6156	6156	6156
11496	52	1	10399
11497	3705	1	3705
11498	3235	1	10222
11499	2024	2024	9441
11500	76	1	3767
11501	1409	1	1379
11502	1	1	10366
11503	1	1	8865
11504	331	331	331
11505	33	33	9118
11506	3981	3981	3981
11507	2634	128	2634
11508	7	1	7860
11509	1009	161	8500
11510	1150	1150	1150
11511	8	1	1189
11512	1071	1071	7353
11513	94	22	94
11514	1	1	4020
11515	546	546	10743
11516	76	1	9119
11517	1528	1528	7757
11518	174	1	9875
11519	2232	2232	9707
11520	3795	3795	3795
11521	1037	1037	9657
11522	1	1	4022
11523	1808	376	10958
11524	250	250	6147
11525	4889	4889	6222
11526	2468	161	10437
11527	1073	1073	4183
11528	222	222	1
11529	226	41	1164
11530	5449	1073	5449
11531	7751	107	7751
11532	85	85	7003
11533	2921	2921	2921
11534	1418	1418	6305
11535	384	1	384
11536	1983	128	1983
11537	2956	2956	9481
11538	917	917	7966
11539	107	107	3244
11540	173	1	6475
11541	226	41	11025
11542	389	1	9684
11543	10225	3338	10225
11544	7133	7133	7133
11545	1651	1651	7589
11546	1770	22	7541
11547	1366	92	3048
11548	43	43	555
11549	10	10	8302
11550	3831	3831	3831
11551	2081	131	3354
11552	8139	1	8139
11553	6829	1	6829
11554	3883	3883	3883
11555	275	275	275
11556	1995	1995	1995
11557	326	326	8376
11558	1657	1657	8492
11559	710	710	1
11560	8617	8617	8617
11561	239	239	11458
11562	7685	7685	7685
11563	1801	289	9377
11564	2073	2073	9687
11565	14	14	8786
11566	1028	1	8924
11567	91	91	2697
11568	6159	6159	6159
11569	5321	5321	6884
11570	64	64	1423
11571	3847	3847	8731
11572	250	250	5672
11573	33	33	5538
11574	259	1	7352
11575	322	322	7566
11576	4	1	5343
11577	4229	4229	8664
11578	510	61	9287
11579	27	10	6193
11580	1551	1	3849
11581	41	41	5669
11582	331	331	11504
11583	72	72	5738
11584	273	1	11356
11585	1394	1394	8965
11586	6341	6341	6341
11587	682	1	4825
11588	389	1	9968
11589	1056	1056	4455
11590	1490	1490	8051
11591	1594	1594	9667
11592	64	64	1423
11593	84	1	10279
11594	251	251	10296
11595	2073	2073	9928
11596	5981	1555	11078
11597	193	193	7057
11598	1863	1	1863
11599	4	1	2876
11600	6180	33	6180
11601	5788	5788	5788
11602	1293	1293	11463
11603	789	789	789
11604	9349	546	9349
11605	52	1	5494
11606	22	22	179
11607	971	971	7161
11608	4671	4671	8940
11609	1032	175	9012
11610	473	473	473
11611	1265	1265	11306
11612	6915	6915	8963
11613	755	755	6351
11614	304	1	5029
11615	971	971	6650
11616	689	689	6921
11617	3998	41	1
11618	161	161	8635
11619	2815	2062	2815
11620	877	204	4099
11621	1657	1657	9803
11622	676	1	10318
11623	3933	3933	8320
11624	72	1	8030
11625	3488	3488	8458
11626	72	1	8319
11627	10	10	10233
11628	3199	3199	6292
11629	2130	2130	3708
11630	1317	64	9774
11631	2366	2366	2366
11632	7343	710	7343
11633	4655	1623	11388
11634	3922	1630	3922
11635	3017	46	10248
11636	1	1	2763
11637	387	1	4034
11638	3267	3267	9979
11639	3993	3993	10119
11640	277	107	10479
11641	606	107	9191
11642	43	43	7640
11643	3040	2334	7665
11644	8057	1	8057
11645	4476	585	9267
11646	11017	11017	11017
11647	208	208	833
11648	226	41	8033
11649	4	1	936
11650	716	409	7008
11651	92	92	5900
11652	743	1	6622
11653	7698	7698	7698
11654	767	1	7446
11655	2722	1218	2722
11656	5795	11	5795
11657	120	120	2675
11658	193	193	11597
11659	2172	2172	4815
11660	259	1	8947
11661	3235	1	10938
11662	4089	4089	4089
11663	4464	2206	11348
11664	169	1	5246
11665	85	1	6356
11666	6914	6914	11208
11667	2352	2352	10917
11668	10	10	8060
11669	39	39	4028
11670	868	1	2597
11671	1814	1814	3691
11672	5730	2038	5730
11673	9198	9198	11252
11674	11028	7204	11028
11675	1256	11	1256
11676	3024	1	7132
11677	3428	3428	3428
11678	3195	3195	3195
11679	8	1	9295
11680	10	10	8775
11681	847	847	8173
11682	7742	1813	4332
11683	454	454	1194
11684	3930	3930	3930
11685	459	1	459
11686	107	107	7866
11687	387	1	3527
11688	510	61	9228
11689	664	664	664
11690	4798	1	10212
11691	2174	2174	2174
11692	1008	1008	1008
11693	881	881	6937
11694	1293	1293	5713
11695	742	33	3259
11696	3907	3907	3907
11697	6369	552	6369
11698	527	527	527
11699	183	1	3120
11700	2785	2785	5991
11701	384	1	11535
11702	4277	4277	7754
11703	2956	2956	3556
11704	3278	3278	8079
11705	184	184	11255
11706	1071	1071	5579
11707	1043	64	1043
11708	5045	5045	9876
11709	344	344	344
11710	1823	1	8734
11711	8466	8466	8466
11712	8136	8136	8136
11713	277	107	594
11714	1981	1981	10572
11715	5045	5045	10893
11716	235	1	6567
11717	2881	107	9927
11718	901	376	10442
11719	9769	9769	9769
11720	2689	2689	2689
