PID	PGID	SID	PPID
6482	6482	3340	6420
6483	109	109	4291
6484	6484	6484	2754
6485	6485	6485	4919
6486	6486	6486	2325
6487	440	440	1
6489	6489	6489	5723
6490	272	49	6036
6491	6491	6491	4951
6492	6492	6492	2598
6493	6493	1	1
6494	198	198	198
6495	1033	1	1
6496	6496	6496	2862
6497	6497	6497	6056
6498	6498	6498	1
6499	189	189	1
6500	4	4	1986
6501	6501	40	1
6502	4447	1	3479
6503	1110	40	6194
6504	6504	6504	3621
6505	19	19	3400
6506	883	49	1822
6508	752	752	752
6511	65	65	1
6512	6512	1386	5224
6513	6513	135	4644
6514	6514	6514	3621
6515	6515	6515	1
6516	3775	613	3775
6517	1509	1509	1676
6518	6518	6518	2453
6519	6519	6519	1
6520	1300	33	1
6521	474	474	5741
6522	1	1	1
6523	6523	6523	1
6524	185	185	5971
6525	2900	2900	2900
6526	6526	342	1
6527	40	40	6372
6528	19	19	1
6529	6529	6529	3283
6530	6530	6530	1
6531	6531	1	5783
6532	6532	6532	1
6533	1	1	2818
6534	125	125	5241
6536	6536	6536	5685
6537	591	591	3928
6538	5348	5348	5348
6539	6539	6539	4727
6541	6541	6541	1422
6542	325	68	1294
6543	173	153	1625
6545	1094	1	1094
6546	406	40	688
6547	5771	19	1
6548	6548	6548	6023
6549	1	1	1
6551	106	1	192
6553	185	185	2035
6555	1	1	1
6557	272	49	6428
6558	1	1	6080
6559	6559	30	1
6561	1	1	4611
6562	6562	6562	6188
6563	6563	6563	4027
6564	1	1	3851
6565	65	65	3854
6566	1675	1675	1675
6568	6568	2606	2606
6569	3462	524	1
6571	2156	2156	2156
6573	2452	1517	1
6574	947	947	947
6575	883	49	5598
6576	1	1	2195
6577	6577	1	6355
6578	6578	6578	1104
6580	1	1	6076
6581	2003	2003	1
6582	6582	6582	5690
6583	368	368	3436
6584	143	143	1470
6585	1455	1455	1
6586	6586	281	1196
6587	6587	6587	2277
6588	1517	1517	3889
6590	6590	181	1
6592	6592	6592	2013
6593	687	687	5034
6594	6594	6594	1
6595	347	347	4183
6596	848	128	1
6597	6597	5525	5525
6598	6598	3427	3427
6599	1517	1517	4511
6600	1441	1441	1441
6601	1438	1438	1
6602	2084	99	5221
6604	12	12	4113
6605	6605	93	3361
6606	6606	6606	4133
6607	6607	6607	2864
6608	223	223	4649
6611	6611	6611	1
6612	966	1	1540
6613	189	189	4043
6614	455	455	4960
6615	19	19	5058
6616	6616	6616	2872
6617	1474	1474	3882
6618	2452	1517	1
6619	6619	6619	5376
6620	6620	6620	5744
6622	2428	2428	1
6623	19	19	4226
6624	2247	2247	2247
6627	33	33	6408
6628	43	21	1
6629	1868	474	1
6631	6631	6631	1
6633	330	1	6229
6634	6634	6634	4455
6635	6635	6635	3210
6636	4415	4415	4415
6637	1	1	4656
6639	1	1	355
6640	6640	6640	922
6641	40	40	2225
6642	2551	2551	2551
6643	9667	12	2677
6644	4018	524	4018
6645	590	590	590
6647	1485	1485	5706
6648	1	1	1424
6649	2670	1	2670
6651	40	40	1
6652	1962	1962	5263
6654	6654	6654	4028
6655	6655	1888	3082
6656	184	184	984
6657	344	344	931
6659	5035	5035	5035
6660	1888	1888	5056
6661	1097	1097	1
6666	687	687	3035
6667	670	670	5637
6668	6668	258	3963
6669	2928	2928	2928
6670	2360	2360	6188
6671	6671	6671	1
6672	502	502	1917
6674	1	1	1879
6678	6678	258	3055
6679	175	175	1
6680	6680	6680	5984
6681	6681	6681	1
6683	33	33	1
6684	344	344	344
6685	6685	328	6393
6686	247	247	1
6688	6688	6688	1140
6689	4284	4284	4284
6691	6691	6691	1014
6692	2012	68	2012
6693	727	727	4891
6695	344	344	931
6696	6696	6696	2398
6697	24	24	1
6698	6698	153	5869
6699	6699	6699	2402
6700	6700	687	1583
6701	1	1	1
6702	125	125	4560
6703	5617	5617	6141
6704	1401	564	3467
6705	6705	12	5494
6706	2186	39	2791
6707	6707	6707	5415
6708	247	1	3346
6709	1	1	3130
6711	2889	2889	3908
6712	40	40	833
6713	6713	6713	700
6715	6715	6715	5477
6716	883	49	1550
6717	170	135	6513
6718	12	12	3930
6719	1604	1604	1604
6720	6720	6720	5315
6721	69	69	5979
6722	6722	6722	4499
6724	1	1	1
6725	106	1	6551
6726	6726	6726	1
6727	3042	3042	1
6728	6172	46	6172
6729	1629	1629	2425
6730	1461	1461	4459
6731	6731	6731	1309
6732	1	1	4056
6733	2988	2988	1
6735	695	695	695
6736	2570	2570	5229
6737	1759	1	2102
6738	24	24	5431
6739	6739	6739	4996
6740	118	18	5627
6741	3548	3548	5885
6743	5341	32	1813
6746	3818	2507	3581
6747	299	299	5171
6748	3645	3645	3645
6751	19	19	273
6752	6752	6752	1117
6753	1226	1226	3466
6755	40	40	3627
6756	33	33	5376
6758	789	789	2533
6759	6759	6759	3732
6760	6760	46	4964
6761	6761	3223	3223
6762	1469	1469	4902
6763	1	1	1464
6764	4957	928	6411
6766	1	1	1
6769	31	31	1
6770	6770	6770	4669
6771	651	544	2705
6772	19	19	3309
6774	6774	6774	1
6775	6775	6775	4704
6777	635	635	2069
6778	543	543	3715
6779	293	110	6191
6780	6780	6780	1547
6781	6781	21	1
6782	2379	2379	6680
6783	521	521	6774
6784	6784	1243	2747
6785	1804	1	4466
6786	6786	6786	1544
6787	6787	6787	50
6789	6789	6789	835
6790	39	39	1
6791	6791	6791	1
6792	6792	6792	1
6793	4708	4708	4708
6794	178	49	3415
6795	1	1	5025
6796	6796	6796	5352
6797	2662	2662	2662
6798	2012	68	3227
6799	1429	1	1429
6800	6800	2763	1
6801	6801	40	2112
6802	4412	1	4412
6803	184	184	1
6806	6806	1	5865
6807	1	1	2775
6808	6808	390	390
6809	6809	368	1910
6810	223	223	4649
6813	567	567	5892
6814	737	737	2475
6815	1014	1014	1536
6816	6816	39	5903
6817	6817	6817	1
6818	103	103	5503
6819	4732	4732	1
6821	4	4	4937
6823	819	819	1
6826	6826	2895	6405
6827	367	1	367
6828	6828	6828	3836
6829	1	1	1
6830	2334	2334	5733
6831	4	4	6299
6832	1	1	1048
6833	4708	4708	4708
6834	4732	4732	1
6835	6635	6635	6635
6836	2904	543	6011
6837	6837	6837	6360
6838	6838	6838	4535
6839	3045	3045	1
6840	928	928	6764
6842	1071	1071	5062
6843	6843	110	2123
6844	2560	2560	2560
6845	6845	6845	6360
6847	840	840	1
6848	4	4	5530
6851	6851	6851	1
6852	1071	1071	1
6854	19	19	1851
6855	1	1	2261
6856	252	252	1
6858	5540	24	5540
6859	840	840	1
6860	6860	6860	3737
6861	883	49	5996
6862	3933	3933	1
6863	4	4	767
6864	2904	543	6011
6865	434	434	1
6866	40	40	2236
6868	4670	4670	4670
6870	6870	6870	2794
6871	46	46	5571
6872	6872	21	6781
6873	99	99	3407
6875	1	1	4822
6876	125	125	4897
6877	1	1	1788
6878	1	1	1
6879	1147	1147	4884
6881	1046	19	3100
6882	367	1	6827
6883	476	9	4951
6884	6884	683	3240
6885	1	1	1424
6886	6886	6886	3924
6887	135	135	3026
6889	2462	2462	2462
6890	389	389	1
6893	24	24	4954
6894	232	232	5268
6897	1654	4	2051
6898	293	110	1573
6899	6899	1422	1422
6901	6901	6901	5862
6902	334	334	1343
6903	3406	3406	3406
6904	6904	6904	969
6905	6905	6905	3488
6906	6906	6906	1
6909	2683	2683	2683
6910	39	39	1295
6911	390	390	5113
6912	1383	12	5107
6914	6914	6914	2231
6915	819	819	819
6916	2658	23	2658
6917	6917	6917	1
6918	1298	502	1794
6919	5894	19	5379
6920	2360	2360	1
6921	1	1	6806
6922	93	93	2190
6924	1751	1751	4280
6925	6925	6925	5923
6926	593	593	4713
6927	5749	875	5749
6930	5432	9	5219
6931	2379	2379	6680
6932	6932	6932	1
6933	737	737	2475
6934	19	19	2422
6935	848	128	1899
6936	1	1	1
6937	6937	19	2728
6940	33	33	1
6941	4314	4314	6118
6942	110	110	3759
6943	258	258	4852
6945	928	928	2697
6946	1	1	4150
6948	6948	1	6799
6949	3565	3565	1
6950	6950	6950	5926
6951	266	266	1
6952	1962	1962	5930
6953	6953	6953	1
6954	6954	202	3953
6955	30	30	603
6956	1465	1465	5914
6957	6957	49	1
6958	6958	6958	1
6959	913	913	913
6960	6960	328	5784
6961	33	33	2545
6962	937	312	1
6963	6963	6963	4939
6965	476	9	6491
6966	1629	1629	6729
6967	6967	1307	3139
6970	19	19	4110
6975	1	1	4007
6976	928	928	4581
6977	19	19	3877
6978	6978	6978	6484
6980	326	326	3289
6981	6981	6981	2133
6982	118	18	1
6983	706	706	4967
6984	706	706	6033
6985	6985	6985	2231
6987	2998	2998	2998
6988	12	12	1253
6989	33	33	3545
6990	1	1	4369
6991	1	1	1
6992	6445	6445	6445
6993	12632	1	871
6994	2219	2219	2219
6995	1	1	4248
6996	6996	3617	1
6997	471	28	6860
6998	3878	3878	4618
6999	521	521	1
7001	1245	1245	4561
7002	1	1	1
7003	7003	7003	1844
7004	543	543	1972
7005	2805	24	2805
7006	1	1	6134
7007	1549	1549	1549
7009	7009	7009	3015
7012	1074	1074	1074
7013	7013	7013	6311
7014	7014	7014	2604
7015	7015	7015	5749
7016	706	706	706
7017	476	9	5219
7021	560	1	5174
7023	7023	725	1
7024	7024	7024	4446
7025	1603	1603	4608
7026	3243	396	3243
7027	1973	1973	1973
7030	7030	7030	1303
7031	1528	1528	1528
7032	116	116	1
7034	7034	7034	4016
7035	388	388	1
7036	7036	7036	3464
7037	272	49	1
7039	7039	7039	1
7041	75	1	1464
7042	1869	1869	1869
7044	7044	110	3076
7045	7045	1751	1
7046	7046	7046	5971
7048	2212	2212	2212
7049	1	1	4968
7051	2211	687	2639
7052	7052	7052	4715
7053	7053	7053	2765
7054	7054	7054	1
7055	9399	5052	5052
7056	1501	12	2463
7057	7057	7057	4486
7058	7058	39	1475
7059	1	1	6763
7061	7061	7061	3691
7062	7062	7062	2391
7063	5301	5301	5301
7064	3198	40	3198
7065	1906	1906	1906
7066	2034	334	1
7067	7067	7067	2590
7068	1011	1011	3588
7069	7069	526	859
7070	2988	2988	1
7071	43	21	1481
7072	39	39	5831
7074	7074	32	3576
7075	526	526	6415
7076	1	1	1
7077	752	752	752
7078	7078	7078	4282
7079	722	722	1
7080	167	167	167
7081	40	40	3372
7082	2930	2930	2930
7083	7083	2642	5873
7084	40	40	4393
7086	7086	7086	4157
7087	7087	1	5524
7088	568	24	1
7089	19	19	354
7090	7090	7090	4504
7092	2250	2250	3483
7093	7093	7093	6919
7094	2439	2439	2439
7096	9	9	9
7097	1608	1608	1608
7098	983	1	6580
7099	567	567	567
7100	780	1	5703
7101	7101	7101	687
7103	1	1	5524
7104	519	68	1808
7105	3683	33	5656
7106	1	1	3037
7107	7107	7107	1
7108	118	18	3088
7109	24	24	2994
7110	7110	7110	6821
7111	7111	7111	6393
7112	19	19	1
7113	1784	24	2553
7114	7428	247	4661
7115	6172	46	6728
7116	7116	7116	5334
7117	6518	6518	6518
7118	1	1	6452
7119	4	4	6211
7120	7120	7120	1580
7121	19	19	2513
7124	7124	7124	3659
7125	7125	223	6810
7126	2471	2471	3528
7127	2998	2998	6987
7128	2023	2023	4714
7130	5818	5818	5818
7132	7132	7132	403
7133	293	110	6523
7135	7135	189	4587
7136	4761	2134	1
7138	4	4	2693
7139	7139	4	1
7140	737	737	1
7141	1	1	5846
7143	40	40	4306
7145	485	485	3969
7147	1666	1666	1666
7148	4796	4796	1
7149	87	87	1634
7150	109	109	6332
7152	1515	1515	1
7153	875	875	3422
7154	2358	12	3640
7155	1	1	192
7157	7157	7157	5522
7159	7159	1	1
7160	2295	420	4911
7161	46	46	3895
7162	1	1	5493
7163	544	544	3202
7164	1422	1422	6541
7166	2058	2058	2058
7167	75	1	1
7168	19	19	6977
7169	1279	1279	1
7170	7170	7170	3452
7171	6484	1662	6484
7172	7172	7172	1606
7173	7173	21	5944
7175	7175	7175	2960
7176	2301	2301	6192
7178	5816	2909	5816
7179	118	18	1
7180	5083	12	5083
7183	519	68	1
7184	519	68	1
7186	926	926	3626
7187	526	526	1
7188	3080	328	1
7189	268	268	5162
7190	693	1	1
7191	7191	7191	6304
7192	1	1	4107
7193	7193	7193	1
7195	6311	6311	6311
7196	135	135	1
7198	4423	1	4423
7199	7199	7199	7064
7200	1102	1102	1102
7201	39	39	1830
7202	7202	613	3775
7203	5555	543	1
7204	2488	2488	2488
7207	4825	49	627
7208	143	143	1
7209	4469	4469	4469
7210	19	19	7089
7212	2823	2823	2823
7213	7213	1817	6189
7215	7215	4314	6941
7216	1153	247	4184
7218	733	1	1449
7219	7219	7219	1441
7220	3178	3178	3178
7223	1379	1	6251
7224	109	109	4549
7226	2904	543	6429
7227	33	33	4176
7228	40	40	1503
7229	7229	1973	7027
7230	178	49	1
7231	7231	175	5222
7233	99	99	1
7234	10	1	1
7235	519	68	7184
7236	268	268	7189
7237	7237	7237	6294
7238	7238	40	6671
7239	3093	3093	3093
7240	7240	7240	3050
7241	7241	19	3464
7242	4387	109	6122
7243	1023	1023	6067
7244	7244	7244	4676
7246	7246	7246	1
7248	247	1	4772
7249	7249	7249	5465
7250	1309	1309	6731
7251	1517	1517	1
7252	69	69	6721
7253	135	135	6887
7256	33	33	4477
7259	439	439	3496
7260	2670	1	6649
7261	4	4	3450
7262	1	1	712
7263	33	33	1809
7264	24	24	1541
7265	2229	414	5528
7267	682	1	3674
7268	1137	1	5451
7270	189	189	6499
7271	2608	2608	2608
7273	7273	7273	1
7274	2861	2861	1
7275	7275	3721	3721
7276	7276	7276	1385
7277	2446	1	7268
7278	1	1	4765
7279	7279	7279	2302
7280	7280	7280	4386
7281	1	1	3931
7283	1	1	3792
7284	738	104	2568
7285	883	49	1034
7286	40	40	4460
7287	7287	181	424
7289	2879	21	6872
7290	7290	19	6105
7291	19	19	4197
7292	1	1	1
7293	135	135	3026
7294	7294	24	411
7295	7295	7295	1
7296	4049	19	2923
7297	252	252	252
7298	7298	7298	3724
7299	7299	7299	2335
7301	7301	7301	477
7302	12	12	5494
7303	7303	7303	6779
7305	2436	2436	3991
7307	7307	7307	6592
7308	7308	328	6100
7309	865	865	5138
7311	1966	1966	1966
7312	7312	1751	7045
7313	1046	19	7290
7314	40	40	5317
7318	1431	1431	1
7319	5083	12	5083
7320	1736	110	2826
7322	7322	7322	884
7323	7323	7323	1
7324	1431	1431	7318
7325	24	24	4340
7326	7326	1579	5381
7327	1254	1254	2483
7328	1046	19	6105
7329	7329	7329	6464
7330	2861	2861	1
7331	7331	2361	2361
7332	2879	21	2879
7334	40	40	7314
7335	469	469	469
7336	43	21	1
7337	560	1	4107
7338	1751	1751	1
7339	211	33	6298
7340	1817	1817	5476
7341	1298	502	6918
7342	19	19	2923
7343	6172	46	1406
7344	258	258	6678
7345	4650	127	4650
7350	591	591	1
7352	7352	7352	3968
7354	7354	1	5103
7355	368	368	2796
7357	7357	2813	2813
7358	7358	7358	5308
7359	1859	1859	1859
7360	7360	7360	3021
7361	157	19	1
7362	928	928	928
7363	3946	181	6590
7364	1191	1	1
7365	5134	21	5134
7366	955	822	1
7369	736	33	5757
7371	136	136	3110
7372	106	1	1
7373	344	344	344
7374	7374	7374	1
7375	7375	7375	3978
7378	4771	1	6117
7379	7379	752	7077
7380	7380	2861	7274
7382	7382	7382	6018
7383	7383	7383	5773
7386	1302	1302	1302
7387	7387	822	6012
7388	7388	167	2038
7389	1137	1	2456
7390	4748	4748	4748
7391	568	24	568
7392	2130	2130	2130
7393	1378	1378	1
7394	33	33	2021
7399	7399	455	6123
7400	3709	3709	3709
7401	7401	7401	5895
7402	4412	1	1497
7403	1	1	2469
7404	7404	7404	2622
7406	33	33	4621
7407	7407	7407	6376
7408	19	19	1930
7409	1744	1744	6375
7410	4	4	6211
7412	7412	7412	6420
7413	7413	7413	3013
7414	2454	2454	2454
7415	7415	4	50
7417	7417	7417	2750
7418	1933	469	1
7419	955	822	6012
7420	1461	1461	6730
7421	2999	1	4973
7422	1	1	5037
7425	39	39	3700
7426	7426	7426	3131
7427	1	1	1
7428	7428	247	6686
7429	43	21	3923
7430	1	1	3190
7431	24	24	4244
7432	7432	7432	872
7433	7433	7433	710
7434	45	45	2680
7436	544	544	2404
7437	3030	3030	3030
7438	258	258	1
7439	7439	7439	5109
7440	1302	1302	7386
7441	7441	1	7354
7442	7442	7442	2999
7443	7443	7443	4215
7444	2464	2464	2464
7445	2119	2119	2119
7446	4466	1	4466
7447	4	4	1
7448	1077	1077	5883
7449	69	69	6241
7450	2206	2206	2206
7452	736	33	1
7453	7453	1593	1593
7455	1254	1254	5308
7456	1233	135	1
7457	43	21	4130
7458	12	12	1
7459	178	49	2014
7460	7460	7460	1109
7461	462	462	2816
7463	7463	567	7099
7465	7465	7465	3597
7466	332	332	4116
7467	9436	40	3507
7468	101	1	1
7469	883	49	1
7472	24	24	5606
7473	202	1	3332
7474	366	1	1315
7475	7475	19	2031
7476	7476	7476	5081
7477	1064	1064	1064
7478	4	4	3236
7479	1	1	1
7480	810	810	4547
7482	1243	1243	6784
7483	2793	2793	1
7484	7484	49	178
7485	1640	1640	1
7486	1360	1	1360
7487	1431	1431	7318
7488	7488	7488	3314
7489	2688	2688	1
7491	9	9	6287
7492	1	1	965
7493	1206	1206	1
7495	1260	1260	1260
7496	7496	31	1
7497	2062	2062	4440
7498	7498	7498	527
7499	3048	3048	4615
7500	280	1	5500
7501	290	49	4991
7502	7502	7502	5133
7503	7503	658	658
7504	3984	3984	1
7505	43	21	2419
7506	7506	49	1
7507	366	1	7474
7508	3765	1	1
7509	7509	7509	6707
7511	1662	1662	7061
7512	913	913	3705
7513	507	507	1333
7514	1401	564	6704
7515	340	340	1760
7517	178	49	1
7518	6769	31	1840
7519	65	65	4235
7520	87	87	1
7521	3337	3337	1
7523	4	4	7119
7525	268	268	5162
7526	879	879	2651
7527	822	822	4053
7528	2684	2684	2684
7529	1	1	1630
7530	7530	39	470
7531	1239	1239	1239
7532	7532	7532	3131
7533	7533	7533	7239
7534	202	202	6954
7535	7535	1	4092
7536	2731	2731	1
7537	1735	1735	1735
7538	5078	5078	5078
7539	388	388	388
7540	7540	7540	2709
7541	5108	1592	5108
7542	7542	7542	3018
7543	1	1	2593
7544	7544	7544	5000
7545	7545	7545	5393
7546	2740	2740	1
7547	4965	4965	4965
7548	7548	40	7467
7549	7549	7549	1
7551	7551	7551	2864
7552	3401	390	4572
7553	1068	1068	1
7554	802	802	6280
7556	845	1	845
7558	7558	7558	5310
7559	6744	6744	1
7560	4	4	6616
7562	7562	7562	2188
7563	116	116	1368
7564	647	23	647
7565	7565	7565	3501
7566	1153	247	7216
7568	2731	2731	2731
7569	134	1	1041
7571	7571	7571	2908
7572	330	1	2862
7574	1376	1376	3295
7575	543	543	1
7576	247	1	1
7577	544	544	2404
7578	7578	7578	1
7579	7579	109	5688
7580	840	840	5812
7581	221	19	1732
7582	2551	2551	2551
7584	7584	7584	1
7586	7586	7586	2677
7587	752	752	6508
7588	439	439	5264
7589	789	789	1
7590	544	544	7163
7591	347	347	4183
7592	7592	840	3075
7593	7593	312	5705
7594	734	734	4976
7596	6311	6311	7195
7597	7597	3858	1
7598	390	390	2689
7599	7599	7599	1217
7600	449	449	3283
7601	249	249	249
7602	7602	1102	1102
7603	2900	2900	6525
7605	738	104	4938
7606	1	1	1
7607	538	4	3553
7608	2519	19	4300
7609	2723	2582	2723
7610	4719	4719	4719
7612	7060	7060	1
7613	33	33	4757
7614	293	110	1274
7615	7615	109	5853
7618	7618	7618	4783
7619	1167	528	6265
7620	7620	1279	5878
7621	43	21	3954
7622	5551	5551	5551
7623	1817	1817	7340
7624	4339	33	1
7626	7626	7626	1
7627	1800	1800	1800
7628	7628	1	6674
7629	104	40	1
7630	1327	1327	3434
7631	2613	1	6807
7632	6008	6008	6008
7633	485	485	1
7634	4017	93	4664
7635	7635	2730	2730
7636	840	840	3577
7637	1798	1798	5562
7638	5941	1	6441
7639	7639	706	1
7640	1817	1817	7340
7641	7641	7641	1
7642	69	69	3555
7643	7643	7643	1618
7644	1531	1	1531
7645	2346	2346	2346
7646	221	19	5120
7648	2063	185	2063
7649	1693	1693	1
7650	3135	3135	3135
7651	706	706	6983
7653	5749	875	5749
7654	43	21	5199
7655	1748	1748	1
7657	109	109	4946
7658	742	742	742
7659	2186	39	6706
7660	7660	1	1
7661	2620	135	1090
7662	670	670	1
7665	7665	7665	7341
7666	33	33	3276
7667	282	19	282
7668	1243	1243	5809
7669	4965	4965	7547
7670	7670	1	336
7671	736	33	3272
7672	249	249	7601
7673	33	33	5131
7675	7675	7675	6578
7676	2986	2986	1
7677	4	4	7523
7678	7678	7678	6927
7679	46	46	1
7680	344	344	1
7681	1	1	1
7682	12	12	5704
7683	1254	1254	7358
7684	455	455	6123
7685	19	19	1849
7686	5361	5361	5361
7688	4886	4886	4886
7689	1	1	4386
7690	3639	1	6539
7691	2424	2424	2424
7693	293	110	3964
7694	217	217	1
7695	2301	2301	7176
7696	6175	6175	6175
7697	39	39	470
7698	46	46	1406
7699	952	952	4762
7700	7700	7700	1806
7701	208	1	1
7702	7702	7702	1
7703	3001	3001	3001
7704	7704	1751	4892
7708	1109	1109	1109
7709	2361	2361	7331
7710	1	1	4319
7711	79	19	5542
7712	2949	2949	7578
7713	2212	2212	2549
7714	1	1	6564
7715	118	18	4492
7716	19	19	1
7717	5090	24	5090
7718	7718	7718	2263
7719	7719	2866	4787
7720	1982	1982	1982
7722	19	19	5395
7723	136	136	7371
7724	300	1	732
7726	4	4	5079
7727	290	49	7030
7728	1	1	4321
7729	167	167	6359
7730	7730	7730	2304
7731	7731	1	6576
7732	4087	1068	1
7733	670	670	5197
7734	7734	7734	5752
7735	51	1	3403
7736	7736	822	4053
7737	1868	474	6629
7739	7739	7739	7478
7740	637	637	5797
7741	7741	7741	1
7743	1977	181	1977
7744	3732	175	3732
7745	7745	7745	819
7746	1759	1	1759
7747	4466	1	758
7748	290	49	5732
7749	2034	334	7066
7750	19	19	3159
7751	3984	3984	7504
7752	1138	153	1138
7753	7753	7753	2226
7754	7754	4095	4095
7755	2999	1	1379
7756	1	1	6270
7757	7757	3642	1
7758	393	393	3879
7759	5963	5963	1
7761	7761	2360	6562
7762	1895	1	1282
7763	7763	2464	7444
7765	7765	7765	4203
7766	7766	7766	4745
7767	3867	389	3287
7768	455	455	6614
7769	7769	7769	1
7770	5081	1	5081
7771	217	217	217
7773	7773	7773	1
7774	7774	7774	1756
7775	7775	7775	2791
7776	4391	1332	3733
7777	178	49	4222
7778	7778	3194	3194
7779	272	49	1
7780	1009	368	5781
7784	6598	3427	6598
7785	7785	21	5662
7786	7786	7786	5810
7787	1311	21	6258
7788	1709	247	1709
7789	4180	4180	6368
7790	4719	4719	4719
7791	7791	7791	2900
7792	2570	2570	6736
7793	1	1	1
7794	7794	840	1
7795	1461	1461	6730
7796	892	21	1
7797	637	637	5707
7799	4006	567	4006
7801	2519	19	849
7802	3621	3621	6504
7803	1843	69	4099
7804	1624	1624	2239
7805	1804	1	7660
7806	1226	1226	6753
7807	7807	7807	6855
7808	524	524	6361
7809	3509	3509	6449
7810	2152	40	6208
7811	7811	7811	1475
7813	752	752	7379
7814	7814	7814	3118
7815	456	456	2569
7816	242	1	2391
7819	368	368	3538
7820	19	19	3309
7821	722	722	1
7822	7822	7822	5050
7823	7823	7823	6462
7824	4971	182	4971
7825	2596	2596	1
7826	7826	7826	5055
7827	43	21	5662
7829	7829	7829	1544
7830	7830	7830	5324
7832	566	566	566
7835	1	1	7545
7837	2558	19	2558
7838	7838	7838	1
7839	1	1	7389
7840	75	1	2625
7842	19	19	5999
7843	708	708	5573
7844	1	1	7492
7845	911	911	1
7846	2012	68	2012
7847	7847	7847	1492
7848	901	901	901
7850	1233	135	1
7852	7852	1	1252
7853	7853	7853	1
7856	1046	19	1
7857	46	46	3703
7859	4514	4514	4514
7860	1024	1	1024
7861	4196	19	1
7862	1	1	3830
7864	7864	7864	5716
7865	33	33	4672
7866	6320	6320	6320
7868	7868	21	1
7869	7869	755	1
7870	7870	7870	1
7871	7871	7871	1
7872	755	755	1
7874	4420	4420	4420
7876	7876	7876	1347
7877	19	19	1965
7879	980	980	1
7880	1206	1206	1
7881	184	184	1
7883	1755	1755	1755
7884	712	1	7731
7885	40	40	1
7886	7886	49	1
7887	46	46	1391
7888	33	33	1828
7889	7889	7889	1540
7891	1236	49	1
7892	536	536	536
7895	43	21	5944
7896	4922	4922	6145
7898	2473	2473	1
7899	573	573	573
7900	185	185	5696
7901	1	1	7167
7904	471	28	3737
7906	7906	521	1
7907	3867	389	6181
7908	3070	3070	3070
7909	2990	40	1
7910	7910	1	5464
7911	7911	1517	2027
7912	103	103	2657
7914	679	679	1
7915	252	252	1
7916	69	69	7449
7917	69	69	3555
7918	566	566	3301
7919	7919	40	3413
7920	252	252	6856
7921	3543	3543	3543
7922	232	232	6894
7924	99	99	2762
7926	7926	7926	6471
7927	1928	1928	6278
7928	7928	7928	7086
7929	390	390	4572
7930	7930	1973	5808
7931	2069	635	6777
7932	7932	7932	1
7933	1	1	1
7934	2220	2220	2220
7935	3270	3270	3270
7936	4524	104	4524
7937	812	109	7579
7938	178	49	4131
7939	1246	49	4825
7940	258	258	4066
7941	178	49	3533
7942	19	19	1965
7943	106	1	192
7944	87	87	1
7945	1509	1509	4987
7946	3105	3105	1
7947	185	185	4582
7948	3474	3474	3474
7949	1	1	1
7950	1033	1	1
7953	4218	4218	4218
7955	1260	1	3713
7956	2211	687	3035
7957	10250	1	2046
7958	198	198	198
7960	7960	5963	1
7963	185	185	1
7964	873	21	5566
7966	1911	30	1
7967	1	1	3884
7969	7969	7969	3559
7970	7970	7970	5579
7971	5361	5361	7686
7973	2152	40	2990
7974	2080	2080	2080
7975	19	19	7750
7978	708	708	5024
7979	223	223	4857
7980	2455	1280	5987
7981	852	4	6094
7982	178	49	7886
7983	125	125	6333
7984	13060	1517	4330
7985	3681	1461	4576
7986	3732	175	3732
7987	232	232	7922
7988	7988	5617	6703
7989	1	1	4765
7990	678	678	678
7991	24	24	1
7993	812	109	5688
7994	802	802	4959
7995	670	670	2815
7996	988	988	988
7997	7997	12	7302
7999	378	378	378
8000	3541	3541	3541
8001	1	1	336
8002	24	24	3085
8003	1	1	7949
8004	1438	1438	5826
8005	8005	8005	2729
8006	1	1	6039
8007	24	24	8002
8009	1	1	3498
8010	6317	3391	1
8011	848	128	4770
8012	1629	1629	2425
8013	4604	46	4604
8014	260	1	2724
8015	8015	8015	4853
8016	8016	1	6495
8017	10	1	1777
8018	8018	8018	7324
8019	69	69	4396
8021	2402	2402	6699
8022	1	1	6637
8023	4	4	2576
8024	5035	5035	6659
8025	3361	93	6605
8026	1332	1332	3733
8027	8027	1	2514
8028	109	109	3494
8029	178	49	5211
8030	8030	8030	6080
8032	8032	8032	2416
8033	8033	4719	4719
8035	2986	2986	1
8036	75	1	8032
8037	5525	5525	5525
8038	103	103	6818
8039	24	24	270
8040	43	21	5199
8041	612	30	612
