PID	PGID	SID	PPID
11397	5330	5330	5330
11398	1	1	5487
11399	934	20	9903
11400	11400	11400	1
11401	526	526	4646
11402	329	329	9660
11403	20	20	2616
11404	11404	20	7647
11405	485	1	1
11406	1359	1359	9645
11407	353	353	5421
11408	11	1	8805
11409	5683	5683	7877
11411	261	261	1
11412	11412	2366	7155
11413	5581	300	9129
11414	11414	464	2086
11415	11415	11415	3352
11416	20	20	2470
11417	1161	1161	1
11418	11418	11418	1659
11419	57	57	1
11420	20	20	7345
11422	101	101	7003
11423	5521	1281	1
11424	11424	843	7993
11425	1	1	4951
11426	329	329	8455
11427	2108	2108	10243
11428	515	515	7504
11429	905	905	8680
11431	6596	6596	6596
11432	189	189	3891
11433	11433	11433	10853
11434	1786	1786	10273
11435	1	1	10164
11436	4640	655	10825
11437	3318	3318	3318
11438	194	194	1
11439	3418	20	3418
11440	11	1	7198
11441	11441	239	3982
11442	4124	4124	4124
11443	1710	1710	1
11444	3553	3553	6478
11445	394	23	1
11446	174	174	7876
11447	86	86	391
11448	667	667	6306
11449	2246	2246	2246
11451	353	353	8316
11452	269	88	9605
11453	8493	2123	8493
11454	1927	174	1
11455	11455	11455	11228
11457	762	762	762
11458	795	795	4666
11459	585	585	8639
11460	1727	1	8143
11461	1719	1	1719
11462	401	23	9048
11463	11	1	9208
11464	269	88	4162
11465	1783	1783	10456
11466	338	338	338
11467	494	1	1
11468	4224	4224	5505
11469	8817	8817	8817
11470	11470	11470	5670
11471	6783	6783	1
11472	903	903	7387
11473	3493	3493	1
11474	1	1	7764
11475	5147	1	11085
11476	1163	274	6036
11477	2703	2703	2703
11478	4141	4141	6650
11479	86	86	5075
11480	1470	1470	6237
11481	252	252	4853
11482	1146	1146	1146
11483	3645	3645	8593
11484	20	20	11108
11485	1456	1456	9854
11486	4789	4789	4789
11487	3751	3751	6760
11488	24	20	4950
11489	11	1	229
11490	1	1	1
11491	7702	194	4943
11492	138	138	2587
11493	2291	2291	10399
11494	1086	88	8440
11495	88	88	1317
11497	1682	1682	1682
11498	11498	3374	7046
11499	1948	359	1948
11500	329	329	8577
11501	1277	1277	1277
11502	698	698	6631
11503	359	359	8019
11504	11504	2351	2351
11505	11505	1	6659
11506	11506	11506	3603
11508	1324	1324	6214
11510	342	342	4390
11511	136	1	2056
11512	5586	159	5586
11513	5007	5007	5007
11515	902	20	10863
11517	16	16	5276
11518	1	1	9503
11519	1396	428	1
11520	154	57	11047
11521	4545	4545	7434
11522	6515	6515	6515
11523	1161	1161	1161
11524	7451	7451	1
11525	94	94	1
11526	487	487	6861
11527	1379	1379	1379
11529	80	16	1889
11530	1370	57	1370
11531	66	20	5862
11532	3692	3692	3692
11533	1	1	6647
11534	11534	11534	8881
11535	380	380	8527
11536	2274	2274	9693
11538	1048	1048	8793
11539	11	1	8702
11540	5019	16	5080
11541	1298	1	8486
11542	485	1	11334
11544	88	88	7919
11545	11545	11545	9683
11546	2237	2237	2237
11547	3318	3318	9512
11548	11548	11548	6951
11549	338	338	11466
11550	5449	174	5449
11551	64	64	9049
11552	4512	1	4512
11553	346	20	8539
11554	11554	11554	5780
11555	1517	582	4971
11556	2857	2857	3917
11557	1	1	9361
11558	1197	1197	1197
11559	1552	1552	1552
11561	118	118	2007
11562	3011	3011	9955
11563	4004	4004	9945
11564	1	1	3277
11565	64	64	3880
11566	6404	6404	10689
11567	1731	1731	1731
11568	80	16	1
11569	1581	1	11208
11570	1	1	8293
11571	2344	2344	8773
11572	3033	3033	3033
11573	11573	872	3802
11574	11574	57	10031
11575	1298	1	7490
11576	212	212	4425
11577	1444	20	8002
11578	3462	3462	8117
11579	246	246	11145
11580	11	1	6357
11581	2219	2219	2219
11583	1	1	5915
11584	464	464	9595
11585	3505	2177	10692
11586	1782	1	10081
11587	3590	3590	9559
11588	4378	210	9341
11589	14	14	6526
11590	70	70	7967
11591	1948	359	9103
11592	712	566	1654
11593	11593	11593	4128
11594	1	1	2777
11595	989	86	8696
11596	8752	8752	1
11597	6761	6761	6761
11598	329	329	9901
11599	4175	4175	7351
11600	174	174	3962
11601	734	1	6263
11602	11602	11602	10897
11603	11603	1	4215
11604	11	1	5974
11605	4284	4284	4284
11606	11606	11606	1
11607	2891	2891	8280
11609	8612	8612	8612
11610	41	41	8202
11611	415	415	415
11612	1725	1725	1
11613	623	623	2682
11614	246	246	10391
11615	10716	10716	10716
11616	87	20	3407
11617	3058	3058	1
11619	1786	1786	9385
11621	16	16	10999
11622	4413	4413	4413
11623	11623	4187	4187
11625	1569	1569	1569
11626	383	88	8783
11627	11	1	6747
11629	1682	159	4821
11630	557	557	1
11631	353	353	2706
11632	41	41	5383
11633	386	386	386
11635	4712	173	10296
11636	2683	1805	5985
11639	4224	4224	5505
11640	2873	2873	7119
11641	1061	1061	2799
11642	20	20	3547
11643	2022	2022	2022
11644	41	41	11610
11645	4675	174	10892
11647	11647	11647	10225
11648	11	1	11306
11649	5554	5554	5554
11650	1	1	2393
11651	253	253	253
11652	388	16	1
11653	11653	779	1
11654	1252	1252	1252
11655	11655	11655	4807
11656	6933	590	1
11657	2033	20	7455
11658	1202	58	8033
11659	2624	110	2624
11660	22	1	10095
11661	141	141	7474
11662	4230	4230	4230
11664	87	20	3407
11665	11	1	404
11666	11666	11666	5623
11667	372	372	1
11668	94	94	1
11669	4014	4014	4513
11670	1444	20	11577
11671	1783	1783	1783
11673	6372	6372	6372
11674	11674	11674	7810
11675	563	563	9175
11676	448	448	6723
11677	461	461	4554
11678	1093	1093	1
11679	128	128	8329
11680	5378	141	4928
11681	174	174	6628
11682	3844	3844	7695
11683	11683	11683	4133
11684	3163	250	4726
11685	11685	11685	1
11686	1	1	4603
11687	6123	210	6282
11688	557	557	7589
11689	1695	170	11389
11690	89	89	9832
11691	5639	5639	5639
11693	600	118	8985
11694	1506	1506	1506
11695	1798	243	7892
11696	4320	4320	4320
11697	6862	6862	6862
11698	11698	1339	1339
11699	1180	1	1
11700	11700	900	8831
11701	11701	210	1
11702	4283	4283	4283
11703	7559	86	7559
11704	505	505	505
11705	5991	5991	10959
11707	101	101	4365
11708	1798	243	6199
11709	5726	210	1245
11710	3147	3147	10189
11711	979	979	1
11712	11	1	6164
11713	5116	20	11242
11714	1180	1	1180
11715	269	88	4231
11716	57	57	1206
11717	4510	4510	4510
11718	11718	11718	10586
11719	9281	9281	9281
11720	22	1	1
11721	1	1	4647
11722	11722	1	10901
11723	11723	20	10027
11724	88	88	8185
11725	194	194	3145
11726	3270	795	11060
11727	210	210	1
11728	499	16	8189
11729	1727	1	8431
11730	11730	11730	6478
11731	11731	11731	10992
11732	11732	11732	9414
11733	41	41	8928
11734	11734	11734	7366
11735	2863	2863	2863
11736	11736	1622	1622
11737	5117	16	5117
11738	380	380	7842
11739	5720	194	6616
11740	1048	1048	8793
11742	341	341	6986
11743	111	111	111
11744	341	341	10608
11745	2269	2269	6954
11746	11746	11746	9571
11747	3751	3751	11116
11748	5637	5637	8689
11749	5407	5407	7992
11750	699	699	1461
11751	1	1	1873
11752	6404	6404	11566
11753	11753	1	1496
11754	118	118	2865
11755	11755	11755	291
11756	372	372	1
11757	154	57	10793
11758	516	104	1598
11759	5455	5455	10390
11760	16	16	1636
11762	11762	526	1244
11763	16	16	7670
11764	1751	169	9878
11765	11765	141	3589
11766	6281	6281	6281
11767	10369	2344	1
11768	11768	20	10161
11770	8212	8212	8212
11771	928	928	928
11773	20	20	1
11774	380	380	11535
11775	1790	16	1790
11776	22	1	7651
11777	174	174	11681
11779	11779	11779	6437
11781	8104	8104	8104
11782	4141	4141	9826
11783	288	1	8253
11784	11	1	5974
11785	1	1	2268
11787	1360	1360	10006
11788	474	474	10956
11789	88	88	7919
11790	1861	1861	10569
11791	2220	2220	4295
11792	2195	518	7261
11793	118	118	9007
11794	7864	7864	7864
11795	2821	2821	11123
11796	4218	4218	1
11797	329	329	7734
11798	1	1	2076
11799	11799	64	6103
11800	64	64	11551
11801	5541	5541	11005
11802	5407	5407	5407
11803	3847	86	1
11804	14	14	3386
11805	7726	7726	7726
11806	3777	3777	3777
11807	195	1	1392
11808	5883	5883	5883
11809	1046	497	5735
11810	692	166	9263
11811	1401	1401	4125
11812	8444	23	8444
11813	1734	1734	9698
11814	5245	5245	5245
11815	1436	497	1768
11816	1	1	1129
11817	44	44	9497
11818	1061	1061	8289
11819	16	16	10808
11820	138	138	138
11822	14	14	7367
11823	5459	5459	10266
11824	118	118	1
11825	252	252	1691
11826	560	560	560
11827	195	195	8646
11828	1034	1034	5229
11830	11830	2717	2717
11831	4638	20	6833
11832	489	489	10643
11833	433	20	2557
11834	20	20	2767
11835	195	1	3792
11836	29	29	1
11837	2622	2622	8288
11838	521	521	2630
11840	22	1	22
11841	138	138	11282
11843	57	57	1206
11844	11844	11844	10011
11845	1180	1	1
11846	11846	11846	3208
11847	888	888	888
11848	3318	3318	11547
11849	1805	1805	3742
11850	923	923	1
11851	1185	1185	10738
11852	11852	11852	1054
11853	1716	1	1716
11854	20	20	4195
11855	6284	6284	6284
11856	5387	2138	10978
11857	80	16	10103
11858	5995	5995	5995
11859	1	1	6991
11860	1161	1161	11417
11861	1	1	11722
11862	11862	20	1389
11863	23	23	8242
11864	1725	1725	1
11865	4771	1	4771
11866	2108	2108	5876
11867	11867	1781	11205
11868	1492	1492	4788
11869	20	20	3301
11870	1146	246	2648
11871	1	1	10323
11872	1479	1479	10347
11873	11873	379	3290
11874	4632	3567	4632
11875	5648	5648	5648
11876	5506	5506	5506
11877	5257	5257	8451
11878	86	86	10271
11880	2108	2108	7089
11881	624	1	1
11882	11882	1	8409
11883	20	20	6390
11884	5258	497	9436
11885	11885	16	10460
11886	1589	1589	5092
11887	1202	58	2506
11888	1910	1910	1910
11889	2269	2269	1
11890	485	1	11334
11891	64	64	9447
11892	1029	1029	9994
11893	1289	20	403
11894	11894	1	10765
11895	112	16	11161
11896	809	809	6620
11897	380	380	6145
11898	11898	1066	1
11899	594	594	594
11900	497	497	6614
11901	1630	1073	7106
11902	87	20	7859
11903	2344	2344	2344
11904	11904	11904	4313
11905	87	20	1
11906	11906	566	7112
11907	1529	1529	8107
11908	923	923	11850
11909	11909	380	380
11910	698	698	3597
11911	66	20	3923
11913	195	1	7995
11914	4223	4223	10484
11915	20	20	8723
11916	16	16	7333
11917	3744	3744	3744
11918	9810	20	9810
11919	1	1	10708
11920	2871	1	2871
11921	141	141	8447
11922	1802	1802	1
11923	1452	1452	1452
11924	6114	3594	6114
11925	1339	1339	11698
11926	4062	4062	4062
11927	11927	1814	6127
11929	2574	2574	2574
11930	11930	1324	1324
11931	11931	3045	8054
11932	1806	64	9447
11933	118	118	6346
11934	353	353	11451
11935	1443	722	1443
11936	448	448	4120
11937	11937	11937	7818
11938	1436	497	7357
11939	1300	1300	6415
11940	5723	32	7082
11941	401	23	1285
11942	272	1	1
11943	239	239	9422
11944	20	20	11854
11945	11945	11945	2579
11946	1324	1324	8925
11949	102	102	9816
11950	1289	20	3026
11951	41	41	8625
11952	5724	86	6637
11953	174	174	2241
11954	9281	9281	9281
11955	698	698	4819
11956	2547	566	9311
11957	1655	1655	7074
11958	624	1	11045
11959	11959	11959	6645
11960	791	1	5171
11961	20	20	1462
11962	64	64	6194
11963	1695	170	6369
11964	1	1	11686
11965	11965	11965	6396
11966	644	644	7072
11967	1161	1161	11417
11968	11968	20	9926
11969	1752	1752	1752
11970	1479	1479	7962
11971	4536	557	4536
11972	559	559	4055
11973	686	686	2589
11976	64	64	3880
11977	1158	1158	5447
11979	4703	4703	9767
11980	1120	1120	1120
11981	239	239	7945
11982	383	88	6560
11983	1	1	1544
11984	11	1	2759
11985	46	20	7626
11987	11987	11987	1
11988	146	146	8509
11989	20	20	9351
11990	1424	1424	2336
11992	5019	16	9996
11993	822	822	6756
11994	3085	3085	9232
11995	296	296	11224
11996	11996	41	8857
11997	701	701	11310
11998	1721	41	1721
11999	1048	1048	7643
12000	1001	1001	1001
12002	843	843	8402
12003	4088	4088	9374
12004	3983	3983	1
12005	1	1	9229
12006	10290	10290	10290
12008	2721	232	2721
12009	12009	12009	1
12010	4906	1	10824
12011	2728	1	5231
12012	102	102	9769
12013	41	41	7900
12014	2948	2948	7594
12015	6583	1863	1
12016	2137	20	10523
12017	11	1	1923
12018	4134	1252	4134
12019	64	64	8045
12020	244	244	7406
12021	1237	1237	9666
12022	2472	2472	7552
12023	12023	12023	11357
12024	1146	246	2648
12025	20	20	10005
12026	66	20	11294
12027	1	1	162
12028	5482	5482	5482
12029	3292	3292	3292
12030	12030	12030	1
12031	12031	12031	667
12032	118	118	532
12033	2296	2296	2296
12034	20	20	10551
12035	284	1	1
12036	12036	12036	3013
12037	67	67	7483
12038	1912	1912	1912
12040	1611	1611	4092
12041	2246	20	3964
12042	12042	12042	4288
12043	4610	4610	4610
12044	698	698	11502
12045	10371	1	10371
12046	1	1	10024
12047	12047	12047	6761
12048	2717	2717	11830
12049	624	1	4324
12050	1	1	5399
12051	5033	5033	5033
12053	1454	1454	11138
12054	16	16	10487
12055	2366	2366	2366
12056	448	448	9570
12057	2473	1	4451
12058	966	966	5298
12059	1725	1725	9119
12060	12060	12060	10125
12061	3037	1	4501
12062	1	1	4645
12063	6873	6873	6873
12064	976	976	3183
12065	138	138	4265
12066	2896	2896	2896
12067	7532	7532	7532
12068	2863	2863	6573
12069	3573	3573	3573
12070	12070	12070	1
12071	385	20	9731
12072	1517	582	2626
12073	12073	497	2846
12074	6078	6078	6078
12075	671	67	4593
12076	4187	4187	9702
12077	1099	173	10043
12078	1	1	8486
12079	4562	4562	10246
12080	12080	12080	7266
12081	436	236	1601
12082	3984	3984	3984
12083	1352	1	9681
12084	4091	4091	4091
12086	12086	12086	11364
12087	1151	509	8354
12088	1034	1034	9690
12089	436	236	8369
12091	12091	12091	4126
12092	966	966	966
12093	4555	4555	4555
12094	7794	7794	1
12095	64	64	8770
12096	159	159	2341
12097	1138	194	1138
12098	1631	1631	1631
12099	368	368	10996
12101	4211	4211	4211
12102	12102	8525	8525
12103	2909	2909	7980
12104	6906	448	6906
12105	866	1	5478
12107	1924	1924	1924
12108	726	726	2936
12109	1024	1	3200
12110	16	16	4202
12111	12111	29	6710
12112	2287	2287	8880
12113	6293	6293	6293
12114	624	1	10765
12115	9843	9843	9843
12116	141	141	4620
12117	1	1	3720
12118	12118	12118	7602
12119	1023	1023	6107
12120	1794	1794	1
12121	415	415	11611
12122	5519	5519	11009
12123	141	141	8397
12124	16	16	4682
12125	12125	12125	11465
12126	385	20	1882
12127	12127	37	7591
12129	1300	1300	8924
12130	6596	6596	6596
12131	724	724	7822
12132	2667	2667	5980
12133	11	1	8921
12134	1	1	11230
12136	1093	20	7063
12137	2041	2041	1
12138	1856	1856	1856
12139	5349	487	5349
12141	12141	12141	8324
12142	437	20	7891
12143	1960	1960	1960
12144	734	1	734
12145	46	20	7442
12146	1	1	9095
12147	12147	1910	11888
12148	1202	58	1
12149	11	1	9859
12150	494	1	8546
12151	777	57	4439
12152	20	20	10937
12153	4229	4229	4229
12154	8085	20	8085
12155	4902	4902	4902
12156	5749	159	4739
12157	57	57	5481
12158	4316	1524	4316
12159	86	86	1498
12160	87	20	1
12161	1252	1252	8661
12163	739	739	1
12164	2220	2220	10328
12165	246	246	5332
12166	7238	7238	7238
12167	1	1	1
12168	1444	20	9655
12169	7885	7885	7885
12170	2458	146	6612
12171	8733	300	10134
12172	822	822	11023
12173	1	1	314
12175	4157	4157	7244
12176	20	20	493
12177	7885	7885	7885
12178	3716	118	3716
12179	1	1	1
12181	5809	5809	5809
12182	5524	58	8881
12183	14	14	676
12184	623	623	1
12185	2950	41	6655
12186	67	67	1
12187	189	189	7139
12188	1417	508	1417
12189	1	1	453
12190	8085	20	8919
12191	86	86	5075
12192	12192	12192	7997
12193	346	20	2767
12194	494	1	4724
12195	448	448	448
12196	2095	126	6847
12197	20	20	8323
12199	246	246	11048
12201	12201	966	10079
12202	5870	5870	5870
12203	195	1	3792
12204	1396	428	7454
12205	195	1	8409
12206	5387	2138	11856
12207	12207	12207	9865
12208	474	474	10367
12209	891	891	2390
12210	518	518	8888
12211	461	461	10201
12212	74	74	9527
12213	12213	12213	4477
12214	1798	243	7892
12215	1	1	990
12216	1034	1034	4021
12217	12217	208	1
12218	1655	1655	11957
12219	989	86	2120
12220	57	57	8325
12221	8911	20	2277
12222	487	487	2179
12223	6183	982	9835
12224	3078	3078	7784
12225	5581	300	8833
12226	244	244	2260
12227	802	802	6686
12228	1959	173	10885
12229	1174	1174	1174
12230	4187	4187	4187
12231	1479	1479	11225
12232	8168	1187	8168
12233	9296	9296	9296
12234	16	16	9331
12235	128	128	1267
12236	4870	4870	8891
12237	1	1	11570
12238	2219	2219	1
12239	12239	1456	11485
12240	12240	12240	11695
12241	20	20	6085
12242	1288	1288	1288
12243	12243	12243	10266
12244	67	67	8656
12245	12245	12245	1
12246	2108	2108	2108
12247	2987	633	1
12249	20	20	8206
12250	26	20	7478
12251	284	1	79
12252	3490	3490	6978
12253	6372	6372	6372
12254	12254	5991	5991
12255	437	20	569
12256	3999	3999	3999
12257	4909	4909	4909
12258	4621	81	7843
12259	1602	1602	1
12260	12260	12260	12192
12261	1120	1120	11173
12262	20	20	11484
12263	748	748	11213
12264	4262	1	10570
12265	195	1	12203
12266	1073	1073	10912
12267	12267	12267	8383
12268	1	1	11721
12269	1138	194	12097
12270	1075	16	1526
12271	80	16	10839
12272	1	1	3922
12273	8309	8309	1
12274	3969	1669	11110
12276	1	1	11425
12277	3969	1669	3969
12278	268	268	1
12279	1050	1050	5233
12280	2871	1	2871
12281	66	20	3266
12282	5152	5152	1
12285	7279	7279	10417
12286	12286	3882	3882
12287	2251	2251	1
12288	66	20	3923
12289	1161	1161	5868
12290	1802	1802	3410
12291	11	1	1415
12292	20	20	1
12293	4472	3681	8615
12294	1	1	8154
12295	560	560	7085
12296	102	102	8790
12297	1	1	1083
12298	1298	1	7640
12299	67	67	1
12300	1	1	1724
12301	1655	1655	12218
12302	462	462	5650
12303	14	14	7014
12304	552	552	10345
12305	1798	243	8484
12306	2291	2291	2291
12307	2154	20	2154
12308	524	524	7583
12309	1	1	2958
12310	153	16	1
12311	20	20	6532
12312	515	515	6563
12313	244	244	6903
12315	12315	12315	6573
12316	104	104	3186
12317	6762	6762	11125
12318	138	138	7602
12319	1216	173	9518
12320	126	1	4569
12321	329	329	6735
12322	3490	3490	6641
12323	1180	1	1
12324	159	159	5141
12325	1571	1571	8618
12326	20	20	3815
12328	1264	20	1
12329	88	88	5419
12330	1066	1066	5480
12331	1786	1786	10273
12332	86	86	9621
12333	1782	1	1674
12336	195	1	1392
12337	12337	12337	9460
12338	3565	1	1
12339	12339	1	1735
12340	4086	4086	4086
12341	341	341	4655
12342	64	64	4096
12343	442	268	3165
12344	12344	12344	1
12345	274	274	2834
12346	1927	174	2812
12347	738	738	1
12348	2723	2723	2723
12349	1	1	10078
12350	104	104	3186
12351	1192	1192	1192
12352	499	16	11728
12353	67	67	1
12354	1798	243	10589
12355	4347	4347	1
12356	64	64	12342
12357	3209	16	5886
12358	1	1	12215
12359	3147	3147	11710
12360	912	35	6894
12361	12361	12361	12307
12362	284	1	7285
12363	136	1	6859
12364	169	169	1275
12365	7783	7783	7783
12366	1210	982	2339
12367	919	241	6830
12368	1023	1023	1023
12369	415	415	11611
12370	1	1	2730
12371	6659	1	11505
12372	2472	2472	2518
12373	7645	7645	7645
12374	232	232	5543
12375	497	497	9045
12376	12376	12376	3627
12377	2291	2291	5594
12378	1202	58	8997
12379	154	57	11520
12380	1802	1802	1
12381	2622	2622	9075
12382	1	1	7923
12383	194	194	9937
12384	497	497	6312
12385	2195	518	11792
12386	1018	1018	1018
12387	1	1	8948
12388	12388	12388	12056
12389	208	208	1231
12390	6307	6307	6307
12391	1682	159	10231
12392	2863	2863	2863
12393	293	1	1
12394	212	212	6001
12395	89	89	4389
12396	2753	2753	2753
12397	184	184	184
12398	20	20	7449
12399	12399	12399	6366
12400	12400	189	4830
12401	12401	12401	2672
12402	44	44	1
12403	134	16	134
12405	4703	4703	9767
12406	5888	236	1997
12407	12407	12407	4237
12408	946	14	6788
12409	394	23	1
12410	284	1	10280
12411	12411	20	1314
12412	2472	2472	12022
12413	560	560	12295
12414	433	433	11314
12415	2228	2228	9445
12416	1300	1300	1300
12417	12417	12417	3361
12418	12418	4387	4387
12419	935	1	4796
12420	11	1	11070
12421	155	155	7219
12422	6846	1524	8114
12423	20	20	9375
12424	902	20	9630
12425	12425	12425	9670
12426	683	683	683
12427	1436	497	6058
12429	86	86	12332
12430	4894	4894	4894
12431	1339	1339	11925
12432	194	194	5216
12433	8140	8140	10871
12434	3121	3121	1
12435	4293	252	1691
12436	12436	12436	5071
12437	795	795	7548
12439	1138	194	12269
12440	46	20	11146
12441	20	20	1
12442	2788	2788	2788
12443	1613	1613	1613
12444	656	656	656
12446	1517	582	5266
12447	557	557	4095
12448	12448	12448	1
12449	136	1	11151
12450	12450	246	1372
12452	1087	126	1087
12453	3462	3462	8117
12454	1437	1437	10234
12455	7154	7154	10003
12457	752	210	3772
12458	6176	6176	6176
12460	508	508	11666
12461	12461	246	12024
12462	136	1	8869
12463	1	1	7130
12464	12464	12464	11673
12465	4970	440	6579
12466	1621	260	1260
12467	2836	1	1
12468	2254	2254	2254
12469	1899	1899	4453
12470	5581	300	1
12471	1202	58	10849
12472	385	20	9277
12473	2025	1	4627
12475	12475	12475	11165
12476	2227	2227	2227
12477	1410	1410	10482
12478	169	169	876
12479	5746	5746	5746
12480	8052	8052	8052
12481	1492	1492	7691
12482	20	20	1
12483	1	1	1
12484	12484	12484	3958
12485	12485	12485	6533
12486	9304	9304	9304
12487	20	20	3693
12490	866	1	7999
12491	1161	1161	12289
12492	20	20	6129
12493	1064	1064	1064
12494	87	20	1
12495	268	268	1
12496	930	930	1
12497	600	118	4568
12498	20	20	12249
12499	2463	2463	2463
12500	284	1	7226
12501	20	20	5316
12502	12502	14	9589
12503	902	20	1
12504	1	1	1881
12505	2103	20	8822
12507	12507	12507	10163
12508	380	380	7293
12509	1554	159	1
12511	439	439	3223
12512	394	23	10784
12513	128	128	7802
12515	12515	12515	8262
12516	7425	7425	1
12517	5387	2138	12206
12518	6783	6783	1
12519	1977	1	6149
12520	4835	261	4835
12521	449	20	1
12522	624	1	2983
12523	9224	1061	9224
12524	448	448	10395
12525	66	20	8057
12526	1	1	10767
12527	12527	12527	8228
12528	566	566	10891
12529	189	189	3891
12530	12530	12530	10917
