PID	PGID	SID	PPID
11563	1290	117	5501
11564	2649	2649	7996
11565	527	3	7522
11566	192	192	8519
11568	4261	4261	6812
11569	11569	1323	11524
11570	794	794	2184
11571	3308	3308	5181
11572	3773	1155	10886
11573	18	3	7841
11574	3988	3988	7505
11575	3	3	8955
11576	11576	11576	2518
11579	102	102	8818
11580	1367	1367	1367
11581	11581	11581	6156
11582	1138	3	1
11583	844	2	9175
11584	2079	2079	2079
11585	2385	2385	9024
11586	44	44	7286
11587	7099	7099	10476
11588	2510	2510	10487
11589	11589	11589	4818
11590	102	102	4735
11591	523	523	3202
11592	3465	3465	10015
11593	470	2	10499
11594	674	2	4370
11595	5747	5747	10678
11596	8126	2	8126
11597	3	3	5561
11598	1625	1625	1625
11599	267	42	1
11600	11600	11600	9284
11601	21	2	4564
11602	774	3	5199
11604	4811	4811	9370
11605	11605	3398	3398
11606	3535	3535	3535
11607	11607	11607	9241
11608	8991	3708	8991
11611	2059	2059	7414
11612	7238	7238	7238
11613	102	102	1
11614	5542	5542	10665
11615	103	3	3736
11616	379	379	8031
11617	11617	3	1705
11618	11618	11618	8334
11619	11619	4546	4546
11620	103	3	11274
11621	2	2	1
11622	274	274	5210
11623	2	2	2770
11624	2	2	10134
11625	11625	737	737
11626	1615	3	4931
11627	651	62	1712
11629	11629	11629	6736
11630	70	9	11149
11632	192	192	9219
11633	2311	2311	8452
11634	2156	3	2156
11635	7332	7332	11172
11636	11636	11636	11345
11637	1726	1726	1
11638	487	487	4064
11641	2385	2385	2865
11642	11642	11642	2867
11643	904	904	6799
11645	1488	1488	9409
11646	7292	7292	10433
11647	1218	327	1
11648	2353	2353	2353
11651	427	2	11435
11652	11652	11652	4359
11655	6435	6435	1
11656	1765	1765	8712
11658	1580	1580	4459
11659	536	536	536
11660	3490	3490	3490
11661	11661	11661	8423
11662	292	292	9976
11663	2311	2311	11633
11664	609	18	5532
11665	3	3	5774
11668	65	65	1708
11669	44	44	8877
11670	2589	2589	9428
11671	25	25	5008
11672	1986	62	10329
11674	11674	893	9619
11675	43	3	8318
11676	2637	42	9925
11677	34	34	5094
11678	11678	11678	373
11679	439	439	6961
11680	21	2	11145
11681	11681	117	10073
11682	11682	852	6225
11683	1355	1355	1355
11684	1781	1781	6121
11685	2048	2048	10020
11686	42	42	1
11687	920	920	920
11688	2	2	7366
11689	6343	6343	1
11690	11690	1088	9349
11691	1718	1718	1
11692	8460	986	10477
11693	1897	225	5950
11694	550	550	2332
11695	105	105	105
11696	347	189	7615
11697	3636	3636	3636
11698	11698	11698	10038
11699	11699	3	3642
11700	9627	9627	11331
11701	3284	3284	1
11702	99	99	4145
11703	178	178	3449
11704	21	2	765
11706	2773	1437	2773
11707	609	18	6488
11708	631	2	11384
11709	11709	11709	6361
11710	382	382	3193
11711	1453	42	9652
11712	865	865	1
11713	2	2	11621
11714	790	234	4630
11715	1615	3	4931
11716	2386	2386	2386
11717	26	26	3127
11718	199	199	3538
11719	3755	3755	9863
11720	4269	4269	9994
11721	434	434	1
11722	2190	2	2190
11723	7614	7614	7614
11724	94	2	8129
11726	2627	2627	8030
11727	2765	502	2765
11728	777	777	5850
11729	11330	11330	11330
11730	11730	16	1
11731	2707	2707	9851
11732	5359	5359	5359
11733	3558	1	2287
11734	523	523	10151
11735	2	2	8508
11736	4927	3	4927
11737	3813	567	3813
11738	11738	11738	887
11739	5283	5283	8861
11740	42	42	4778
11741	7716	7716	7716
11742	5925	5925	1
11743	103	3	1
11745	7761	3	10406
11746	6769	6769	6769
11747	9072	5386	1
11748	2	2	5065
11749	11749	93	8056
11750	2680	2680	2680
11752	2113	2113	1
11754	2594	2594	9813
11755	11755	11755	6000
11756	11756	11756	6763
11757	2468	2468	2468
11758	286	286	1
11759	4084	189	11078
11760	11760	11760	6671
11761	1523	1523	1
11762	11762	1	4173
11763	1379	1379	10189
11764	1122	1122	1122
11765	146	146	7865
11766	530	530	530
11767	3274	3274	11079
11768	427	2	9021
11770	356	356	9763
11771	11771	11771	3240
11772	4955	4955	4955
11773	2517	276	4557
11775	4716	2	8349
11776	16	16	6410
11777	179	3	8606
11778	1	1	4402
11779	470	470	8348
11780	379	379	5018
11781	131	3	6282
11782	275	275	7435
11783	439	439	4471
11784	1790	1790	1790
11785	11785	7854	7854
11786	3274	3274	11767
11787	1391	1391	6268
11788	1739	1739	10539
11789	2	2	1682
11790	3	3	2456
11791	1850	1850	5317
11792	3	3	8197
11793	117	117	10749
11794	774	3	4240
11796	11796	11796	9547
11797	179	3	2349
11799	221	3	9904
11800	4383	26	1
11801	70	9	6221
11802	117	117	1
11803	2247	22	10752
11804	11804	11804	10983
11805	5418	218	5418
11806	6343	6343	6343
11807	890	890	890
11808	267	42	10445
11809	22	22	9615
11810	9942	9942	9942
11811	3059	1427	5218
11812	11812	11812	968
11813	8	8	9883
11815	10524	3	10524
11817	6142	1580	6142
11819	34	34	2324
11820	218	218	5040
11821	3	3	1819
11822	937	937	1
11823	1589	2	11688
11824	11824	11824	540
11825	2640	3	9985
11826	896	896	10682
11827	3658	3658	4132
11828	1453	42	9737
11829	651	651	6195
11830	60	60	8778
11831	221	3	9620
11832	4261	4261	4261
11833	2533	2533	2533
11834	617	178	1961
11835	634	2	4612
11836	2030	2030	10399
11837	2	2	10541
11838	1012	276	6805
11839	9100	9100	9100
11840	1477	1477	9779
11841	761	121	3628
11842	34	34	9900
11843	2	2	10642
11844	1437	1437	9385
11845	4041	4041	4041
11846	6301	2	6301
11847	1231	3	1231
11848	8601	3	6073
11849	34	34	1
11850	7081	175	1
11851	896	896	896
11852	2463	2	9176
11853	178	178	7108
11854	7629	1674	5759
11855	1762	1762	1762
11857	189	189	6299
11858	4688	4688	4688
11859	4464	4464	7004
11860	1719	1719	8454
11861	3	3	7791
11862	1030	314	1030
11863	6587	6587	6587
11864	1437	1437	1437
11867	39	39	10064
11868	5742	237	10833
11870	3	3	4187
11871	70	9	9683
11872	4220	4220	4220
11873	97	97	9626
11874	1721	1721	7216
11875	275	275	9617
11876	3	3	5812
11878	70	9	2018
11879	439	439	4315
11880	4004	4004	11329
11881	4504	4504	4504
11882	3208	3208	3208
11883	1741	1741	5765
11884	5792	5792	5792
11885	477	477	477
11886	609	18	10646
11887	221	3	10368
11888	10917	10917	10917
11889	2	2	8266
11890	94	2	8633
11891	439	439	10992
11892	2	2	7918
11893	6192	6192	6192
11894	3532	3532	1
11895	8605	9	8605
11896	3448	3448	9038
11897	3412	189	8647
11898	5865	1	5865
11899	4975	34	8097
11901	11901	919	2612
11902	3	3	7255
11904	375	8	5279
11905	260	260	1158
11906	43	3	9498
11907	786	2	8657
11909	2773	1437	2773
11910	11910	2046	8551
11911	347	189	7224
11913	11913	356	9494
11915	11915	10060	10060
11916	2059	2059	4864
11918	3075	2	9975
11919	5911	5911	5911
11920	11920	11920	10969
11921	22	22	6751
11922	378	378	4201
11923	6067	6067	6067
11924	117	117	5524
11925	6344	6344	10955
11926	11926	11926	7672
11927	11927	11927	6636
11929	4593	39	8607
11930	34	34	1
11931	4321	4321	10129
11932	556	556	5385
11933	266	266	6853
11934	212	212	5906
11935	675	675	7824
11936	1850	1850	11791
11937	18	3	6600
11938	3	3	1
11939	146	146	6998
11940	2422	2422	5864
11941	5254	157	5254
11942	2183	2	9897
11943	11943	3	1
11944	94	2	10669
11945	151	151	7324
11946	11946	1	3240
11947	1039	2	1039
11948	11948	11948	6953
11949	3	3	9839
11950	4343	4343	4343
11951	3334	3334	3334
11952	1340	1340	8084
11953	97	97	7242
11954	11954	11954	11497
11955	1224	218	1789
11956	7777	7777	7777
11957	2705	2	8426
11958	16	16	2084
11959	2035	2	6031
11960	356	356	4999
11961	11961	7476	8774
11962	407	407	10924
11963	2157	2157	2157
11964	11964	3871	7244
11965	2392	2392	2392
11966	34	34	10238
11967	1092	1092	1092
11968	379	379	8440
11969	761	121	11841
11970	3	3	1424
11971	8	8	11813
11972	11972	11972	11618
11973	3810	3810	7392
11974	251	1	2712
11975	1145	192	5605
11976	777	777	4067
11977	1954	150	10940
11978	11978	11978	1887
11979	4679	4679	4679
11980	7393	7393	7393
11981	1488	1488	7875
11982	2679	2679	6625
11983	422	2	1307
11984	2	2	4142
11985	11985	11985	4747
11986	5108	5108	5108
11987	835	835	835
11988	11988	3	7733
11989	18	3	9718
11990	5640	289	1439
11991	2353	2353	6210
11992	151	151	8322
11993	1917	1917	1917
11994	446	446	1
11995	3	3	8773
11996	72	1	1
11997	1182	1182	5922
11998	5839	5839	5839
11999	893	893	10767
12000	5367	5367	5367
12001	1268	1268	9446
12003	1628	42	10517
12004	1013	1013	9365
12005	41	41	3909
12006	12006	2157	10375
12007	6197	6197	6197
12009	52	52	7461
12010	192	192	4032
12011	212	212	5526
12012	21	2	7781
12013	44	44	1
12014	67	67	4223
12015	286	2	10942
12016	985	985	7715
12017	12017	12017	1
12018	70	9	7594
12019	3	3	1138
12020	12020	416	8752
12021	7253	7253	7253
12022	1506	1506	8527
12024	4269	4269	4269
12026	1808	1808	1808
12027	192	192	2165
12029	2855	2855	9149
12030	4343	4343	4343
12031	3	3	5064
12032	3507	388	3507
12033	7223	7223	11197
12034	12034	7220	7220
12036	3	3	10351
12037	12037	12037	8754
12038	7332	7332	7332
12039	1492	1492	6690
12040	6583	388	6583
12041	3481	630	6323
12042	5496	5496	9495
12043	1316	3	8883
12045	12045	12045	3980
12046	1453	42	8581
12048	12048	12048	11401
12049	12049	12049	10837
12050	3966	97	3966
12051	8757	8757	8757
12052	97	97	8008
12053	12053	12053	10513
12054	334	334	9529
12055	3274	3274	3274
12056	599	599	599
12057	57	57	57
12058	4975	34	6947
12059	12059	12059	3379
12060	556	556	556
12061	702	702	6512
12062	3545	2	3545
12063	1582	707	2613
12064	65	65	6761
12065	659	3	2997
12066	6067	6067	6067
12067	2	2	1
12068	1692	1692	4392
12069	3466	679	3466
12070	12070	12070	1
12073	10524	3	11736
12074	2	2	3291
12075	2	2	12067
12078	2696	477	2696
12079	6240	894	6240
12080	2	2	8715
12081	4329	4329	5023
12082	986	986	8696
12083	1339	1339	8727
12084	2145	286	1
12085	502	502	2934
12086	12086	12086	5419
12087	12087	12087	7812
12088	77	77	77
12089	986	986	6671
12090	3614	3614	3614
12091	70	9	9693
12092	3	3	9665
12093	314	314	9734
12094	136	16	5351
12095	599	599	11080
12096	2	2	4606
12097	238	146	8196
12098	519	519	6486
12099	774	3	1
12100	12100	1749	1
12101	573	573	5569
12103	192	192	7719
12104	1060	1060	8407
12105	192	192	9836
12106	2878	3	2878
12107	276	276	3561
12108	276	276	8930
12109	2440	3	11226
12110	2242	2242	1
12111	355	355	4204
12112	202	2	7462
12113	44	44	9240
12114	2	2	4830
12115	12115	12115	8561
12116	379	379	8215
12117	2	2	2861
12119	795	795	10250
12120	3	3	12036
12121	2983	2983	2983
12122	3	3	5875
12123	3121	3121	3121
12124	117	117	5959
12125	3544	42	5358
12126	318	318	5014
12127	21	2	11423
12128	434	434	1
12129	844	2	10625
12130	2	2	10813
12131	777	777	5894
12132	3438	3438	3438
12133	2183	2	4025
12134	44	44	5161
12135	9850	9850	9850
12136	2968	2968	2968
12137	2194	2	2194
12138	150	150	10921
12139	527	3	11488
12140	790	234	9145
12141	192	192	2901
12142	4717	3	3003
12143	527	3	4390
12144	2	2	1
12145	2330	3	10161
12146	18	3	1
12148	963	963	11020
12149	221	3	9788
12150	327	327	11189
12151	316	234	3939
12152	5549	5549	1
12153	8039	1427	10295
12154	8235	2	8235
12155	889	889	889
12156	904	904	9212
12157	1182	1182	1
12158	314	314	11276
12159	1659	1659	1
12160	3166	3166	10973
12161	4950	4950	10091
12162	3	3	4030
12164	12164	2	4500
12165	1379	1379	9292
12166	2795	2795	2795
12167	142	3	328
12168	1203	2	7340
12169	18	3	104
12170	4329	4329	7532
12171	9039	2000	9039
12172	26	26	10710
12174	89	89	8119
12175	1218	327	1
12176	117	117	9744
12177	2247	22	6505
12178	4785	4785	11509
12179	2696	477	2696
12180	1570	1570	1570
12181	4005	4005	4005
12182	2415	2415	10733
12183	2	2	2129
12184	3	3	9351
12185	806	806	4018
12186	192	192	4987
12187	3760	3760	1
12188	523	523	11275
12190	1912	1912	1912
12191	890	890	11807
12192	6822	6822	6822
12193	3	3	7181
12194	18	3	12169
12196	677	102	8978
12197	18	3	6600
12198	1175	487	5427
12199	1292	3	7605
12200	85	85	10102
12201	108	3	7280
12202	7611	7611	7611
12203	2	2	8574
12205	1030	314	11862
12206	3447	3447	3447
12207	7488	9	11175
12208	2803	2198	10195
12209	318	318	318
12210	7437	7437	7437
12211	3	3	8433
12212	12212	12212	3964
12213	852	852	9746
12215	4181	4181	4181
12216	12216	12216	3829
12217	1140	2	9026
12219	10331	10331	10331
12220	1066	3	7052
12221	3905	3905	6117
12222	582	2	3312
12223	379	379	11780
12224	192	192	2901
12225	12225	12225	9115
12226	2	2	1
12227	127	127	127
12228	1066	3	8809
12229	1615	3	11715
12230	1541	1541	9154
12231	8261	8261	10987
12232	2677	2677	4696
12233	12233	12233	9214
12234	3676	3676	1
12235	18	3	5299
12236	382	382	9167
12237	18	3	9718
12238	2	2	10784
12239	72	1	3559
12240	221	3	3999
12241	1881	1881	5702
12242	1151	2	6815
12244	2062	2062	2062
12247	434	434	1
12248	2385	2385	11641
12249	434	434	5098
12250	70	9	6221
12251	99	99	3419
12253	1013	1013	5755
12254	108	3	4552
12255	555	3	2489
12256	3481	630	5617
12258	1224	218	5390
12259	641	641	9585
12260	1500	1500	9564
12262	93	93	4209
12263	1740	1740	5517
12264	1182	1182	3469
12265	4813	4813	10978
12266	1522	1522	1
12267	12267	12267	1
12268	3375	3375	5690
12269	3545	2	3545
12270	1092	1092	1092
12271	97	97	7242
12272	2	2	10970
12273	18	3	9067
12274	12274	12274	12053
12276	3617	3617	6018
12277	8261	8261	10987
12278	1	1	6636
12279	800	800	1
12280	3810	3810	3810
12281	3465	3465	11592
12283	34	34	9109
12284	189	189	4447
12285	12285	12285	6839
12286	1383	1383	9559
12287	4666	4666	4666
12289	12289	12289	7690
12290	288	288	6517
12291	12291	2	10970
12292	12292	12292	175
12293	1512	1512	6787
12294	731	731	7535
12297	7527	630	7527
12299	267	42	11808
12300	200	200	9354
12301	124	66	7284
12302	3	3	11497
12303	12303	12303	7958
12304	3422	117	2938
12305	1062	1062	9412
12307	2803	2198	10195
12309	12309	12309	7425
12311	2	2	10670
12313	2084	16	11050
12314	973	973	6839
12315	7434	7434	7434
12316	9789	9789	9789
12317	102	102	2897
12318	3507	388	3507
12319	1316	3	7536
12321	1101	1101	3109
12322	4450	352	8887
12323	1582	707	3936
12324	277	277	3920
12325	192	192	8921
12326	131	3	7068
12327	4853	4853	10666
12328	966	966	9480
12329	2	2	6941
12330	12330	12330	8961
12332	555	3	5592
12333	7895	3	6739
12334	88	3	3489
12335	3	3	11938
12336	6343	6343	9733
12337	6899	6899	10185
12338	1489	1489	1489
12339	1942	1942	10620
12340	1255	1255	2263
12341	494	3	6991
12342	4993	4993	4993
12343	12343	12343	6626
12344	12344	12344	9344
12345	4688	4688	11858
12346	12346	12346	3527
12347	5919	473	5919
12348	314	314	1376
12349	428	1	10369
12350	4269	4269	11720
12351	2	2	10003
12352	724	724	724
12353	3	3	11446
12354	5542	5542	5542
12355	4940	4940	4940
12356	5527	1098	10232
12357	189	189	1873
12358	221	3	5676
12359	12359	12359	2093
12360	1106	1106	1106
12361	6114	382	6114
12362	4595	4595	7766
12363	60	60	5360
12364	103	3	1143
12365	3598	3598	11450
12366	12366	12366	6488
12367	11636	11636	11636
12368	60	60	12363
12370	3075	2	3075
12371	18	3	7656
12372	5051	5051	8928
12373	5871	5871	5871
12374	595	3	5595
12375	12375	1829	7174
12376	42	42	2671
12377	4343	4343	10824
12378	2156	3	10831
12379	2	2	9341
12380	16	16	8627
12381	713	713	10714
12382	221	3	1332
12383	12383	12383	9344
12384	2284	93	2284
12385	2247	22	3148
12386	12386	5942	10342
12387	117	117	9723
12388	567	567	2161
12389	1045	1045	9279
12390	2	2	11984
12391	12391	1062	7903
12392	12392	12392	5500
12393	12393	12393	9292
12394	774	3	3710
12395	3	3	2646
12396	43	3	10812
12397	3471	3471	5921
12398	1745	1745	10114
12399	418	418	1
12401	1987	3	1987
12402	12402	12402	237
12403	3725	2	4371
12404	3386	3386	10345
12406	476	3	10713
12407	527	3	4390
12408	103	3	10393
12409	434	434	7693
12410	556	556	4789
12411	1218	327	12175
12412	69	1	9452
12413	21	2	7992
12414	117	117	8280
12415	238	146	8196
12416	117	117	11216
12418	2	2	3013
12420	1168	1168	11426
12421	3	3	4653
12422	4261	4261	4261
12424	60	60	6624
12425	2337	2337	2337
12426	212	212	4741
12427	1929	65	1919
12428	1300	2	1604
12429	12429	12429	6434
12430	1255	1255	8827
12431	555	3	1248
12432	227	227	11110
12433	896	896	9571
12434	382	382	3193
12435	1347	1347	10289
12436	103	3	11474
12437	12437	3	12146
12438	724	724	4566
12439	6687	1917	9993
12440	1745	1745	4712
12442	12442	3	557
12443	18	3	9068
12444	3274	3274	11786
12445	3802	3802	3802
12446	3471	3471	11479
12447	12447	4181	4181
12448	875	875	875
12449	12449	12449	1451
12450	117	117	3007
12451	192	192	1
12452	8	8	9883
12453	3	3	6073
12454	4293	4293	10905
12455	6456	6456	6456
12456	276	276	1650
12458	5145	361	5145
12459	166	2	10839
12460	41	41	10438
12461	2330	3	10161
12462	292	292	6124
12463	327	327	9867
12464	3923	3923	9286
12465	275	275	9796
12466	131	3	1677
12467	986	986	7896
12468	9838	9838	9838
12469	2649	2649	11564
12470	12470	26	3259
12471	276	276	3360
12473	102	102	11579
12474	110	110	11411
12475	1354	62	1354
12476	628	117	7300
12477	269	269	1
12478	2	2	10395
12479	641	641	2203
12480	108	3	4552
12481	146	146	11237
12482	9651	9651	9651
12483	12483	12483	11145
12484	6690	1492	6690
12485	9278	9278	9278
12486	940	940	4658
12487	1457	702	1
12488	3	3	6527
12489	1809	550	6664
12490	3476	3476	11558
12491	12491	12491	8176
12492	1589	1589	11560
12493	651	62	11295
12494	1931	382	4174
12495	2767	2767	10068
12496	21	2	7228
12497	34	34	11576
12499	1810	1810	10935
12500	8048	8048	8048
12501	205	205	8703
12502	21	2	5424
12503	325	3	325
12504	43	3	10402
12505	2517	276	11773
12506	6822	6822	12192
12507	3894	3894	9196
12508	2604	2604	1
12509	1740	1740	12263
12510	1	1	4402
12512	146	146	7363
12513	475	2	6277
12514	806	806	4018
12515	12515	2627	11213
12516	3755	3755	11719
12517	11037	11037	1
12518	1275	3	1275
12519	3545	2	12269
12520	8039	1427	8396
12521	3930	3930	7468
12522	786	2	6289
12523	12523	1773	1773
12524	6773	6773	1
12525	774	3	3120
12526	688	688	7747
12527	785	276	7128
12528	2994	1613	1
12529	4329	4329	4329
12530	2649	2649	12469
12531	3412	189	11093
12532	18	3	11133
12533	4035	110	1
12534	2716	2716	2716
12535	12535	4785	8996
12536	136	136	4633
12537	2	2	10003
12538	795	795	10250
12539	7415	7415	10057
12540	103	3	1
12541	1012	276	3296
12542	3284	3284	1
12543	4907	4907	4907
12544	288	62	9020
12545	677	102	3746
12546	12546	12546	12186
12547	1468	1468	1468
12548	18	3	5580
12549	6314	1182	6314
12550	5662	5662	5662
12551	110	110	110
12552	379	379	7346
12553	677	102	11207
12554	12554	1522	1522
12555	3	3	10165
12556	1427	1427	3653
12557	582	2	9272
12559	7527	630	12297
12560	1339	1339	7159
12561	774	3	3690
12562	3698	3698	9003
12563	52	52	3934
12564	3750	2	1
12565	477	477	8916
12566	382	382	2033
12567	2	2	4520
12568	12568	12568	6386
12569	12569	12569	10024
12570	2323	2	7245
12571	12571	12571	4455
12572	356	356	356
12573	255	255	255
12574	3	3	4917
12576	3471	3471	1
12577	2878	3	12106
12578	1095	1095	1095
12579	1	1	9807
12580	1	1	4190
12581	555	3	9197
12582	786	2	5022
12583	41	41	5661
12584	205	205	8255
12585	6111	6111	10595
12586	4181	4181	12447
12589	108	3	8094
12590	416	416	3881
12591	3475	2	11461
12592	7560	7560	7560
12593	1060	1060	8407
12594	1948	1948	6004
12595	6049	6049	6049
12596	4363	4363	4363
12597	4322	4322	10401
12598	2362	2362	9061
12599	434	434	11721
12600	1012	276	6580
12601	192	192	4260
12602	145	34	8159
12603	1917	1917	1917
12604	6149	6149	10668
12605	12605	3	10343
12606	2480	150	7976
12607	2806	2806	6830
12609	2137	2137	2137
12610	12610	12610	7892
12611	5980	5980	5980
12612	12612	2	2626
12613	3481	630	6925
12614	3	3	3391
12615	94	2	10953
12616	1140	2	12217
12617	1383	1383	12286
12618	4293	4293	1
12619	3510	3510	1
12620	12620	12620	2750
12621	93	93	2820
12622	2	2	5106
12623	1062	1062	12391
12624	795	795	1
12625	4785	4785	11509
12626	459	2	7848
12627	108	3	2031
12628	12628	12628	10417
12629	2509	2509	7416
12630	2	2	12183
12631	2042	2042	2042
12632	4329	4329	5023
12633	2	2	11249
12634	12634	12634	7360
12635	523	523	722
12636	1255	1255	5234
12637	397	397	5142
12638	3	3	2909
12639	12639	12639	5998
12640	7773	2	7773
12641	103	3	12605
12642	724	724	12438
12643	2649	2649	12469
12644	12644	12644	11700
12646	3786	3786	3786
12647	2	2	1
12648	343	343	2047
12649	1120	1120	12086
12650	582	2	8142
12651	117	117	9451
12652	2	2	1
12653	336	336	7491
12655	43	3	8413
12656	2575	2575	8434
12657	16	16	729
12658	1147	3	1147
12659	3	3	1
12660	741	741	741
12661	18	3	8216
12662	821	130	6768
12663	221	3	5676
12664	1625	1625	11598
12665	7329	7329	7329
12666	12666	12666	8044
12667	57	57	2373
12668	327	327	4391
12669	1329	3	1329
12670	2041	2041	2041
12674	265	3	3626
12675	227	3	2143
12676	2	2	3236
12677	192	192	3625
12678	3	3	8957
12679	3383	3383	6576
12680	1437	1437	11864
12681	1078	2	8237
12682	12682	2	10813
12683	6899	6899	10185
12684	2806	2806	6830
12685	314	314	1376
12686	12686	12686	1715
12687	416	416	8752
12688	1477	1477	11840
12689	3583	3	3583
12690	286	286	12084
12692	530	530	1
12693	11212	1340	3177
12694	5825	2	8484
12695	312	312	7760
12696	3811	487	3811
12697	2	2	3421
12698	1371	1371	11028
12699	896	896	8685
12700	1841	1841	1841
12702	1852	189	10024
12703	3	3	3327
12704	711	1	711
12705	12705	12705	11286
12706	3274	3	6940
12707	3509	3509	3509
12708	2510	2510	11588
12709	3274	3	6540
12710	3524	550	6752
12711	8235	2	8235
12712	2559	1368	7137
12713	4575	2	4575
12714	651	62	3839
12715	1252	1252	4565
12716	3314	3314	6537
12717	152	152	7487
12718	1437	1437	1437
12719	783	783	783
12720	8356	8356	8356
12721	117	117	12176
12722	12722	12722	10455
12723	12723	2	9293
12724	12724	12724	3699
12725	3149	853	3149
