PID	PGID	SID	PPID
7291	7291	7291	690
7292	26	2	4321
7293	7293	2907	4201
7294	200	200	1470
7295	328	328	1
7298	2307	2307	1
7299	2129	244	2129
7300	7300	7300	2476
7301	842	842	842
7302	7302	7302	2946
7303	135	2	2625
7304	430	16	6654
7305	43	1	1236
7306	4991	26	1
7307	111	111	2695
7308	5192	1	3282
7309	7309	7309	4638
7310	7310	7310	6719
7311	10	4	2449
7312	26	2	6015
7313	4241	4	4241
7314	463	463	463
7315	92	34	2808
7316	116	116	4079
7317	10	4	1
7318	7318	128	1
7319	7319	7319	748
7320	4133	1	4133
7321	7321	651	1477
7322	146	146	2922
7323	3214	284	3214
7324	2378	2378	1
7326	72	72	3844
7327	11	11	7001
7328	7328	1756	4824
7329	10	4	4913
7330	208	14	1760
7331	6091	6091	6091
7332	10	4	7209
7333	2029	2029	2029
7334	7334	7334	3975
7335	2063	2063	5904
7336	7336	7336	1
7337	1006	344	4608
7338	7338	7338	4649
7339	1757	1757	5966
7341	40	40	40
7343	7343	7343	1
7345	7345	7345	1410
7347	3733	3733	3733
7348	321	321	321
7350	464	2	1
7351	4765	4	1808
7352	1075	210	5486
7353	1798	1798	1798
7354	2854	2854	7014
7355	7355	7355	5334
7358	5619	5619	5619
7360	222	222	3858
7361	43	1	6539
7362	22	1	6193
7363	7363	7363	1
7364	4133	1	7320
7365	7365	210	5655
7366	2392	2392	5033
7369	175	175	1
7370	7370	7370	3523
7371	303	4	1644
7373	1	1	6692
7374	1382	1382	4685
7375	2817	2817	3585
7377	289	289	1
7378	7378	7378	2490
7379	7379	2	2518
7380	2010	2010	1
7381	7381	348	1
7383	34	34	7291
7384	2451	2451	5949
7385	10	4	7169
7386	7386	2378	4932
7387	44	4	4517
7388	296	296	6329
7389	2153	2153	1
7391	772	73	5425
7392	534	534	7112
7394	60	60	1
7395	374	82	3556
7396	2158	2158	3798
7398	7398	7398	5766
7399	7399	7399	4706
7400	7400	230	1765
7401	234	2	4821
7402	92	34	4584
7404	413	81	1
7405	351	1	5565
7406	7406	4116	6302
7407	269	269	4449
7408	439	439	3571
7411	193	11	4883
7412	921	111	4075
7413	363	363	363
7414	7414	390	1
7415	7415	27	1158
7416	536	536	1
7417	152	152	5367
7418	7418	7418	7083
7419	4804	4804	4804
7420	7420	7420	1300
7421	12	12	6344
7422	7422	7422	1
7423	193	11	4269
7424	944	944	944
7425	92	34	2958
7426	178	62	4420
7428	2637	4	5411
7429	7429	7429	1
7430	7430	7430	1
7431	7431	7431	3709
7432	7432	81	1
7434	4893	1	1
7435	7435	7435	3710
7436	5794	184	5794
7438	127	2	4472
7439	12	12	4366
7440	7440	2	6157
7441	318	318	318
7442	7442	4	6328
7443	17	17	1
7445	7445	7445	2390
7446	7446	2173	2173
7447	7447	116	1
7448	7448	7448	2344
7449	7449	7449	3335
7450	328	328	1
7451	7451	7451	6958
7452	128	128	3273
7454	2938	4	2938
7455	1303	284	1303
7456	2388	2388	4090
7457	7457	2	1
7458	3214	284	3214
7459	7459	142	6131
7460	7460	7460	2142
7461	3401	789	4606
7462	137	1	4791
7464	1169	184	1
7465	2489	4	1
7466	43	1	2315
7467	7467	7467	3120
7468	7468	7468	1
7469	2627	2627	5051
7470	193	11	4541
7471	284	284	2901
7472	7472	7472	4721
7473	303	4	5783
7474	57	57	4792
7475	1407	1407	1407
7476	534	534	4255
7477	7477	7477	558
7479	1083	72	6802
7481	2191	2191	7251
7482	7482	7482	4423
7483	59	59	6935
7485	7485	7485	1
7486	154	154	1
7487	7487	7487	2099
7488	7488	1358	4234
7489	7489	69	1
7490	458	17	1
7491	5504	5504	5504
7492	485	4	2636
7493	7493	4	4902
7494	6919	507	507
7495	3032	11	3032
7496	123	4	5977
7497	10	4	2128
7498	7498	1	4088
7499	3299	3299	3299
7500	2091	231	1
7501	236	4	1601
7502	7502	2	1137
7503	128	128	5234
7504	3399	3399	3399
7505	7505	7505	2451
7507	7507	7507	1
7509	38	38	3704
7510	10	4	6812
7511	12	12	78
7512	2091	231	5622
7513	7513	61	1
7514	1059	82	2492
7515	3651	4	3651
7516	244	244	5492
7517	10	4	810
7519	1578	146	2707
7521	604	604	604
7522	7522	7522	4169
7523	173	4	757
7524	121	121	2550
7525	95	4	2631
7527	2191	2191	7251
7528	659	659	1
7529	494	494	1
7530	689	689	4999
7531	2457	2457	2457
7532	2738	2	1
7534	7534	4436	4436
7535	7535	7535	1838
7536	2063	2063	7335
7537	548	2	6820
7539	7539	7539	2983
7540	44	4	1857
7541	2451	2451	7505
7542	7542	7542	7168
7543	184	184	5794
7545	7545	27	5031
7546	128	128	1
7547	7547	7547	5275
7549	2633	985	4153
7551	1947	1	7006
7552	7552	7552	2258
7553	7553	7553	6633
7554	7554	17	1
7555	1989	210	1075
7556	7556	7556	5588
7557	1756	1756	2673
7558	49	49	4297
7559	536	536	1442
7560	11	11	4974
7561	11	11	2159
7562	128	128	1
7563	494	494	1
7564	7564	7564	1
7565	7565	7565	6619
7566	250	250	5536
7567	7567	7567	5610
7569	7569	7569	2672
7570	3254	2018	3254
7571	7571	7571	2517
7572	7572	2	7350
7573	95	4	83
7574	1710	1710	6403
7575	7575	7575	5848
7576	11	11	6000
7577	676	676	5620
7578	738	738	6886
7580	123	4	4788
7581	7581	7581	1
7582	157	157	1
7584	2130	2130	2130
7585	494	494	2762
7586	2637	4	6675
7587	102	102	4732
7588	3892	2	1490
7589	7589	7589	5406
7590	546	11	1
7591	7591	1756	2836
7592	4256	4	1
7593	465	465	465
7594	4283	4283	5771
7595	7595	7595	5775
7596	128	128	6775
7597	1989	210	5395
7598	420	420	420
7599	1303	284	1675
7600	1663	1663	5725
7602	5352	5352	5352
7604	4886	4886	4886
7605	7605	2	1
7607	123	4	7580
7608	7608	102	5577
7609	26	2	1090
7611	876	876	876
7612	259	14	3272
7613	293	293	2941
7614	1411	2	5951
7615	2191	2191	7527
7616	867	867	867
7618	7618	105	7096
7619	184	184	4622
7620	73	73	4123
7621	7621	7621	2154
7622	7622	244	2302
7623	3401	789	6401
7624	7624	7624	5883
7625	2698	2698	2698
7626	7626	7626	215
7627	173	4	1
7628	92	34	5731
7629	6091	6091	7331
7630	1558	1558	1956
7631	4314	4314	6397
7632	635	635	741
7633	4283	4283	1
7634	1344	17	7233
7635	7635	7635	1
7636	7636	7636	1519
7637	901	551	5697
7638	7638	7638	7059
7640	10	4	3165
7641	2870	2870	1
7642	2091	231	7512
7644	1257	1257	1257
7646	296	296	1
7647	289	289	4816
7648	26	2	5349
7649	7649	7649	7146
7650	1242	2	1
7651	1914	1914	1914
7652	848	1	1
7653	1875	309	1875
7654	1475	67	5270
7656	7656	7656	3839
7657	3158	3158	3158
7659	7659	3730	5978
7660	7660	7660	4744
7661	92	34	7315
7663	7663	7663	1984
7665	7665	917	3122
7668	4232	4232	4232
7669	3193	778	3193
7670	1723	1723	5614
7671	7671	7671	6907
7672	857	2	5258
7673	4804	4804	7419
7674	396	396	1
7675	7489	69	3357
7676	173	4	1
7677	7677	7677	4913
7678	430	16	1
7679	5504	5504	7491
7680	12	12	6094
7681	127	2	2019
7682	7682	1703	5036
7683	3358	208	6232
7684	7684	7684	1
7685	44	4	5091
7686	26	2	6471
7687	193	11	5710
7688	7688	7688	6557
7689	1202	1202	3400
7691	2538	2	2538
7692	93	1	5000
7693	772	73	1717
7694	296	296	4649
7695	1246	1246	6865
7697	3511	3511	3511
7698	2404	2	6184
7699	7699	7699	5562
7700	692	692	5509
7701	7701	7701	4947
7702	2930	2930	2930
7703	328	328	7173
7704	7704	7704	4916
7705	768	768	1993
7707	1684	212	3806
7708	7708	534	1709
7709	3878	3878	6520
7710	551	551	2516
7711	7711	7711	6065
7712	7712	985	3543
7713	11864	1874	1
7715	1169	184	1169
7716	92	34	6898
7717	1264	2	1
7718	7718	615	2401
7719	7719	7719	3566
7720	7720	128	2799
7722	430	16	4658
7723	7723	7723	7671
7724	1	1	7649
7725	191	191	5820
7726	1344	17	7634
7727	7727	7727	1
7729	27	27	1
7730	1083	72	6794
7732	3356	4	1
7735	43	1	2152
7736	11	11	2754
7737	848	1	5628
7738	1083	72	1
7740	244	244	2164
7741	593	1	4616
7742	680	27	7415
7745	116	116	1920
7748	1865	1865	7565
7749	7749	7749	5406
7750	3651	4	6712
7751	6065	208	7711
7753	7753	1930	1930
7754	294	294	2466
7755	426	426	1774
7756	49	49	3480
7757	1475	67	1
7759	10	4	4235
7760	44	4	3548
7762	7762	7762	4291
7763	937	937	937
7764	7370	309	7370
7765	617	67	7654
7766	281	281	1
7767	38	38	7509
7768	3892	2	3892
7769	26	2	4321
7771	86	86	2146
7773	7773	1063	5066
7774	7774	7774	2825
7775	204	204	5420
7776	1875	309	1
7780	47	47	4550
7781	7781	7781	4695
7782	3938	3938	3938
7783	6034	6034	6034
7784	7784	2520	2520
7785	284	284	6904
7786	992	27	1
7787	7787	7787	4215
7788	7788	1246	1
7790	611	611	7021
7791	3193	778	4786
7793	302	2	6215
7794	7794	767	767
7795	284	284	6067
7797	520	520	4209
7798	439	439	981
7799	10	4	1
7800	7800	1	4416
7801	303	4	3573
7802	73	73	5465
7803	1	1	4035
7804	2418	2	1
7805	284	284	3111
7806	3688	3688	3688
7807	7807	7807	3093
7810	615	615	1
7811	7811	7811	1
7812	7812	73	4437
7813	7813	7813	6766
7814	2697	10	7277
7815	3615	3615	3615
7817	10	4	3976
7818	26	2	2355
7820	59	59	6203
7821	7821	191	5683
7822	850	850	850
7824	699	2	1
7825	642	642	5942
7827	4958	4958	4958
7828	2191	2191	7251
7829	767	767	7794
7830	447	447	447
7832	196	2	4613
7833	1648	73	1648
7834	655	655	6437
7835	173	4	2165
7839	2	2	940
7840	1757	1757	1757
7841	2205	2205	1
7842	1284	1284	5078
7843	7843	7843	4193
7844	4360	4360	1
7845	178	62	178
7846	225	225	6577
7847	7847	7847	7265
7848	3234	3234	3234
7849	652	11	2314
7850	7850	7850	3872
7852	2722	128	2722
7853	225	225	6513
7854	7854	7854	7084
7856	7856	1710	7574
7859	11	11	2064
7860	296	296	2561
7861	7861	1	2612
7862	751	751	2700
7864	5053	5053	6813
7866	294	294	2616
7867	2029	2029	2029
7868	1246	1246	4889
7871	6091	6091	7629
7872	7872	289	1898
7873	1	1	5173
7874	7874	7874	3649
7876	303	4	3573
7877	7877	7877	6851
7878	152	152	5367
7879	7879	7879	6315
7880	418	4	6936
7881	1218	1218	1218
7882	11	11	5790
7883	7883	7883	6608
7884	7884	7884	3816
7885	7885	7885	6304
7886	7886	7886	1
7887	464	2	6487
7888	621	1	7405
7889	2012	321	3662
7891	3082	2044	3082
7892	7892	7892	7449
7893	1481	1481	7247
7894	390	390	7046
7895	2486	204	5511
7896	424	424	424
7897	3591	128	1
7898	7898	7898	5452
7899	7899	197	6852
7900	1096	1096	2527
7901	430	16	5096
7902	908	908	908
7904	7904	2390	6659
7905	3084	3084	1
7906	27	27	7553
7907	1757	1757	5966
7908	3878	3878	6520
7909	7909	7909	1075
7910	908	908	7261
7911	340	340	2145
7912	3636	2	464
7913	59	59	7483
7914	642	642	5605
7915	3146	3146	3146
7916	555	1	1
7918	10	4	6452
7919	551	551	6483
7920	73	73	5465
7922	17	17	1
7923	1159	551	6394
7924	7924	7924	1
7925	7925	5954	5954
7926	309	309	5939
7927	73	73	4113
7928	7928	4637	4637
7929	7929	7929	5758
7930	247	247	3728
7931	7931	3730	5883
7932	5593	5593	5593
7933	524	524	4908
7934	7934	7934	2603
7935	2418	2	5699
7936	11	11	2336
7938	26	2	1812
7939	16	16	6369
7940	43	1	2781
7941	10	4	7311
7942	4133	1	7364
7943	7943	5429	5429
7945	7945	7945	7116
7946	57	57	1
7947	26	2	302
7948	7948	7948	7933
7950	615	615	5569
7951	12	12	6871
7952	5483	236	5483
7953	5005	5005	5005
7954	767	767	767
7955	2639	116	1
7956	296	296	7569
7957	62	62	1253
7959	7959	2678	6096
7960	2081	2081	6171
7961	121	121	7025
7963	458	17	1545
7964	135	2	1460
7965	2496	4	2496
7966	791	791	2898
7967	43	1	4006
7968	7968	7968	6229
7969	2913	2913	2913
7970	4254	4	5021
7971	26	2	7034
7972	1775	2	1775
7973	2605	2605	2605
7974	7974	3678	3678
7975	1883	1883	5065
7976	7976	11	6558
7978	26	2	1
7979	3532	3532	3532
7980	22	1	4731
7982	7982	7982	4811
7983	1475	67	5047
7984	7984	7984	2751
7985	534	534	2082
7986	7986	1865	7090
7987	57	57	1
7988	259	14	2301
7989	277	277	277
7990	171	17	6942
7991	1364	2	1364
7992	7992	1114	3566
7993	294	294	7754
7994	1781	1781	2806
7997	3445	3445	6636
7998	1049	1049	5719
7999	7999	7999	6397
8001	1264	2	1
8002	191	81	1
8003	8003	4	147
8004	2392	2392	5033
8005	8005	8005	2492
8007	1439	1439	6191
8008	8008	551	1418
8009	2839	2839	6093
8010	127	2	5811
8011	8011	8011	4425
8012	1	1	3406
8013	43	1	1891
8015	8015	8015	4357
8016	721	721	721
8017	1627	11	4912
8018	2485	2485	7136
8019	1683	34	1683
8021	8021	534	1879
8022	8022	1751	1
8023	397	397	2824
8025	8025	2381	2381
8026	554	4	2679
8028	2450	277	2450
8029	4270	4270	4270
8030	1199	1199	1
8031	478	2	6426
8032	3119	1781	6218
8033	1063	1063	7773
8034	196	196	3316
8036	136	1	3263
8037	821	821	6745
8038	4337	4337	4337
8039	11	11	3059
8040	8040	8040	344
8041	458	17	1
8042	534	534	1879
8044	8044	128	3968
8045	456	82	3900
8046	2601	2601	2601
8048	13	13	1148
8049	8049	2	1
8050	8050	4744	4744
8051	8051	8051	7783
8052	1508	1508	2526
8055	5502	59	1351
8056	92	34	4584
8057	8057	8057	5729
8058	135	2	5141
8059	196	2	1839
8062	8062	8062	6025
8063	352	352	2309
8064	8064	1788	1788
8065	13	13	1
8066	1751	1751	5555
8067	26	2	1090
8068	534	534	3161
8069	191	81	4220
8070	8070	8070	5606
8071	61	61	1
8072	841	841	1
8074	676	676	676
8075	464	2	2726
8076	8076	2413	2413
8077	43	1	1
8078	611	611	4822
8079	8079	990	1
8082	135	2	4865
8083	1383	1383	5702
8084	8084	8084	1151
8085	551	551	1
8086	430	16	1
8087	116	116	6658
8089	10	4	1
8090	95	4	5937
8091	123	4	7607
8093	11	11	2831
8094	3905	551	5924
8095	383	1	1
8096	2457	2457	2457
8097	426	426	5249
8099	1255	105	483
8100	2574	146	5523
8101	38	38	7509
8102	247	247	7930
8103	3078	3078	5682
8104	8104	8104	7956
8106	1	1	935
8107	8107	8107	6570
8108	2244	2244	1
8109	129	129	129
8110	1320	81	1320
8111	171	17	1
8113	1220	1220	4491
8114	603	603	3157
8115	1	1	5673
8118	102	102	7587
8121	2176	2176	1
8122	8122	1581	3993
8123	81	81	2791
8124	26	2	2662
8125	8125	8125	1917
8126	1114	1114	1114
8127	1756	1756	3675
8128	1310	1310	3386
8130	10	4	7918
8131	692	692	692
8132	5794	184	7543
8134	10	4	5163
8135	348	348	1432
8136	1821	1821	1821
8137	44	4	3317
8138	303	4	2628
8139	8139	4	4646
8140	8140	2	6616
8141	1875	309	1
8142	102	102	6711
8143	8143	8143	715
8144	8144	8144	1
8145	135	2	7276
8147	1475	67	1
8148	86	86	5038
8149	6091	6091	6091
8150	2976	2	5533
8151	627	627	1
8154	11	11	8093
8155	10	4	3433
8156	8156	4125	4125
8157	8157	8157	1
8158	259	14	1
8159	2388	2388	7704
8160	2378	2378	7324
8161	2983	2983	2983
8162	2637	4	7428
8164	8164	8164	299
8166	2029	2029	7333
8167	2288	2288	1
8170	296	296	7207
8171	2451	2451	5949
8173	8173	8173	4223
8174	17	17	1
8175	8175	72	4310
8176	2637	4	8162
8177	8177	1	4533
8178	10373	5795	1
8179	128	128	1147
8181	184	184	4094
8182	996	996	1
8183	43	1	1496
8184	8184	81	1
8185	451	34	3083
8186	294	294	1
8187	8187	8187	7436
8188	5132	5132	5132
8189	1167	1167	1167
8190	8190	8190	70
8191	171	17	7256
8192	5635	210	5635
8193	555	1	3518
8194	2	2	7194
8195	8195	8195	6834
8197	6095	564	6095
8199	93	1	380
8200	8200	8200	6076
8201	8201	2	2452
8202	2091	231	1
8203	8203	8203	4898
8204	1262	1262	6671
8205	2536	2536	7032
8207	2605	2605	4385
8208	8208	8208	6018
8209	10	4	7586
8210	2051	1	4370
8211	565	2	6334
8212	2	2	6783
8213	8213	768	4845
8214	1480	1480	1
8215	8215	8215	4218
8216	6941	225	1
8217	2284	244	2483
8218	2870	2870	1
8219	92	34	1
8220	8220	8220	1
8221	135	2	5610
8222	12	12	2882
8223	8223	8223	644
8224	524	524	7933
8225	1156	34	4458
8226	123	4	7835
8227	26	2	7938
8228	8320	16	4658
8229	1768	1768	4422
8230	2976	2	2798
8231	1798	1798	1798
8232	430	16	5096
8233	321	321	7237
8234	613	613	1
8235	815	815	3094
8236	10	4	1
8237	2722	128	2722
8238	2010	2010	1
8239	1467	73	1467
8241	244	244	5492
8242	135	2	2452
8243	44	4	2023
8244	8244	2708	1
8245	1059	82	5325
8247	1	1	729
8248	8248	8248	231
8249	8249	8249	7460
8250	11483	1756	7591
8251	1156	34	4458
8252	2708	2708	8244
8253	157	157	6908
8254	26	2	3366
8255	171	17	1
8256	738	738	6886
8257	1723	1723	1723
8258	244	244	1
8259	8259	659	1
8260	1924	11	7019
8261	8261	8261	1
8262	3849	439	1
8263	38	38	7767
8264	8264	8264	6097
8265	244	244	2164
8266	2173	2173	2173
8267	127	2	6487
8268	4487	744	4487
8270	701	701	5912
8272	4077	4077	4077
8273	8273	128	415
8274	8274	1	6468
8275	7072	7072	7072
8277	848	1	4601
8278	8278	4312	4312
8279	3420	3420	3420
8280	8280	8280	1
8281	8281	8281	8143
8282	857	2	7672
8283	8283	8283	5954
8284	1524	1524	4834
8285	1538	1538	1538
8286	935	1	8106
8287	2158	2158	2158
8288	43	1	1380
8289	8289	768	1
8290	8290	348	1518
8292	621	1	1
8293	184	184	7543
8294	1093	4	3435
8295	26	2	2773
8296	768	768	1993
8297	303	4	866
8298	105	105	1255
8299	8299	8299	8042
8300	2955	2955	2955
8301	8301	8301	7999
8302	8302	191	1
8303	1495	4	1
8305	2496	4	2496
8308	401	401	1
8309	1	1	3958
8310	289	289	7647
8311	6284	17	6284
8312	8312	8312	4568
8315	8315	777	2372
8316	218	218	6312
8317	8317	8317	3823
8319	8319	8319	5847
8320	8320	16	3424
8321	5941	128	2645
8322	49	49	3480
8323	314	314	2964
8324	3102	3102	3102
8325	8325	1980	1980
8326	3413	3413	3413
8327	10283	2010	5928
8328	43	1	3794
8331	1296	2	1826
8332	8332	8332	4934
8333	719	719	5685
8334	27	27	1
8336	264	264	264
8337	303	4	2325
8339	8339	8339	1
8340	8340	1999	6580
8341	12	12	980
8342	1761	1761	1761
8345	8345	8345	1
8346	1291	1291	5981
8347	43	1	4302
8348	8348	2945	6838
8349	12	12	7082
8350	399	399	399
8351	546	11	7590
8352	1870	1870	1870
8353	458	17	2599
8355	611	611	4822
8356	2118	2118	4225
8357	5331	5331	6730
8358	1756	1756	2673
8359	1672	1672	1
8360	1874	1874	1
8361	535	2	3674
8362	8362	72	1
8363	8363	1220	1
8364	10	4	3010
8365	1	1	580
8366	12	12	6907
8367	990	990	8079
8368	1703	1703	7682
8369	26	2	4139
8370	1	1	4791
8371	92	34	5369
8373	2299	2299	2299
8374	8374	8374	1
8375	1	1	1
8376	8376	8376	5759
8377	6091	6091	7629
8379	426	426	1
8380	8380	8380	3875
8381	8381	8381	7353
8383	43	1	4268
8384	208	14	3928
8385	1742	1742	1742
8386	2	2	515
8387	7489	69	7675
8390	3781	17	1
8391	321	321	7348
8392	8392	8392	1
8394	1874	1874	6356
8395	57	57	2770
8396	8396	11	7470
8397	8397	8397	1
8398	4643	4643	4643
8399	3412	1358	1
8400	867	867	867
8401	43	1	5657
8402	10	4	3433
8404	2574	146	8100
8406	11	11	2831
8408	657	657	3521
8409	244	244	7516
8411	1910	1910	1910
8412	8412	8412	6060
8413	8413	8413	7912
8414	1917	1917	6490
8415	1547	14	1547
8418	2029	2029	2029
8419	57	57	3544
8420	721	721	8016
8421	26	2	2869
8422	8422	2658	5329
8423	8423	204	6104
8425	8425	8425	3585
8427	8427	8427	1980
8428	4212	4212	4212
8429	247	247	5666
8430	1530	1530	1530
8431	26	2	1706
8432	7166	778	1
8433	630	630	4376
8434	8434	8434	2154
8435	3567	13	1148
8436	8436	8436	1
8437	689	689	6842
8438	3823	27	6049
8439	8439	8439	6484
8440	8440	8440	3610
8441	8441	8441	7784
8442	8442	6221	6221
8444	8444	8444	7017
8446	727	727	727
8447	43	1	8383
8448	2517	2	2517
8449	43	1	2498
8450	8450	1	1
8451	8451	8451	541
8453	1508	1508	1
8454	1262	1262	5953
8455	8455	8455	1
8456	8456	2749	2749
8457	2451	2451	5949
8458	733	2	733
8459	1945	1945	5196
8461	12	12	3959
8462	5352	5352	5352
8463	8463	2	6197
8465	128	128	3886
8466	8466	2	2726
8467	426	426	1774
8469	8469	676	8074
8471	1	1	8319
8472	1262	1262	1262
8473	10	4	3438
8475	8475	8475	1
8476	11	11	1
8477	351	1	8095
8478	178	62	7845
8481	2854	2854	7014
8482	958	958	958
8483	293	293	1
8485	8485	8485	7326
8486	944	944	944
8488	8488	8488	3053
8489	841	841	1
8490	2856	2856	5444
8491	8491	8491	7493
8492	2013	11	2013
8494	309	309	1875
8495	6462	6462	6462
8496	47	47	4338
8497	2158	2158	5611
8498	409	409	4833
8499	8499	8499	3034
8500	1303	284	5225
8501	8501	16	1403
8502	10	4	1969
8504	10	4	1
8505	8505	8505	3050
8506	8506	8506	2501
8507	7545	27	7545
8508	191	191	8302
8509	5483	236	6687
8510	8510	8510	6308
8511	8511	8511	6354
8512	8512	8512	1882
8513	57	57	7474
8514	8514	222	7360
8515	5418	2	5418
8517	8517	600	600
8518	294	294	1
8519	8519	8519	1
8520	43	1	4691
8521	144	144	7258
8523	3358	208	1
8524	303	4	4235
8525	2637	4	5411
8526	1684	212	5318
8527	5794	184	7543
8528	2861	2861	4230
8529	2775	2775	2775
8530	1710	1710	7856
8531	8531	8531	2532
8532	8532	8532	1
8533	184	184	8527
8535	1536	1536	6689
8536	69	69	1913
8537	148	148	1
8539	2856	2856	5444
8541	8541	8541	6659
8543	1684	212	3818
8544	1173	4	5833
8545	209	209	4612
8546	127	2	133
8547	8547	8547	908
8549	8549	8549	1
8550	357	357	6644
8551	2378	2378	8160
8552	6300	1	6425
8553	1999	1999	4928
8554	8554	425	6656
8555	8555	8555	2203
8556	692	692	1187
8557	8557	8557	7980
8558	1159	551	1
8560	2022	2022	2713
8561	1264	2	1
8562	1683	34	5369
8564	8564	8564	1
8565	2065	1	2065
8566	8566	2961	2961
8567	2513	11	2513
8568	1511	1112	3643
8570	4823	65	4823
8571	1261	38	8101
8572	3700	3700	3700
8573	1684	212	8543
8574	2202	2202	4226
8575	86	86	4640
8577	8577	1199	5170
8579	8579	8579	5088
8580	3212	3212	3212
8581	602	602	602
8582	1910	1910	5788
8583	86	86	1
8584	2749	2749	8456
8585	714	121	1
8586	8586	8586	1597
8589	303	4	5411
8591	615	615	1
8592	1246	1246	4889
8593	3326	3326	4996
8594	1167	1167	1167
8595	689	689	5869
8596	10	4	5659
8597	8597	8597	6100
8599	1	1	1
8600	617	67	2746
8601	8601	2605	7973
8603	5593	5593	7932
8604	1914	1914	1914
8605	699	699	3917
8606	27	27	1
8607	81	81	7432
8608	8608	2	3674
8609	146	146	6353
8610	5794	184	8293
8612	20	1	3171
8613	8613	3749	5680
8615	1947	1	7980
8616	289	289	1180
8617	204	204	6104
8618	1310	1310	1
8619	753	4	4173
8620	2129	244	2129
8621	8621	692	4291
8622	10	4	6956
8623	2205	2205	1
8624	8624	1202	3400
8626	160	160	5623
8628	92	34	7402
8629	8629	8629	6038
8630	1169	184	6330
8631	6047	12	6047
8632	8632	8632	1
8633	8633	11	1
8634	8634	861	861
8635	1868	69	1868
8636	8636	1202	8624
8637	271	271	2858
8638	8638	8638	1
8639	1519	27	1519
8640	8640	8640	3037
8641	642	642	5942
8642	3158	3158	7657
8643	2010	2010	7380
8645	289	289	1
8647	8647	8647	3196
8648	2533	105	4708
8649	5107	5107	6717
8650	12	12	6528
8651	6146	6146	6146
8653	43	1	1
8654	284	284	3594
8656	222	222	3180
8657	8657	8657	4258
8659	191	81	1
8660	8660	8660	1
8661	191	191	8302
8662	43	1	1
8663	186	2	7276
8664	303	4	3422
8665	996	996	1
8666	458	17	8353
8667	2738	2738	2738
8668	2907	2907	7293
8669	5440	5440	5440
8670	8670	8670	8221
8671	1874	1874	5386
8672	184	184	2787
8674	171	17	8191
8675	558	27	558
8676	3358	208	3021
8677	996	996	8665
8678	1458	156	1
8681	2861	2861	5603
8682	555	1	3518
8683	5085	2	5085
8684	1176	1176	1
8685	548	2	1
8686	2457	2457	7531
8687	8687	2022	2751
8688	193	11	4541
8689	642	642	8641
8690	603	603	603
8691	8691	8691	5498
8692	3127	3127	3127
8694	43	1	8447
8695	102	102	4732
8696	443	11	4971
8697	534	534	1879
8698	871	2	4911
8699	3487	3487	3487
8701	1622	1622	2962
8702	8702	61	2654
8703	8703	534	4462
8705	5267	11	5267
8706	2637	4	8589
8707	321	321	1
8708	16	16	1
8709	5512	2035	5512
8710	8710	8710	7984
8712	478	2	3452
8713	8713	8713	4215
8714	1120	52	939
8715	8715	8715	1343
8716	10	4	1222
8717	44	4	7941
8718	536	536	4650
8719	615	615	6026
8722	62	1	3658
8723	8723	12	1
8724	2063	2063	7335
8725	8725	8725	1
8726	8726	8726	5428
8727	8727	8727	3054
8729	136	1	591
8730	4890	4890	6214
8732	1132	1132	1132
8733	26	2	7978
8734	8734	8734	7704
8736	3102	3102	3102
8737	10	4	5351
8738	8738	8738	2529
8739	297	11	3126
8740	4775	4775	4775
8741	2854	2854	7354
8742	8742	1749	1
8743	3559	488	3559
8744	855	855	1
8746	815	815	3094
8747	303	4	4990
8748	1865	1865	7986
8749	26	2	3260
8750	1563	72	1
8751	1979	1979	5442
8752	296	296	6456
8753	8753	8753	2270
8754	12	12	5213
8756	1951	14	4425
8757	1749	1749	4440
8759	1608	1608	1608
8761	8761	8761	8681
8762	3413	3413	5105
8763	1628	2	1628
8764	611	611	4822
8765	1344	17	7843
8766	127	2	6688
8768	43	1	8449
8769	2976	2	5230
8772	5231	4	5231
8773	8773	2749	8584
8774	3135	3135	8220
8775	2775	2775	8529
8776	57	57	2183
8777	8777	8777	6960
8778	903	903	903
8780	116	116	7955
8782	2658	2658	1
8783	8783	8783	2158
8784	8784	2678	6096
