PID	PGID	SID	PPID
10947	648	648	8273
10948	1354	1	3558
10949	183	154	4104
10950	3695	81	3695
10951	437	215	794
10952	1265	1265	9982
10953	720	720	6994
10954	1209	1209	1209
10955	1	1	5873
10956	10956	27	7792
10957	473	1	10527
10958	3645	3645	9860
10959	1	1	4519
10960	215	215	1
10961	1626	26	5082
10962	2557	2557	4963
10963	517	517	6307
10964	7211	1	1
10965	3743	3743	3743
10966	432	1	7655
10967	5848	5848	5848
10968	7211	1	7211
10969	2927	1	5178
10970	1	1	1
10971	3549	1	10307
10972	1632	1632	1632
10973	629	629	10499
10974	91	1	4596
10975	10975	10975	6614
10976	5251	5251	5251
10977	2155	154	6561
10978	572	572	1
10979	886	886	886
10981	3225	3225	3225
10983	1884	1	5673
10984	6337	527	6337
10985	637	1	1
10986	10986	10986	1
10987	153	153	4354
10988	9010	1904	9010
10989	4118	1	4118
10990	1231	1231	1
10991	10991	1	3129
10992	644	644	10666
10993	1777	7	3956
10994	1152	1152	3367
10995	2307	2307	6613
10996	10996	10996	10061
10997	10997	572	8736
10998	27	27	581
10999	3238	3238	7687
11000	272	1	4510
11001	1829	73	2118
11002	3218	3218	8893
11003	327	289	7412
11004	11004	11004	8030
11005	3314	1	3314
11006	446	27	4563
11007	1732	1035	1732
11008	1	1	1700
11009	11009	11009	8950
11010	2729	2729	8355
11011	6556	6556	1
11012	644	644	6921
11014	112	112	2339
11015	618	618	618
11016	478	478	478
11017	11017	836	4886
11018	108	1	9150
11019	638	638	1
11020	11020	11020	7558
11021	6151	6151	1
11022	862	862	8131
11023	20	20	3219
11024	1	1	9651
11025	432	1	5751
11026	6917	2753	6917
11027	668	668	7852
11028	1356	1356	9609
11029	1829	73	3160
11030	466	466	6146
11032	7180	7180	7180
11033	11033	11033	5795
11034	4924	187	4924
11035	68	68	10227
11036	181	181	6761
11037	879	879	879
11038	2232	2232	2232
11039	1179	1179	5777
11040	4637	4637	1
11041	1466	1466	1466
11042	11042	2731	6485
11044	877	877	9537
11045	1309	196	3993
11046	265	1	8545
11047	101	101	2961
11048	10	1	6180
11049	4125	4125	4125
11050	11050	11050	8596
11051	11051	11051	9303
11052	11052	1	8413
11053	26	26	10230
11054	1329	327	1329
11055	1167	1167	8829
11056	1	1	4210
11057	1029	1029	1029
11058	2942	2942	5496
11059	6227	6227	6227
11060	1159	1159	5306
11062	884	884	2835
11063	1	1	7009
11064	1	1	8873
11066	11066	43	6896
11067	2082	1	850
11068	11068	11068	4605
11070	7888	1356	7888
11071	9005	9005	1
11073	307	307	307
11074	1223	1223	2911
11075	629	629	1
11076	11076	11076	7052
11077	3757	3757	5497
11078	629	629	10486
11079	3542	3542	3542
11080	11080	11080	6180
11081	26	26	8822
11082	1903	1903	8175
11083	1624	1624	7966
11084	5231	5231	5231
11085	6917	2753	10088
11086	5096	3919	1
11088	2652	2652	5205
11089	1190	1190	7184
11090	3374	3374	6970
11092	183	154	8295
11093	11093	2399	2399
11094	2839	57	1
11095	215	215	9196
11096	112	112	8158
11097	11097	11097	7226
11098	1309	196	8318
11099	11099	167	6558
11100	162	162	8380
11101	11101	11101	7719
11102	3655	3655	5510
11103	11103	11103	2906
11104	2645	2645	10266
11105	1609	1609	9667
11106	733	733	5672
11107	78	78	9989
11109	11109	11109	5125
11110	3086	3086	3086
11111	11111	647	5424
11112	1716	1716	1716
11113	1699	167	10719
11115	20	20	905
11116	337	337	6999
11117	4003	20	4003
11118	1903	1903	11082
11120	444	444	6445
11121	320	1	8511
11123	91	1	3536
11125	1	1	5999
11126	320	1	3512
11127	27	27	1
11128	1	1	2434
11129	11129	11129	8036
11130	2416	2416	10304
11131	10	1	9443
11132	3572	1372	8711
11133	11133	11133	9586
11134	3656	3656	3656
11135	2	1	4490
11136	11136	1	4713
11137	898	186	3136
11138	1	1	108
11139	2	1	7475
11140	11140	11140	3770
11141	11141	153	4694
11142	11142	11142	6013
11143	2862	57	6545
11145	4787	4787	4787
11146	186	186	3671
11147	92	92	1247
11148	11148	11148	9727
11149	5699	1	10818
11150	1406	1406	1406
11151	11151	11151	7879
11152	11152	11152	8886
11153	7612	7612	7612
11154	11154	11154	9067
11155	678	1	10627
11156	53	53	10309
11157	3796	3796	3796
11158	10	1	9814
11159	11159	2921	9041
11160	1179	1179	6160
11163	7866	7866	9149
11164	4770	4770	8742
11165	1133	27	1133
11166	101	101	8641
11167	8145	5	1
11168	742	361	7240
11169	167	167	2210
11170	374	309	1403
11171	1	1	8791
11172	1	1	1
11173	935	1	7427
11175	4538	1086	3388
11176	562	562	3514
11177	352	352	8859
11178	4493	4493	8794
11179	1	1	1155
11180	4215	4215	4215
11181	5561	5561	5561
11182	78	7	10392
11183	8530	6288	8530
11184	4731	4731	4731
11185	11185	1044	7280
11186	320	1	4056
11187	27	27	1692
11188	6270	1	10412
11189	514	514	1
11190	927	927	8496
11191	11191	2526	2526
11192	11192	11192	3751
11193	11193	2918	2918
11194	154	154	2723
11195	4129	1	1
11196	11196	11196	673
11197	491	491	7024
11198	1445	13	10427
11199	11199	11199	6804
11200	444	444	8382
11201	2097	2097	1
11202	1755	1755	6036
11203	621	621	5541
11204	1012	1012	5558
11205	3453	3453	3453
11206	7	7	1
11207	237	5	1045
11209	2652	2652	9838
11211	2918	2918	7605
11212	1	1	10901
11213	11213	11213	6778
11214	1370	1370	7255
11215	2023	2023	3199
11216	11216	11216	8237
11217	11217	11217	9361
11218	2637	361	7090
11220	1086	1086	3270
11221	482	57	9236
11222	3842	3842	3842
11224	695	695	4437
11225	8515	8515	8515
11226	454	454	9268
11228	11228	11228	5408
11229	7264	7264	7264
11230	11230	11230	10304
11232	1844	1844	9551
11233	294	294	4299
11234	2881	2881	2881
11235	245	101	8233
11236	3870	3870	6436
11237	6965	7	10251
11238	11238	1	8899
11239	78	7	1
11240	11240	63	946
11241	2576	2576	2576
11242	183	154	1611
11243	352	352	3633
11244	91	91	9021
11245	1152	1152	3367
11246	215	215	7055
11247	272	1	3131
11248	814	170	6539
11249	2395	2395	10800
11250	6556	6556	11011
11252	223	223	2242
11253	2996	1	2996
11254	2	1	10403
11255	3601	324	324
11257	2305	2305	5491
11258	393	393	2179
11259	310	27	9188
11260	432	1	9234
11261	108	1	9150
11262	2410	135	2410
11263	1906	1906	7290
11265	5509	466	6659
11266	1515	286	6253
11267	5529	5529	1
11268	176	1	2880
11269	78	7	3943
11270	11270	11270	7988
11271	460	80	10806
11272	11272	11272	9771
11273	1	1	6747
11274	4771	4771	8966
11275	10	1	1549
11276	1	1	1
11277	2679	27	10284
11278	8079	3411	10349
11279	9304	7265	9304
11280	11280	1	7815
11281	11281	20	443
11282	112	112	10173
11283	11283	11283	1
11284	11284	11284	8590
11285	2259	154	5757
11286	749	13	6909
11287	621	621	4049
11288	9349	3303	9349
11289	108	1	4189
11290	11290	1419	1
11291	11291	11291	9460
11292	3427	1	7233
11293	181	181	1178
11294	7041	2258	7041
11295	27	27	5420
11296	1	1	7624
11297	374	309	7738
11298	3218	3218	3218
11299	11299	11299	4471
11300	629	629	10973
11302	2	1	10698
11303	3340	1469	5575
11304	6062	6062	10026
11305	10763	10763	10763
11307	3321	361	7339
11309	2	1	5654
11310	2307	2307	4973
11311	637	1	8817
11313	3914	3914	3914
11314	9548	9548	9548
11315	4909	4909	1
11317	2148	2148	2148
11318	3017	323	8026
11319	1354	1	184
11320	399	399	3450
11321	1002	1002	3976
11322	1306	666	4082
11323	1681	1	6000
11324	1306	666	4082
11325	2335	2335	5017
11326	911	7	6984
11327	2266	2266	5109
11328	339	339	1052
11329	1690	1690	2802
11330	11330	11330	7167
11332	2155	154	10977
11333	86	86	2610
11335	7674	7674	7674
11336	527	527	3808
11337	1	1	6549
11338	1186	1186	11009
11339	7	7	1
11340	4566	4566	4566
11341	2490	2490	2490
11342	6061	6061	6061
11344	2414	2414	2414
11346	705	112	705
11347	2141	2141	8113
11348	1035	1035	1
11349	1693	1	5730
11350	3383	3383	3383
11351	1012	1012	3037
11352	444	444	1968
11353	11353	196	1
11354	731	731	731
11355	11355	11355	1954
11356	1157	1157	1157
11357	2238	2238	9400
11358	294	294	1953
11359	112	112	4865
11360	2170	1	4317
11362	605	605	3109
11363	7434	7434	7434
11364	2	1	1
11365	27	27	10282
11366	444	444	7590
11367	1825	1825	10187
11368	1167	1167	8829
11369	1267	1267	9058
11370	3238	3238	7687
11371	1787	1787	2893
11372	1014	1	2471
11373	7942	4840	7942
11374	11374	11374	2489
11375	11375	11375	7209
11377	215	215	4640
11378	11378	11378	5706
11380	2992	2992	9034
11381	216	216	216
11382	217	217	2926
11383	11383	11383	9953
11384	4566	4566	4566
11385	1708	1708	10397
11386	4393	1419	10699
11387	11387	11387	5118
11388	1284	1284	6867
11389	861	1	861
11390	11390	181	7723
11391	11391	11391	8449
11393	120	1	2356
11394	78	7	1
11395	1049	1049	6434
11397	11397	450	4583
11399	176	1	1
11400	720	720	10953
11401	1044	1044	1044
11402	1815	1815	8449
11403	70	70	6250
11404	8030	8030	8030
11405	1532	1	1532
11406	5431	283	1
11407	851	851	5621
11408	1270	1270	10426
11409	480	480	8919
11410	491	491	5219
11411	1174	1	1
11412	882	882	3077
11413	1930	1930	10013
11414	1606	1	1606
11415	361	361	10260
11416	5069	5069	5069
11417	4	4	4216
11418	27	27	8495
11419	480	480	10448
11420	19	19	1464
11421	327	289	10443
11422	3156	1	5589
11423	148	148	9790
11424	27	27	1
11425	11425	335	6801
11426	491	491	6433
11427	2	1	6419
11428	78	7	11206
11429	5561	5561	11181
11430	1042	1042	1042
11432	11432	181	3920
11434	2	1	7281
11435	3266	81	3266
11436	4117	4117	4117
11437	320	1	1
11438	5774	67	5774
11439	682	682	5814
11440	444	444	2453
11441	112	112	7062
11442	3266	81	9750
11443	514	514	2840
11444	5872	5872	1
11445	11445	11445	7488
11446	824	1	10629
11447	2050	2050	2050
11448	162	162	7026
11449	11449	11449	1
11451	11451	196	9801
11452	7041	2258	11294
11453	20	20	4089
11454	5069	5069	8580
11455	27	27	10799
11457	2675	2675	2675
11459	120	1	2680
11461	1623	1623	9887
11462	316	316	316
11463	335	335	3753
11465	11465	11465	1
11466	78	7	4588
11467	11467	11467	1230
11468	11468	11468	6891
11469	153	153	153
11472	7289	2393	7289
11473	2	1	1434
11474	2	1	9897
11475	819	1	9600
11476	3542	3542	10478
11477	183	154	771
11478	78	7	8432
11479	8220	8220	8220
11480	3267	3267	10692
11481	3559	1115	3559
11482	194	194	194
11483	11483	11483	10202
11484	1	1	9651
11485	814	170	7559
11487	562	562	9847
11488	392	392	392
11489	1	1	8873
11490	2305	2305	5491
11491	327	289	6680
11492	196	196	9801
11493	2787	2787	2787
11494	5841	1731	5841
11495	11495	11495	1954
11496	1207	1207	1
11497	3645	3645	9860
11498	1	1	9963
11499	183	154	4213
11500	3825	3825	9346
11502	1372	1372	8824
11503	742	361	11168
11504	8033	468	8033
11505	7	7	7120
11506	11506	11506	8416
11507	1041	1041	1041
11508	176	1	7899
11509	2	1	8918
11510	2	1	3360
11511	2	1	7847
11512	101	101	10243
11513	432	1	987
11514	1347	1347	3463
11515	27	27	3047
11516	1177	1	9584
11517	2709	2709	1
11518	393	393	4794
11519	885	885	10278
11520	117	117	8914
11521	644	644	11012
11522	11522	11522	10302
11523	1607	1607	1607
11524	181	181	7151
11525	108	1	6359
11526	648	648	1430
11527	11527	11527	7390
11529	8217	8217	10520
11530	4637	4637	1
11531	2487	2487	10231
11532	29	1	7083
11533	2315	1	7486
11534	10	1	8714
11535	885	885	6063
11536	135	135	894
11537	8387	8387	10492
11538	8115	8115	8115
11539	7866	7866	11163
11540	2971	2971	2971
11541	921	921	6465
11542	8804	8804	8804
11543	1	1	7554
11544	7	7	1182
11545	621	621	5541
11546	101	101	1
11547	135	135	8578
11548	2557	2557	6779
11549	50	50	4321
11550	3254	153	3254
11551	2486	5	2486
11552	27	27	6226
11554	5988	5988	6759
11555	11555	2301	8810
11556	4260	4260	4260
11557	2474	2474	3553
11558	5676	50	5676
11559	442	442	7807
11560	1063	465	9984
11561	11561	7612	11153
11562	621	621	7196
11563	91	1	8646
11564	787	787	787
11565	237	5	10151
11566	3164	3164	3164
11568	11568	11568	802
11569	856	856	7862
11570	2485	2485	7746
11571	6786	6786	6786
11572	735	447	4951
11573	176	1	6836
11575	10637	1	9601
11576	795	795	6247
11577	27	27	10517
11578	851	851	1
11579	2433	2433	6565
11580	183	154	5756
11581	2	1	8333
11582	780	289	780
11583	3316	1	3316
11584	86	86	4477
11585	1954	1954	11355
11586	884	884	11062
11587	525	451	2478
11588	294	294	9941
11589	7	7	7276
11590	72	27	1
11591	320	1	1
11592	1825	1825	1
11593	2	1	5654
11594	78	78	10650
11595	628	628	9588
11596	8024	8024	8024
11597	585	7	1
11598	11598	11598	1
11599	154	154	7693
11600	11600	7	6681
11601	467	1	2571
11602	3201	1127	8929
11603	1	1	2993
11604	11604	11604	4343
11606	11606	1	7336
11607	1396	1396	6746
11608	1381	1381	7467
11609	872	167	872
11611	272	1	8840
11612	84	4	4910
11613	2007	2007	2007
11614	63	63	11240
11615	2333	2333	2333
11616	158	158	4775
11617	11617	11617	10350
11618	6408	6408	6408
11619	2487	2487	4619
11620	437	215	9344
11621	585	7	3328
11622	5022	5022	5022
11623	5419	5419	5419
11624	2079	2079	2079
11625	1239	243	10855
11626	3796	3796	3796
11627	4023	154	4700
11630	108	1	2545
11631	181	181	1178
11632	5676	50	5676
11633	216	216	1
11634	11634	128	7607
11635	629	629	10973
11636	492	27	8522
11637	3953	3953	3953
11638	7697	7697	7697
11639	11639	11639	10058
11640	215	215	10138
11641	10	1	7728
11642	444	444	9453
11644	320	1	1
11645	2456	2456	9391
11646	1	1	691
11647	605	605	11362
11648	912	912	5698
11649	11649	11649	4122
11650	1937	916	7267
11652	432	1	6602
11653	2	1	6805
11654	5872	5872	9291
11656	644	644	11521
11657	215	215	10138
11658	1	1	10573
11659	1680	1	5021
11660	318	318	10154
11661	11661	1	6549
11662	11662	11662	11636
11663	1230	7	11467
11664	1190	1190	1298
11665	11665	269	4981
11666	591	591	591
11667	1696	162	1696
11668	1718	1718	5648
11670	534	534	5910
11671	1	1	7772
11672	3013	167	3865
11673	3827	3827	3827
11674	637	1	4358
11675	1796	1796	10373
11676	5389	5389	5389
11677	5897	5897	5897
11678	3267	3267	11480
11679	1338	153	1338
11680	11680	52	4163
11681	7	7	1958
11682	11682	3135	3135
11683	3280	1	2493
11684	4218	1	1
11686	7	7	10045
11687	2	1	9490
11688	2	1	711
11689	4605	4605	4605
11690	1079	181	1079
11691	5932	5932	5932
11692	2248	2248	7144
11693	6556	6556	11011
11694	91	1	10336
11695	2	1	176
11696	2	1	654
11697	167	167	9426
11698	11698	8481	8481
11699	112	112	9605
11700	6899	6899	6899
11701	3618	3618	3618
11702	1731	1731	1731
11703	4023	154	4700
11704	196	196	1
11705	72	27	1
11706	6686	6686	6686
11707	2006	128	2006
11708	4873	4873	4873
11709	6559	724	6559
11710	393	393	3709
11711	2921	2921	9041
11712	2279	7	1824
11713	2652	2652	11209
11714	6965	7	6965
11715	1699	167	10931
11716	4818	1	5171
11717	2	1	2283
11720	802	802	8501
11721	1640	1640	1640
11722	856	856	7780
11723	1	1	1
11724	1440	1440	1440
11725	11725	1	9160
11726	3698	3698	3698
11728	1	1	10378
11729	1759	1	490
11730	480	480	11419
11731	8510	8510	8510
11732	11732	11732	10979
11733	11733	11733	8672
11734	11734	1453	6495
11735	528	528	5278
11736	6466	1722	9626
11737	108	1	4189
11738	1	1	8622
11739	749	13	7091
11740	2646	2646	2646
11741	5872	5872	1
11742	269	269	269
11743	5564	5564	9925
11744	263	1	1681
11745	482	57	8860
11746	4030	2150	6368
11747	1579	1579	9563
11748	91	1	9208
11749	7881	392	7881
11750	432	1	7775
11751	11751	11751	1803
11752	6673	6673	6673
11753	2500	2500	2500
11754	2075	63	1
11755	11755	11755	3173
11756	528	528	6216
11757	1829	73	5310
11758	4840	4840	4840
11759	5191	5191	5191
11760	183	154	8297
11761	1	1	2434
11762	1279	154	9414
11763	11763	11763	8537
11764	78	7	5748
11765	27	27	7684
11766	1	1	8808
11767	11767	11767	3974
11768	2177	2177	2177
11769	176	1	10087
11770	4291	4291	1
11771	11771	11771	9670
11772	11772	11772	11540
11773	361	361	10260
11774	112	112	3518
11775	63	63	6903
11776	341	341	6502
11778	2486	5	2486
11779	5509	466	8798
11780	299	299	8015
11782	2	1	10538
11783	2305	2305	7968
11784	560	560	560
11785	1733	1733	1
11787	3805	3805	3805
11788	11788	11788	867
11789	2305	2305	11257
11790	6514	6514	6514
11791	511	511	8423
11792	2	1	8797
11794	2695	2695	2695
11795	464	1	7140
11796	1797	1797	3898
11798	526	526	526
11799	1640	1	9202
11800	444	444	3455
11801	1258	73	6839
11802	1179	1179	1
11803	1358	1	11725
11804	311	311	311
11805	3280	1	10035
11807	7	7	5555
11808	213	213	8390
11809	11809	11809	7167
11810	272	1	4258
11811	215	215	437
11813	27	27	581
11814	78	7	10458
11815	1265	1265	7876
11816	2240	2240	5794
11817	2258	2258	9553
11818	2474	2474	2474
11819	1004	1	7980
11820	3643	13	10495
11821	1394	1394	1394
11822	11822	11822	9316
11823	1681	1	8602
11824	313	313	9090
11825	2851	2851	10504
11826	444	444	2562
11827	4582	215	1
11828	101	101	7528
11829	2227	43	1
11830	120	1	4175
11831	237	5	1228
11832	6959	6959	6959
11834	4523	4523	4523
11835	393	393	2179
11836	449	449	449
11837	3632	1	6797
11838	525	451	9381
11839	885	885	11519
11840	1	1	11766
11841	2414	2414	11344
11842	8619	3410	8619
11843	2675	2675	2675
11844	515	361	8875
11845	470	1	4846
11846	4243	1	9390
11847	193	193	8628
11848	91	1	1373
11849	135	135	6634
11850	1681	1	8602
11851	11851	11851	6019
11852	1239	243	5468
11853	237	5	1228
11854	3707	3707	3707
11856	470	1	9596
11857	2050	2050	2050
11858	372	372	372
11859	11859	11859	2930
11860	2	1	6290
11861	2162	1	2783
11862	720	720	6994
11863	26	26	10230
11864	20	20	5898
11865	693	693	1
11866	11866	8030	8030
11867	320	1	10817
11868	3682	3682	3682
11869	57	57	7466
11870	286	286	4398
11871	2235	27	4052
11872	11872	2557	11548
11873	11873	153	8223
11875	11875	2693	1
11876	10	1	5268
11877	814	170	11485
11878	11878	11878	9723
11879	7	7	6087
11880	1	1	8724
11881	3040	341	8871
11882	365	365	7975
11883	677	677	3108
11884	2831	1	4908
11885	11885	11885	2726
11886	724	724	724
11887	491	491	8947
11888	2750	2750	2750
11889	633	633	5687
11890	95	95	5646
11891	11891	11891	11380
11892	341	341	9523
11893	2261	2261	2261
11894	2504	2504	4045
11895	480	480	6730
11896	72	27	10633
11897	862	862	6293
11898	482	57	6931
11899	2113	2113	4735
11900	4033	4033	4033
11901	11901	11901	10712
11903	11903	11903	4495
11904	1787	1787	10310
11905	1152	1152	10994
11906	4495	802	11903
11907	11907	11907	4223
11908	695	695	4437
11909	2	1	4422
11910	1087	1087	3888
11911	7121	7121	7121
11914	7875	7875	1
11915	444	444	10321
11916	11916	11916	3705
11917	605	605	4249
11919	13	13	9012
11920	2294	2294	2294
11921	3549	1	10455
11922	299	299	4138
11923	20	20	11023
11924	3023	1	9661
11925	442	442	7807
11926	6348	6348	6348
11927	11927	11927	6077
11928	68	68	6272
11929	11929	393	11258
11930	2	1	7660
11932	5113	225	5113
11933	3122	3122	3122
11934	5419	5419	10172
11935	528	528	11735
11936	4023	154	11851
11937	11937	11937	11378
11938	7	7	11937
11939	11939	11939	5103
11940	1897	1897	8867
11941	515	361	8875
11942	882	882	3818
11943	27	27	10998
11944	148	148	3973
11945	3625	316	10773
11946	9741	2957	2957
11947	7	7	10275
11948	1	1	3111
11949	2353	2353	2353
11951	7	7	7414
11952	11952	11952	6991
11953	4263	2267	5442
11956	1380	1	1528
11957	517	517	10963
11958	341	341	3659
11959	5033	5033	5033
11960	11960	11960	1
11961	644	644	8642
11963	605	605	3109
11964	181	181	4679
11965	186	186	11146
11966	1626	26	9239
11967	432	1	3950
11968	393	393	11835
11969	3625	316	11945
11970	720	720	6172
11971	1918	1	5415
11972	181	181	11631
11973	11973	11973	4109
11974	2	1	8573
11975	2440	2440	3101
11976	2	1	7379
11977	4117	4117	4117
11978	824	1	10629
11979	3825	3825	9290
11980	10	1	6805
11981	181	181	3061
11982	7721	7721	7721
11984	454	454	10055
11985	86	86	7377
11986	11986	11986	8028
11987	446	27	8835
11988	3467	3467	3467
11989	53	53	7831
11990	677	677	3108
11991	1174	1	9837
11993	299	299	5446
11995	10	1	6536
11996	5598	5598	5598
11997	4474	1	8152
11998	2023	2023	3199
12000	374	309	3831
12001	605	605	4841
12002	12002	1690	3148
12005	213	213	11808
12006	4393	1419	7701
12007	1004	1	6317
12008	12008	12008	4840
12009	2	1	6945
12010	1817	1817	4145
12011	304	304	9211
12012	3242	215	8603
12013	1263	1	3510
12015	4295	335	4295
12016	3815	3815	1
12017	72	27	684
12018	868	1	868
12019	12019	12019	7967
12020	1842	1	10535
12021	11771	11771	11771
12022	12022	12022	1
12024	4959	4959	4959
12025	2605	2605	2605
12026	1873	1873	5236
12027	6829	1	2442
12028	12028	8820	1
12029	4059	4059	9007
12030	758	758	9999
12031	1623	1623	9887
12032	6932	1	6932
12034	1325	1325	6749
12035	599	27	4569
12036	2629	1	9303
12037	245	101	9727
12038	12038	12038	5722
12039	215	215	3758
12040	460	80	1
12041	635	635	2515
12042	225	225	225
12043	12043	7	10059
12044	341	341	8506
12045	12045	1	1700
12046	5273	5273	8503
12047	10311	2488	10311
12048	91	1	11136
12049	360	1	6319
12050	1370	1370	4889
12051	12051	7	1311
12052	1	1	1560
12053	1	1	9112
12054	5887	5887	10772
12055	20	20	3875
12056	733	733	11106
12057	235	235	3253
12058	9994	915	9994
12059	5880	1	9277
12060	12060	12060	11095
12061	3260	3260	8276
12062	6449	26	6449
12063	245	101	4155
12064	4	4	10057
12065	222	222	4958
12067	1087	1087	9387
12068	1123	1123	9235
12069	12069	12069	11730
12070	215	215	402
12072	8749	8749	8749
12073	112	112	1
12074	1787	1787	2893
12075	12075	20	8807
12076	162	162	5563
12077	7778	131	7778
12078	1	1	2017
12079	7666	7666	7666
12080	320	1	11867
12081	1815	1815	11391
12082	1	1	1617
12083	2587	153	9408
12084	1058	1	3762
12085	10	1	11980
12086	6640	6640	6640
12087	66	66	5147
12088	851	851	2751
12089	327	289	1806
12091	3848	3848	3848
12092	5531	215	6947
12093	430	1	2028
12094	2975	2975	2975
12095	1829	73	5310
12096	12096	12096	544
12097	27	27	4265
12098	1419	1419	2735
12099	1	1	11024
12100	749	13	11739
12101	8662	1372	8662
12102	3639	3639	8834
12103	12103	2965	2965
12104	12104	4017	8433
12105	196	196	9801
12106	6640	6640	12086
12107	8502	2258	8502
12108	8820	8820	12028
12109	7920	7920	7920
12110	1821	1821	9778
12111	344	138	344
12112	10	1	12027
12113	2513	196	2513
12114	12114	1	6923
12115	27	27	7704
12116	12116	12116	10578
12117	3817	3817	6804
12119	1787	1787	11904
12120	11272	9771	11272
12121	2	1	4433
12122	433	433	9429
12123	2637	361	7989
12124	237	5	7375
12125	1364	1364	8671
12126	162	162	8639
