PID	PGID	SID	PPID
11329	1385	1385	8563
11330	11330	11330	2274
11331	4563	4563	4563
11332	665	665	7962
11333	544	544	8241
11334	91	91	8092
11336	1511	1511	8412
11337	4993	55	4993
11338	2234	2234	4859
11339	204	204	9051
11340	1	1	8674
11341	18	18	5014
11342	806	806	11210
11343	1	1	1
11344	11344	732	6299
11345	1	1	6851
11346	11346	1680	1680
11347	11347	2136	2136
11348	5742	5742	5742
11350	60	60	3152
11351	649	649	10940
11352	5118	16	868
11353	1	1	6090
11354	11354	11354	3609
11355	184	69	6270
11356	11356	11356	3423
11357	2792	2792	9390
11358	54	54	2778
11359	2666	1	11084
11360	43	43	9550
11361	11361	4286	4286
11362	6914	6914	6914
11364	325	325	606
11365	11365	11365	5841
11366	11366	11366	8161
11367	292	1	1
11368	146	1	9915
11369	11369	11369	5369
11370	1469	1	2733
11371	1	1	5982
11372	10	10	9656
11373	1	1	3866
11375	11375	11375	5366
11376	1	1	11371
11377	161	161	3934
11378	511	16	6730
11379	125	125	4176
11380	101	27	725
11381	1582	1	1
11382	362	362	6665
11383	77	1	10180
11384	1511	1511	11336
11385	1503	1503	1503
11386	766	766	2916
11387	248	248	7709
11388	1005	1005	6214
11389	11389	5931	5931
11390	242	69	2609
11391	139	139	10813
11392	11392	11392	4300
11393	599	599	1
11394	4155	679	4155
11396	3799	679	3799
11397	1	1	2240
11398	354	354	1925
11399	11399	11399	9374
11400	11400	11400	5798
11402	11402	11402	5502
11403	101	27	11284
11404	238	238	7518
11405	442	442	7351
11406	2890	2890	10406
11407	176	176	10485
11408	12927	971	8019
11409	1053	1053	1053
11410	2653	139	5835
11411	5931	5931	5931
11412	2165	753	10046
11413	54	54	1
11414	55	55	1
11415	16	16	4248
11417	118	118	7978
11418	1669	1669	3690
11419	11419	1821	7354
11420	3083	3083	10938
11421	11421	11421	11005
11422	2900	1	2900
11423	99	99	8338
11424	871	1	4507
11425	1	1	4523
11426	138	1	10663
11427	3438	1	3438
11428	1261	1261	5322
11429	1001	1	1001
11430	1162	1	8150
11431	11431	11431	1866
11432	2294	2294	4883
11433	11433	282	10828
11434	1450	1450	9236
11435	1108	1	10831
11436	804	804	804
11437	2034	3	6401
11438	11438	11438	6421
11440	11440	11440	7927
11441	11441	11441	5455
11442	139	139	3902
11443	2490	2490	6344
11444	4082	4082	4082
11445	5723	5723	10565
11446	7748	1	7748
11447	951	951	951
11448	565	565	11168
11449	599	599	11393
11450	146	1	1
11451	2887	2887	2887
11452	1777	1777	1777
11453	184	69	2579
11454	1560	1560	1560
11455	2970	2970	2970
11456	1	1	7583
11457	11	11	1296
11458	99	99	5526
11459	4458	489	1
11460	11460	5168	7395
11461	4253	2417	9798
11463	191	191	6917
11465	4571	1	4571
11466	3000	56	3432
11467	11467	1	9563
11468	11468	11468	3628
11469	2798	125	2798
11470	6054	6054	6054
11471	11	11	8331
11472	5035	5035	5035
11473	976	976	7765
11474	5786	1	1
11475	1145	28	11320
11476	11	11	2822
11477	3244	3244	10263
11478	1404	1404	9836
11479	11479	11479	5456
11480	4764	4764	8491
11481	1708	1708	5104
11482	132	132	9594
11483	2217	2217	2217
11484	85	1	1847
11485	1583	1583	1583
11486	181	181	4726
11488	11488	11488	1872
11489	11489	898	898
11490	535	1	1
11491	40	1	5114
11493	5121	5121	5121
11494	4225	238	4225
11495	498	498	5291
11496	362	362	10571
11497	237	1	10051
11498	9266	383	9266
11499	11499	11499	2825
11500	1	1	6021
11501	27	27	10604
11502	11502	11502	629
11503	242	69	5417
11504	7490	1	1
11505	5257	5257	10691
11506	5277	1	1
11507	596	596	8537
11508	11508	2250	8547
11510	2763	396	5443
11511	11511	11511	1954
11512	1	1	9426
11513	1	1	5982
11514	2454	519	10241
11515	1354	1354	8884
11516	3618	3618	4304
11517	103	103	9542
11518	118	118	1
11519	266	1	5054
11520	294	294	1
11522	3707	1544	7788
11523	8451	8451	8451
11524	2030	2030	8964
11525	6500	6500	8576
11526	11526	362	10261
11528	2672	1	11232
11529	1	1	9365
11530	146	1	9915
11531	123	123	3649
11532	499	499	8938
11534	1	1	5254
11535	6293	1744	10514
11536	4810	1	8858
11537	6	1	1
11538	2234	2234	4859
11539	27	27	7589
11540	1	1	11397
11542	11542	11542	6640
11543	1	1	11153
11544	40	1	8735
11545	1	1	5594
11546	139	139	3264
11547	483	219	483
11548	27	27	10856
11549	5083	1	10956
11550	4167	4167	4167
11551	1582	1	7596
11552	199	199	3447
11553	544	544	5207
11554	11554	282	10041
11555	2771	132	2771
11556	199	199	4478
11557	2604	2604	7159
11558	149	149	5483
11559	1	1	6946
11560	4312	2024	8881
11561	1463	1463	1463
11562	1738	27	1
11565	11565	5242	1
11566	11566	11	1698
11567	11567	11567	11358
11568	1330	1330	1330
11569	11569	2230	6507
11570	1404	1404	10441
11571	457	457	9582
11573	77	1	11151
11574	4094	1	1
11575	21	21	1420
11576	3427	3427	8652
11577	4753	4753	4753
11578	3724	3724	10867
11580	918	918	2423
11581	123	123	5599
11582	1	1	4543
11583	27	27	9588
11585	2030	2030	11524
11586	4638	4638	4638
11587	1261	1261	8852
11588	5111	5111	5111
11589	2865	1249	4419
11590	26	26	6489
11591	392	1	5565
11592	248	248	7709
11593	3259	3259	3259
11594	326	326	8718
11595	2962	2962	8730
11596	207	207	9738
11597	282	282	741
11599	7404	7404	7404
11600	1	1	10401
11601	1253	1253	4711
11602	11602	282	1983
11603	27	27	8012
11604	3618	3618	11516
11605	427	427	5741
11606	1412	1412	1412
11607	85	1	677
11609	8378	2159	8378
11610	948	67	7653
11611	238	238	9006
11612	2454	519	6282
11613	362	362	9860
11614	489	489	5706
11615	16	16	9022
11616	11616	11616	8281
11617	6	1	8604
11618	1	1	8803
11619	3320	3320	1
11620	5513	5513	5513
11623	11623	11623	1845
11626	1	1	1633
11628	2810	2810	4684
11629	659	248	6848
11630	6	1	11265
11631	11631	11631	8571
11632	755	755	6600
11633	11633	11633	9830
11634	77	1	8648
11635	1582	1	7633
11636	288	288	288
11637	11637	7702	10714
11638	73	73	4219
11639	5432	5432	5432
11640	101	27	10969
11641	4286	4286	1
11642	11642	11642	10878
11643	85	1	424
11644	123	123	2499
11645	11645	10337	10337
11646	4217	4217	4217
11647	2776	2776	1
11648	3083	3083	7966
11649	11649	11649	5532
11652	362	362	3678
11653	1884	118	1884
11654	4915	4915	1
11655	1670	1	1
11656	40	1	9674
11657	102	102	2257
11658	865	865	865
11660	11660	1	3712
11661	988	988	7603
11662	6668	99	10424
11663	3969	3969	7509
11664	3675	519	1
11665	44	1	6228
11666	246	246	2174
11667	16	16	8301
11668	126	16	10275
11670	76	1	10626
11671	256	256	9889
11672	1	1	1
11673	1936	1936	4487
11674	8976	8976	8976
11675	333	333	333
11676	1	1	6722
11677	57	57	2560
11678	652	54	9260
11679	3782	357	5451
11682	2354	2354	5698
11683	333	333	11675
11684	6	1	4427
11685	17	17	5613
11686	204	204	11339
11687	3262	3262	6740
11688	11688	344	344
11689	560	560	11019
11690	1813	1813	10864
11691	191	191	9906
11692	2887	2887	11451
11694	120	120	1232
11695	11695	11695	1812
11696	3123	1	3123
11697	2533	26	10706
11698	4390	451	10811
11699	3092	1	4447
11700	1	1	3792
11701	362	362	5349
11702	11702	11702	2125
11703	1023	1023	5308
11704	1	1	225
11705	643	643	5507
11706	1	1	2617
11707	11707	11707	10849
11708	6779	6779	6779
11709	1544	1544	1544
11710	11710	11710	8233
11711	11711	11711	3721
11712	1087	1087	1087
11713	99	99	8338
11714	1	1	8329
11715	11715	11715	7264
11716	3411	772	4417
11717	238	238	4225
11718	4630	4630	4630
11719	11719	11719	8593
11720	6	1	7165
11721	7947	7947	7947
11722	11722	11722	1326
11724	7174	27	9436
11726	1	1	2500
11727	11727	11727	9542
11728	6517	6517	6517
11730	11730	6048	6048
11732	310	1	9430
11733	77	1	5136
11734	6	1	3942
11735	11735	574	4745
11736	6371	1	6371
11737	3294	960	6570
11738	11738	11738	11114
11740	5092	5092	5092
11741	455	1	3603
11742	11742	11742	5749
11743	1283	1283	6144
11745	14	14	1294
11746	511	16	2118
11747	7908	7908	1
11748	2454	519	2454
11749	2743	2743	7800
11750	962	962	2861
11752	494	56	3581
11753	11753	99	10996
11754	4284	4284	4284
11755	4394	1	3147
11757	1	1	1
11758	895	895	1
11759	2456	2456	2456
11760	11760	11760	11141
11761	161	161	161
11762	11762	2421	2421
11763	139	139	11391
11764	1162	1	11430
11765	1135	28	9036
11766	802	802	1
11767	962	962	9994
11768	16	16	1770
11769	11769	11769	4671
11770	11770	796	796
11771	6	1	3009
11772	499	499	499
11773	11773	11773	3378
11774	11	11	8869
11775	238	238	3277
11776	4297	16	7499
11777	4167	4167	8928
11778	2024	2024	2024
11779	308	1	5213
11780	11780	11780	11193
11781	706	26	6721
11782	11782	1906	1
11784	2922	11	8516
11785	1	1	2017
11786	1	1	4272
11787	405	1	405
11788	1544	1544	7238
11789	11789	1769	4627
11790	892	892	892
11791	26	26	7075
11792	77	1	3111
11793	1	1	10489
11794	2233	2233	9685
11795	38	38	1
11796	3595	1	2458
11797	6	1	1
11798	4491	4491	4491
11799	3115	3115	3115
11800	238	238	10756
11801	1130	1130	8764
11802	5740	1	9907
11803	6	1	456
11804	248	248	11387
11805	1467	1467	9682
11806	1037	1	9901
11807	1116	1116	3322
11808	11808	3843	11065
11809	11809	11809	9240
11810	11810	1	10822
11811	3092	1	5345
11812	5725	5725	5725
11813	1765	1765	1765
11814	2039	16	10036
11815	138	1	2683
11816	28	28	1
11817	11817	11817	7714
11818	950	950	7011
11819	699	699	9118
11820	398	191	3018
11821	11821	11821	4979
11822	1453	126	9917
11823	6241	16	6241
11824	5220	16	5220
11825	11825	11825	6902
11826	1257	69	1257
11827	11827	11827	8880
11829	17	17	1853
11831	146	1	4328
11832	11832	11832	7224
11833	2324	1	5575
11834	11834	1	1
11836	3626	3626	8982
11837	2000	2000	2000
11838	11838	11838	2059
11839	5125	17	8310
11840	975	975	9191
11841	1625	1625	1625
11842	2830	2830	6268
11843	191	191	8151
11844	56	56	5394
11845	850	1	11366
11846	5717	2570	1
11847	114	114	5912
11848	2396	2396	2396
11849	3566	3566	7794
11850	1404	1404	9836
11851	4932	1	3695
11852	1190	1190	10131
11853	3001	3001	1
11854	3626	3626	10609
11855	1228	1228	1228
11856	1	1	9831
11857	1912	1	9717
11858	1518	1518	10120
11859	11859	11859	1353
11860	233	28	10897
11861	2810	2810	1
11862	3218	3218	3218
11864	1582	1	11635
11865	73	73	4219
11866	11866	1	2897
11867	1744	1744	9356
11868	3825	3825	3825
11869	4854	4854	4854
11870	11870	139	1572
11871	6	1	2084
11872	1	1	1
11873	6	1	1
11874	719	56	1
11875	335	16	10194
11876	948	67	9211
11877	2548	2548	10574
11878	4182	149	10074
11879	1229	1229	1229
11880	405	1	405
11881	1255	56	1
11882	2195	497	1
11883	609	1	10203
11884	94	1	8620
11885	27	27	9413
11886	5529	248	4254
11887	11887	16	4156
11888	519	519	11612
11889	4015	4015	4015
11890	253	1	253
11891	1	1	1
11892	4446	4446	4446
11893	7895	7895	7895
11894	2798	125	11469
11895	1588	16	5692
11896	9218	9218	1
11897	1416	1416	9517
11898	5	5	4352
11899	4968	1	6429
11900	1	1	10859
11901	27	27	3496
11903	2810	2810	10035
11904	11904	11904	7097
11905	1985	139	2026
11906	40	1	1
11907	6229	11	3020
11908	1549	1549	3642
11909	1148	1	1148
11910	574	574	4745
11911	4753	4753	11577
11912	1	1	11200
11913	622	622	8923
11914	1	1	6398
11915	895	895	1
11916	1	1	9109
11918	1973	1973	1973
11919	1	1	6353
11920	151	151	6586
11921	38	38	6669
11922	85	1	1
11923	11923	442	5948
11924	356	1	6571
11925	567	567	5596
11926	191	191	2828
11927	16	16	4699
11929	357	357	8713
11930	1181	1181	11285
11931	11	11	93
11932	4618	4618	4618
11933	3244	3244	1
11934	138	1	3364
11935	1	1	9879
11936	123	123	10593
11937	7174	27	11724
11938	2664	1998	2664
11939	6258	6258	10780
11941	508	1	7751
11942	1174	1174	10659
11943	191	191	5568
11944	737	737	8187
11945	2035	26	10654
11946	11	11	6542
11947	120	120	8135
11949	1	1	6188
11950	2029	234	6152
11951	2549	15	8596
11952	4773	159	11152
11953	1	1	11373
11954	4324	4324	11091
11955	6712	27	6712
11956	6500	6500	11525
11957	181	181	5468
11958	2215	1	10579
11959	451	451	7897
11960	1208	1208	7050
11962	6273	357	1
11963	1739	1739	1739
11964	475	475	9042
11965	6	1	6625
11966	1605	1605	1
11967	11967	11967	2152
11968	4888	4888	4888
11969	1130	1130	11801
11970	55	55	3611
11971	85	1	6717
11972	7543	73	10039
11973	4631	1669	8410
11974	99	99	3456
11975	7930	7930	11235
11976	139	139	9135
11977	140	140	140
11978	1	1	4980
11979	1343	17	1
11981	1	1	9761
11983	2254	2254	10001
11984	56	56	770
11985	1	1	5150
11986	1	1	6656
11987	266	1	9830
11988	4258	4258	10129
11989	11989	11989	1
11990	11990	546	7420
11991	1998	1998	3068
11992	2935	56	2935
11993	10983	65	10983
11994	11994	282	11433
11995	4260	4260	4260
11996	80	26	7108
11997	1404	1404	4987
11998	309	309	309
11999	1055	56	2818
12000	12000	12000	11358
12001	54	54	4776
12002	2646	139	2646
12004	1927	1408	1927
12005	3453	313	3453
12006	3483	3483	3483
12007	1100	1	10152
12008	44	1	3337
12009	85	1	1706
12010	12010	12010	1
12011	1573	1573	1573
12012	12012	12012	8986
12013	986	986	8810
12014	7991	1	7991
12015	4093	4093	9498
12016	12016	950	950
12017	126	16	6588
12018	12018	12018	1598
12019	12019	4306	6611
12020	12020	1	1140
12021	7859	6599	7859
12022	8762	8762	8762
12023	544	544	6131
12024	3091	1	8488
12025	12025	390	3423
12026	40	1	8759
12027	3928	3928	3928
12028	6816	6816	6816
12029	4945	4945	4945
12030	4764	4764	8240
12032	4383	4383	4383
12033	2205	125	10266
12034	390	390	6579
12035	102	102	11008
12036	193	15	7570
12037	3530	3530	3530
12038	5448	1	2037
12039	12039	1233	5883
12040	3009	1	6427
12041	27	27	3496
12042	4159	4159	4159
12044	189	1	4320
12045	1669	1669	7471
12046	5118	16	11352
12047	2865	1249	9023
12048	537	537	9325
12049	8215	8215	8215
12051	5639	5639	11023
12052	2992	2992	10795
12053	5150	1	11985
12054	2137	1	8043
12055	5509	5509	5509
12056	403	403	8806
12057	3710	3710	1
12058	64	1	1687
12059	2406	467	9993
12060	625	625	10849
12061	326	326	7560
12062	7355	7355	7355
12063	16	16	7986
12064	1	1	10846
12065	940	670	940
12066	362	362	5811
12067	1	1	9007
12068	10166	139	10734
12070	1193	326	7070
12071	1416	1416	4999
12072	3359	3359	3359
12073	283	1	3674
12074	4092	4092	4092
12075	457	457	2399
12076	9974	9974	9974
12077	6679	6679	6679
12079	2548	2548	1
12080	362	362	10164
12081	1	1	3257
12082	14	14	11098
12083	2533	26	4124
12084	91	91	6434
12085	149	149	7135
12086	1	1	8269
12087	12087	12087	6385
12088	5411	5411	5411
12089	1	1	7990
12090	12090	1312	1312
12091	2896	1	6565
12092	139	139	8201
12093	69	69	1
12095	6	1	1250
12096	5993	5993	9502
12097	417	26	1178
12098	12098	12098	1761
12099	2695	2695	9785
12100	2114	2114	2114
12102	191	191	4757
12103	7749	2994	7749
12104	4815	268	8458
12105	2315	2315	2315
12107	12107	12107	7175
12108	1031	1031	1031
12109	310	1	8493
12110	12110	344	9366
12111	191	191	1
12112	6734	99	6734
12113	5103	5103	5103
12114	362	362	4295
12116	982	982	9744
12117	8378	2159	11609
12118	12118	12118	1
12119	1	1	1
12120	4630	4630	11718
12121	6	1	881
12122	11093	497	1
12123	40	1	7101
12124	652	54	11678
12126	103	103	3116
12127	1	1	2603
12128	1450	1450	11434
12129	6371	1	10823
12130	1	1	9069
12131	17	17	11064
12132	547	547	8433
12133	2644	2644	2644
12134	3464	1023	6336
12135	383	383	7365
12136	3092	1	758
12137	497	497	3122
12138	5096	5096	6845
12139	151	151	4690
12140	4094	1	11574
12142	6074	6074	6074
12143	12143	5240	5240
12144	6725	6725	6725
12145	4242	56	4242
12146	16	16	11415
12147	1509	1509	8825
12148	56	56	5394
12149	439	439	4546
12150	238	238	8041
12151	357	357	4537
12153	12153	12153	9643
12154	7218	7218	7218
12155	1	1	3733
12156	3442	3442	3442
12157	4134	934	4134
12158	12158	12158	10138
12159	1	1	6748
12161	1058	16	1301
12162	1	1	3516
12163	1687	1	8692
12164	253	1	11890
12165	1	1	1172
12166	12166	12166	2499
12167	3699	1	7733
12168	12168	16	1
12169	1426	1	11949
12170	481	481	7651
12171	12171	12171	3940
12172	80	26	4208
12173	2182	1	5894
12174	8539	5406	8539
12175	1292	1292	1
12176	2228	1	10974
12177	3001	3001	7578
12178	3758	3758	5800
12179	44	1	1
12180	12180	457	5361
12183	7576	7576	7576
12184	609	1	4465
12185	6	1	8680
12186	149	149	9912
12187	138	1	11048
12189	11	11	2597
12190	12190	3462	3462
12191	9011	9011	9011
12192	398	191	6473
12193	294	294	1
12194	7921	7921	7921
12195	12195	1796	6778
12196	1404	1404	11478
12197	801	801	6414
12198	2137	1	12054
12199	2447	1	2447
12200	6	1	11049
12201	12201	4534	5911
12202	2113	2113	2113
12203	176	176	11407
12204	1828	1	9039
12205	1828	1	9323
12206	3939	1	3939
12207	4340	4340	4340
12208	1	1	10753
12209	1	1	1077
12210	136	136	5853
12211	132	132	9594
12212	12212	12212	7657
12213	12213	191	9017
12214	1752	1752	1
12215	12215	12215	12122
12216	8191	1	9584
12217	7707	7707	9620
12218	325	325	5425
12219	1724	1	7259
12220	1735	1	1735
12221	2059	2059	2059
12223	12223	12223	11989
12224	41	41	7453
12225	12225	5950	7192
12226	126	16	2206
12227	238	238	7203
12228	138	1	7310
12229	7766	1	3603
12231	80	26	9332
12232	12232	12232	2924
12233	12233	12233	515
12234	1053	1053	9279
12235	1404	1404	8557
12236	895	895	6008
12237	5692	16	5692
12238	12238	12238	2244
12239	12239	12239	6344
12240	3295	1	5221
12241	2885	2885	2885
12242	310	1	11732
12243	12243	1	7728
12244	12244	12244	6784
12245	6	1	3376
12246	772	772	10531
12247	283	1	5552
12248	12248	12248	9502
12249	6461	6461	11005
12250	6388	6388	1
12251	12251	12251	4576
12252	282	282	6165
12253	865	865	11658
12254	12254	2232	6058
12255	28	28	11816
12256	2011	1005	2011
12257	699	1	3242
12258	6273	357	10547
12259	16	16	6415
12260	12260	12260	3607
12261	16	16	10281
12262	546	546	2436
12263	9483	9483	9483
12264	12264	12264	1
12265	139	139	9752
12266	54	54	1
12267	12267	12267	10111
12268	1	1	3853
12269	2159	2159	5156
12270	1	1	1575
12271	325	325	3173
12272	2230	2230	11569
12273	12273	16	6499
12274	1944	1944	1944
12275	2740	2740	2740
12276	40	1	8709
12278	1208	1208	11960
12279	4186	4186	10028
12280	1382	181	1
12281	44	1	90
12282	138	1	7789
12283	12283	27	5491
12284	138	1	9129
12285	1	1	7922
12286	333	333	333
12288	12288	12288	1463
12289	1162	1	8150
12290	6182	1157	6182
12291	1186	519	3429
12292	3091	1	5676
12293	12293	390	11616
12294	4648	4648	4648
12295	1472	1472	1472
12296	149	149	7756
12297	547	547	10391
12298	1	1	7784
12299	2533	26	9374
12300	544	544	10767
12302	8765	8765	8765
12303	27	27	7634
12304	1957	1957	10004
12306	199	199	8159
12307	1666	1	1
12308	12308	12308	10192
12309	1484	1484	1484
12310	149	149	637
12311	1732	396	4420
12312	1045	1045	8465
12313	362	362	10164
12314	2096	1	4797
12315	123	123	5055
12316	12316	12316	9729
12317	2039	16	10930
12318	411	411	411
12319	4330	1	1
12320	1	1	4912
12321	5356	5356	5356
12322	2890	2890	2890
12323	16	16	10709
12324	99	99	10442
12325	1385	1385	9887
12326	1	1	4565
12327	265	265	265
12328	7991	1	12014
12329	2768	2768	2768
12330	502	502	7178
12331	1	1	557
12332	7023	11	9311
12333	1025	1025	1025
12334	148	26	5855
12335	4320	1	10566
12336	6	1	2359
12337	5799	139	1
12338	2454	519	7402
12339	852	243	6328
12340	357	357	3918
12341	806	806	11210
12342	1229	1229	11879
12343	27	27	5972
12344	5103	5103	5103
12345	292	1	11649
12346	1089	1089	7817
12347	54	54	8093
12348	5070	5070	5070
12349	191	191	10886
12350	123	123	11644
12351	103	103	11727
12352	1	1	551
12353	27	27	11548
12354	1	1	4809
12355	2935	56	10894
12356	5230	5230	5230
12357	238	238	5823
12358	1416	1416	4995
12359	6073	499	8938
12360	4538	4538	4538
12361	5578	5578	5578
12362	16	16	1
12363	3281	1017	9248
12364	1708	1708	9329
12365	126	16	6474
12366	138	1	5908
12367	2392	2392	2392
12368	1	1	4765
12369	12369	12369	6379
12370	12370	12370	10143
12371	12371	12371	2800
12372	6	1	3376
12373	268	268	1788
12374	3770	3770	3770
12375	7458	7458	7458
12376	12376	1267	1
12377	2233	2233	11794
12378	6266	6266	6266
12379	5035	5035	5035
12380	3928	3928	3928
12381	3881	3881	3881
12382	852	243	1644
12383	12383	12383	9772
12384	138	1	10335
12385	437	26	7718
12386	1	1	4966
12387	5157	1889	5157
12389	12389	12389	3400
12390	7738	7738	7738
12391	12391	865	865
12392	2324	1	5673
12393	4808	4808	4808
12394	3344	401	3344
12395	5976	1	7261
12396	1895	1895	1895
12397	850	1	11845
12398	9627	1	8667
12399	3675	519	11664
12400	103	103	1
12401	126	16	9348
12402	2483	2483	2483
12403	139	139	9133
12404	99	99	9090
12405	161	161	8874
12406	4383	4383	9528
12407	1891	351	7437
12408	6266	6266	6927
12409	8451	8451	10653
12410	1179	54	1
12411	2596	151	1
12412	3262	3262	6740
12413	139	139	9392
12414	40	1	7226
12415	12415	801	6439
12416	6	1	4715
12417	2549	15	1
12418	123	123	3649
12419	539	539	9714
12420	146	1	12024
12421	191	191	10886
12422	12422	4718	7907
12423	160	160	6538
12424	1	1	10683
12426	2708	149	8356
12427	6223	2604	10056
12428	427	427	4897
12429	77	1	5136
12430	1	1	12267
12431	234	234	11156
12432	12432	2764	1
12433	622	622	9401
12435	27	27	4895
12436	12436	12436	6562
12437	6901	6901	6901
12438	539	539	8291
12439	26	26	2761
12440	1936	1936	8565
12441	6	1	9324
12442	1	1	7845
12443	1053	1053	9279
12444	1	1	4810
12445	2034	3	2034
12446	138	1	9475
12447	689	689	7844
12448	146	1	10346
12449	6627	351	3517
12450	103	103	1
12451	914	914	7637
12452	362	362	5811
12453	7089	7089	7089
12454	1744	1744	6522
12455	1	1	4770
12457	1	1	7411
12458	1949	1949	1949
12459	12459	2718	11266
12461	1	1	4066
12462	4630	4630	11718
12463	1980	1	1
12464	24	24	5787
12465	1	1	7625
12466	385	27	8288
12467	2227	2227	2227
12468	1980	1	5850
12469	12469	3196	9437
12470	5096	5096	8401
12471	1744	1744	8189
12472	1	1	6178
12473	12473	12473	7149
12474	3240	3240	6243
12475	101	27	7866
12476	326	326	326
12477	12477	12477	12360
12478	3320	3320	7290
12479	12479	12479	11247
12480	489	489	11614
12481	16	16	11086
12482	914	914	1
12483	234	234	5005
12484	1496	1496	1496
12485	4712	4712	4712
12486	4829	519	1
