PID	PGID	SID	PPID
11698	2232	2232	5008
11699	357	357	4665
11700	7	7	987
11701	213	213	11613
11702	323	323	323
11703	7	7	5150
11704	4556	4556	4556
11705	5	5	8631
11706	293	293	6245
11707	503	503	7903
11708	13	13	10032
11709	5543	5543	5543
11710	31	1	3587
11711	91	91	2638
11712	894	36	1207
11713	13	13	4257
11714	3253	133	11489
11715	1110	1110	1110
11716	1471	1471	11076
11717	1791	1791	1791
11718	4297	16	8884
11719	322	1	2574
11720	1071	272	9401
11721	7458	7458	7458
11722	1468	144	7964
11723	1714	1714	5803
11724	293	293	11706
11725	5040	5040	5780
11726	1759	1759	1759
11727	430	430	2955
11728	271	13	10582
11729	3131	73	7533
11730	177	177	177
11731	7	7	793
11732	122	66	10284
11733	3	1	6909
11734	1538	1538	1538
11735	98	98	3964
11736	24	24	1011
11737	1555	1555	2788
11738	18	18	2926
11739	36	36	10879
11740	6703	6703	6703
11741	6878	6878	6878
11742	408	408	1677
11743	216	13	539
11744	13	13	3869
11745	2098	336	3107
11746	538	7	8846
11747	16	16	4269
11748	206	7	10134
11749	5769	5769	5769
11750	3081	3081	6425
11751	373	373	4396
11753	3	1	7776
11754	715	715	5914
11755	282	16	10482
11756	247	1	11357
11757	11757	103	10933
11758	3746	3746	3746
11759	2887	2887	2887
11760	2562	18	2562
11761	291	291	7176
11762	4938	7	4938
11763	624	624	8679
11764	332	332	7366
11765	2107	1	8293
11766	2261	7	5837
11767	1745	395	10044
11768	2444	13	2444
11769	13	13	1917
11770	8255	8255	8255
11771	15	15	7938
11772	2059	7	1330
11773	88	88	7271
11774	31	1	6523
11775	16	16	6801
11776	293	293	2208
11777	16	16	5073
11778	151	151	4187
11779	228	228	6225
11780	331	331	4205
11781	2150	855	2150
11782	43	16	7916
11783	4302	4302	4302
11784	1821	1821	1821
11785	715	715	8624
11786	55	55	5333
11787	1064	1	9682
11788	2302	2302	2302
11789	112	112	8137
11790	35	35	6032
11791	16	16	10103
11792	1825	1448	11145
11793	197	197	2547
11794	16	16	5977
11795	1267	1267	2377
11796	1162	1162	6354
11797	177	177	177
11798	7	7	8298
11799	1526	8	9881
11800	206	7	3375
11801	321	13	6396
11802	1492	1	5032
11803	354	354	9376
11804	315	177	8063
11805	524	524	7570
11806	15	15	11616
11807	2293	2293	8828
11808	5254	5254	5254
11809	7073	7073	7073
11810	77	1	4304
11811	122	66	9923
11812	2160	2160	4719
11813	2815	2815	2815
11814	5677	1	5677
11815	424	424	8532
11816	3798	3798	3798
11817	4057	146	4251
11818	506	506	506
11819	2112	13	2112
11820	5027	5027	5027
11821	1226	1226	9219
11822	228	228	3282
11823	1242	1242	11325
11824	4846	16	4846
11825	13	13	8224
11826	715	715	11293
11827	363	363	9384
11828	4000	1024	10064
11829	403	403	6582
11830	7812	7812	7812
11831	16	16	11375
11832	508	112	8037
11833	7437	7437	7437
11834	13	13	9251
11835	2357	7	9950
11836	1987	1	8825
11837	5310	110	8431
11838	48	48	2658
11839	846	846	846
11840	2450	482	2734
11841	1124	1124	3423
11842	663	16	10285
11843	7283	7283	10849
11844	227	227	9623
11845	831	7	5014
11846	206	7	4921
11847	1014	1014	1014
11848	5	5	2281
11849	2852	2852	2852
11850	1244	1	4286
11851	1841	1841	4549
11852	1	1	11470
11853	13	13	5628
11854	1037	1037	11434
11855	1875	1555	9285
11856	1805	1805	1805
11857	7994	7994	7994
11858	7	7	3804
11859	206	7	9683
11860	2459	293	2459
11861	92	92	4171
11862	291	291	8345
11863	1428	1428	7126
11864	15	15	7380
11865	81	16	10654
11866	15	15	3287
11867	2302	2302	7446
11868	7440	7440	8838
11869	1674	1674	5562
11870	5554	1	5554
11871	354	354	10168
11872	5829	5829	5829
11873	110	110	9657
11874	4877	1	10189
11875	13	13	4540
11876	1808	16	1808
11877	152	152	9763
11878	2687	624	2687
11879	13	13	2256
11880	1382	465	1
11881	7	7	7288
11882	1361	1	10404
11883	554	554	8144
11884	2830	2830	2830
11885	4670	4670	4670
11886	16	16	6545
11887	122	66	8564
11888	715	715	1385
11889	3	1	4231
11890	8490	8490	8490
11891	252	252	2946
11892	76	1	14
11893	3659	3659	7763
11894	9005	9005	9005
11895	593	4	4901
11896	76	1	4612
11897	26	15	10188
11898	1427	24	9891
11899	146	7	2560
11900	3823	3823	1
11901	3081	3081	11750
11902	192	192	192
11903	123	123	1061
11904	528	528	2381
11905	8804	6570	8804
11906	68	68	7896
11907	147	147	147
11908	5165	5165	11242
11909	424	424	6536
11910	275	275	1644
11911	735	735	7849
11912	4551	170	4551
11913	669	669	8934
11914	5027	5027	11820
11915	3795	24	6826
11916	296	296	1754
11917	1037	1037	10651
11918	3659	3659	7361
11919	2218	2218	2218
11920	608	608	3466
11921	5930	5930	5930
11922	147	147	4980
11923	206	7	8073
11924	2296	7	2296
11925	4628	4628	10534
11926	4235	1287	6483
11927	151	151	4218
11928	952	8	781
11929	24	24	4920
11930	4705	4705	4705
11931	760	760	10077
11932	241	241	3374
11933	35	35	11668
11934	16	16	9208
11935	75	75	2192
11936	122	66	6809
11937	10508	10508	10508
11938	9189	9189	9189
11939	16	16	547
11940	699	16	699
11941	6713	6713	6713
11942	4152	668	10592
11943	3	1	6518
11944	3601	152	3601
11945	4204	4204	10249
11946	2932	2932	2932
11947	7	7	11152
11948	4580	4580	4580
11949	1002	1002	9906
11950	48	48	9588
11951	430	430	4687
11952	2969	2969	5003
11953	122	66	4381
11954	4198	4198	4198
11955	75	75	10422
11956	1470	246	8054
11957	1448	1448	2579
11958	1079	1079	1079
11959	1037	1037	8585
11960	182	182	8087
11961	152	152	3498
11962	2109	197	2109
11963	1791	1791	6249
11964	3353	325	8170
11965	1800	1800	2469
11966	8513	13	8513
11967	5577	1	5577
11968	4027	948	10986
11969	3941	66	3941
11970	3	1	6266
11971	7	7	8541
11972	3000	182	9959
11973	1538	1538	11734
11974	36	36	7146
11975	1623	1	1623
11976	2636	1338	7787
11977	2937	2937	2937
