PID	PGID	SID	PPID
10322	835	186	6970
10323	30	30	8960
10324	2108	2108	2108
10325	369	369	8787
10326	5869	5869	5869
10327	10327	10327	5999
10328	377	377	7392
10329	1	1	7786
10330	3771	5	5434
10331	1600	1600	5161
10332	424	424	4187
10333	465	465	9703
10334	170	170	4056
10335	3752	3752	3752
10336	480	480	7792
10337	473	1	2092
10338	1836	1836	8919
10339	3151	3151	6864
10340	3522	3522	3522
10341	184	184	6313
10342	644	644	9753
10343	794	794	3335
10344	81	81	2705
10345	528	528	5608
10346	2397	2397	6894
10347	2187	2187	9487
10348	139	11	1932
10349	4917	69	9290
10350	3131	3131	3131
10351	7030	22	7030
10353	467	467	467
10354	581	131	7983
10355	1966	1966	8082
10356	1373	650	4963
10357	1846	1846	6339
10358	1328	1328	9491
10359	1864	517	1864
10360	49	49	8195
10361	5007	5007	5007
10362	1527	11	2696
10364	352	49	8326
10365	908	908	4099
10366	835	186	9589
10367	10367	10367	9438
10368	29	29	9005
10369	2743	2743	2743
10370	5444	5444	5444
10371	13	13	9142
10372	85	22	7046
10373	9	9	1358
10374	480	480	480
10376	1033	1033	3081
10377	1234	337	3488
10378	294	1	294
10379	4448	46	4448
10380	4587	4587	8084
10381	3703	3703	8568
10382	1	1	1502
10383	5964	5964	7734
10384	7486	7486	7486
10385	2363	69	6451
10386	338	22	5903
10387	1163	424	10046
10388	22	22	2622
10389	1	1	1
10390	2420	2420	2420
10391	6990	6990	6990
10392	1536	13	7795
10393	1586	124	7557
10394	265	265	7870
10395	972	972	972
10396	633	13	4287
10397	3818	3818	3818
10398	6464	1821	6464
10399	194	194	2914
10400	100	1	9369
10401	12	12	6845
10402	7910	7910	7910
10403	2750	2750	2750
10404	2947	2947	2947
10405	313	313	8887
10406	270	270	1945
10407	1474	1474	5331
10408	6110	6110	6110
10409	5239	5239	5239
10410	5	5	3887
10411	22	22	4783
10412	2990	2990	3378
10413	1414	1414	1414
10414	236	8	2715
10415	1458	1	5029
10416	1301	13	2345
10417	29	29	1
10418	2570	2570	2570
10419	3435	13	2653
10420	1428	1428	9295
10421	825	825	8081
10424	10424	3952	4773
10425	101	11	5725
10426	10426	10426	10036
10427	5332	5332	7747
10428	5	5	9672
10429	277	277	4189
10430	3211	61	1
10431	8220	11	8220
10432	600	600	4742
10433	705	705	7323
10434	611	611	6353
10435	454	8	7409
10436	376	376	7803
10437	5	5	7869
10438	229	229	229
10439	4756	4756	4756
10440	603	603	4199
10442	2039	2039	2039
10443	3650	381	3650
10444	1577	1577	9172
10445	1085	1085	5892
10446	337	337	596
10447	1936	1936	7516
10448	4057	331	8631
10449	3716	1380	3716
10450	81	81	10032
10451	1899	13	8609
10452	5938	5938	5938
10453	337	337	7003
10454	4018	4018	4018
10455	543	543	7739
10456	242	1	3266
10457	705	705	10433
10458	4121	4121	4121
10459	5266	5266	5266
10460	7302	7302	9817
10461	2811	2811	2811
10462	10462	6662	9452
10463	1014	1014	2449
10464	101	11	1170
10465	787	787	787
10466	482	482	1
10467	3419	130	3419
10468	5668	13	5668
10469	10469	1839	1839
10470	2156	49	5658
10471	10471	10471	2903
10473	2891	2891	2891
10474	4672	4672	4672
10475	6109	6109	6109
10476	1378	1378	1378
10477	375	375	10287
10478	7690	7690	7690
10479	2959	2959	2959
10480	1309	1	1
10481	10481	10481	2807
10482	871	13	9603
10483	5351	5351	5351
10484	294	1	5554
10485	294	1	4021
10486	3643	3643	5799
10487	13	13	5936
10488	1053	407	9933
10489	10489	199	6320
10490	846	318	6973
10491	23	23	7263
10492	3650	381	9979
10493	130	130	7959
10494	10494	10494	9795
10495	600	600	9098
10497	9	9	8989
10498	5425	5425	7120
10499	5	5	7573
10500	1861	1861	7868
10501	3650	381	9979
10502	81	81	4733
10503	6102	6102	6102
10504	497	497	10170
10505	9	9	8544
10506	49	49	5162
10507	1634	1634	5567
10508	46	46	9949
10509	8203	8203	9622
10510	229	229	229
10511	3382	3382	9661
10512	528	528	1206
10513	3721	3721	3721
10514	3175	3175	3175
10515	424	424	8527
10516	691	691	8764
10517	5171	1	8389
10518	528	528	1985
10519	682	22	7406
10520	81	81	2465
10521	3546	3546	3546
10522	2166	2166	9594
10523	691	691	8764
10524	85	22	1368
10525	482	482	7907
10526	5656	5656	5656
10527	77	1	7157
10528	8419	375	8419
10529	376	376	6140
10530	3935	84	3935
10531	10531	10531	8473
10532	122	122	4923
10533	983	983	5043
10534	2745	122	2745
10535	381	381	7184
10536	22	22	10388
10537	480	480	4771
10538	4491	4491	4491
10539	373	373	3177
10540	1	1	9380
10541	10098	1	10098
10542	1115	1115	6300
10543	337	337	1
10544	1474	1474	7908
10545	313	313	9479
10546	10546	10546	313
10547	1848	1848	5060
10548	2117	2117	2117
10549	206	206	206
10550	81	81	8489
10551	23	23	5735
10552	1196	1	4753
10553	2789	2789	2789
10555	480	480	5150
10556	503	49	10306
10557	5172	3448	5172
10558	10558	7430	7430
10559	46	46	5619
10560	3684	3684	3684
10561	465	465	7544
10562	7198	29	1
10563	77	1	372
10564	852	852	852
10565	2135	2135	2135
10566	29	29	8025
10567	23	23	5853
10568	202	202	9182
10569	2691	2691	7845
10570	876	876	4758
10571	165	165	3330
10572	2300	334	6328
10573	4332	4332	4332
10574	10574	10574	8646
10575	2405	13	2405
10576	887	1	883
10577	3650	381	10443
10578	1985	528	8540
10579	77	1	10527
10580	352	49	3819
10581	3461	158	3149
10582	598	598	1698
10583	5938	5938	5938
10584	4071	4071	4071
10585	5267	5267	5267
10586	211	211	5020
10587	3690	3690	3690
10588	983	983	6740
10589	1	1	7451
10590	95	1	95
10591	1708	1708	1708
10592	10592	10592	8981
10593	338	22	2733
10594	5938	5938	10452
10595	520	520	5882
10596	2649	22	8086
10597	1262	1262	1262
10598	96	96	9773
10599	587	587	1142
10600	3136	3136	6104
10601	10601	10601	5663
10602	394	394	394
10603	10603	124	5597
10604	4684	4684	4684
10605	238	238	3224
10607	23	23	10567
10608	10608	369	1971
10609	318	318	8254
10610	5	5	5810
10611	3584	3584	3584
10613	440	61	4013
10614	1406	1406	7127
10615	41	41	8450
10616	238	238	939
10617	1406	1406	7127
10618	6917	465	8409
10619	264	264	1004
10620	8027	8027	8027
10621	550	550	6856
10622	635	635	635
10623	6907	49	6907
10624	1290	1290	6274
10625	5841	5841	5841
10626	10626	3996	3996
10627	3445	3445	10000
10628	1419	1419	6960
10629	358	1	10096
10630	1	1	9340
10631	9537	9537	9537
10632	255	255	255
10633	4898	5	4631
10634	2319	52	8525
10635	111	111	4931
10636	3690	3690	3690
10637	1134	1134	1134
10638	827	827	4441
10639	2947	2947	3541
10640	2180	2180	7032
10641	3220	1634	6806
10642	337	337	9220
10643	285	285	8390
10644	22	22	8393
10645	229	229	6012
10646	5964	5964	8750
10647	4727	4727	4727
10648	158	158	1
10649	5007	5007	10361
10650	558	558	7620
10651	1002	1002	1002
10652	277	277	7469
10653	313	313	2706
10654	376	376	376
10655	23	23	6316
10656	265	265	8835
10658	22	22	5173
10659	49	49	6769
10660	369	369	6991
10661	6059	2250	7662
10662	731	731	7249
10663	358	1	10269
10664	788	788	6691
10665	1	1	7967
10666	72	72	4048
10668	1268	215	2778
10669	29	29	8190
10670	3890	3890	8386
10671	1087	1087	7086
10672	1168	1168	4129
10673	238	238	4618
10674	5229	5229	9859
10675	334	334	8451
10676	2107	2107	5491
10677	2631	2631	6387
10678	1412	600	5973
10679	10679	8821	8821
10680	10680	10680	8065
10681	1	1	3287
10682	6993	22	6993
10683	49	49	4907
10684	1904	1904	8772
10685	1735	1735	1735
10686	379	379	3640
10687	2108	2108	2108
10688	550	550	10621
10689	296	296	296
10690	7599	7599	7599
10691	2381	2381	9150
10692	10692	10692	5872
10693	4	4	10140
10694	260	260	8714
10695	5066	5066	9358
10696	2687	2687	7052
10697	337	337	8766
10698	2856	2856	9991
10699	3065	1	3065
10701	1527	11	5188
10702	775	81	775
10703	379	379	6672
10704	352	49	1983
10705	49	49	9339
10706	10706	10706	6481
10707	6564	11	8987
10708	1634	1634	1634
10709	4	4	9621
10710	9	9	2189
10711	4594	4594	4594
10712	268	268	6434
10713	5178	1	9729
10715	3432	1013	3432
10716	1904	1904	1904
10717	53	53	2953
10718	2337	479	2337
10719	373	373	7829
10720	10720	10720	7504
10721	8	8	5706
10722	982	982	7687
10723	1876	1876	4082
10724	1212	1212	1212
10725	111	111	5324
10726	3019	3019	3349
10727	49	49	10659
10728	9	9	8038
10729	3432	1013	10715
10730	5	5	1984
10731	352	49	3410
10732	1115	1115	10542
10733	4138	1	9366
10734	9	9	3134
10735	1	1	9482
10736	705	705	7826
10737	85	22	1
10738	6620	52	6620
10739	77	1	3722
10740	7623	7623	7623
10741	644	644	3815
10742	2462	2462	9771
10743	3306	3306	5899
10744	5032	5032	5032
10745	414	414	9498
10746	987	987	987
10747	7861	7861	9629
10748	2083	5	8232
10749	232	46	232
10750	701	199	701
10751	5	5	1700
10752	495	495	2820
10753	5051	1	5051
10754	3818	3818	3818
10755	794	794	10343
10756	52	52	6754
10757	1966	1966	8685
10758	465	465	6238
10759	130	130	2280
10760	81	81	7939
10761	947	947	10058
10763	2720	2720	2720
10764	1882	44	3885
10765	236	8	6767
10766	4843	4843	4843
10767	4111	471	4111
10768	206	206	8980
10770	4214	374	4214
10771	242	1	5254
10772	5	5	7573
10773	7861	7861	7861
10774	2720	2720	2720
10775	4231	407	4231
10776	49	49	6592
10777	170	170	9552
10778	11	11	7255
10779	13	13	9475
10780	26	13	6134
10781	10781	2743	8717
10782	4692	480	6332
10783	10783	10783	9514
10785	337	337	2072
10786	9537	9537	9537
10787	892	49	1675
10788	3692	3692	9000
10789	334	334	5471
10790	293	61	1
10791	2596	2596	9287
10792	111	111	5038
10793	3821	3821	3821
10794	1	1	9063
10795	7298	7298	9586
10797	242	1	7948
10798	454	8	10081
10799	2585	2585	3960
10800	3212	3212	6694
10801	381	381	381
10802	841	841	10184
10803	2926	2926	2926
10804	653	653	4028
10805	7198	29	10417
10806	1144	1144	9579
10807	841	841	3567
10808	337	337	2592
10809	611	611	4728
10810	343	343	7661
10811	377	377	7392
10812	482	482	9653
10813	10813	3635	3635
10814	358	1	2292
10815	754	754	8439
10816	1309	1	4025
10817	13	13	3915
10818	77	1	7157
10819	1	1	7534
10820	313	313	5930
10821	13	13	2730
10822	199	199	9531
10823	9	9	5796
10824	10824	52	8752
10825	1348	158	1348
10826	1637	1637	1637
10827	2625	495	8173
10828	2013	339	6650
10829	1323	1323	7459
10830	4790	49	4790
10831	1913	1913	4282
10832	10117	1	10117
10833	4583	4583	4583
10834	1861	1861	10500
10835	111	111	5148
10836	81	81	5758
10837	2441	1708	8679
10838	1519	131	2454
10839	2253	2253	8347
10840	2720	2720	1
10841	1273	1273	7673
10842	1776	1776	1776
10843	1773	1773	4581
10844	125	125	4662
10845	3752	3752	6944
10846	3183	3183	5920
10847	587	587	9679
10848	7584	231	9112
10849	813	813	8585
10850	4057	331	10215
10851	337	337	7816
10852	465	465	3609
10853	7360	7360	7360
10854	10854	10854	5891
10855	288	288	8774
10856	10856	10856	1386
10857	10857	199	1615
10858	410	410	7216
10859	23	23	2219
10860	1726	1726	1726
10861	318	318	7992
10862	650	650	7729
10863	1971	369	8368
10864	5	5	2526
10865	224	224	9575
10866	3015	1	9938
10867	22	22	9430
10868	22	22	7890
10869	83	13	1270
10870	22	22	9568
10871	691	691	6712
10872	13	13	9747
10873	270	270	1945
10874	2579	2579	2579
10875	5083	5083	8616
10876	10876	705	6379
10877	7298	7298	7298
10878	2933	2933	7477
10879	358	1	7011
10880	2406	2406	7975
10881	77	1	10563
10882	655	1	4649
10883	352	49	6303
10884	1449	13	1449
10885	100	1	6251
10886	96	96	8953
10887	1	1	8875
10888	10888	49	8163
10889	268	268	5339
10890	3435	13	10419
10891	5557	5557	8413
10892	268	268	4675
10893	841	841	1
10894	4250	528	4250
10895	111	111	10725
10896	5971	1428	9365
10897	53	53	8854
10898	3200	3200	3200
10899	1600	1600	10331
10900	77	1	5686
10901	1773	1773	5734
10902	1971	369	1971
10904	10904	10904	8345
10905	424	424	3874
10906	337	337	10012
10907	1	1	5845
10908	10908	10908	3155
10910	2509	558	7695
10911	705	705	9119
10912	22	22	6286
10913	3183	3183	6512
10914	4032	4032	4032
10915	125	125	4662
10916	705	705	10736
10917	178	178	178
10918	1129	22	1129
10919	4171	4171	4171
10920	96	96	8949
10921	3952	3952	8567
10922	6381	6381	6381
10923	22	22	10870
10924	904	904	904
10925	49	49	6121
10926	343	343	7661
10927	910	910	5664
10928	4911	4911	4911
10929	954	954	6348
10930	184	184	10112
10931	1527	11	1527
10932	2128	1522	7920
10933	211	211	2284
10934	409	409	1
10935	5091	2991	5091
10936	2225	2225	2225
10937	10937	10937	9790
10938	1966	1966	8685
10939	237	13	7286
10940	3086	3086	3086
10941	41	41	8923
10942	7207	7207	7207
10943	946	946	9206
10944	454	8	2456
10945	1	1	2674
10946	1516	1516	1516
10947	10947	904	10924
10948	29	29	8410
10949	77	1	9347
10951	22	22	9602
10952	4625	2024	1
10953	1468	254	1468
10954	1405	1405	10706
10955	2420	2420	8830
10956	1805	1805	1805
10957	846	318	7008
10958	4031	206	4031
10959	914	46	914
10960	10960	10960	7266
10961	5062	5062	5062
10962	2790	2790	2790
10963	4719	4719	6058
10964	876	876	10570
10965	13	13	1
10966	1309	1	3994
10967	1638	1638	7659
10968	379	379	3640
10969	1406	1406	7127
10970	1	1	5375
10971	3014	3014	3014
10972	1899	13	1899
10973	2802	541	7453
10974	2655	2655	2655
10975	313	313	10405
10976	633	13	1337
10977	1681	1681	4891
10978	123	22	7828
10979	41	41	41
10980	9319	9319	9319
10981	7302	7302	9817
10982	6318	238	6318
10983	10983	10983	3111
10984	1678	1678	7048
10985	136	136	9738
10986	908	908	908
10987	211	211	8349
10988	1254	1254	9723
10989	75	44	9658
10990	158	158	3796
10991	440	61	440
10992	536	536	7728
10993	7298	7298	7298
10994	4325	188	8020
10995	4342	4342	1
10996	3032	122	6640
10997	49	49	8932
10998	4583	4583	4583
10999	887	1	9247
11000	5	5	1700
11001	2930	52	7776
11002	29	29	4047
11003	2750	2750	10403
11004	705	705	6953
11005	2059	2059	5910
11006	1637	30	5278
11007	705	705	1284
11008	11008	61	1785
11009	11009	11009	6353
11010	1470	22	8746
11011	77	1	4725
11012	6475	6475	6475
11013	123	22	7828
11014	827	827	6545
11015	2649	22	10596
11016	3650	381	9979
11017	7275	23	7275
11018	1826	1	1826
11019	1882	44	8653
11020	22	22	4788
11021	3251	238	5645
11022	4370	4370	4370
11023	3393	3393	3393
11024	186	186	6734
11025	49	49	6909
11026	528	528	9560
11027	214	214	214
11028	4470	265	4470
11029	1069	1069	7570
11030	2776	8	2776
11031	3251	238	10673
11032	5165	5165	7173
11033	2215	2215	6609
11034	4719	4719	4719
11035	2418	407	6800
11036	52	52	6754
11037	3445	3445	10000
11038	279	23	5696
11039	1989	1989	7919
11040	3234	3234	7894
11041	238	238	3813
11042	10117	1	10117
11043	1773	1773	5734
11044	81	81	4610
11045	29	29	8410
11046	449	449	1123
11047	8604	41	8604
11048	1121	73	1020
11049	774	774	774
11050	860	860	1094
11051	2598	2598	2598
11052	1058	1058	7818
11053	2919	2919	2919
11054	2891	2891	2891
11055	2376	2376	2376
11057	1586	124	4969
11058	11058	49	8732
11059	49	49	5982
11060	1	1	10389
11061	4057	331	6011
11062	4587	4587	8084
11063	576	576	5710
11064	4138	1	4138
11065	1923	1923	6383
11066	10813	3635	10813
11067	11067	421	8794
11068	5489	1	5489
11069	11069	11069	8080
11070	2462	2462	5323
11071	238	238	9183
11072	1149	1149	1372
11073	2625	495	10827
11074	1013	1013	10087
11075	1243	1243	1
11076	7360	7360	7360
11077	541	541	1379
11078	7468	7468	7468
11079	742	742	9904
11080	6532	3322	6532
11081	490	490	5586
11082	189	189	4605
11083	3170	41	1277
11084	1311	265	9964
11085	4332	4332	4332
11086	223	9	4076
11087	108	15	7758
11088	81	81	9159
11089	72	72	5439
11090	268	268	5782
11091	3543	3543	8857
11092	8273	490	2430
11093	3622	3622	3622
11094	369	369	5745
11095	1323	1323	8074
11096	5465	318	9835
11097	3952	3952	3952
11098	11098	4300	4300
11099	440	61	9116
11100	313	313	10545
11101	827	827	9535
11102	844	844	6130
11103	600	600	8222
11104	600	600	4496
11105	5	5	4503
11106	215	215	215
11107	1	1	4738
11108	1419	1419	6420
11109	657	124	3519
11110	5555	358	5555
11111	2319	52	9939
11112	9	9	7764
11113	4668	4668	4668
11114	611	611	3734
11115	1053	407	1635
11116	933	933	933
11117	324	49	5256
11118	1121	73	6374
11119	5231	5231	5231
11120	108	15	2258
11121	4895	293	9483
11122	3786	844	3786
11123	11123	11123	8541
11124	9440	9440	9440
11125	374	374	10197
11126	4756	4756	10439
11127	331	331	331
11128	4325	188	10994
11129	2666	772	8534
11130	4085	4085	4085
11131	13	13	4324
11133	52	52	6754
11134	293	61	582
11135	11	11	3194
11136	11136	11136	3836
11137	5511	5511	10275
11138	130	130	10113
11139	1118	1118	9775
11140	2794	2794	10193
11141	7307	7307	7307
11142	288	288	8415
11143	1681	1681	9721
11144	2215	2215	7880
11145	11145	7009	7009
11146	1970	1970	1970
11147	3937	81	3937
11148	682	22	4515
11149	238	238	10605
11150	5995	311	5995
11151	8167	1361	8167
11152	410	410	9934
11153	4773	3952	10424
11154	783	127	783
11155	4453	49	4453
11156	2856	2856	2856
11157	8	8	9497
11158	199	199	10822
11159	1688	1688	4267
11160	158	158	6565
11161	2957	124	6514
11162	1273	1273	7481
11163	9	9	5367
11164	158	158	3796
11165	2167	2167	2167
11166	376	376	10529
11167	337	337	2223
11168	4191	8	5216
11169	4756	4756	10439
11170	2056	2056	5102
11171	1704	1704	1704
11172	111	111	8924
11173	343	343	5750
11174	358	1	7357
11175	2631	2631	8657
11176	3937	81	3937
11177	23	23	10071
11178	9972	9972	9972
11179	111	111	10290
11180	5827	5827	5827
11182	318	318	877
11183	860	860	4749
11184	49	49	4988
11185	3139	1172	5871
11186	279	23	5582
11187	954	954	6348
11188	908	908	10365
11189	285	285	5196
11190	322	322	6041
11191	4419	4419	4419
11192	2391	511	2391
11193	23	23	5248
11194	657	124	3663
11195	2261	2261	7113
11196	11	11	198
11197	1936	1936	1936
11198	8	8	3856
11199	3500	3500	9814
11200	1971	369	9383
11201	5452	1678	5452
11202	298	298	3473
11203	11203	11203	4401
11204	334	334	5505
11205	12	12	5816
11206	1	1	7534
11207	11	11	2357
11208	2966	1	10739
11209	26	13	3298
11210	22	22	5756
11211	10134	10134	10134
11212	503	49	7364
11213	4325	188	11128
11214	3573	3573	6547
11215	3635	3635	3635
11216	1637	1637	1637
11217	170	170	170
11218	598	598	8981
11220	7189	1	7189
11221	541	541	1379
11222	1224	8	3466
11223	2818	2818	6116
11224	989	409	989
11225	2249	2249	2249
11226	657	124	11194
11227	1042	1042	3748
11228	2253	2253	7859
11229	5473	5473	9720
11230	598	598	3594
11231	293	61	6836
11232	2056	2056	9084
11233	11	11	6698
11234	779	779	779
11235	100	1	8493
11236	3897	293	10146
11237	799	799	3446
11238	1	1	5375
11239	1773	1773	1773
11240	352	49	5893
11241	1196	1	10426
11242	956	956	3905
11243	12	12	11205
11244	1600	1600	10899
11245	111	111	9967
11246	5	5	9572
11247	682	22	4019
11248	11248	708	708
11249	2802	541	7453
11250	2123	2123	2123
11251	5178	1	8331
11252	705	705	5646
11253	3894	517	7837
11254	2210	492	6553
11255	11255	11255	6473
11256	501	501	5200
11257	1077	49	1077
11258	5	5	9513
11259	525	1	9410
11260	95	1	3523
11261	3935	84	3935
11262	3382	3382	7877
11263	4138	1	9366
11264	1835	1835	8324
11265	238	238	3224
11266	10148	6236	10148
11267	10255	6990	10255
11268	914	46	10959
11269	2992	22	9277
11270	11270	11270	1264
11271	495	495	1716
11272	1373	650	6596
11273	1476	11	8097
11274	2147	2147	5983
11275	322	322	322
11276	338	22	10386
11277	783	127	9909
11278	5656	5656	10526
11279	7486	7486	10384
11280	2883	2883	7918
11281	3280	3280	3280
11282	558	558	7620
11283	70	22	4303
11284	5	5	9744
11285	316	8	8464
11286	369	369	7952
11287	4274	4274	4274
11288	2687	2687	10696
11289	2745	122	8100
11290	1	1	7902
11291	29	29	8410
11292	2486	2486	2486
11293	813	813	4925
11294	116	116	9066
11295	6366	22	6366
11296	846	318	1
11297	111	111	10290
11298	11298	11298	3357
11299	1289	1289	1289
11301	53	53	2247
11302	231	231	6551
11303	557	557	4230
11304	206	206	4377
11305	708	708	708
11306	15	15	9807
11307	13	13	10854
11308	2919	2919	2919
11309	1496	1496	1496
11310	2601	1035	2601
11311	2943	2943	2943
11312	735	735	3123
11313	5051	1	10753
11314	1271	1271	9958
11315	1565	1565	1565
11316	705	705	5568
11317	49	49	9260
11318	1	1	3750
11319	1328	1328	9491
11320	11	11	6675
11321	11321	254	10312
11322	101	11	6187
11323	2666	772	11129
11324	6495	6495	6495
11325	2056	2056	5102
11326	8	8	1369
11327	10054	482	10054
11328	829	829	7551
11329	8604	41	8604
11330	676	676	676
11331	754	754	754
11332	4251	1	4251
11333	2376	2376	2376
11334	4419	4419	11191
11335	5226	5226	5226
11336	231	231	231
11337	11337	11337	4003
11338	1309	1	10480
11339	5171	1	8258
11340	2793	2793	9154
11341	2959	2959	10479
11342	1	1	6337
11343	565	122	565
11344	10603	124	10603
11345	5293	5293	5293
11346	1085	1085	5667
11347	133	133	2633
11348	799	799	9278
11349	2363	69	8011
11350	11350	11350	8411
11351	1	1	154
11352	1133	1133	1133
11353	1688	1688	2737
11354	184	184	1346
11355	30	30	30
11356	2581	766	7256
11357	4520	4520	4520
11358	219	219	219
11359	53	53	10079
11360	2802	541	11249
11361	1	1	8145
11362	231	231	6635
11363	1519	131	2454
11364	2556	2556	2556
11365	665	665	7074
11366	9	9	9842
11367	381	381	7184
11368	945	374	8313
11369	184	184	6871
11370	210	210	210
11371	1532	1532	7244
11372	5461	186	2893
11373	4226	11	3281
11374	965	965	8112
11375	1923	1923	6383
11376	954	954	6470
11377	334	334	11204
11378	75	44	6523
11379	1981	490	1981
11380	700	5	700
11381	1	1	5948
11382	9	9	8893
11383	23	23	9243
11384	91	91	5793
11385	3225	13	8296
11386	238	238	3678
11387	46	46	1833
11388	3611	3611	3611
11389	982	982	9192
11390	1522	1522	3875
11391	908	908	11188
11392	1773	1773	11239
11393	653	653	5111
11394	2441	1708	9525
11395	4250	528	4250
11396	2269	199	7463
11397	1428	1428	6295
11398	8890	4520	8890
11399	7340	7340	7340
11400	1683	11	1683
11401	2623	44	2623
11402	495	495	2820
11403	7302	7302	9817
11404	1490	124	8731
11405	4309	4309	4309
11406	1688	1688	4267
11407	3393	3393	3393
11408	6019	6019	6019
11409	1930	1930	6957
11410	3786	844	3786
11411	1504	1504	1504
11412	13	13	7050
11413	644	644	10741
11414	2277	46	10094
11415	1	1	6098
11416	5241	49	5241
11417	10947	904	10947
11418	520	520	5347
11419	520	520	5882
11420	7277	2957	7277
11421	421	421	5741
11422	3015	1	8910
11423	442	442	442
11424	2108	22	9503
11425	72	72	6897
11426	682	22	5094
11427	6666	6666	6666
11428	9	9	1416
11429	4790	49	9086
11430	41	41	3403
11431	662	662	9995
11432	111	111	6820
11433	1812	1812	8299
11434	841	841	3070
11435	1826	1	2747
11436	2702	558	1
11437	337	337	6788
11438	26	13	7314
11439	23	23	3559
11440	5010	5010	5010
11441	2512	2512	2512
11442	1192	1192	3171
11443	9	9	1416
11444	11444	11444	6549
11445	3015	1	11422
11446	4191	8	11168
11447	8635	4166	8635
11448	1587	11	8220
11449	1	1	6079
11450	10494	10494	10494
11451	49	49	8932
11452	352	49	8738
11453	52	52	9585
11454	1555	292	1555
11455	75	44	7883
11456	53	53	5751
11457	600	600	4496
11458	199	199	5490
11459	7690	7690	10478
11460	23	23	11383
11461	374	374	6136
11462	399	399	3638
11463	49	49	5162
11464	10904	10904	10904
11465	666	666	8557
11466	95	1	11260
11467	6294	2877	6294
11468	26	13	10780
11469	3789	3789	3789
11470	52	52	8394
11471	7060	7060	7060
11472	9440	9440	11124
11473	5178	1	11251
11474	626	626	626
11475	5184	1082	9241
11476	49	49	3601
11477	2726	2726	10047
11478	2420	2420	8830
11479	337	337	3048
11480	696	22	5431
11481	13	13	3906
11482	338	22	4690
11483	5181	5181	9467
11484	794	794	7592
11485	1121	73	8282
11486	277	277	10429
11487	1208	1208	4414
11488	1464	1464	1464
11489	1681	1681	1681
11490	1139	1139	1139
11491	517	517	5861
11492	2423	1149	9570
11493	1208	1208	9144
11494	2151	46	2151
11495	1646	373	6703
11496	294	1	5334
11497	22	22	3274
11498	6522	2585	8500
11499	4154	1	4006
11500	1754	22	6443
11501	238	238	3042
11502	1181	1181	4567
11503	8013	342	9249
11504	158	158	3796
11505	2420	2420	2420
11506	35	35	2252
11507	3647	3647	9607
11508	8	8	236
11509	8	8	9959
11510	7063	7063	9240
11511	77	1	1793
11512	101	11	3270
11513	331	331	331
11514	10255	6990	11267
11515	5171	1	10517
11516	233	233	4824
11517	705	705	9941
11518	3676	3676	6600
11519	5817	5817	5817
11520	2691	2691	7845
11521	571	571	571
11522	1230	1230	6049
11523	5	5	5890
11524	947	947	9596
11525	424	424	1487
11526	887	1	7588
11527	1528	44	4471
11528	1373	650	2286
11529	52	52	1534
11530	4274	4274	11287
11531	8167	1361	9343
11532	2818	2818	11223
11533	5010	5010	5010
11534	2656	2656	8965
11535	963	13	2377
11536	337	337	9021
11537	423	260	3794
11538	2535	2535	2827
11539	1779	511	7581
11540	1634	1634	10708
11541	1458	1	1458
11542	334	334	3097
11543	7198	29	10562
11544	5082	5082	5082
11545	1093	1093	9271
11546	318	318	2984
11547	731	731	731
11548	1093	1093	9271
11549	268	268	905
11550	6879	2421	6879
11551	9026	22	9026
11552	337	337	7258
11553	956	956	3905
11554	613	613	1
11555	355	5	10015
11556	592	1	9648
11557	465	465	10333
11558	5517	5517	5517
11559	352	49	4319
11560	7547	7547	7547
11561	7626	7626	7626
11562	238	238	3813
11563	840	22	840
11564	49	49	7205
11565	5369	11	9628
11566	1532	1532	3357
11567	1121	73	5579
11568	9	9	2554
11569	2585	2585	3487
11570	1228	1228	7637
11571	6917	465	9187
11572	4274	4274	4274
11573	294	1	8603
11574	8920	8920	8920
11575	9	9	5644
11576	22	22	22
11577	4049	22	4049
11578	835	186	10266
11579	311	311	809
11580	8153	550	8153
11581	358	1	6494
11582	4034	4034	4034
11583	2601	1035	2601
11584	1428	1428	6295
11585	3752	3752	10845
11586	49	49	9591
11587	9562	9562	9562
11588	5668	13	10468
11589	5	5	4425
11590	35	35	2252
11591	378	124	5280
11592	1	1	5845
11593	357	357	3600
11594	206	206	8344
11595	136	136	5681
11596	5099	5099	9205
11597	244	244	7075
11598	2239	2239	2239
11599	6315	22	8929
11600	315	315	315
11601	318	318	9864
11602	3087	3087	8915
11603	9989	9989	9989
11604	11	11	3978
11605	9	9	11575
11606	2421	2421	9856
11607	1149	1149	2133
11608	1748	1216	1748
11609	1535	1535	6873
11610	2789	2789	10553
11611	81	81	6918
11612	13	13	8577
11613	1378	1378	10476
11614	611	611	8497
11615	6123	22	6123
11616	96	96	7267
11617	5	5	3922
11618	9044	576	9044
11619	279	23	5900
11620	22	22	7387
11621	10282	10282	10282
11622	1543	122	1543
11623	8211	8211	8211
11624	2410	2410	6559
11625	22	22	8444
11626	1271	1271	5244
11627	111	111	10895
11628	2960	2960	2960
11629	9	9	2440
11630	892	49	7848
11631	3630	3630	3630
11632	4464	374	4464
11633	4385	4385	7097
11634	1904	1904	6954
11635	52	52	481
11636	2319	52	10634
11637	103	103	5025
11638	22	22	4030
11639	4751	320	4751
11640	7861	7861	9629
11641	2813	2813	5538
11642	2056	2056	11170
