PID	PGID	SID	PPID
9039	2994	2994	1
9040	485	485	1
9041	736	736	2903
9042	454	210	3338
9043	322	322	2018
9044	1499	46	7463
9045	9045	9045	6590
9046	4237	566	4237
9048	148	1	6847
9050	322	322	6407
9051	144	144	6386
9052	137	137	5585
9053	2723	42	5745
9054	46	46	7255
9055	28	28	7608
9056	1881	1881	1
9057	435	7	4372
9058	274	274	388
9059	501	1	6464
9060	627	627	627
9061	4418	4418	4418
9062	473	473	4761
9064	54	54	301
9065	2572	42	5287
9066	2956	2956	2956
9067	4396	317	8393
9068	1561	1561	6539
9069	229	229	8103
9070	186	186	6517
9071	1329	107	3009
9072	2023	2023	8508
9073	9073	7	1944
9074	1	1	6796
9075	2231	108	2231
9076	1907	1907	6657
9078	721	721	8191
9079	338	338	8010
9080	2140	2140	2140
9081	1	1	7978
9082	790	28	9026
9083	229	229	1543
9084	3113	365	2514
9085	229	229	8349
9086	864	24	6291
9087	2	2	8064
9088	9088	9088	6822
9089	655	655	4690
9090	32	32	6258
9091	19	19	4301
9092	1476	2	7749
9093	9093	9093	8657
9094	3382	3382	5969
9095	1	1	7028
9096	1	1	4618
9097	7	7	4535
9098	1012	1	2516
9099	2057	2057	6398
9100	2428	2428	4940
9101	418	7	3847
9102	3470	122	5151
9104	463	463	6299
9105	513	137	6853
9106	7823	634	7823
9107	3382	3382	7336
9108	9108	1	599
9109	32	32	1
9110	3129	3129	3129
9111	1881	1881	4317
9112	1	1	6903
9114	2861	2861	5821
9115	9115	6926	6926
9116	2869	2869	2869
9117	146	146	2527
9118	9118	9118	2125
9120	838	838	4713
9121	1	1	8077
9122	1	1	8155
9123	421	60	9019
9124	444	325	4774
9125	1280	1280	5927
9127	7823	634	9106
9128	6127	6127	6127
9129	352	352	6894
9130	2710	2710	2710
9131	9131	9131	4345
9132	2636	75	2636
9133	2314	2314	2314
9134	229	229	4047
9135	3	3	9032
9136	441	441	8784
9137	397	397	2701
9139	317	317	4065
9140	6676	918	6676
9142	60	60	1
9143	8852	8852	8852
9144	814	814	8074
9145	3865	322	3865
9146	9146	1718	5243
9147	1750	1750	6451
9148	2587	2587	2587
9149	2471	2471	7114
9150	408	408	5348
9151	9151	9151	3078
9152	3865	322	9145
9153	1915	1915	4950
9154	8047	8047	1
9155	51	7	8358
9156	9156	196	3570
9157	108	108	8454
9158	6410	274	7327
9160	566	566	2650
9161	295	5	2924
9162	1686	173	1686
9163	300	300	3926
9164	2682	2682	6805
9165	1	1	5565
9166	418	418	8705
9167	1466	39	1466
9168	9168	1	6449
9169	2578	2578	2578
9170	1748	1748	7580
9171	322	322	5088
9172	9172	9172	5897
9173	1857	1857	3364
9174	2372	2372	6202
9175	117	117	8061
9176	2723	42	2723
9177	4110	4110	1
9179	4878	623	4878
9180	7	7	1
9181	82	7	5285
9182	645	7	4200
9183	1371	1371	7176
9184	2253	1781	2253
9185	1562	1562	1562
9186	7264	1	5363
9187	2892	137	1
9188	129	129	7256
9189	1367	1	1367
9190	1055	1055	8789
9191	182	1	2033
9192	1013	108	8472
9193	4466	4466	4466
9194	9194	9194	7172
9195	9195	1881	4317
9196	1441	1441	3535
9197	253	24	4973
9198	2681	2681	2681
9199	406	7	7627
9200	522	522	6009
9201	285	285	3772
9202	2	2	8064
9203	322	322	7983
9204	238	238	5322
9205	9205	572	572
9207	1681	1681	8504
9208	9208	7	2004
9209	853	853	853
9210	9210	9210	7983
9211	4038	311	4038
9212	473	473	3456
9213	986	7	2951
9214	1030	1030	8128
9215	1052	1	1052
9216	2109	2109	1
9217	144	144	4847
9218	317	317	6007
9219	1223	1223	1223
9220	554	7	6460
9221	728	209	2480
9222	2024	325	4874
9223	454	210	8378
9224	838	838	4746
9225	1825	7	5323
9226	2	2	7954
9227	2	2	3727
9228	2540	1	8802
9229	2814	2814	2814
9230	4417	4417	4417
9231	9231	9231	6547
9232	1291	1291	8833
9234	4085	210	9004
9236	3679	511	4411
9237	1514	4	1514
9238	814	814	814
9239	1329	107	8089
9240	7074	7	8559
9241	4132	4132	4132
9242	9242	284	4592
9243	2911	2911	1
9244	3800	3800	3800
9245	7296	3746	1
9247	187	187	7744
9248	4825	4825	4825
9249	295	5	8448
9250	3207	3207	3207
9251	1	1	4111
9252	3766	3766	3766
9253	2142	137	1527
9254	9254	1	3336
9255	44	7	429
9256	3	3	9135
9257	1245	1245	7504
9258	157	1	1163
9259	237	237	237
9260	32	32	1385
9261	1	1	57
9262	64	64	1931
9263	295	5	1130
9264	1238	1238	2770
9265	238	238	238
9266	2024	325	4723
9267	3371	3371	3371
9268	1145	1145	8363
9269	273	273	1
9270	1571	1571	7562
9271	9271	207	207
9272	5851	5851	8299
9273	9273	122	8422
9274	1065	1	4459
9275	824	7	824
9276	238	238	8118
9277	6259	6259	8516
9278	153	153	7906
9279	1	1	4598
9280	338	338	338
9282	1	1	7490
9283	9283	5	5087
9284	3448	3448	1
9285	150	150	8568
9286	3200	193	6724
9287	838	838	7013
9288	1	1	6528
9289	1	1	2857
9290	4558	122	4558
9291	5650	1	6103
9292	5617	186	5617
9293	2751	196	6515
9294	9294	9294	6009
9295	72	72	1511
9296	2095	2095	1
9298	2658	2658	2658
9299	157	1	4549
9301	658	658	3144
9302	2110	2110	8634
9304	9304	43	6300
9305	72	72	9295
9306	918	918	2913
9307	6326	6326	6326
9308	2414	2414	5264
9309	9309	1849	1849
9310	373	373	4196
9311	2165	2165	7633
9312	2110	2110	9302
9313	2094	2094	8926
9314	4116	951	4116
9315	200	1	4494
9316	306	95	8997
9317	1	1	6022
9318	2611	1	5881
9319	3594	3594	3594
9320	82	7	6563
9321	1	1	2091
9322	1020	1020	1020
9323	4384	4384	4384
9324	9324	9324	4203
9325	197	4	3308
9326	421	60	3843
9327	753	467	753
9328	926	926	7736
9329	1249	60	5388
9330	4085	210	9004
9331	82	7	7773
9332	358	358	5054
9333	3594	3594	3594
9334	1184	1184	4880
9335	577	577	1981
9336	7232	32	7232
9337	1640	1640	1640
9338	454	210	8378
9339	129	3	2750
9340	2323	1	2323
9341	9341	392	1
9342	9342	9342	989
9343	511	511	8658
9344	381	381	2060
9345	68	68	6349
9346	3798	3798	4465
9347	306	95	8024
9348	1646	1646	8347
9349	229	229	9069
9350	9350	24	1
9352	6107	6107	8995
9353	3470	122	5151
9354	2498	122	7937
9355	4105	4105	4996
9356	4386	7	4386
9357	912	2	9227
9358	3485	3485	3485
9359	1547	1547	1547
9360	9360	9360	1691
9361	7099	284	7099
9362	754	754	1828
9363	2704	2704	2704
9364	2297	2297	4252
9365	383	1	5678
9366	1569	24	1569
9367	3180	137	7260
9368	2308	7	8607
9369	2	2	8064
9370	9370	9370	9071
9371	1116	1116	8672
9372	489	1	7520
9373	1065	1	1
9374	1682	1682	1682
9375	2832	2832	7449
9376	1	1	9095
9377	1	1	3499
9378	179	179	8023
9379	51	7	5770
9382	7823	634	7823
9383	3293	3293	3293
9384	6581	6581	1
9385	912	2	5953
9386	157	1	7748
9387	9387	363	363
9388	511	511	7042
9389	108	108	4190
9390	60	60	4509
9391	285	285	5195
9392	2876	2876	4499
9393	2	2	7167
9394	6451	6451	6451
9395	144	144	6941
9397	9397	7	2030
9398	60	60	2558
9399	2729	2729	2729
9400	1825	7	6833
9401	2271	2271	2271
9404	1359	1359	1359
9405	3466	3466	8311
9406	117	117	2009
9407	3058	3058	1
9408	108	108	5773
9409	511	511	4525
9410	1223	1223	1223
9412	9412	186	3591
9413	35	35	5445
9414	60	60	7324
9415	101	101	101
9417	28	28	8597
9418	1185	769	7493
9419	2401	2401	6620
9420	821	7	821
9421	448	448	1080
9422	1	1	7270
9423	1	1	6527
9426	19	19	2416
9427	1429	1429	2957
9428	972	7	939
9429	801	801	8943
9430	1	1	1
9431	238	238	9013
9432	410	46	2702
9433	282	282	3236
9434	1002	1002	1002
9435	1095	1095	1095
9436	950	950	8936
9437	2270	472	6654
9438	467	467	6054
9440	5184	229	6951
9441	52	17	6649
9442	5696	5696	7737
9443	3081	3081	4799
9444	140	140	8306
9445	1561	1561	8577
9446	28	28	6548
9447	6486	6486	6486
9448	140	140	8342
9449	2742	2742	2742
9450	115	115	3151
9451	6804	6804	6804
9452	3300	1	2209
9453	3300	1	1906
9454	4873	4873	7813
9455	3474	1516	3474
9456	2708	2708	2708
9457	9457	9457	7574
9458	713	713	1
9459	75	75	4348
9460	60	60	7140
9461	24	24	5205
9462	383	1	6594
9463	200	1	3797
9464	32	32	3319
9465	2428	2428	4940
9466	1537	1116	5029
9467	9467	238	8733
9468	9468	9468	7486
9469	897	897	5227
9470	2106	2106	8274
9471	445	445	445
9472	5190	5190	5190
9473	1201	1201	6828
9474	463	463	1151
9475	9475	9475	3643
9476	2000	2000	4796
9477	1141	1	4935
9478	2832	2832	2832
9480	3232	3232	4735
9481	207	207	9271
9482	1591	1591	6509
9483	82	7	1716
9484	10	10	3099
9485	950	950	5870
9486	2474	2474	8001
9487	1291	1291	7499
9488	862	862	1894
9489	9489	9489	1494
9490	9490	1	4013
9491	955	955	6694
9492	3470	122	6145
9493	54	54	6802
9494	44	7	2122
9495	1002	1002	9434
9496	1	1	7227
9497	4646	1441	9196
9498	3485	3485	8676
9499	2560	2560	8807
9500	3200	193	9286
9501	957	957	957
9502	1120	7	1160
9503	113	113	113
9504	51	7	1751
9506	577	577	1916
9507	1	1	6082
9509	1475	1475	1
9510	173	173	3230
9511	1856	1856	7746
9512	68	68	1237
9513	1	1	8998
9514	463	463	8646
9515	1859	1859	7318
9516	63	63	7645
9517	54	54	1
9518	1	1	3130
9519	197	4	5931
9520	4123	1596	6033
9522	95	95	4673
9523	5851	5851	9272
9524	4396	317	8393
9525	257	257	8209
9526	1046	1046	7086
9527	444	325	1433
9528	2895	2895	6465
9529	9529	2861	3479
9530	186	186	7691
9531	658	658	2247
9532	950	950	5831
9533	363	363	2363
9534	7333	17	3593
9535	6878	6878	6878
9536	306	95	5566
9537	343	343	343
9539	464	46	464
9540	589	589	589
9541	940	940	6929
9542	1	1	3499
9543	2448	2448	2448
9544	6410	274	1
9545	2031	2031	2907
9546	317	317	9139
9547	108	108	4479
9548	599	1	8876
9549	1130	5	1130
9550	3865	322	7184
9551	9551	9551	1
9552	3743	2	7901
9553	1389	1	1389
9554	1694	1694	1694
9555	1571	1571	9270
9556	1	1	3025
9557	7	7	6640
9558	1193	225	1193
9559	2674	1484	2674
9561	2278	2278	5954
9563	229	229	6867
9564	1133	360	8325
9565	1375	60	8468
9566	32	32	1
9567	513	137	6853
9568	207	68	6025
9569	2864	2864	2864
9570	4007	4007	7996
9571	128	68	357
9572	270	137	6413
9573	7	7	7297
9574	2446	320	6405
9576	200	1	9315
9577	44	7	3185
9578	1288	1288	5234
9579	9579	9579	9014
9580	5841	902	5841
9581	1	1	1
9582	253	24	2881
9583	9583	9583	8180
9584	670	670	7552
9585	686	122	2034
9586	1	1	8887
9587	24	24	4419
9588	317	317	3345
9589	3293	3293	9383
9590	1593	1593	8259
9591	4749	838	4749
9592	1415	1415	6595
9593	1013	108	1
9594	2	2	6070
9595	533	3	5798
9596	6914	60	6914
9597	1796	2	6948
9598	9598	9598	4733
9599	32	32	9464
9600	238	238	8685
9601	28	28	1
9602	2	2	8187
9603	1124	1124	1124
9604	826	826	4412
9605	728	209	9221
9606	2640	2640	2640
9607	1970	1970	1970
9608	46	46	7622
9609	32	32	999
9610	1721	1721	1721
9611	586	586	8962
9612	7749	7749	7749
9613	700	1	6770
9614	879	879	879
9615	274	274	2111
9616	4080	4080	4557
9617	5980	1	5980
9618	4396	317	9524
9620	463	463	5146
9621	238	238	4823
9622	7065	7065	1
9623	4085	210	4085
9624	8047	8047	1
9625	2035	2035	2035
9626	1	1	4083
9627	3	3	7434
9629	1686	173	1686
9630	5299	5299	5299
9631	32	32	2612
9632	52	17	8276
9633	2035	2035	9625
9634	2572	42	4183
9635	8460	8460	8460
9636	1678	1678	8954
9637	270	270	270
9638	322	322	4650
9639	5337	5337	7925
9640	444	325	1433
9641	1145	1145	8363
9642	5929	5929	5929
9643	951	951	6592
9644	4255	79	4255
9645	9645	9645	6203
9646	418	7	6520
9649	62	62	5201
9650	4247	28	7106
9651	858	858	8223
9652	684	225	5763
9653	9653	4042	4042
9654	9654	9654	3392
9655	2681	2681	9198
9656	5412	3095	4754
9657	524	524	524
9658	9658	1	3773
9660	2623	273	2623
9661	137	137	6389
9662	1223	1223	6976
9663	9663	9663	8664
9665	1	1	4699
9666	238	238	2096
9667	1526	1526	8173
9668	19	19	4585
9669	722	1	4335
9670	2956	2956	9066
9671	9671	9671	6044
9672	1367	1	1
9673	1	1	7381
9674	24	24	7181
9675	2351	2351	2351
9676	5334	1	2307
9677	9677	4163	8744
9678	117	117	1203
9679	2386	2386	2386
9680	3017	713	3017
9681	157	1	1405
9682	1746	1746	4421
9683	1929	1	1929
9684	322	322	2763
9685	7897	7897	7897
9686	1580	511	1
9687	2635	2635	6388
9688	122	122	4560
9689	682	24	2707
9690	1194	1194	8816
9691	4945	7	4945
9693	501	1	5101
9694	1	1	5265
9695	1638	1638	8290
9696	39	39	3550
9697	9697	951	7110
9698	2	2	4254
9699	3912	95	3912
9700	979	979	979
9702	140	140	7158
9703	554	7	316
9704	9704	2279	2279
9705	282	282	5397
9706	1	1	6233
9707	1055	1055	6242
9708	597	210	7210
9709	1	1	7530
9711	686	122	5761
9712	1012	1	7604
9713	3613	3613	3613
9714	9714	132	1778
9715	3017	713	3017
9716	2691	2691	2691
9717	9717	115	1
9718	806	806	4949
9719	2023	2023	8368
9720	3148	7	5620
9721	1825	7	1472
9722	2296	2296	7272
9723	5555	5555	1
9724	322	322	5165
9725	9725	9725	6377
9727	577	577	3330
9728	32	32	3937
9729	403	135	403
9730	137	137	8373
9731	9731	9731	2967
9732	463	463	8646
9733	352	352	8818
9734	597	210	7090
9735	9735	9735	6468
9736	5200	5200	7363
9737	1	1	7860
9738	2658	2658	2658
9739	2208	930	7653
9740	364	364	1303
9741	150	150	2065
9742	62	62	5632
9743	4386	7	8621
9744	1631	107	8986
9745	1	1	9012
9746	7	7	9654
9747	2041	7	5304
9748	129	3	8178
9749	1561	1561	5207
9750	2942	2942	2942
9751	1569	24	9366
9752	7732	1	7732
9753	115	115	8870
9754	554	7	6460
9755	1604	24	2989
9756	1	1	7150
9757	253	24	253
9758	7877	7877	7877
9759	9759	9759	4067
9760	1915	1915	7041
9761	197	4	3768
9762	3291	2	3291
9763	4327	3607	4327
9764	82	7	724
9765	9765	9765	8731
9766	2022	2022	8026
9768	9768	9768	7641
9769	4774	4774	4774
9770	2865	2865	2865
9771	4279	350	4279
9772	468	468	468
9773	523	523	5822
9774	2414	2414	9045
9775	670	670	5877
9776	285	285	3931
9777	849	849	8101
9778	229	229	8349
9779	463	463	463
9780	1	1	4593
9781	2373	1086	8039
9782	3748	2461	3748
9783	35	35	1117
9784	1	1	9001
9785	3466	3466	9405
9786	3268	3268	5674
9787	8654	179	8654
9788	6819	5707	6819
9789	1742	1742	5649
9790	153	153	5098
9791	5158	5158	5158
9792	7401	7401	7401
9793	157	1	5857
9794	4327	3607	8718
9795	7	7	7183
9796	4930	4930	7246
9798	1013	1013	7979
9799	35	35	7497
9800	19	19	6484
9801	1145	1145	9268
9802	137	137	1925
9803	9803	9803	4928
9804	5944	5944	5944
9805	2	2	8252
9806	1	1	8053
9807	1338	1338	4423
9808	153	153	1924
9809	652	652	652
9810	6128	352	6128
9811	9811	9811	9530
9812	1995	274	1995
9813	2	2	2413
9814	3531	3531	3531
9815	186	186	8291
9816	733	46	204
9817	1769	1769	1
9818	140	140	8792
9819	2159	2159	2159
9820	42	42	3888
9821	3382	3382	9094
9822	144	144	9051
9823	796	796	5415
9824	3299	1553	1
9825	5156	5156	5156
9826	32	32	6068
9827	247	247	3512
9828	2084	1106	2084
9829	3743	2	7901
9830	3738	3738	8859
9831	963	963	3821
9832	3353	282	7429
9833	4446	4446	4446
9834	1	1	9012
9835	577	577	5914
9836	418	7	9646
9838	39	39	5244
9840	2681	2681	6895
9841	1571	1571	1571
9842	1644	1644	1644
9843	1631	107	8986
9844	585	585	8036
9845	485	485	1813
9846	5841	902	9580
9847	1098	1098	6433
9848	284	284	7357
9849	253	24	2884
9850	9850	9850	9445
9851	2	2	6010
9852	2341	98	2341
9853	1199	1199	1980
9854	1	1	6235
9855	634	634	4853
9856	1698	1698	7312
9858	1859	1859	9515
9859	2197	2197	2197
9860	1401	1401	1401
9861	1	1	8883
9862	9862	589	9540
9863	2591	2591	6385
9864	108	108	2794
9865	52	17	5324
9867	9867	9867	7199
9868	2	2	8891
9869	6559	6559	6559
9870	1655	1655	1655
9871	1591	1591	7852
9873	46	46	6008
9874	1712	1712	7634
9875	3621	3621	1
9876	257	257	4726
9877	5157	60	5157
9878	5497	4	5497
9879	1371	1371	4470
9880	1402	1402	4612
9881	62	62	3626
9883	317	317	9588
9884	2640	2640	2640
9885	35	35	9413
9886	4895	4895	7630
9887	498	498	498
9888	1	1	3193
9889	1944	7	5814
9890	7	7	5672
9891	9891	1	7244
9892	2597	2597	2597
9893	1002	1	5132
9894	2314	2314	9133
9895	137	137	5413
9896	246	46	3604
9897	1476	2	9092
9898	9898	9898	3697
9899	1194	1194	6099
9900	130	130	4260
9901	9901	1970	9607
9902	5650	1	6726
9903	3809	3809	3809
9904	1002	1	4048
9905	140	140	8728
9906	1580	511	5486
9907	853	853	9209
9908	62	62	5632
9909	317	317	1903
9910	6788	6788	6788
9911	6923	6923	6923
9912	393	393	2452
9913	323	1	1308
9914	407	407	3155
9915	295	5	9161
9916	3833	3833	8334
9917	888	888	3742
9918	1367	1	1
9919	215	7	4647
9920	9920	9920	9844
9921	6486	6486	6486
9922	285	285	2385
9923	157	1	5379
9925	32	32	6404
9926	5482	5482	5482
9927	3912	95	8681
9928	4384	4384	9323
9929	736	736	2903
9930	1451	1451	3832
9931	5271	5271	5271
9932	1	1	5598
9933	1	1	1241
9934	352	352	6894
9935	108	108	1
9936	5796	5796	5796
9937	410	46	7726
9938	3919	3919	3919
9940	682	24	7474
9941	5796	5796	9936
9942	300	300	9163
9943	4029	4029	4029
9944	6734	24	4012
9945	776	776	7120
9946	9946	3478	3478
9947	4381	1	7495
9948	119	119	3449
9949	1133	360	9564
9950	3297	1	3297
9953	993	993	993
9954	1809	1809	5705
9955	2125	2125	2125
9956	2308	7	9368
9957	1	1	2653
9959	2849	2849	6911
9960	323	1	4000
9961	4289	1	8353
9962	418	418	8564
9963	2825	2825	2825
9964	6909	3877	6909
9965	1375	60	1
9966	5320	5320	7274
9967	9967	9967	2804
9968	3715	81	3715
9969	75	75	5856
9970	140	140	8413
9971	338	338	9079
9972	9972	9972	7525
9973	3226	3226	3226
9974	1866	1866	7399
9975	2468	2468	2468
9976	197	4	4537
9977	182	1	7422
9978	463	463	3632
9979	196	196	196
9980	1631	107	9370
9981	1	1	9321
9982	846	846	5185
9983	3554	3554	6495
9984	1742	1742	6711
9985	863	863	863
9986	157	1	3873
9987	2323	1	2323
9988	6524	6524	6524
9989	9989	1915	4950
9990	9990	1	2402
9991	392	392	8731
9992	9992	9992	4606
9993	28	28	7267
9994	7	7	3392
9995	3113	365	1733
9996	846	846	4164
9997	1614	581	4966
9998	9998	9998	1282
9999	1355	19	7557
10000	1194	1194	9899
10001	10001	951	6552
10002	284	284	3250
10003	1437	115	8476
10004	39	39	8410
10005	54	54	8194
10006	10006	1	3524
10007	1	1	6974
10008	1	1	7978
10009	2949	2949	2949
10010	1937	1937	5371
10012	1857	1857	6418
10013	32	32	6068
10014	10014	1	1
10015	1430	1430	1430
10016	10016	10016	4190
10017	463	463	2472
10018	2949	2949	2949
10019	9168	1	9168
10021	10021	10021	9242
10022	3907	1231	3907
10023	115	115	4126
10024	599	1	6378
10025	1	1	3112
10026	2742	2742	2742
10027	1967	1967	7889
10028	60	60	5799
10029	439	282	8370
10030	950	950	3069
10031	1258	1258	1258
10032	2149	137	4081
10033	2570	122	2570
10034	115	115	9753
10035	1627	62	1627
10036	2572	42	7595
10037	2966	2966	2966
10038	3470	122	9353
10039	2129	2129	2129
10040	10040	10040	4384
10041	310	1	4258
10042	2	2	6113
10043	1004	7	4610
10044	82	7	1808
10045	338	338	7825
10046	276	276	6294
10048	274	274	274
10049	6639	6639	6639
10050	238	238	3186
10051	1641	1641	4360
10052	108	108	8703
10053	1796	2	1369
10054	817	817	817
10055	3017	713	9715
10056	2	2	3212
10057	54	54	7371
10058	795	795	8895
10059	421	60	3633
10060	2515	2515	7798
10061	2016	2016	2016
10062	2	2	2218
10063	19	19	983
10064	10064	1662	1662
10065	358	358	358
10066	54	54	8194
10067	410	46	9432
10068	2681	2681	9198
10069	1918	1918	1918
10070	1	1	4009
10071	484	1	2756
10072	137	137	8326
10073	32	32	5150
10074	728	209	5866
10075	1	1	5598
10076	399	399	613
10077	485	485	9845
10078	1133	360	2584
10079	6731	137	6731
10080	1481	1481	6621
10081	3047	3047	3047
10082	39	39	7553
10083	200	1	8269
10084	3988	3988	3988
10085	361	361	1015
10086	4163	4163	8744
10087	492	1	5700
10088	4754	3095	7330
10089	10089	1	1801
10090	5547	5547	5547
10091	363	363	8275
10092	3995	3995	3995
10093	1764	7	5036
10095	153	153	7906
10096	188	188	5406
10097	598	598	5734
10098	6984	173	6984
10099	3397	1950	3397
10100	6298	6298	6298
10101	2808	2808	6381
10102	1268	1268	8794
10103	1375	60	8070
10104	3704	3704	3704
10105	6505	6505	6505
10106	129	3	9748
10107	1082	1082	8458
10108	862	862	862
10109	4946	4946	6109
10110	950	950	1
10111	6259	6259	6259
10112	10112	10112	4857
10113	577	577	577
10114	317	317	6007
10115	4080	4080	1
10116	3	3	6327
10118	277	122	6145
10119	733	46	5217
10120	3017	713	9680
10121	10121	10121	7030
10122	77	1	77
10124	10	10	6786
10125	10125	10125	1647
10126	1	1	4157
10127	4	4	3360
10128	918	918	2913
10129	1	1	3408
10130	1796	2	9597
10131	736	736	2903
10132	3669	3669	3669
10134	7	7	4490
10135	6707	6707	6707
10136	1	1	5811
10137	7	1	797
10138	1	1	9581
10139	3988	3988	8680
10140	888	888	1928
10141	5572	5572	5572
10142	5128	274	5128
10143	1976	1976	6057
10144	1	1	5538
10145	10145	24	9755
10146	2298	2298	8017
10147	179	179	7639
10149	1145	1145	8363
10150	4360	1641	10051
10151	2640	2640	9606
10152	1596	1596	1596
10153	295	5	6942
10154	5006	5006	8567
10155	186	186	5214
10156	439	282	7044
10157	295	5	4851
10158	3988	3988	8680
10159	7874	7874	7874
10160	2448	2448	2448
10161	3470	122	9102
10162	566	566	566
10163	322	322	5420
10164	10164	2061	2061
10165	10165	2871	2871
10166	1712	1712	9874
10167	1242	1	1242
10169	287	287	7213
10170	322	322	5420
10171	75	1	8920
10172	399	399	7810
10173	1	1	5565
10174	2498	122	2498
10175	1168	3	5080
10176	998	1	4752
10177	1	1	4699
10178	144	144	6851
10179	82	7	3425
10180	387	7	972
10181	2	2	643
10182	1187	247	1187
10183	649	649	2012
10184	10184	2453	2453
10185	1447	1447	8452
10186	2308	7	9368
10187	907	108	3999
10188	1	1	9806
10189	157	1	7541
10190	597	210	3313
10191	2373	1086	9781
10192	4917	1	8976
10193	1122	2	8350
10194	3955	3955	8512
10195	514	514	8975
10196	1975	122	6624
10197	853	853	9209
10198	10198	10198	8587
10199	515	515	1984
10200	1214	285	6672
10201	467	467	6088
10202	10202	10202	6102
10203	1856	1856	6338
10204	10204	10204	2982
10205	3761	1	3761
10206	340	340	2868
10207	10207	649	8641
10208	10208	10208	8602
10209	685	685	3733
10210	1701	358	1860
10211	1712	1712	7634
10212	2527	146	6982
10213	2314	2314	9894
10214	310	1	5044
10215	2278	2278	9561
10216	7356	4132	7356
10217	4215	28	4215
10218	577	577	5976
10220	3884	3884	3884
10221	82	7	8140
10222	634	634	7847
10223	940	940	6095
10224	1	1	10014
10225	144	144	9822
10226	1430	1430	1430
10227	95	95	2791
10228	140	140	4362
10229	284	284	10002
10230	2	2	6604
10231	1258	1258	10031
10232	383	1	1
10233	137	137	7017
10234	8497	8497	8497
10235	546	546	8650
10236	54	54	10005
10237	2298	2298	10146
10238	1	1	3614
10239	3300	1	4623
10240	1802	1802	1802
10241	148	1	6403
10243	119	119	9948
10244	32	32	1
10245	7	1	797
10246	253	24	2881
10247	1228	1228	8233
10248	62	62	6438
10249	2109	2109	2109
10250	43	43	3686
10251	276	276	8328
10252	2828	2828	2828
10253	3865	322	9550
10254	623	623	1166
10255	1915	1915	9760
10256	554	7	8820
10257	310	1	5044
10258	1090	1090	6824
10259	2031	2031	6158
10260	702	702	1657
10261	981	1	981
10262	210	210	1868
10263	1	1	9933
10264	108	108	5025
10265	6195	6195	1
10266	60	60	416
10267	193	193	5714
10268	2694	2694	7358
10269	7571	7571	7571
10270	846	846	8097
10271	6676	918	6676
10272	733	46	6500
10273	1	1	9709
10274	284	284	9242
10275	918	918	3475
10276	3577	3577	3577
10277	10277	1	7227
10278	2828	2828	10252
10279	108	108	10264
10280	10280	1698	6745
10281	2062	2062	3774
10282	5177	5177	5177
10283	392	392	1973
10284	137	137	6729
10285	306	95	1
10286	10	10	10124
10288	397	397	6852
10289	467	467	3487
10290	2446	320	2499
10291	247	247	1921
10292	686	122	9273
10293	2138	1	2138
10294	606	606	7168
10295	4615	1202	4615
10296	10296	10296	3986
10297	200	1	8269
10298	2785	2785	2785
10299	35	35	3263
10300	117	117	8061
10301	733	46	6737
10302	238	238	9276
10303	4384	4384	4384
10304	410	46	6825
10305	4873	4873	4873
10306	117	117	9678
10308	4920	173	4920
10309	1282	1282	9998
10310	421	60	4689
10311	1242	1	9007
10312	128	68	1585
10313	307	307	1768
10314	4396	317	8393
10315	3814	79	8624
10316	1	1	8176
10317	453	453	5367
10318	108	108	1876
10319	52	17	9534
10320	7751	7751	7751
10321	397	397	9137
10322	6775	6775	6775
10323	32	32	6436
10324	1	1	6030
10325	2883	2883	2883
10326	10326	10326	2413
10327	1	1	4273
10328	2474	2474	2474
10329	54	54	1997
10330	137	137	5515
10331	10331	10331	5932
10332	157	1	9793
10333	454	210	6790
10334	2681	2681	9198
10335	10335	5411	8556
10336	4	4	4416
10337	339	339	5873
10338	3	3	10116
10339	6128	352	9810
10340	6107	6107	9352
10341	2735	2735	2735
10342	554	7	6460
10344	247	247	8547
10345	1190	140	1938
10346	907	108	5961
10347	3129	3129	3129
10348	1756	1756	1756
10349	19	19	1874
10350	4945	7	1
10351	1	1	3130
10352	2615	2615	2615
10353	4426	4426	4426
10354	702	702	702
10355	186	186	3606
10356	1	1	3002
10357	5670	382	5670
10358	358	358	3536
10359	101	101	9415
10360	1643	1643	1643
10361	454	210	9042
10362	341	341	341
10363	10363	1809	5705
10364	4998	4998	1
10365	3761	1	3761
10366	2553	2553	6991
10367	418	7	5063
10368	4007	4007	4770
10369	3081	3081	4799
10370	5882	1	5882
10371	1338	1338	9807
10372	229	229	2148
10373	597	210	7787
10374	43	2	4703
10375	410	46	5580
10376	5152	5152	5152
10377	7938	953	7938
10378	951	951	5095
10379	3689	3689	3689
10380	682	24	2184
10381	2638	2638	2638
10382	7074	7	9240
10383	5944	5944	5944
10384	157	1	2544
10385	1412	830	1412
10386	1906	1	6023
10387	215	7	4840
10388	1	1	7886
10389	1	1	9172
10390	418	418	9166
10391	9010	9010	9010
10392	2633	2633	8783
10393	1251	225	6029
10394	3746	3746	3746
10395	2704	2704	2704
10396	338	338	338
10397	35	35	35
10398	5128	274	10142
10399	684	225	5763
10400	10400	122	10033
10401	2110	2110	8634
10402	6487	1881	6487
10403	7	7	5998
10404	10404	10404	4627
10405	1877	1877	6913
10406	1231	1231	4285
10407	736	736	736
10408	492	1	5433
10409	7732	1	9752
10410	1359	1359	9404
10411	8085	3156	8085
