PID	PGID	SID	PPID
10438	1746	1746	5427
10439	283	283	4728
10440	14	14	9107
10441	532	532	3361
10442	5147	9	5147
10443	2988	153	1
10444	1	1	7940
10445	2212	2212	8743
10446	119	119	4293
10447	10447	4954	4954
10448	5228	5228	5228
10449	1505	1505	1505
10450	38	38	1707
10451	129	129	8149
10452	911	911	7746
10453	10453	10453	3855
10454	19	9	7782
10455	1715	1715	9597
10456	9	9	327
10457	856	856	1741
10458	1317	1317	6709
10459	491	491	7258
10460	14	14	9107
10461	2270	2270	6707
10462	1713	1713	7754
10463	14	14	1
10464	2411	2411	8521
10465	6582	79	1
10466	843	843	5965
10467	25	6	3161
10468	330	86	9260
10469	38	38	9858
10470	427	13	5012
10471	331	331	5600
10472	2700	2700	2700
10473	4862	1	4862
10474	39	1	380
10475	1631	1631	1631
10476	2205	77	2205
10477	3189	48	3189
10478	1	1	3399
10479	265	46	10381
10480	664	127	7984
10481	4688	13	8630
10482	500	500	6593
10484	2022	2022	7592
10485	3020	3020	6009
10486	843	843	7049
10488	1427	119	4867
10489	843	843	2727
10490	38	38	2776
10491	25	6	8489
10492	14	14	8478
10493	595	595	8268
10494	4345	4345	4345
10495	10495	295	295
10496	1432	1432	1432
10497	2213	2213	6792
10498	2391	2391	10074
10499	10499	10499	4313
10500	1712	1712	9272
10501	1577	1577	8470
10502	578	40	8315
10503	1833	1833	6249
10504	2580	2580	2580
10505	3849	3849	10130
10506	609	609	609
10507	4345	4345	8323
10508	595	595	7037
10509	1761	1761	7454
10510	1	1	2553
10511	2218	2218	7480
10512	38	38	4374
10513	5628	86	5628
10514	5792	5792	5792
10515	571	571	5657
10516	1390	1390	10260
10517	2120	2120	6870
10518	911	911	9173
10519	25	6	9844
10520	9	9	4552
10521	128	128	6520
10522	1914	1914	7610
10523	8158	13	8158
10524	1	1	5086
10525	707	38	4773
10526	2017	2017	6965
10527	52	1	6518
10528	1568	1568	1568
10529	1363	1363	10236
10530	77	77	9941
10531	5535	1081	10123
10532	28	28	6974
10533	3479	1164	3479
10534	39	1	8725
10535	4596	549	3684
10536	9101	9101	9101
10537	1865	1865	5044
10538	86	86	1
10539	843	843	3225
10540	5160	1	5160
10541	5549	130	5549
10542	1010	1010	1010
10543	2077	2077	5937
10544	38	38	4393
10545	3844	3844	3844
10546	4089	4089	6093
10547	3061	107	3061
10548	25	6	9579
10549	5927	5927	5927
10550	3781	3781	7314
10551	3258	3258	3258
10552	427	13	6320
10553	3585	3585	6613
10554	79	79	6481
10555	179	14	9392
10556	116	13	4470
10557	546	102	5452
10558	2224	2224	2224
10559	779	46	8927
10560	5840	1077	5840
10561	998	998	6596
10562	1226	1226	10059
10563	86	86	8094
10564	909	909	9937
10566	3233	3233	3233
10567	10567	9	8029
10568	49	49	5043
10569	38	38	7896
10570	3525	3525	6144
10571	4592	38	4592
10572	1311	1311	8232
10573	79	79	6557
10574	2925	660	4128
10575	77	77	4495
10576	1139	38	4319
10577	869	869	8005
10578	49	49	5450
10579	1586	1586	9068
10580	674	674	6694
10581	4252	4252	8331
10582	38	38	6274
10583	618	1	1112
10584	498	498	498
10585	14	14	8350
10586	185	185	6607
10587	320	107	9306
10588	2279	2279	2279
10589	1221	1221	9743
10590	1848	1848	1848
10591	911	911	9894
10592	4404	38	4404
10593	618	1	6752
10595	10595	10595	8363
10596	546	102	7689
10597	116	13	6367
10598	9	9	1029
10599	3693	3693	3693
10600	223	223	6016
10601	5662	2143	5662
10602	52	1	676
10603	258	38	9562
10604	1152	13	7283
10605	2684	69	3685
10606	1	1	4396
10607	864	864	1552
10608	77	77	7104
10609	4832	4832	4832
10610	5977	9	5977
10611	434	434	434
10612	2545	1	2545
10613	925	72	6250
10614	39	1	3241
10615	3983	128	8919
10616	87	87	87
10617	14	14	7005
10618	119	119	1397
10619	2896	69	2896
10620	2103	2103	2103
10621	45	45	45
10622	10622	10622	10055
10623	39	1	3681
10624	3036	9	6014
10625	843	843	8425
10626	4404	38	4404
10627	1153	1153	10015
10628	1807	1807	3148
10630	2077	2077	10543
10631	1828	144	1828
10632	1	1	7940
10633	292	38	8166
10634	5106	2654	2654
10635	2344	13	5729
10636	10636	38	9078
10638	1255	1255	1255
10639	4145	9	7259
10640	1173	1	8672
10641	2043	1158	9634
10642	6582	79	10465
10643	141	40	6006
10644	1758	1758	1758
10645	1433	1433	1433
10646	2098	2098	2098
10647	1428	1428	1428
10648	3424	3424	3424
10649	2411	2411	9122
10650	1	1	8821
10651	1005	1005	6663
10652	2152	2152	2152
10653	654	654	7801
10654	3744	1	7615
10655	1522	1522	8950
10656	3155	965	3155
10657	448	448	3706
10658	963	963	8255
10659	3923	3923	6602
10660	747	14	3266
10661	1111	48	6407
10662	2357	1	2357
10663	7145	7145	7145
10664	168	168	6692
10665	10665	2051	8361
10666	10666	10666	2504
10667	660	660	4128
10668	38	38	9242
10669	38	38	6220
10670	2645	2645	8624
10671	2724	2724	8061
10672	4252	4252	8932
10673	586	586	4760
10674	1160	168	6611
10675	154	154	2272
10676	595	595	10493
10677	738	738	3419
10678	1203	1203	8078
10679	830	9	1569
10680	185	185	9148
10681	670	48	6244
10682	2969	2969	7551
10683	2049	14	2049
10684	1226	1226	2581
10685	9	9	5513
10686	2006	2006	1
10687	1760	1760	9921
10688	2726	1	3365
10689	48	48	2619
10690	618	1	10071
10691	2270	2270	5782
10692	288	38	8960
10693	80	80	9440
10694	166	9	7742
10695	1663	1663	8181
10696	3729	3729	3729
10697	286	286	6284
10698	3754	167	8717
10699	5081	2120	5081
10700	10700	10700	5755
10701	286	286	9849
10702	2645	2645	8624
10703	10	10	2731
10704	38	38	10490
10705	473	473	2844
10706	3020	3020	10383
10707	45	45	9706
10708	3583	3583	8517
10709	4889	4889	4889
10710	6375	6375	10387
10711	10711	2420	6721
10712	892	9	3035
10714	1060	9	7136
10715	816	816	816
10716	524	524	6396
10717	45	45	2221
10718	5869	5869	5869
10719	724	724	724
10720	276	276	1438
10721	1399	1399	8200
10722	689	689	9643
10723	10723	571	9387
10724	1160	168	3975
10725	983	10	335
10726	1746	1746	7989
10727	664	127	6311
10728	3359	1309	3359
10729	6994	6994	6994
10730	3107	3107	9492
10731	2716	2716	8476
10732	747	14	3038
10733	892	9	3035
10734	3064	3064	9811
10735	510	510	3993
10736	258	38	7168
10737	6124	6124	6124
10738	664	127	5988
10739	3142	3142	8651
10740	28	28	7227
10741	861	14	6999
10742	10742	1317	3311
10743	279	279	9841
10744	1490	1490	6496
10745	1631	1631	10353
10746	1315	1026	1733
10747	151	9	8051
10748	10	10	7488
10749	2344	13	10635
10750	2524	2524	2524
10751	4413	4413	4413
10752	2134	2134	2134
10753	6183	6183	6183
10754	153	153	5906
10755	14	14	5589
10756	1994	1994	1994
10757	942	942	942
10758	5139	5139	6690
10759	535	535	535
10760	14	14	7613
10761	1880	1	8956
10762	1	1	8784
10763	119	119	4071
10764	1	1	6750
10765	1202	69	7960
10766	923	14	3305
10767	1631	1631	1631
10768	10768	286	10701
10769	294	294	1688
10770	219	219	6211
10771	1761	1761	10509
10772	1574	804	9202
10773	3756	107	3756
10774	19	9	9604
10775	5792	5792	10514
10776	1586	1586	8163
10777	207	1	6064
10778	4094	1032	9537
10779	2044	14	8215
10780	880	880	2757
10781	4688	13	8630
10782	32	10	8468
10783	1705	28	10101
10784	923	14	3305
10785	830	830	830
10786	154	154	1698
10787	5355	1247	1
10788	2388	2388	2388
10789	10789	10789	8538
10790	131	131	9901
10791	5537	5537	8393
10793	501	9	6533
10794	473	473	2844
10795	3386	9	755
10796	18	18	5467
10797	1586	1586	8163
10799	155	9	4749
10800	721	9	4798
10801	736	107	9760
10802	1278	349	9613
10803	316	316	5215
10804	48	48	5090
10805	970	324	6977
10806	19	9	698
10807	488	488	488
10808	1322	38	6475
10809	31	1	688
10810	983	10	335
10811	6106	127	9243
10812	1064	316	3331
10813	3478	3478	3478
10814	10	10	1788
10815	153	153	7662
10816	1092	153	1092
10817	3525	3525	6144
10818	154	154	2359
10819	3562	3562	3562
10820	664	127	7002
10821	38	38	4170
10822	2943	1	6741
10823	1010	1010	3214
10824	119	119	10157
10825	3053	38	4860
10826	1614	1614	1614
10827	80	80	5818
10828	546	102	9628
10829	14	14	9913
10830	10	10	10748
10831	1203	1203	1203
10832	1698	154	6542
10833	1047	1047	9251
10834	1701	1701	8531
10835	1022	1022	1281
10836	3114	555	7816
10837	1	1	6236
10839	1	1	5116
10840	2812	2812	5482
10842	1021	491	6052
10843	11	11	2471
10844	500	500	10482
10845	13	13	5430
10846	279	279	8008
10847	28	28	4410
10848	14	14	10201
10849	387	387	6902
10850	3744	1	8079
10851	38	38	8799
10852	9	9	4614
10853	9258	7493	9258
10854	3967	2218	7557
10855	758	758	1348
10856	680	680	3453
10857	286	286	10697
10858	332	332	7515
10859	2140	2140	7200
10860	3860	279	3860
10861	9	9	3734
10862	4478	38	9241
10863	1813	1813	1813
10864	3107	3107	9492
10865	387	387	9946
10866	1024	1024	8607
10867	10867	10867	8809
10868	39	1	10427
10869	9077	9077	9077
10870	119	119	10763
10871	223	223	10600
10872	618	1	7775
10873	580	77	6110
10874	1198	14	1198
10875	9	9	10403
10876	1	1	5635
10877	10	10	6517
10878	19	9	4816
10879	707	38	7376
10880	500	500	8926
10881	2488	1909	2488
10882	1323	86	2219
10883	3359	1309	3359
10884	85	85	9343
10885	2135	9	5373
10886	8430	8430	8430
10887	30	9	5655
10888	2524	2524	10750
10889	568	18	1
10890	3181	3181	3181
10891	9	9	9003
10892	1123	1123	1123
10893	38	38	5938
10894	10894	10894	8458
10895	78	78	2456
10896	14	14	7835
10897	25	6	7419
10898	19	9	5859
10899	1255	1255	9252
10900	434	434	1576
10901	202	9	7787
10902	1311	1311	8232
10903	546	102	10557
10904	721	9	5804
10905	2737	2737	8463
10906	10	10	6165
10907	38	38	7919
10908	38	38	4090
10909	1074	1074	8571
10910	223	223	5224
10911	1586	1586	1
10912	9	9	7569
10913	8309	8309	1
10914	4688	13	10781
10915	7547	7547	7547
10916	2794	2794	2794
10917	4316	650	9882
10918	14	14	9466
10919	775	79	8209
10920	9	9	1864
10921	2325	168	9338
10922	10	10	7359
10923	4571	4571	4571
10924	86	86	10563
10925	1513	1513	5546
10926	6774	674	6774
10927	2785	2785	2785
10928	2393	1182	8472
10929	441	441	1
10930	69	69	69
10931	1427	119	9161
10932	119	119	10824
10933	19	9	9031
10934	823	9	3257
10935	160	160	4188
10936	7090	18	7090
10937	925	72	2525
10938	10	10	6882
10939	2408	2408	9129
10940	568	18	3981
10941	2218	2218	8889
10942	1715	1715	9597
10943	571	571	5657
10944	154	154	9024
10945	546	102	2577
10946	2887	2887	2887
10947	1807	1807	3705
10948	1840	1840	8924
10949	48	48	6950
10950	3923	3923	7872
10951	1	1	5561
10952	7505	515	8198
10953	1	1	618
10954	28	28	9417
10955	4753	4753	4753
10956	1003	14	9532
10957	10957	90	665
10958	77	77	1636
10959	28	28	9488
10960	46	46	6379
10961	2093	316	10390
10962	1175	1175	6736
10963	179	14	7630
10965	384	14	6464
10966	139	139	4126
10967	154	154	7110
10968	573	139	1
10969	2905	2905	5235
10970	2850	2850	2850
10971	2097	38	2734
10972	151	9	1271
10973	6893	102	6893
10974	3146	38	4397
10975	1513	1513	9828
10976	279	279	1384
10977	30	9	6726
10978	539	9	147
10979	6949	6949	6949
10980	10980	10980	688
10981	1461	1461	1461
10982	1202	69	8898
10983	5746	5746	9533
10984	721	9	5212
10985	1053	1	1053
10986	441	441	9652
10987	3413	441	6749
10988	2640	2218	2640
10991	237	237	5974
10992	5654	5654	7910
10993	28	28	8495
10994	374	9	2308
10995	658	10	7745
10996	1723	1723	1723
10997	6302	6302	6302
10998	1316	1316	1316
10999	155	9	10033
11000	8158	13	10523
11001	153	153	8423
11002	14	14	9906
11003	2193	1	6697
11004	48	48	6675
11005	3142	3142	3142
11006	11006	11006	8664
11007	1513	1513	4067
11008	1098	1098	1098
11009	965	965	9847
11010	131	131	6364
11011	768	768	8928
11012	1257	843	3217
11013	2149	2149	7298
11014	1989	1	1989
11015	1253	1253	9620
11016	1735	130	1735
11017	13	13	5048
11018	126	126	8943
11019	3650	320	7941
11020	152	9	8883
11021	2357	1	2357
11022	151	9	6862
11023	1075	153	3889
11024	1920	1920	1920
11025	1253	1253	1253
11026	48	48	7520
11027	11027	1257	9518
11028	4637	1	4637
11029	890	890	890
11030	7474	7474	7474
11031	154	154	7110
11032	4089	4089	4089
11033	8236	8236	8236
11034	3841	128	3841
11035	889	889	889
11036	38	38	8836
11037	9416	332	1
11038	524	524	524
11039	664	127	7646
11040	10	10	836
11041	380	1	8608
11042	28	28	9819
11043	9	9	7159
11044	316	316	5083
11045	4637	1	9912
11046	46	46	6790
11047	86	86	9123
11048	680	680	9018
11049	111	111	6822
11050	1021	491	1021
11051	588	588	8344
11052	625	625	625
11053	10	10	8302
11054	664	127	9206
11055	9	9	9154
11056	849	849	849
11057	618	1	1112
11058	3020	3020	10383
11059	738	738	7405
11061	4592	38	3003
11062	1886	387	7482
11063	1997	86	2227
11064	1989	1	1989
11065	1133	1133	1133
11066	128	128	802
11067	2930	13	2930
11068	8309	8309	10913
11069	890	890	8108
11070	11070	11070	3876
11071	1097	1097	7103
11072	4171	46	9271
11073	1253	1253	9380
11074	1053	1	10985
11075	1320	72	2176
11076	707	38	4068
11077	4478	38	10862
11078	48	48	1167
11079	8002	1097	8002
11080	1582	1582	9319
11081	25	6	8312
11082	86	86	4775
11083	9471	18	9471
11084	857	9	857
11085	1	1	10951
11086	5764	441	5764
11087	362	362	9513
11088	3717	3717	3717
11089	5050	5050	5050
11090	14	14	3707
11091	11091	11091	3703
11092	28	28	10437
11093	80	80	8841
11094	2432	2432	2432
11095	532	532	7013
11096	2646	2646	2646
11097	3174	199	3174
11098	1746	1746	4231
11099	1949	85	4569
11100	1	1	11085
11101	1949	85	10267
11102	13	13	296
11103	5611	5611	8726
11104	2205	77	2205
11105	2617	2617	3730
11106	223	223	4213
11107	1043	1043	6470
11108	747	14	4949
11109	2379	153	8417
11110	38	38	7349
11111	571	571	2971
11112	1421	14	9999
11113	14	14	9295
11114	49	49	6175
11115	1953	1953	6067
11116	961	843	961
11117	223	223	4133
11118	6717	6717	8343
11119	74	74	6498
11120	637	637	637
11121	349	349	9956
11122	4688	13	10481
11123	167	167	6082
11124	5107	9	5107
11125	2955	2955	9187
11126	185	185	9594
11127	1306	1306	1306
11128	27	27	7756
11129	3036	9	4477
11130	1	1	6782
11131	2120	2120	5618
11132	492	1	492
11133	5530	5530	10272
11134	5723	119	5723
11135	1735	130	1735
11136	1979	1979	1979
11137	2943	1	8660
11138	4310	4310	4310
11139	946	946	946
11140	631	107	686
11141	9471	18	11083
11142	1	1	7240
11143	154	154	9570
11144	1674	880	6102
11145	889	889	889
11146	3836	13	8899
11148	119	119	4071
11149	1003	14	9603
11150	5931	5931	5931
11151	2817	2817	1
11152	2545	1	3833
11153	1049	1049	6310
11154	1427	119	9161
11155	1160	168	7873
11156	435	435	6956
11157	292	38	8189
11159	38	38	6550
11160	1371	1371	2732
11161	48	48	9470
11162	7477	7477	7477
11163	7121	7121	7121
11164	4145	9	7796
11165	9075	79	8890
11166	3206	3206	3206
11167	821	821	821
11168	6594	69	6594
11169	2963	2963	2963
11170	1158	1158	8377
11171	736	107	9760
11172	3215	1	8151
11173	2093	316	6800
11174	31	1	688
11175	18	18	9329
11176	331	331	4618
11177	1907	1907	7188
11178	4613	1323	8261
11179	20	20	1056
11180	48	48	8797
11181	11181	11181	5040
11182	1	1	8126
11183	349	349	9851
11184	1666	9	3806
11185	1464	481	5819
11186	151	9	5049
11187	2680	2680	2680
11188	77	77	9774
11189	798	798	2616
11190	3036	9	4477
11191	48	48	2665
11192	167	167	9235
11193	154	154	10675
11194	199	199	2025
11195	9	9	10852
11196	5686	5686	10084
11197	568	18	9337
11198	2356	168	7034
11199	18	18	4400
11200	292	38	7995
11201	38	38	5523
11202	86	86	86
11203	277	277	9097
11204	3553	1363	10109
11205	6807	6807	6807
11206	9	9	9720
11207	223	223	10290
11208	79	79	1448
11209	785	785	785
11210	3757	3757	3757
11211	346	346	7879
11212	9	9	2184
11213	19	9	484
11214	1	1	523
11215	1689	1689	9734
11217	4266	4266	4266
11218	1061	1061	1061
11219	1022	1022	1022
11220	126	126	6927
11221	3322	9	3322
11222	573	139	6545
11223	603	603	3540
11224	1984	77	6600
11225	1241	1241	1241
11226	573	139	1
11227	5890	5890	5890
11228	1631	1631	10745
11229	3640	3640	8233
11230	119	119	2868
11231	8309	8309	10913
11232	1097	1097	9112
11233	4911	4911	4911
11234	1299	1299	5492
11235	758	758	7898
11236	1	1	6190
11237	441	441	7137
11238	1624	1624	9936
11239	4162	86	4162
11240	1565	1565	8275
11241	3424	3424	10648
11242	1914	1914	6737
11243	38	38	6100
11244	1586	1586	10579
11245	758	758	10855
11246	571	571	5657
11247	441	441	10929
11248	911	911	5562
11249	1789	256	6963
11250	49	49	9949
11251	300	1	7077
11252	79	79	9729
11253	441	441	2018
11254	13	13	788
11255	1651	11	6553
11256	768	768	8363
11257	2212	2212	10445
11258	670	48	6244
11259	2127	2127	6051
11260	179	14	3209
11261	1998	1998	1998
11262	11262	11262	10959
11263	9	9	5172
11264	65	65	6816
11265	12	1	10524
11266	2955	2955	11125
11267	178	9	7263
11268	1257	1257	9518
11269	648	9	648
11270	128	128	9227
11271	38	38	10276
11272	4160	4160	4160
11273	3427	3427	3427
11274	38	38	9929
11275	1907	1907	11177
11276	279	279	3068
11277	14	14	9264
11278	1713	1713	7754
11279	5882	5882	5882
11280	1666	9	5357
11281	2140	2140	7200
11282	2392	2392	9001
11283	9	9	7881
11284	202	9	9397
11285	2006	2006	7963
11286	965	965	5791
11287	1020	1020	1020
11288	721	9	8846
11289	7165	7165	7165
11290	8158	13	10171
11291	3650	320	3650
11292	2824	139	6560
11294	2896	69	2896
11295	3342	3342	9651
11296	116	13	6213
11297	7887	7887	7887
11298	6044	9	6044
11299	3218	294	7502
11300	80	80	10406
11301	13	13	2328
11302	7642	1	7642
11303	11303	11303	9951
11304	173	173	173
11305	6907	724	6907
11306	7402	7402	7402
11307	2863	2863	2863
11308	3386	9	8278
11309	6228	6228	6228
11310	7642	1	11302
11311	1542	1	9957
11312	3536	3536	9608
11313	392	13	8007
11314	843	843	5435
11315	1374	1374	5957
11316	2079	2079	8710
11317	911	911	3030
11318	90	90	8382
11319	38	38	10908
11320	77	77	5634
11321	11321	11321	5581
11322	77	77	1
11323	573	139	2942
11324	3807	3807	8426
11325	25	6	5820
11326	202	9	8004
11327	2526	2526	9190
11328	5139	5139	5139
11329	3142	3142	8324
11330	848	848	6580
11331	9	9	7881
11332	86	86	4775
11333	2013	387	3810
11334	11334	3583	7973
11335	569	38	1695
11336	2357	1	8380
11337	2476	2476	2476
11338	1432	1432	10496
11339	7725	1	7725
11340	1017	1017	1017
11341	13	13	1495
11342	5927	5927	5927
11343	1865	1865	1865
11344	870	441	870
11345	1520	1	1520
11346	5595	5595	5595
11347	11347	11347	2303
11348	119	119	10870
11349	1173	1	7244
11350	1914	1914	6952
11351	2867	294	2867
11352	32	10	10782
11353	427	13	3237
11354	3923	3923	10659
11355	1	1	5891
11356	680	680	3453
11357	4050	4050	4050
11358	14	14	9854
11360	78	78	10895
11361	392	13	392
11362	3693	3693	3693
11363	3465	119	8606
11364	285	119	5790
11365	10	10	6679
11366	2362	324	8766
11367	619	619	619
11368	10	10	7488
11369	28	28	9488
11370	7128	10	8839
11371	32	10	10782
11372	2163	2163	6738
11373	761	761	2558
11374	159	159	10410
11375	1542	1	11311
11376	448	448	7224
11377	32	10	6643
11378	2022	2022	4056
11379	747	14	4149
11380	11380	11380	6618
11381	38	38	9288
11382	361	361	9499
11383	7547	7547	7547
11384	831	831	831
11385	5438	1586	6597
11386	11386	11386	7933
11388	1253	1253	1253
11389	4871	4871	4871
11390	1323	86	10882
11391	380	1	5571
11392	11392	11392	5845
11393	1698	154	9200
11394	316	316	6841
11395	1865	1865	10537
11396	80	80	8732
11397	909	909	10564
11398	11398	11398	3969
11399	326	326	6815
11400	38	38	10469
11401	10	10	4137
11402	670	48	10681
11403	4674	79	4674
11404	3856	167	3856
11405	209	209	4297
11406	1358	1358	10244
11407	3219	3219	8727
11408	1	1	4070
11409	77	77	9550
11410	1209	127	1209
11411	77	77	6896
11413	49	49	7671
11414	2301	10	10278
11415	11415	2270	5782
11417	9075	79	9075
11418	1149	1149	8164
11419	1477	1477	1477
11420	331	331	5739
11421	689	13	9755
11422	1723	1723	10385
11423	18	18	4960
11424	2824	139	11292
11425	704	704	9248
11426	611	611	4246
11427	3898	3898	3898
11428	179	14	7630
11429	30	9	2396
11430	845	845	10158
11431	1422	1422	9473
11432	128	128	7890
11433	738	738	738
11434	14	14	7413
11435	3951	3951	4789
11436	18	18	4400
11437	2193	1	10163
11438	387	387	4725
11439	4909	4909	4909
11440	618	1	5223
11441	316	316	2537
11442	5304	653	5304
11443	4406	4406	4406
11444	9954	9954	9954
11445	86	86	10227
11446	86	86	9131
11447	38	38	7265
11448	18	1	6104
11449	4305	4305	4305
11450	1160	168	1965
11451	680	680	4671
11452	6044	9	9565
11453	294	294	6537
11454	821	821	821
11455	86	86	9373
11456	156	1	10342
11457	7399	7399	9323
11458	48	48	7667
11459	5304	653	7150
11460	77	77	7886
11461	362	362	9513
11462	49	49	8077
11463	721	9	2352
11464	1371	1371	1371
11465	963	963	5605
11466	3461	2324	3461
11467	167	167	5556
11468	6474	49	6474
11469	560	560	5714
11470	664	127	1352
11471	2824	139	6680
11472	618	1	8538
11473	27	27	27
11474	1886	387	7482
11475	366	366	366
11476	2333	2333	10087
11477	618	1	10295
11478	6820	6820	6820
11479	77	77	9521
11480	153	153	3154
11481	3562	3562	10819
11482	473	473	9571
11483	5106	2654	10634
11484	48	48	10070
11485	3911	9	521
11486	5464	9	10362
11487	2898	911	2898
11488	9	9	11283
11489	1746	1746	2830
11490	10	10	8435
11491	4276	14	4276
11492	801	801	801
11493	963	963	10658
11494	25	6	1015
11495	85	85	8362
11496	1020	1020	1020
11497	9	9	7584
11498	4918	4918	8844
11499	9	9	986
11500	9	9	3861
11501	2393	1182	8902
11502	1492	998	5088
11503	11503	28	7209
11504	3300	413	3300
11505	2379	153	2379
11506	14	14	8753
11507	1060	9	5213
11508	506	506	9185
11509	9	9	8961
11510	219	219	7248
11511	49	49	1687
11512	2141	303	2141
11513	1401	9	1401
11514	537	537	8360
11515	2545	1	8970
11516	3053	38	4860
11517	631	107	6004
11518	1722	1722	1722
11519	473	473	10794
11520	1278	349	8457
11521	3781	3781	7314
11522	861	14	6999
11523	746	746	8439
11524	3583	3583	10708
11525	9725	9725	9725
11526	10	10	7488
11527	27	27	2089
11528	3107	3107	10864
11529	832	832	832
11530	573	139	5674
11531	5442	5442	7812
11532	7842	3640	7842
11533	965	965	10304
11534	2653	2653	2653
11535	1005	1005	9469
11536	116	13	6213
11537	580	77	4209
11538	2716	2716	6830
11539	1837	1837	6142
11540	166	9	1983
11541	13	13	7360
11542	38	38	10668
11543	4515	1022	7791
11544	38	38	363
11545	276	276	6832
11546	1468	1468	10226
11547	179	14	7146
11548	19	9	6099
11549	1257	843	3217
11550	770	770	770
11551	1907	1907	11275
11552	1253	1253	11025
11553	843	843	3696
11554	1	1	11130
11555	3630	139	3630
11556	149	1	1
11557	2212	2212	2212
11558	87	87	10616
11559	2557	119	8738
11560	2097	38	2926
11561	664	127	10738
11562	116	13	104
11563	2476	2476	11337
11564	1785	9	1785
11565	441	441	4555
11566	618	1	6296
11567	3508	3508	3508
11568	141	40	9283
11569	573	139	11226
11570	5733	908	8039
11571	925	72	7459
11572	2671	2671	4729
11573	4613	1323	11178
11574	1840	1840	10344
11575	1	1	7911
11576	4089	4089	10185
11577	1160	168	3975
11578	38	38	2958
11579	2162	426	7183
11580	10	10	9905
11581	25	6	8095
11582	48	48	11458
11583	90	90	6328
11584	2584	209	9899
11585	8566	10	8566
11586	848	848	2602
11587	524	524	10168
11588	1060	9	1696
11589	747	14	4149
11590	331	331	1
11591	925	72	3718
11592	1556	1556	9000
11593	1197	86	1197
11594	78	78	9605
11595	9845	9845	9845
11596	143	143	9827
11597	811	811	811
11598	129	129	10451
11599	9	9	7723
11600	4145	9	4145
11601	52	1	9673
11602	346	346	6568
11603	721	9	4042
11604	6860	107	6860
11605	4918	4918	8844
11606	46	46	6551
11607	3386	9	10795
11608	48	48	5004
11609	385	385	2508
11610	1866	1866	10434
11611	8318	8318	8318
11612	2162	426	8544
11613	4823	4823	4823
11614	5826	5826	5826
11615	413	413	4205
11616	141	40	6402
11617	524	524	10168
11618	202	9	9397
11619	2181	1081	9504
11620	18	18	4806
11621	80	80	1331
11622	1173	1	3403
11623	2824	139	2824
11624	1024	1024	7032
11625	5792	5792	10775
11626	6183	6183	6183
11627	3036	9	6873
11628	86	86	1
11629	1003	14	11149
11630	2545	1	11515
11631	5530	5530	10272
11632	2645	2645	8624
11633	5453	111	4250
11634	1585	1585	6672
11635	80	80	9002
11636	3282	3282	3282
11637	707	38	9698
11638	1342	1342	1342
11639	223	223	10600
11640	843	843	7605
11641	86	86	293
11642	74	74	2661
11643	1060	9	7166
11644	1	1	2222
11645	965	965	9778
11646	571	571	11246
11647	4714	4714	4714
11648	9943	9	9943
11649	153	153	4317
11650	219	219	6764
11651	9	9	142
11652	1272	1272	9920
11653	3413	441	6749
11654	1003	14	1003
11655	220	9	6035
11656	482	9	8154
11657	1	1	10305
11658	1722	1722	11518
11659	892	9	4937
11660	151	9	5545
11661	721	9	3915
11662	741	741	2597
11663	3885	3885	10240
11664	1320	72	1473
11665	286	286	10697
11666	14	14	9808
11667	3386	9	10140
11668	3717	3717	3717
11669	2896	69	10619
11670	292	38	8136
11671	6442	387	6442
11672	7371	49	7371
11673	300	1	11251
11674	580	77	8345
11675	747	14	7401
11676	10567	9	10567
11677	3372	1081	3372
11678	168	168	4794
11679	312	312	6071
11680	143	143	9166
11681	1170	1170	7473
11682	689	13	4906
11683	3155	965	3155
11684	946	946	8146
11685	107	107	846
11686	1363	1363	2435
11687	3386	9	6347
11688	1	1	1
11689	199	199	9124
11690	318	318	8597
11691	1010	1010	10823
11692	670	48	3492
11693	12	1	1185
11694	139	139	6037
11695	8120	691	8120
11696	3369	3369	3369
11697	2205	77	10476
11698	1060	9	11588
11699	2022	2022	11378
11700	362	362	9575
11701	111	111	6822
11702	80	80	11300
11703	9204	86	9204
11704	5595	5595	5595
11705	1257	1257	9518
11706	1	1	10510
11707	8580	8580	8580
11708	1272	1272	5167
11709	909	102	10115
11710	3219	3219	9724
11711	749	749	1211
11712	38	38	5326
11713	374	9	5553
11714	2162	426	6942
11715	510	510	9566
11716	29	29	29
11717	3953	3953	9157
11718	2270	2270	6707
11719	48	48	5320
11720	1575	1575	7543
11721	107	107	2596
11722	2824	139	11292
11723	757	757	1995
11724	107	107	3847
11725	6287	6287	6287
11726	779	46	8927
11727	5720	761	4451
11728	4306	724	4306
11729	2370	2370	7891
11730	1666	9	8089
11731	14	14	6812
11732	674	674	6623
11733	2270	2270	7888
11734	4690	4690	7633
11735	374	9	8137
11736	340	340	7753
11737	387	387	9140
11738	2049	14	8065
11739	539	9	8353
11740	4704	4704	4704
11741	2211	13	2211
11742	2429	2429	2429
11743	7487	7487	7487
11744	460	460	3430
11745	86	86	10538
11746	1874	1874	1874
11747	4619	167	6409
11748	46	46	6411
11749	1671	1	6294
11750	4252	4252	10672
11751	80	80	8841
11752	4613	1323	7022
11753	382	38	2171
11754	2093	316	8418
11755	5355	1247	5355
11756	2769	14	9779
11757	3885	3885	3885
11758	4889	4889	10709
11759	2265	2265	2265
11760	3951	3951	3951
