PID	PGID	SID	PPID
10446	8794	383	3082
10447	2006	103	2887
10448	293	293	10198
10449	1988	8	8217
10450	10450	10450	6490
10451	4724	4724	7829
10452	10452	10452	6009
10453	2988	2988	7652
10454	158	11	2987
10455	2009	2009	7012
10456	2339	1632	4544
10457	1033	1033	8147
10458	1632	1632	2413
10459	2006	103	10447
10460	864	864	9702
10461	33	1	9836
10462	766	692	2554
10463	851	851	3115
10464	1	1	6567
10465	101	101	9220
10466	3747	98	3747
10467	5779	765	7594
10468	240	240	879
10469	6984	6984	6984
10470	1496	1496	10212
10471	2118	2118	3193
10472	295	145	9998
10473	466	466	466
10474	947	1	8856
10475	646	646	2240
10476	766	692	5305
10477	2500	394	4713
10478	24	24	4692
10479	552	1	9769
10480	145	145	2271
10481	1	1	5121
10482	4036	4036	4036
10483	1779	1779	1779
10484	2116	2116	2116
10485	876	876	8731
10486	7743	1	7463
10487	947	1	5577
10488	11	11	4746
10489	1744	16	5741
10490	284	1	9344
10491	48	48	5538
10492	88	88	6645
10493	3595	3595	3595
10494	3435	3435	3435
10495	189	1	8311
10496	30	30	6470
10497	1445	1445	7667
10498	88	88	1644
10500	266	105	10051
10501	6849	6849	6849
10502	2583	2583	2583
10503	1004	1004	8805
10504	3058	3058	6463
10505	3465	3465	6780
10506	621	621	9263
10507	2906	2906	2906
10508	860	860	5774
10509	613	8	4370
10510	167	167	10195
10511	205	205	8665
10512	1262	16	4226
10513	4792	1	10452
10514	1033	1033	10405
10515	2006	103	5692
10516	10516	2532	2532
10517	2472	2472	2472
10518	56	16	10036
10519	20	20	6509
10520	24	24	4692
10521	30	30	6470
10522	10522	10522	6836
10523	994	994	994
10524	1632	1632	6698
10525	2044	2044	8317
10526	5913	5913	5913
10527	101	101	5270
10528	2139	2139	6929
10529	552	1	7305
10530	33	1	10461
10531	2034	2034	5644
10532	1928	1928	5001
10533	4724	4724	9392
10534	2855	2855	2855
10535	846	846	846
10536	176	176	8695
10537	211	21	4462
10538	211	21	8142
10539	7150	16	7150
10540	2218	2218	6725
10541	736	736	736
10542	6636	6079	6636
10543	8998	1951	8998
10544	814	814	814
10545	101	101	6999
10546	67	67	4222
10547	30	30	7645
10548	8842	1918	8842
10549	109	1	4288
10550	101	101	8354
10551	3885	1567	3885
10552	3820	3820	6928
10553	821	690	6897
10554	821	690	6897
10555	160	160	8772
10556	1398	1398	1398
10557	5046	21	7671
10558	211	21	10538
10559	1356	1	535
10560	765	765	7977
10561	514	514	514
10562	1	1	5719
10563	1543	1543	1543
10564	4098	4098	4098
10565	284	1	3561
10566	585	1	7030
10567	7120	1	5159
10568	1	1	4624
10569	1617	1	3802
10570	773	773	3985
10571	567	567	6437
10572	766	692	9841
10573	520	520	520
10574	765	765	1
10575	10575	10575	1801
10576	835	835	835
10577	1624	1624	3783
10578	381	381	1995
10579	10579	195	6625
10580	2005	1	2005
10581	96	96	1
10582	118	1	2937
10583	63	4	3443
10584	1028	1028	2704
10585	1704	1704	1704
10586	20	20	10519
10587	156	156	1989
10588	1	1	4675
10589	292	292	292
10591	259	259	9974
10592	38	38	4115
10593	365	365	6629
10594	80	80	5354
10595	5906	5906	10228
10596	3535	1	6395
10597	4779	4779	4779
10598	225	1	2806
10599	145	145	8848
10600	82	82	5086
10601	733	1	10206
10602	2179	237	7614
10603	64	1	4596
10604	2620	38	9498
10605	10605	10605	6327
10606	1028	1028	10584
10607	6055	6055	8506
10608	1210	149	8964
10609	380	380	6461
10610	2549	2549	7142
10611	446	292	4645
10612	1285	1285	1285
10613	56	16	9600
10614	1045	1045	1045
10615	177	1	1205
10616	105	105	7128
10617	821	690	5376
10618	5609	184	5609
10619	373	373	1
10620	217	1	7474
10621	1189	1189	2813
10622	195	195	7217
10623	240	240	10468
10624	47	1	6160
10625	996	996	9421
10626	114	114	2656
10627	2524	2524	2524
10628	5245	5245	5245
10629	3037	1737	10227
10630	6444	6444	6444
10631	137	137	10242
10632	446	292	7845
10633	839	839	10422
10634	24	24	10520
10635	189	1	8240
10636	7923	7923	7923
10637	1	1	6494
10638	7080	184	7080
10639	505	505	6487
10640	38	38	1633
10641	10641	10641	3413
10642	7134	7134	8601
10643	2028	2028	2208
10644	1009	11	9720
10645	1089	1089	7152
10646	3844	3844	3844
10647	109	1	3999
10648	114	114	2656
10649	266	105	7576
10650	480	480	1514
10651	1857	1857	9854
10652	1009	11	8675
10653	3668	203	722
10654	2959	62	2959
10655	966	966	4734
10656	4662	149	8019
10657	2093	2093	2093
10658	10658	1	5074
10659	2478	38	2478
10660	635	290	1955
10661	664	103	3280
10662	1623	1623	6007
10663	10663	10663	5666
10664	1	1	4575
10665	699	699	5288
10666	420	420	9743
10667	10667	1107	7496
10668	97	11	7270
10669	1489	1489	1489
10670	363	195	3674
10672	11	1	9449
10673	3430	508	3430
10674	6689	3278	6689
10675	6054	6054	6054
10676	105	105	1574
10677	3745	124	1
10678	976	976	9697
10679	3273	3273	3273
10680	2480	2480	5885
10681	38	38	4333
10682	765	765	2673
10683	1033	1033	7454
10684	1445	1445	1445
10685	800	800	3828
10686	270	270	8817
10687	10687	38	9606
10688	135	135	4621
10689	1002	1002	1812
10690	996	996	8678
10691	37	1	10270
10692	6339	6339	6339
10693	1968	24	5215
10694	3269	3269	3269
10695	3927	38	8151
10696	10696	10696	7100
10697	189	1	9792
10698	118	1	4723
10699	378	378	4476
10700	1384	1384	5796
10701	2703	2703	9097
10702	2738	2738	2738
10703	367	367	4278
10704	512	512	6536
10705	2144	2144	2144
10706	459	149	3148
10707	765	765	5910
10708	5739	4749	5739
10709	736	736	6389
10710	1844	1844	6119
10711	3259	3259	10082
10712	310	145	2412
10713	225	1	5082
10714	1317	23	4545
10715	1737	1737	6525
10716	2280	2280	9862
10717	38	38	3759
10718	3570	3570	9488
10719	971	971	971
10720	240	240	9904
10721	145	145	7747
10722	706	706	10012
10723	10723	1	6974
10724	613	8	8300
10725	10725	10725	6113
10726	994	994	994
10727	2697	2697	2697
10728	10728	1492	10071
10729	2620	38	2620
10730	3915	3915	7794
10731	8600	1063	8600
10732	285	285	6781
10733	3815	48	10209
10734	10734	174	1
10735	909	909	4043
10736	4061	4061	9336
10737	1195	1195	6363
10738	413	1	5206
10740	127	127	1724
10741	5174	5174	5174
10742	10742	1738	9164
10743	860	860	8428
10744	1195	1195	4834
10745	4792	1	6003
10746	1844	1844	10710
10747	97	11	6450
10748	1543	1543	1543
10749	596	596	4249
10750	346	346	8497
10751	4031	1493	10172
10752	245	245	8942
10753	98	98	5147
10754	950	950	9283
10755	1	1	9990
10756	5745	867	5745
10757	4695	70	8332
10758	8998	1951	10543
10759	56	16	1525
10760	5761	5761	5761
10762	80	80	7621
10763	8794	383	10446
10764	11	11	2293
10765	2674	2674	7932
10766	10766	205	10324
10767	655	655	4953
10768	835	835	2587
10769	1624	1624	5022
10770	1750	1750	4180
10771	11	1	3489
10772	2054	575	2054
10773	240	240	6607
10774	1002	1002	1785
10775	1060	1060	5875
10777	12	12	6518
10778	3273	3273	10679
10779	508	508	5290
10780	10780	10780	4734
10781	10781	10781	2377
10782	860	860	10743
10783	2714	2714	2714
10784	284	1	8051
10785	10785	2348	2348
10786	10786	20	3955
10787	10787	10787	7431
10788	1459	1459	1459
10789	10789	30	772
10790	8745	8745	8745
10791	691	11	10126
10792	2416	1	6886
10793	294	294	6834
10794	1459	1459	10788
10795	1704	1704	10585
10796	312	312	312
10797	34	34	3286
10798	9108	2121	9108
10799	6249	6249	6249
10800	3181	3181	3181
10801	4604	4604	9796
10802	118	1	5691
10803	5041	5041	6128
10804	266	105	5407
10805	6476	6476	6476
10807	3061	3061	8024
10808	3590	8	8712
10809	699	699	4702
10810	135	135	10035
10811	1657	1	1657
10812	843	843	6823
10813	800	800	9603
10814	6055	6055	8393
10815	1652	184	8719
10818	3966	1	3966
10819	1830	21	5993
10820	24	24	3471
10821	7134	7134	8865
10822	2102	2102	6490
10823	4098	4098	10564
10824	56	16	10518
10825	1	1	1465
10827	1541	1541	1541
10828	310	145	1
10829	10829	10829	8711
10830	1063	1063	1
10831	167	167	10192
10832	240	240	5957
10833	3753	3753	8946
10834	10834	1	7405
10835	5135	5135	5135
10836	88	88	9348
10837	4156	184	4156
10838	4049	1	9540
10839	1029	70	5853
10841	1379	1379	1
10842	2339	1632	10238
10843	627	1	627
10844	5006	5006	5006
10845	229	229	9174
10846	7134	7134	7962
10847	385	1	10308
10848	1	1	6351
10849	10849	1774	1774
10850	11	1	3532
10851	4	4	9823
10852	3668	203	8006
10853	2339	1632	10456
10854	1	1	4589
10855	2416	1	2416
10856	5343	5343	5343
10857	1034	1034	8233
10858	1515	1515	1515
10859	1671	1671	8934
10860	2664	2664	2664
10861	1247	1247	8944
10862	3694	3694	3694
10863	613	8	6627
10864	21	21	9837
10865	12	12	6092
10866	137	137	5296
10867	109	1	4281
10868	1694	1694	1694
10869	20	20	8769
10870	1680	1680	3132
10871	6689	3278	10674
10872	7020	3259	7020
10873	1617	1	3802
10874	3156	690	3156
10875	2063	1	2181
10876	189	1	5319
10877	97	11	8891
10878	1262	16	4226
10879	1	1	9472
10880	4993	23	4993
10881	1002	1002	8965
10882	174	174	6746
10883	765	765	4161
10884	56	16	8045
10885	1059	105	7181
10886	6283	6283	6283
10887	346	346	5508
10888	1195	1195	9918
10889	1139	1139	9269
10890	2254	2254	2254
10891	445	445	3710
10892	925	925	8309
10893	1928	1928	9929
10894	3584	11	5352
10895	1377	114	5997
10896	7232	285	7232
10897	6718	765	9368
10898	2139	2139	6929
10899	667	667	6553
10900	21	21	1772
10901	1182	1182	4270
10902	1496	1496	9034
10903	8060	1	8060
10904	1438	1438	7513
10905	145	145	3631
10906	2118	2118	2118
10907	1033	1033	7418
10908	3584	11	5869
10909	5708	5708	5708
10910	195	195	6267
10911	976	976	10678
10912	5570	5570	5570
10913	3328	3328	9810
10914	10914	10914	10250
10915	3250	3250	3250
10916	732	135	2081
10917	5999	145	5999
10918	176	176	2096
10919	5305	5305	5305
10920	1231	1231	8812
10921	59	24	4402
10922	10922	10922	8345
10923	5540	5540	9698
10924	9765	581	9765
10925	3570	3570	10293
10926	272	1	6468
10927	127	127	3601
10928	788	62	4897
10931	1888	4	4532
10932	105	105	3838
10933	6469	6469	6469
10934	373	373	7870
10935	733	1	6768
10936	288	288	9040
10937	480	480	480
10938	11	11	9772
10939	1567	1567	7086
10940	521	521	521
10941	8082	8082	8082
10942	471	1	8441
10943	135	135	7050
10944	1816	1816	3892
10945	5995	5995	9893
10946	675	675	6252
10947	4406	77	6958
10948	5209	1135	5209
10949	48	48	1
10950	3198	854	3198
10951	260	260	260
10952	5963	2912	8076
10953	3248	161	3248
10954	520	520	10573
10955	3255	3255	7801
10956	2924	1	7520
10957	1045	1045	7546
10958	542	542	2232
10959	10959	10959	6356
10961	5279	5279	5279
10962	1398	1398	1398
10963	585	1	8172
10964	9168	24	9168
10965	101	101	3626
10966	1035	1035	2067
10967	118	1	286
10968	11	1	1142
10969	48	48	1
10970	21	21	4383
10971	1210	149	4662
10972	2179	237	5456
10973	21	21	4511
10974	1	1	10854
10975	446	292	9092
10976	156	156	8442
10977	10977	10977	6918
10978	505	505	1572
10979	47	1	3184
10980	80	80	7621
10981	897	21	8032
10982	21	21	5374
10983	118	1	3476
10984	1045	1045	7275
10985	33	1	3974
10986	122	1	7082
10987	5523	5523	5523
10988	596	596	10749
10989	10989	10989	5264
10990	5409	5409	5409
10991	1871	1871	7354
10992	808	1	3607
10993	585	1	3604
10994	1444	1444	5402
10995	5181	5181	5181
10996	21	21	1813
10997	5523	5523	10987
10998	4578	677	4578
10999	418	21	6957
11000	24	24	6660
11001	2446	1893	8763
11002	5426	765	5426
11003	583	583	8703
11004	3584	11	10894
11005	699	699	6559
11006	9739	9739	10418
11007	118	1	9797
11008	6640	2028	6640
11009	4641	4641	4641
11010	5637	5637	5637
11011	951	1	3100
11012	585	1	1875
11013	11013	195	3206
11014	3606	793	10350
11015	581	581	581
11016	9660	9660	9660
11017	677	677	8777
11018	88	88	6554
11019	3882	3882	9746
11020	158	11	7835
11021	135	135	7050
11022	23	23	9471
11023	174	174	9266
11024	21	21	4860
11025	2054	575	10772
11026	876	876	10485
11027	766	692	4706
11028	3076	3076	10208
11029	38	38	7169
11030	585	1	3254
11031	6184	6184	6184
11032	1398	1398	7384
11033	811	811	811
11034	1	1	305
11035	240	240	416
11036	7952	1063	7952
11037	145	145	3781
11038	931	931	4295
11039	1482	1482	3393
11040	438	438	438
11041	613	8	3708
11042	2438	2438	2438
11043	2380	2380	5562
11044	103	103	7029
11045	1475	1475	4594
11046	5037	5037	9646
11047	88	88	6240
11048	1	1	8879
11049	118	1	9671
11050	1405	240	5755
11051	5995	5995	9893
11052	3602	3602	3602
11053	114	114	9691
11054	565	1	2610
11055	1200	1200	3934
11056	1287	1	9468
11057	1797	690	1797
11058	230	230	6839
11059	909	909	10735
11060	7324	7324	7324
11061	2139	2139	7146
11062	7145	7145	7145
11063	3570	3570	5803
11064	11064	966	5717
11065	3277	3277	3277
11067	3102	3102	3102
11068	9474	3134	9474
11069	2777	2777	2777
11070	568	568	568
11071	217	1	4989
11072	585	1	10658
11073	1004	1004	3910
11074	11074	3273	9994
11075	3170	3170	8968
11076	97	11	9629
11077	6444	6444	9662
11078	420	420	2731
11079	294	294	1997
11080	5995	5995	5995
11081	287	287	5236
11082	627	1	5043
11083	97	11	5502
11084	145	145	2742
11085	1480	1480	8377
11086	6597	5359	6597
11087	1	1	7336
11088	38	38	8388
11089	59	24	10921
11090	1033	1033	6902
11091	88	88	3252
11092	2776	928	3071
11093	5176	5176	5176
11094	11094	11094	9984
11095	6088	6088	6088
11096	1632	1632	6698
11097	202	23	6408
11098	2250	2250	2250
11099	4284	1521	4284
11100	109	1	10867
11101	520	520	1
11102	5609	184	10618
11103	1285	1285	1285
11104	118	1	2713
11105	1801	145	1801
11106	2317	2317	2317
11107	565	1	11054
11108	728	728	728
11109	1025	1025	5156
11110	1082	203	5766
11111	3273	3273	9994
11112	2367	2367	7332
11113	446	292	9321
11114	711	711	711
11115	11115	11115	1739
11116	1837	1837	1837
11117	4724	4724	10533
11118	67	67	6313
11119	346	346	3075
11120	4148	302	6080
11121	4579	4579	4579
11122	677	677	2761
11123	2563	2563	6271
11124	4131	1	7917
11125	8239	82	8239
11126	4069	496	4069
11127	1374	1374	1374
11128	4662	149	10971
11129	34	34	5655
11130	6640	2028	9355
11131	867	867	5012
11132	4733	1	4733
11133	1482	1482	11039
11134	5660	5660	5660
11135	1009	11	10652
11136	1033	1033	9658
11137	97	11	4729
11138	664	103	7836
11139	56	16	10824
11140	1543	1543	1543
11141	115	1	4857
11142	2738	2738	2738
11143	5272	5272	5272
11144	38	38	4333
11145	785	149	8871
11146	860	860	4351
11147	3070	1	3070
11148	514	514	10561
11149	33	1	3974
11150	4307	4307	4307
11151	9029	9029	9029
11152	1	1	6682
11153	712	712	8911
11154	758	758	758
11155	7787	7787	8029
11156	4829	4829	8481
11157	371	1	4425
11158	292	292	4925
11159	409	409	5643
11161	1731	1731	8122
11162	2863	2863	5154
11163	699	699	3040
11164	38	38	1
11165	291	291	3862
11167	6489	1	6489
11168	207	38	5438
11169	1	1	1371
11170	943	383	3502
11171	381	381	10133
11172	244	244	10411
11173	2898	2898	7493
11174	1269	105	2266
11175	3570	3570	9488
11176	1356	1	10034
11177	2122	678	8873
11178	1285	1285	11103
11179	1413	1413	8150
11180	38	38	686
11181	7878	34	7878
11182	736	736	9768
11183	38	38	3759
11184	1325	184	1325
11185	365	365	6629
11186	7243	7243	7243
11187	3178	2308	8990
11188	382	382	8519
11189	1	1	8235
11190	478	124	2944
11191	583	583	5258
11192	477	11	7132
11193	3198	854	8484
11195	3373	3373	3373
11196	37	1	1109
11197	505	505	3399
11198	109	1	2351
11199	1073	1073	8779
11200	1469	1	1940
11201	1028	1028	10295
11202	24	24	6407
11203	145	145	5457
11204	2843	2843	2843
11205	947	1	5549
11206	6473	6473	6473
11207	174	174	6746
11208	6249	6249	8958
11209	3602	3602	8789
11210	2622	692	4455
11211	592	1	9524
11212	8073	8073	8073
11213	2792	98	10262
11214	811	811	9157
11215	420	420	9743
11216	118	1	8009
11217	346	346	3075
11218	675	675	6510
11219	3886	3886	6697
11220	5609	184	11102
11221	176	176	4636
11222	309	309	5475
11223	413	1	7897
11224	5367	174	5367
11225	475	475	475
11226	243	243	4967
11227	1512	1033	3020
11228	800	800	8517
11229	1367	1	3689
11230	37	1	10327
11231	3255	3255	3255
11232	287	287	10005
11233	4541	145	4541
11234	1405	240	5755
11235	1	1	4559
11236	4662	149	10971
11237	6227	149	10077
11238	229	229	9174
11239	64	1	4690
11240	2845	2845	5546
11241	1919	1919	1919
11242	720	720	7776
11243	1152	1152	8501
11244	371	1	1617
11245	115	1	6524
11246	909	30	1939
11247	11	1	5987
11248	202	23	5090
11249	4993	23	4993
11250	2911	2911	2911
11251	381	381	782
11252	1	1	3468
11253	4733	1	11132
11254	118	1	7027
11255	1	1	5121
11256	4284	1521	9621
11257	24	24	1894
11258	4429	1670	4429
11259	284	1	5188
11260	284	1	8659
11261	1632	1632	10524
11262	6439	6439	6439
11263	2584	1	2584
11264	1640	1640	4588
11265	11265	11265	11207
11266	2092	2092	9024
11267	285	285	7954
11268	2250	2250	11098
11269	7173	1	9919
11270	1	1	3431
11271	3969	23	3969
11272	1	1	7851
11273	1817	1160	7153
11274	189	1	1697
11275	2414	2414	8266
11276	7120	1	9686
11277	4792	1	10745
11278	6850	6850	6850
11279	4111	4111	4111
11280	6586	186	8335
11281	413	1	2708
11282	3133	3133	8052
11283	5466	5466	5466
11284	581	581	581
11285	793	793	793
11286	3390	1	3390
11287	6276	6276	6276
11288	98	98	8976
11289	266	105	10649
11290	109	1	3992
11291	33	1	7186
11292	6631	6631	6631
11293	7797	7797	10297
11294	207	38	11168
11295	1945	742	9458
11296	6420	6420	6420
11297	1964	1964	4238
11298	132	132	3750
11299	1789	526	9742
11300	646	646	6477
11301	5088	1	9896
11302	109	1	1865
11303	397	397	397
11304	4820	4820	4820
11305	2339	1632	10456
11306	2564	2564	2564
11307	7173	1	7173
11308	1522	1522	4384
11309	996	996	996
11310	1	1	8512
11312	11312	526	1789
11313	37	1	3371
11314	1608	1608	2873
11315	1247	1247	3564
11316	3497	1	1343
11317	5708	5708	5708
11318	244	244	1449
11319	854	854	5144
11320	1655	1	8666
11321	2634	2059	2634
11322	3298	3298	3298
11323	283	21	6739
11324	2028	2028	10643
11325	95	95	3769
11326	2634	2059	11321
11327	118	1	2805
11328	839	839	6499
11329	2463	195	2463
11330	8103	1	8103
11331	3591	3591	3591
11332	1931	1931	9311
11333	2730	2730	5399
11334	2510	2510	6012
11335	1652	184	10815
11336	1693	1693	10134
11337	5632	922	5632
11338	7370	7370	7370
11339	365	365	365
11340	1	1	7728
11341	3819	195	7902
11342	97	11	9378
11343	527	263	6972
11344	1871	1871	7354
11345	585	1	3445
11346	6086	6086	6086
11347	145	145	145
11348	11348	1	6489
11349	4479	1	4479
11350	1581	1581	1581
11351	1029	70	8074
11352	3175	3175	3175
11353	2491	2491	7019
11354	145	145	8102
11355	2809	2809	2809
11356	800	800	9603
11357	21	21	4383
11358	11358	11358	6170
11359	409	409	1103
11360	1	1	6531
11361	2381	2381	6502
11362	765	765	6965
11363	256	256	10354
11364	5779	765	10467
11365	192	192	9021
11366	518	518	518
11367	6356	192	10959
11368	272	272	7367
11369	1521	1521	5985
11370	1623	1623	10662
11371	1256	1256	1256
11372	3076	3076	10090
11373	11373	1	6365
11374	1413	1413	9923
11375	5570	5570	10912
11376	38	38	8676
11377	3656	1616	8010
11378	1231	1231	8812
11379	1670	1002	3675
11380	363	195	10579
11381	1377	114	8448
11382	189	1	9084
11383	2031	2031	2031
11384	773	773	9232
11385	11	1	9449
11386	47	1	6105
11387	2249	156	9317
11388	1819	98	8435
11389	1	1	9576
11390	10723	1	10723
11391	3636	205	3636
11392	2898	2898	8619
11393	691	11	6733
11394	109	1	11302
11395	736	736	11182
11396	3037	1737	10227
11397	3927	38	5318
11398	381	381	8714
11399	30	30	8767
11400	5466	5466	5466
11401	67	67	8801
11402	174	174	9339
11403	871	871	3742
11404	6684	1195	8445
11405	5942	294	5942
11406	10130	12	10130
11407	365	365	7471
11408	664	103	7836
11409	145	145	10420
11410	38	38	3438
11411	5639	5639	10217
11412	288	137	6125
11414	4577	4577	8605
11415	4406	77	6958
11416	1210	149	3408
11417	2034	2034	10164
11418	101	101	9724
11419	9657	82	9657
11420	585	1	3897
11421	2617	1	2617
11422	459	459	4207
11423	5624	5624	5624
11424	11424	1	5568
11425	357	357	1965
11426	4	4	8411
11427	56	16	10884
11428	96	96	4198
11429	3684	136	3684
11430	8661	8661	8661
11431	1652	184	8719
11432	1258	1258	1258
11433	314	314	6529
11434	728	728	9300
11435	6541	6541	6541
11436	585	1	3897
11437	3170	3170	11075
11438	3852	240	10237
11439	1459	1459	1459
11440	4	4	4659
11441	1000	21	9905
11442	211	21	2430
11443	938	938	938
11444	2858	2858	8992
11445	821	690	9303
11446	4963	4963	7889
11447	1	1	4426
11448	4077	707	7210
11449	2308	2308	8093
11450	1367	1	8226
11451	88	88	5473
11452	1545	1545	1545
11453	158	11	6366
11454	118	1	5568
11455	382	70	5103
11456	109	1	5946
11457	1231	1231	8812
11458	579	579	579
11459	24	24	8259
11460	1657	1	1657
11461	1384	1384	5796
11462	3390	1	7796
11463	2952	2952	2952
11464	207	38	6898
11465	37	1	7268
11466	1	1	4480
11467	4047	4047	4047
11468	860	860	11146
11469	5847	1	5847
11470	5888	5888	5888
11471	1795	1795	1795
11472	5095	5095	10058
11473	814	814	814
11474	2508	325	2508
11475	2645	1	4152
11476	2305	2305	8527
11477	732	135	7448
11478	4896	4896	4896
11479	2684	2684	9244
11480	145	145	7894
11481	725	725	5819
11482	385	385	385
11483	4250	1	7298
11484	2792	98	8701
11485	2867	2867	2867
11486	137	137	4490
11487	1593	1593	11094
11488	585	1	5994
11489	2703	2703	9097
11490	1367	1	6569
11491	11491	11491	9920
11492	1	1	350
11493	1	1	4637
11494	841	452	6641
11495	854	854	5144
11496	1461	1461	1869
11497	2157	2157	2157
11498	1195	1195	6363
11499	293	293	2560
11500	270	270	270
11501	77	77	77
11502	195	195	826
11503	3676	3676	8049
11504	12	1	7823
11505	189	1	1610
11506	5028	5028	5028
11507	1379	1379	9921
11508	37	1	4866
11509	446	292	3463
11510	3927	3927	3927
11511	11312	526	11312
11512	766	692	10572
11513	1816	1816	10340
11514	205	205	7208
11515	1774	1774	1774
11516	3961	3961	3961
11517	6025	6025	10070
11518	1148	1	5035
11519	109	1	5099
11520	1034	1034	7477
11521	5380	5380	5380
11522	6541	6541	11435
11523	1	1	10421
11524	3880	1300	7669
11525	6362	6362	6362
11526	1182	1182	1182
11527	1817	1160	8750
11528	310	145	1
11529	1398	1398	1398
11530	174	174	6192
11531	2069	20	9441
11532	3915	3915	7794
11533	10789	30	10789
11534	2948	598	9027
11535	1	1	9023
11536	189	1	2215
11537	1779	1779	10483
11538	272	272	7261
11539	2784	2784	8113
11540	459	149	2966
11541	5925	1693	5925
11542	11	11	4190
11543	4517	765	4517
11544	2465	137	2465
11545	3019	3019	3019
11546	4820	4820	7429
11547	101	101	10465
11548	785	149	3069
11549	2179	237	3789
11550	331	331	2027
11551	3110	143	3110
11552	1737	1737	6644
11553	2122	678	6421
11554	2179	237	5456
11555	37	1	5952
11556	996	996	9421
11557	4830	4830	1
11558	2006	103	2006
11559	5046	21	5046
11561	8012	3719	8012
11562	1091	1091	1091
11563	293	293	5527
11564	3198	854	3198
11566	742	742	3138
11567	742	742	8016
11568	161	161	6330
11569	5248	1533	11491
11570	11570	82	2363
11571	5995	5995	8496
11572	3102	3102	3102
11573	1492	1492	10728
11574	12	1	1759
11575	4479	1	4479
11576	2564	2564	11306
11577	4820	4820	11546
11578	20	20	10586
11579	4140	381	4140
11580	1567	1567	7086
11581	1817	1160	11527
11582	10130	12	11406
11583	293	293	5527
11584	5956	5956	5956
11585	839	839	8982
11586	365	365	11339
11587	1801	145	10575
11588	835	835	8624
11589	5523	5523	9277
11590	3259	3259	10711
11591	5999	145	10917
11592	1194	1	5534
11593	2102	2102	2102
11594	1194	1	9435
11595	109	1	1865
11596	82	82	5486
11597	37	1	6021
11598	2988	2988	7652
11599	5079	8	7509
11600	4307	4307	4307
11601	5299	82	9909
11602	3815	48	10733
11603	174	174	11530
11604	299	299	299
11605	1210	149	10971
11606	520	520	10954
11607	2645	1	4152
11608	860	860	10782
11609	1135	1135	7175
11610	7240	7240	7240
11611	88	88	440
11612	3273	3273	6312
11613	996	996	9421
11614	2802	2802	7487
11615	10027	1671	10027
11616	1494	521	8836
11617	64	1	11239
11618	312	312	312
11619	2548	21	2548
11620	1045	1045	7179
11621	1318	1	6004
11622	1	1	7683
11623	4993	23	4993
11624	2031	2031	11383
11625	613	8	3772
11626	189	1	11505
11627	835	835	835
11628	4850	145	4220
11629	6356	192	6356
11630	269	269	9145
11631	478	124	8085
11632	812	812	812
11633	1945	742	11295
11634	3241	449	5778
11635	585	1	10173
11636	1	1	8204
11637	47	1	9680
11638	9937	1	9937
11640	3382	3382	6303
11641	835	835	8624
11642	531	531	6481
11643	109	1	10404
11644	867	867	867
11645	195	195	6935
11646	478	124	5683
11647	3725	3725	3725
11648	385	1	10308
11649	1	1	6915
11650	2665	2665	8684
11651	2009	2009	2953
11652	2089	2089	7996
11653	2784	2784	2784
11654	3642	3642	7193
11655	4660	1	4660
11656	467	467	6196
11657	101	101	11547
11658	1033	1033	10050
11659	1194	1	11592
11660	1206	1206	1206
11661	6210	6210	9221
11662	542	542	2232
11663	3178	2308	8990
11664	202	23	1290
11665	145	145	629
11666	4593	224	4593
11667	800	800	8517
11668	3123	3123	6493
11669	203	203	4176
11670	2416	1	3005
11671	11	11	3936
11672	5190	114	5190
11673	284	1	6797
11674	1066	1066	10174
11675	4148	302	11120
11676	542	542	8791
11677	1	1	4575
11678	1968	24	1591
11679	771	1	8803
11680	963	1	9567
11681	800	800	11228
11682	7032	124	7032
11683	1392	1392	4471
11685	1738	1738	9164
11686	88	88	8802
11687	1033	1033	7418
11688	1210	149	8356
11689	381	381	5067
11690	211	21	10558
11691	3255	3255	11231
11692	5942	294	5942
11693	167	167	10831
11694	2702	1	1026
11695	6210	6210	6210
11696	1593	1593	2469
11697	3259	3259	6091
11698	289	289	289
11699	793	793	4274
11700	6522	287	6522
11702	3584	11	8585
11703	1440	1440	8868
11704	958	958	958
11705	2557	2557	2557
11706	1254	20	6508
11707	284	1	5188
11708	3103	3103	3103
11709	1634	1	6433
11710	1527	1527	1527
11711	3736	1	3582
11712	30	30	9349
11713	1262	16	4825
11714	24	24	10634
11715	3579	3579	3579
11716	1009	11	10644
11717	4604	4604	10801
11718	2366	23	9913
11719	4127	4127	6268
11720	2306	98	2306
11721	97	11	1
11722	1	1	10588
11723	966	966	9786
11724	6144	6144	6144
11725	1970	237	1970
11726	1063	1063	1063
11727	408	408	408
11728	1968	24	10261
11729	189	1	8112
11730	11730	11730	9398
11731	2577	2577	2577
11732	1380	1380	6860
11733	86	86	1
11734	12	12	9879
11735	1480	1480	5138
11736	67	67	7685
11737	2820	2820	3459
11738	1078	1078	3541
11739	1968	24	1591
11740	7248	7248	7248
11741	981	1	981
11742	677	677	4134
11743	2261	2261	10386
11744	2659	114	10056
11745	2162	1	2162
11746	137	137	1238
11747	4089	4089	4089
11748	21	21	2455
11749	64	1	10115
11750	6689	3278	10674
11751	3821	230	5283
11752	1670	1002	11379
11753	2092	2092	9656
11754	365	365	2460
11755	37	1	9482
11756	682	682	682
11757	1274	1274	1274
11758	1269	105	10055
11759	842	842	842
