PID	PGID	SID	PPID
10420	42	6	1379
10421	5	5	9114
10422	10422	10422	2318
10423	1972	831	9550
10424	447	447	8491
10425	2724	2724	2724
10426	1120	1	7295
10427	127	127	7999
10428	3879	156	3879
10429	4518	2379	7372
10430	2331	2331	7931
10431	4923	4923	4923
10432	45	45	3953
10433	2353	186	2353
10434	2220	2220	6470
10435	1224	1224	8058
10436	6432	6432	8731
10437	88	88	6615
10438	594	594	594
10439	150	150	4835
10440	7291	7291	7291
10441	9742	9742	9742
10442	649	649	649
10443	2192	2192	6375
10444	10444	10444	3186
10445	676	1	3614
10446	2990	2990	2990
10447	45	45	7101
10448	526	526	526
10449	438	438	5199
10450	3871	1718	6128
10451	85	85	3151
10452	55	55	7130
10453	6	6	3760
10455	625	625	5590
10457	4008	4008	10326
10458	1	1	2656
10459	10459	660	9045
10460	55	55	8162
10461	1003	203	9852
10462	782	57	6423
10463	551	551	9160
10464	2745	2745	2745
10465	6460	6460	6460
10466	55	55	1716
10467	53	53	1
10468	226	226	9732
10469	722	722	3413
10470	102	102	8234
10471	3820	3820	3820
10472	3107	474	3107
10473	131	51	5028
10474	40	40	189
10475	21	21	9426
10476	5592	1595	5822
10477	208	208	4836
10478	7603	4172	9589
10479	234	234	5342
10481	2585	154	2585
10482	10482	2130	5066
10483	6	6	5721
10484	1412	1412	7975
10485	6772	6772	6772
10486	1520	1520	5763
10487	156	156	156
10488	6	6	4692
10489	3153	3153	8000
10490	162	22	818
10491	3112	225	7729
10492	3879	156	3879
10493	4426	127	9297
10494	658	150	1763
10495	4562	4562	4562
10496	154	154	6114
10497	10497	305	4735
10498	3108	3108	7221
10499	323	323	9214
10500	4156	461	8182
10501	60	60	2800
10502	1424	1424	6372
10503	715	715	5188
10504	3438	214	10264
10505	3438	214	3753
10506	1903	1903	1903
10507	60	60	877
10508	1627	50	1665
10509	133	133	8855
10510	253	21	3716
10511	5460	5460	1
10512	5251	5	5251
10513	53	53	7528
10514	4524	4524	4524
10515	21	21	3302
10516	205	205	6656
10517	1075	234	9726
10518	7068	7068	7068
10519	45	45	10338
10520	1675	50	1675
10521	1945	1945	6003
10522	438	438	3248
10523	731	731	7759
10524	44	44	5054
10526	1426	1426	1426
10527	1	1	5765
10528	10528	1	4190
10529	2550	2550	6476
10530	536	50	9452
10531	327	50	7732
10532	2213	2213	6223
10533	1547	1547	2188
10534	327	50	5299
10535	303	1	6976
10536	831	831	10160
10537	1517	1517	9200
10538	1	1	7240
10539	88	88	9335
10540	558	558	558
10541	585	585	5693
10542	8222	8222	8222
10543	1616	1616	1616
10544	10544	10544	7107
10545	1411	1411	2972
10546	2311	1718	8486
10547	73	73	8169
10548	4553	438	9216
10549	3185	3185	3185
10550	5335	5335	10126
10551	700	700	1
10552	2371	2371	4463
10553	6	6	9508
10554	5410	5410	5410
10555	10555	10555	2172
10556	6156	6156	7465
10557	5599	5599	5599
10558	447	447	1377
10559	9692	7625	1
10560	1001	50	5581
10561	1583	1583	9148
10562	4065	4065	4065
10563	3592	3592	3592
10564	688	88	9917
10565	155	155	2242
10566	258	258	5052
10567	1675	50	10520
10568	1387	221	2558
10569	10569	1	5596
10570	5676	115	1322
10571	987	987	6070
10572	4546	4546	7647
10573	111	23	5892
10574	855	855	7129
10575	6594	6594	9598
10576	6380	214	6380
10577	303	1	6976
10578	449	449	449
10579	10579	10579	6624
10580	3725	3725	8838
10581	449	45	2461
10582	2730	2730	9992
10583	10583	44	6752
10584	469	55	5059
10585	40	40	1721
10586	55	55	9305
10588	1	1	6631
10589	1562	214	9534
10590	1896	60	5141
10591	1490	1490	6382
10592	5287	5287	5563
10593	2213	2213	5155
10594	2332	34	2962
10595	4518	2379	10429
10596	6123	6123	6123
10597	708	127	7552
10598	10598	10598	6527
10599	10599	967	1623
10600	51	51	4002
10601	769	769	10278
10602	127	127	2125
10603	3922	3922	3922
10604	1	1	2811
10605	8570	1926	8570
10606	267	267	9642
10608	21	21	7583
10609	5802	5802	5802
10610	2434	2434	8595
10611	3541	479	9649
10612	21	21	891
10613	1219	1219	1219
10614	606	606	8432
10615	44	44	2594
10616	896	896	896
10617	127	127	1214
10618	21	21	2491
10619	3438	214	9556
10620	2898	2898	9336
10621	2865	2865	2865
10622	4338	4338	10283
10623	22	22	2592
10624	1387	221	7430
10625	10625	4201	4201
10626	419	1	3137
10627	2538	2538	9482
10628	3877	1355	3877
10629	10629	23	6500
10630	4775	531	4775
10631	3041	1	4687
10632	1	1	5801
10633	252	252	8926
10634	831	831	7211
10635	6	6	9441
10636	223	1	1739
10637	2186	2186	2186
10639	327	50	10106
10640	6157	6157	6157
10641	2959	2959	2959
10642	1733	1733	8103
10644	1255	1255	1255
10645	406	406	1280
10646	3750	3750	7451
10647	6066	6066	10207
10648	34	34	7456
10649	5608	5608	5608
10650	125	1	2709
10651	1262	1262	5334
10652	118	118	8856
10653	1003	203	5897
10654	1	1	482
10655	1	1	2843
10656	1963	1963	8757
10657	4198	34	4198
10658	4198	34	10657
10659	2379	2379	4518
10660	944	944	9328
10661	5599	5599	10557
10662	318	55	8552
10663	323	323	1480
10664	1159	1159	9423
10665	2352	2352	10066
10666	3238	5	1556
10667	3725	3725	8838
10668	507	507	6523
10669	2771	2771	2771
10670	2694	2694	9720
10671	3153	3153	10489
10672	2130	2130	10482
10673	6117	1159	6117
10674	7232	465	9647
10675	318	55	2109
10676	6432	6432	8731
10677	1564	21	7176
10678	2791	2791	2791
10679	499	499	2009
10680	1069	1069	2286
10681	4215	859	8819
10682	829	829	9885
10683	3774	3774	3774
10684	50	50	5992
10685	98	98	4235
10686	455	455	3601
10688	5772	5772	5772
10689	80	21	5959
10690	275	275	9413
10691	2008	2008	2008
10692	10692	1451	8010
10693	154	154	762
10694	127	127	9134
10695	179	179	9915
10696	507	507	4111
10697	468	468	8489
10698	21	21	10250
10699	1	1	8718
10700	1586	150	1586
10701	855	855	10574
10702	1243	1243	1243
10703	2571	2073	4416
10704	1549	1549	9921
10705	252	252	2536
10706	3791	3791	3791
10707	303	1	5225
10708	106	106	5656
10710	7091	7091	7091
10711	1046	1046	6744
10712	5	5	5838
10713	507	507	8038
10715	1963	435	3113
10716	528	6	8779
10717	929	929	8362
10718	53	53	8534
10719	882	882	4795
10720	1	1	8934
10721	6	6	8237
10722	3430	3430	3430
10723	1	1	1
10724	1	1	5056
10725	1496	1496	1496
10726	1	1	8774
10727	115	115	1831
10728	2280	2280	4453
10729	53	1	3282
10730	733	733	5912
10731	1278	1278	1278
10732	1159	1159	7131
10733	223	1	3869
10734	2944	2944	7777
10735	3181	3181	4183
10736	1237	1237	9838
10737	5524	5524	5524
10738	115	115	2583
10739	101	1	8716
10740	155	155	2958
10741	3115	34	7857
10742	4682	4682	4682
10743	1830	1008	3701
10744	894	894	6550
10745	10745	10745	1430
10746	3627	797	3627
10747	3199	1062	3199
10748	42	6	6562
10749	6187	6187	6187
10750	8094	8094	9571
10751	2025	2025	5338
10752	537	537	537
10753	491	491	5976
10754	235	21	989
10755	85	85	7669
10756	167	1	9366
10757	179	179	8158
10758	60	60	9930
10759	111	23	1717
10760	2241	2241	7644
10761	9044	9044	9044
10762	946	946	8318
10763	1	1	5179
10764	4068	4068	9578
10765	2760	2760	2760
10766	738	127	10153
10767	6407	6407	9294
10768	3594	3594	3594
10769	6733	1	6733
10770	10770	531	10630
10771	1	1	7920
10772	536	50	5505
10773	318	55	5386
10774	7019	1520	7019
10775	127	127	8636
10776	21	21	7615
10777	127	127	10427
10778	1639	1639	1639
10779	567	567	5268
10780	1085	1085	7823
10781	2070	2070	2070
10782	2610	2610	7314
10783	1	1	2505
10784	2542	555	2542
10785	85	85	2871
10786	154	154	9533
10787	438	438	10343
10788	30	1	7484
10789	797	797	4761
10790	1765	1765	6534
10791	84	84	6030
10792	2758	2758	2758
10793	4215	859	8819
10795	1	1	7081
10796	1	1	4985
10797	5587	5587	5587
10798	2550	2550	10529
10799	85	85	10451
10800	1	1	5700
10801	528	6	8673
10802	477	477	5911
10803	122	122	7373
10804	797	797	9527
10805	1062	1062	2268
10806	10806	4407	4407
10807	60	60	2844
10808	1926	1926	6860
10809	2574	2574	2574
10810	22	22	847
10811	510	510	9822
10812	1733	1733	9851
10813	1586	150	8573
10814	395	395	7683
10815	154	154	1432
10816	744	1	8633
10817	755	755	7317
10818	150	150	8477
10819	155	155	1
10820	21	21	2893
10821	363	363	5168
10822	8250	34	8250
10823	1	1	9256
10824	1268	1268	1268
10825	1	1	3954
10826	10826	10826	1630
10827	50	50	7844
10828	1	1	10162
10829	4159	4159	10380
10830	2740	2740	2740
10831	1046	1046	4225
10832	10832	10832	7652
10833	1	1	5904
10834	2867	2867	7538
10835	98	98	6816
10836	4338	4338	4338
10837	2261	2261	2261
10838	1250	305	1250
10839	6	6	6819
10840	2400	1	7874
10841	101	1	8883
10842	1973	1973	1973
10843	297	1	3461
10844	3916	3916	3916
10845	45	45	7446
10846	855	855	6368
10847	567	567	8171
10848	84	84	9862
10849	10849	1746	7032
10850	708	127	708
10851	10851	10851	8409
10852	1	1	9798
10853	3547	150	4041
10854	1440	1440	1440
10855	40	40	9969
10856	936	936	6182
10857	2947	2947	2947
10858	1056	88	4914
10859	5	5	7318
10860	111	23	7229
10861	4751	4751	4751
10862	1639	1639	10778
10863	6188	6188	7437
10864	410	410	1533
10865	1262	1262	1262
10866	567	567	6688
10867	382	382	3957
10868	7360	7360	9548
10869	660	660	2393
10870	8084	221	8084
10871	10871	378	8802
10872	234	234	1803
10873	881	881	8346
10874	50	50	2355
10875	5108	1159	5108
10876	272	1	761
10877	1	1	8964
10878	1422	1422	6863
10879	2003	2003	7792
10880	50	50	3731
10881	3642	3642	3642
10882	2577	2577	2577
10883	1	1	6531
10884	1782	1782	1782
10885	435	435	9364
10886	1003	203	9870
10887	317	317	8510
10888	73	73	8313
10889	356	356	1745
10890	797	797	9278
10891	5784	1545	10298
10892	2730	2730	10199
10893	106	106	106
10894	204	204	6054
10895	4426	127	4426
10896	474	474	8177
10897	474	474	10896
10898	6112	205	6112
10899	1	1	8578
10900	695	695	4125
10901	1165	1165	10267
10902	10902	10902	7178
10903	2189	2189	2189
10904	54	1	7289
10905	127	127	2204
10906	2713	222	9946
10907	45	45	191
10908	8345	971	8345
10909	234	234	4962
10910	2707	2707	6719
10911	1975	1975	5352
10912	22	22	2913
10913	6736	6736	6736
10914	352	44	9286
10915	474	474	1
10916	1041	1041	1041
10917	2577	2577	1
10918	8795	946	8795
10919	9814	1328	9814
10920	2259	2259	10381
10921	2213	2213	8002
10922	303	1	1794
10923	2550	2550	10529
10924	722	722	4269
10925	8924	8924	8924
10926	3915	1	3915
10927	84	84	8001
10929	499	499	499
10930	664	664	664
10931	321	321	7164
10932	2370	2370	8876
10933	263	154	4396
10934	1833	1833	1833
10935	1001	50	1498
10936	870	870	870
10937	3315	3315	10316
10938	44	44	8936
10939	884	884	7094
10940	884	884	5039
10941	2205	338	9948
10942	4735	305	4803
10943	3189	3189	3189
10944	744	1	7115
10945	2760	2760	2760
10946	2017	1	5302
10947	1724	1724	1724
10948	382	382	5272
10949	4336	249	4336
10950	576	576	576
10951	361	1	6479
10952	1	1	1865
10953	4295	4295	9414
10954	1949	1949	1949
10955	6	6	4023
10956	4261	4261	4261
10957	30	1	2545
10958	6355	6355	6355
10959	10959	10959	8731
10960	50	50	10134
10961	887	887	6241
10962	6559	6559	6559
10963	382	382	4891
10964	3216	3216	5646
10965	3438	214	5280
10966	7648	7648	7648
10967	3274	3274	3274
10968	68	1	6408
10969	2542	555	9093
10970	2213	2213	8002
10971	882	882	8602
10972	1003	203	9852
10973	8986	8986	8986
10974	84	84	10848
10976	342	342	7309
10977	6734	6734	6734
10978	111	23	10860
10979	955	955	955
10980	1	1	2148
10981	2161	1	6147
10982	964	964	6854
10983	4988	1	4988
10984	1422	1422	8064
10985	45	45	8340
10986	9514	9514	9514
10987	21	21	467
10988	9381	5637	9381
10989	536	50	2911
10990	1412	1412	3920
10991	8570	1926	10605
10992	4295	4295	10953
10993	170	170	8472
10994	155	155	4315
10995	2005	860	9984
10996	1223	1223	8763
10997	2331	2331	10430
10998	10998	2943	2943
10999	154	154	8390
11000	567	567	7407
11001	1041	1041	10367
11002	7690	7690	7690
11003	787	1	787
11004	1768	1768	1768
11005	1424	1424	6372
11006	6397	121	6397
11007	1	1	2414
11008	2049	722	9653
11009	2947	2947	10857
11010	2332	34	2962
11011	3561	332	3561
11012	7803	7803	7803
11013	946	946	8318
11014	253	21	8590
11015	7648	7648	10966
11016	2703	2703	10117
11017	535	21	9348
11018	11018	6943	10358
11019	2612	358	8393
11020	4065	4065	10562
11021	3201	3201	10077
11022	3438	214	6282
11023	4094	4094	8875
11025	54	1	6125
11026	21	21	891
11027	3871	1718	3871
11028	225	225	5114
11029	718	1	4148
11030	1626	1626	1626
11031	127	127	8717
11032	2691	2691	9172
11033	2827	2827	6031
11034	3201	3201	3201
11035	1785	1785	7816
11036	50	50	2926
11037	4297	4297	10385
11038	7400	7400	7400
11039	5728	1237	10736
11040	111	23	5755
11041	3410	7	3410
11042	2049	722	7739
11043	522	522	9098
11044	1018	1018	9967
11045	60	60	2580
11046	167	1	8145
11047	1225	1225	10185
11048	9338	9338	9338
11049	417	417	6366
11050	11050	1165	8654
11051	2126	2126	5490
11052	4072	4072	4072
11053	3381	3381	9545
11054	1	1	6148
11055	9044	9044	9044
11056	45	45	5977
11057	1062	1062	2268
11058	226	226	9732
11059	2455	2455	6367
11060	392	392	8987
11061	1237	1237	4743
11062	5530	5530	5530
11063	6606	1	6606
11064	21	21	182
11066	272	1	9613
11067	1663	1663	5631
11068	536	50	2081
11069	2602	45	2602
11070	133	133	3747
11071	622	622	4711
11072	352	44	9861
11073	547	547	547
11074	1297	638	1297
11075	2947	2947	2947
11076	785	785	7151
11077	1	1	9275
11078	5	5	1916
11079	352	44	9286
11080	21	21	9905
11081	541	541	3168
11082	64	1	2634
11083	2443	2443	9723
11084	1008	1008	4516
11085	106	106	8502
11086	860	860	3884
11087	8084	221	8084
11088	1056	88	6481
11089	223	1	3869
11090	6258	6258	6258
11091	2213	2213	10299
11092	50	50	2202
11093	1684	1	6501
11094	131	51	10832
11095	5587	5587	9272
11096	782	57	7749
11097	1167	28	1060
11098	22	22	9451
11099	167	1	10756
11100	179	179	3648
11101	6063	2944	6063
11102	1492	1492	2514
11103	3583	3583	3583
11104	406	406	406
11105	688	88	6340
11106	4932	4932	4932
11107	327	50	10106
11108	327	50	5299
11109	1	1	10833
11110	679	679	6009
11111	3310	3310	8939
11113	536	50	10177
11114	60	60	7387
11115	2807	203	8246
11116	1078	6	10214
11117	3737	3737	3737
11118	1	1	9425
11119	7603	4172	7603
11120	6958	6958	6958
11121	385	385	385
11122	7105	7105	10392
11123	382	382	1175
11124	53	1	6290
11125	3550	3550	8973
11126	1	1	5177
11127	3215	3215	8349
11128	262	6	8916
11129	884	884	10275
11130	155	155	3568
11131	8938	8938	8938
11132	5671	5671	8572
11133	688	88	4881
11134	6845	6845	6845
11135	417	417	2661
11136	5728	1237	5728
11137	6066	6066	6066
11138	1262	1262	10865
11139	7150	7150	7150
11140	1237	1237	9838
11141	226	226	4651
11142	1933	1933	1933
11143	2565	2565	3682
11145	528	6	9101
11146	275	275	4829
11147	1139	1139	1139
11148	150	150	7723
11149	4113	4113	4113
11150	8196	8196	8196
11151	3355	380	3355
11152	7625	7625	7625
11153	2049	722	7739
11154	5154	21	9318
11155	111	23	4104
11156	2130	2130	10482
11157	1	1	9798
11158	1	1	1969
11159	3053	3053	10011
11160	303	1	10577
11161	5331	1241	5331
11162	1630	1630	8701
11163	272	1	11066
11164	45	45	9942
11165	409	6	2616
11166	6	6	2581
11167	731	731	3876
11168	131	51	5028
11169	377	60	8688
11170	3877	1355	7756
11171	50	50	4778
11172	6636	6636	6636
11173	3592	3592	6639
11174	4270	4270	4270
11175	2003	2003	7971
11176	669	669	7501
11177	1889	1889	1889
11178	772	772	6081
11179	469	55	9431
11180	60	60	1730
11181	755	755	8203
11182	11182	5144	5382
11183	1418	1418	1418
11184	715	715	9127
11185	894	894	6550
11186	4818	4818	6590
11187	244	244	244
11188	1724	1	3035
11189	461	1	1
11190	4409	1	8746
11191	267	267	5419
11192	722	722	3380
11193	936	936	6993
11194	1586	150	10700
11195	6806	6806	6806
11196	2240	2240	2240
11197	1	1	7081
11198	60	60	5198
11199	647	647	5450
11200	3547	150	10853
11201	5	5	979
11202	358	358	358
11203	2737	84	8457
11204	341	154	3079
11205	394	394	10368
11206	3556	1711	3556
11207	536	50	11068
11208	5817	5817	5817
11209	1	1	7909
11210	193	21	8903
11211	1782	1782	7869
11212	7699	813	7699
11213	9	1	6730
11214	3583	3583	3583
11215	1371	1371	1371
11216	7114	7114	7114
11217	127	127	2125
11218	2132	2132	2132
11219	772	772	6081
11220	894	894	10085
11221	6718	302	6718
11222	1814	34	7574
11223	327	50	621
11224	2036	2036	7270
11225	3870	1	5486
11226	2379	2379	6536
11227	1001	50	1001
11228	541	57	5002
11229	4668	4668	4668
11230	2151	2151	10415
11231	520	520	7582
11232	3618	2190	3618
11233	1	1	10980
11234	232	232	6442
11235	2791	55	9882
11236	11236	127	6867
11237	5	5	7584
11238	2605	2605	2605
11239	6770	6770	6770
11240	156	156	8061
11241	3670	50	5361
11242	115	115	4507
11243	30	1	3651
11244	7107	7107	7107
11245	57	57	8247
11246	5930	438	5930
11247	2213	2213	9277
11248	419	1	9834
11249	3358	155	2716
11250	1069	1069	7352
11251	9794	9794	9794
11252	2276	1	11046
11253	4094	4094	4094
11254	528	6	1298
11255	60	60	2800
11256	2602	45	2602
11257	1	1	10527
11258	2404	127	7097
11259	1008	1008	5770
11260	60	60	3077
11261	2453	2453	2453
11262	2017	1	9601
11263	1345	1345	8690
11264	3542	1	3542
11265	2582	2582	6604
11266	356	356	7426
11267	4441	1	9079
11268	632	632	632
11269	419	1	4942
11270	7394	7394	7394
11271	4030	203	2807
11272	11272	88	8989
11273	3285	3285	3285
11274	4886	1000	4886
11275	5637	5637	10164
11276	2513	390	4356
11277	1042	1042	3743
11278	3381	3381	9130
11279	5625	5625	5625
11280	44	44	2145
11281	272	1	9879
11282	1159	1159	5180
11283	2703	2703	10192
11284	3711	3711	3711
11285	4735	305	5526
11286	855	855	3060
11287	8960	8960	8960
11288	1	1	5249
11289	2390	50	2390
11290	57	57	8247
11291	938	938	938
11292	438	438	10522
11293	11293	3261	3261
11294	4990	4990	4990
11295	1243	1243	10702
11296	122	122	2983
11297	95	95	5961
11298	154	154	10336
11299	11299	3791	3791
11300	214	214	4763
11301	1	1	7630
11302	1517	1517	9200
11303	1262	1262	8134
11304	1534	1534	1534
11305	5435	50	5435
11306	138	138	6073
11307	3158	3158	3158
11308	1147	1147	5807
11309	118	118	8889
11310	7493	7493	7493
11311	5101	5101	5101
11312	474	474	6633
11313	118	118	8941
11314	435	435	2967
11315	2585	154	7977
11316	7166	7166	9181
11317	252	252	9340
11318	3854	394	3854
11319	1845	1845	1845
11320	6196	22	6196
11321	8470	8470	8470
11322	101	1	10739
11323	558	558	10540
11324	88	88	10539
11325	318	55	1172
11326	45	45	10338
11327	2241	2241	10760
11328	60	60	9080
11329	55	55	5863
11330	3725	3725	10218
11331	5	5	3027
11332	1	1	6765
11333	4475	4475	4475
11334	111	23	7262
11335	3809	3809	3809
11336	7459	7459	7459
11337	9338	9338	11048
11338	1785	1785	7880
11339	1056	88	11088
11340	4030	203	2807
11341	6046	50	6046
11342	3558	45	3558
11343	5525	5525	5525
11344	1734	1734	1734
11345	2368	2368	2368
11346	2513	390	2513
11347	2846	2846	2846
11348	5662	5662	5662
11349	2419	45	6513
11350	3013	3013	3013
11351	127	127	4683
11352	2574	2574	2574
11353	11353	11353	10983
11354	722	722	6268
11355	5525	5525	11343
11356	50	50	6796
11357	499	499	1981
11358	239	1	7420
11359	296	50	296
11360	6	6	7046
11361	1348	1348	7773
11362	1	1	7113
11363	306	306	9359
11364	3181	3181	8548
11365	29	29	9324
11366	1487	1487	1487
11367	11367	9480	9480
11368	2192	2192	8702
11369	120	120	7093
11370	5	5	8516
11371	4342	4342	4342
11372	731	731	9854
11373	715	715	5606
11374	2213	2213	11091
11375	2859	1	4354
11376	1165	1165	10155
11377	4959	44	4959
11378	22	22	8553
11379	4065	4065	11020
11380	121	121	3218
11381	332	332	6530
11382	449	45	7933
11383	1	1	10158
11384	1	1	9448
11385	314	314	314
11386	7045	118	7045
11387	214	214	3564
11388	973	973	10414
11389	831	831	8076
11390	2859	1	11375
11391	225	225	5870
11392	755	755	8797
11393	1476	1476	8361
11394	400	400	9463
11395	1	1	6629
11396	122	122	7072
11397	1965	1965	9326
11398	892	45	7838
11399	9024	9024	9024
11400	1	1	5871
11401	6845	6845	11134
11402	4030	203	2807
11403	964	964	6854
11404	1008	1008	9038
11405	882	882	6424
11406	2130	2130	10482
11407	98	98	10685
11408	1	1	7809
11409	5464	120	9010
11410	499	499	2666
11411	3153	3153	9991
11412	54	1	7379
11413	1	1	545
11414	4094	4094	11023
11415	438	438	5685
11416	715	715	5606
11417	567	567	7348
11418	7277	4475	7277
11419	2885	2885	2885
11420	321	321	3800
11421	115	115	1831
11422	1	1	6910
11423	780	780	7640
11424	184	51	4764
11425	1	1	6997
11426	2005	860	4010
11427	3542	1	3542
11428	3604	3604	7450
11429	361	1	1
11430	9598	9598	9598
11431	2565	2565	6388
11432	5948	5948	5948
11433	3358	155	11249
11434	3216	3216	5646
11435	6	6	4884
11436	6221	683	6687
11437	5	5	5033
11438	2259	2259	6611
11439	363	363	5168
11440	1223	1223	1223
11441	2565	2565	11143
11442	7055	7055	7055
11443	352	44	3581
11444	234	234	6735
11445	479	479	6042
11446	785	785	7151
11447	7117	828	7117
11448	2118	2118	4854
11449	241	115	6651
11450	8091	8091	8091
11451	44	44	4738
11452	6457	6457	6457
11453	1213	154	1213
11454	127	127	4843
11455	115	115	10727
11456	3181	3181	6418
11457	1435	1	2551
11458	575	1	6622
11459	40	40	10474
11460	1278	1278	10731
11461	1938	755	1938
11462	7251	115	7251
11463	2299	2299	2299
11464	102	102	8594
11465	131	51	8677
11466	1945	1945	6003
11467	1530	1530	8839
11468	4338	4338	4338
11469	6209	1476	6209
11470	3199	1062	3199
11471	1986	1986	10131
11472	1896	60	10590
11473	785	785	8133
11474	321	321	10931
11475	679	679	3821
11476	722	722	4269
11477	744	1	4050
11478	4181	4181	4181
11479	622	622	10172
11480	1697	60	1697
11481	2483	2483	9223
11482	6123	6123	6123
11483	2130	2130	11406
11484	3541	479	3541
11485	1718	1718	3476
11486	5337	50	6977
11487	2676	608	8304
11488	2455	2455	9683
11489	4562	4562	10495
11490	459	459	7805
11491	1	1	11109
11492	45	45	7340
11493	22	22	7531
11494	241	115	8886
11495	787	1	3968
11496	5413	2151	9039
11497	1965	1965	9326
11498	1178	1178	6994
11499	861	861	6542
11500	5301	5301	5301
11501	3725	3725	11330
11502	964	964	11403
11503	6380	214	7172
11504	521	521	521
11505	234	234	9491
11506	4179	4179	9368
11507	1110	1110	9058
11508	4055	55	4055
11509	1056	88	8902
11510	1765	1765	3009
11511	495	44	1
11512	108	108	8271
11513	2695	84	8067
11514	1798	21	5848
11515	1896	60	5141
11516	738	127	8119
11517	8986	8986	10973
11518	45	45	7911
11519	474	474	4043
11520	9	1	4502
11521	115	115	10738
11522	306	306	3549
11523	252	252	4584
11524	1933	1933	11142
11525	6839	6839	6839
11526	51	51	8766
11527	4215	859	4215
11528	560	1	6029
11529	4990	4990	4990
11530	938	938	938
11531	1328	1328	8274
11532	1465	1465	1465
11533	235	21	1621
11534	1520	1520	8888
11535	275	275	6193
11536	963	45	963
11537	8500	797	8500
11538	2113	2113	10050
11539	1904	1904	1904
11540	152	6	4444
11541	1262	1262	10865
11542	155	155	8700
11543	676	1	10445
11544	635	635	9775
11545	385	385	385
11546	4469	4469	4469
11547	576	576	6409
11548	44	44	8641
11549	115	115	3574
11550	3583	3583	4578
11551	3381	3381	8929
11552	34	34	4591
11553	2846	2846	9081
11554	361	1	11209
11555	536	50	7018
11556	1965	1965	1965
11557	2352	2352	2352
11558	7064	7064	8396
11559	21	21	11026
11560	50	50	2211
11561	1733	1733	10642
11562	520	520	5675
11563	1643	674	9537
11564	2904	882	2904
11565	7027	7027	7027
11566	2205	338	10941
11567	1348	1348	7773
11568	265	1	265
11569	44	44	9293
11570	8960	8960	8960
11571	21	21	2450
11572	4223	305	4223
11573	84	84	2024
11574	5730	5730	5730
11575	9	1	6730
11576	955	955	9572
11577	3177	1	3177
11578	4256	459	4256
11579	5297	248	9077
11580	44	44	3436
11581	54	1	10291
11582	125	125	125
11583	2542	555	9093
11584	1355	1	8260
11585	1903	1903	10506
11586	3268	3268	6933
11587	495	44	1111
11588	4292	1	2686
11589	7084	7084	7084
11590	3261	3261	11293
11591	1	1	1984
11592	1133	221	3224
11593	461	1	1218
11594	9814	1328	10919
11595	6	6	5721
11596	342	342	342
11597	722	722	5937
11598	1	1	2811
11599	638	638	8918
11600	2353	186	8414
11601	855	855	6803
11602	1684	1	6501
11603	3732	3732	9261
11604	327	50	8023
11605	647	647	6101
11606	1	1	4696
11607	2332	2332	8473
11608	4261	4261	4261
11609	154	154	762
11610	3463	23	6903
11611	1179	1179	3652
11612	4072	4072	4072
11613	3239	2187	3239
11614	40	40	11459
11615	68	1	68
11616	576	576	8639
11617	28	28	4619
11618	3185	3185	10549
11619	4682	4682	4682
11620	127	127	9709
11621	6219	6219	9477
11622	805	805	805
11623	860	860	9774
11624	1	1	8869
11625	234	234	6735
11627	5	5	3328
11628	5681	5681	5681
11629	296	50	11359
11630	1223	1223	8703
11631	3438	214	10965
11632	1062	1062	1062
11633	60	60	6970
11634	50	50	4268
11635	3539	3539	6575
11636	34	34	7096
11637	60	60	9472
11638	647	647	10007
11639	495	44	7962
11640	1848	1848	6358
11641	7068	7068	10518
11642	1328	1328	11531
11643	3438	214	5532
11644	1424	1424	9009
11645	1663	1663	5946
11646	234	234	11505
11647	296	50	11359
11648	6	6	10553
11649	8279	50	8279
11650	60	60	3054
11651	341	341	4483
11652	568	568	10097
11653	4292	1	11588
11654	1	1	5596
11655	1	1	2400
11656	111	23	5452
11657	154	154	10336
11658	54	1	6163
11659	2569	936	7796
11660	1	1	2350
11661	1658	1	5318
11662	747	287	7452
11663	4554	4554	4554
11664	35	35	803
11665	220	40	8737
11666	2386	2386	2386
11667	102	102	1990
11668	122	122	11396
11669	2751	2751	2751
11670	1178	1178	6994
11671	3310	3310	11111
11672	5975	5975	5975
11673	1945	1945	8255
11674	3382	385	6335
11675	8142	4526	8142
11676	936	936	8159
11677	1499	1499	10167
11678	522	522	10265
11679	2824	2824	2824
11680	1744	1744	1744
11681	133	133	9685
11682	1237	1237	5945
11683	2316	2316	2316
11684	5676	115	10570
11685	253	21	4329
11686	563	563	563
11687	44	44	11580
11688	3453	21	4921
11689	50	50	1901
11690	2316	2316	7505
11691	60	60	754
11692	1196	1196	2909
11693	7945	2912	8433
11694	2332	2332	8507
11695	2827	2827	5449
11696	305	305	1576
11697	7721	7721	9795
11698	55	55	2318
11699	1355	1	11584
11700	155	155	2872
11701	2126	2126	5490
11702	1972	831	7752
11703	3125	3125	3125
11704	70	1	8807
11705	1519	55	8857
11706	98	98	1604
11707	1559	1	1559
11708	4993	4993	4993
11709	1633	1633	8104
11710	1	1	9985
11711	882	882	2803
11712	8250	34	8250
11713	7	7	9060
11714	64	1	8014
11715	3269	3269	3269
11716	934	934	2998
11717	1113	84	2778
11718	646	646	646
11719	106	106	9485
11720	5	5	6727
11721	154	154	5442
11722	2400	1	4517
