PID	PGID	SID	PPID
11554	27	1	11399
11555	1618	17	5206
11556	3172	580	8701
11557	1009	116	2360
11558	234	234	8371
11559	4979	4979	4979
11560	496	1	10715
11561	1818	1818	6030
11562	191	191	11444
11563	1443	1443	7960
11564	3176	3176	6546
11565	3894	453	6226
11566	2378	419	10781
11567	2083	2083	2083
11568	214	214	1445
11569	1763	116	10694
11570	528	528	528
11571	13	1	5545
11572	2017	2017	2017
11573	3717	1307	10612
11574	626	626	626
11575	7048	116	7048
11576	286	107	3906
11577	618	618	618
11578	759	759	11180
11579	6493	6493	10378
11580	4017	4017	4017
11581	989	989	2910
11582	4292	4292	4292
11583	3611	5	8002
11584	1818	1818	6030
11585	4653	807	11369
11586	535	535	535
11587	437	437	437
11588	972	192	972
11589	895	895	8603
11590	3403	3403	3403
11591	1130	1130	10234
11592	800	17	6970
11593	501	501	2770
11594	4624	4624	4624
11595	3894	453	11565
11596	961	5	8678
11597	2951	1	7691
11598	1223	1223	10480
11599	1688	1688	7361
11600	38	38	3492
11601	2386	2386	1
11602	2834	2834	9265
11603	3366	3366	4127
11604	3348	3348	3348
11605	82	82	6940
11606	3432	3432	5430
11607	696	696	6355
11608	395	8	9735
11609	1112	43	7834
11610	626	626	11424
11611	156	156	8513
11612	522	522	10601
11613	940	940	940
11614	8797	8797	8797
11615	1168	1168	1168
11616	520	2	2644
11617	1431	1	2100
11618	511	1	97
11619	4877	3285	4877
11620	1601	1601	5196
11621	965	1	10217
11622	1681	1681	6822
11623	589	589	7732
11624	3983	2929	3983
11625	19	19	4060
11626	1	1	10465
11627	327	327	327
11628	345	345	10418
11629	262	262	10064
11630	4	4	1859
11631	9472	9472	9472
11632	214	214	3527
11633	1722	5	1722
11634	971	190	4212
11635	1827	1	8046
11636	361	8	10917
11637	399	399	3334
11638	381	381	7250
11639	332	1	8556
11640	2243	2243	10631
11641	694	5	10660
11642	1550	128	6057
11643	119	119	10681
11644	251	1	5783
11645	1	1	7399
11646	3978	3978	11440
11647	46	46	10261
11648	511	1	8784
11649	1	1	2330
11650	1	1	1109
11651	7105	7105	7105
11652	17	17	7759
11653	773	425	10636
11654	1	1	10730
11655	63	63	3224
11656	1313	1313	4629
11657	5789	5789	5789
11658	1004	1004	5709
11659	3248	3248	3248
11660	594	1	6628
11661	274	259	9740
11662	511	1	97
11663	638	638	11553
11664	92	92	6692
11665	806	1	11140
11666	7859	7859	7859
11667	3231	3231	6560
11668	3705	3705	5487
11669	107	107	9742
11670	445	445	1711
11671	134	134	11050
11672	511	1	97
11673	4805	4805	4805
11674	6833	2806	6833
11675	1	1	5636
11676	191	191	8821
11677	999	999	8948
11678	2852	8	7617
11679	340	340	9989
11680	576	576	4027
11681	1501	1501	6330
11682	3768	3768	3768
11683	514	119	11421
11684	1737	1737	11026
11685	436	436	2776
11686	1674	1	1453
11687	931	328	10541
11688	8926	8926	8926
11689	3602	3602	8852
11690	216	216	6391
11691	2712	1	5791
11692	214	214	3527
11693	1394	1394	8047
11694	6551	6551	6551
11695	6000	6000	10393
11696	3602	3602	3602
11697	2381	2381	2381
11698	2341	1	2341
11699	4493	4493	8585
11700	6680	6680	6680
11701	3454	3454	8815
11702	4731	4731	7857
11703	420	420	8532
11704	2834	2834	9621
11705	5125	5125	9937
11706	7912	190	7912
11707	686	686	8913
11708	1763	116	1763
11709	681	5	5551
11710	922	922	10548
11711	1499	1499	3225
11712	1023	1	1023
11713	407	407	7243
11714	5693	5693	8309
11715	1374	1374	1374
11716	2905	2905	10424
11717	7841	73	7841
11718	56	56	5500
11719	6312	24	6312
11720	82	82	5794
11721	327	327	11627
11722	2202	2202	10571
11723	1347	1347	6921
11724	4253	4253	11547
11725	1655	8	4207
11726	3855	124	1612
11727	5213	5213	11370
11728	1635	214	10701
11729	92	92	3764
11730	574	5	11192
11731	1601	1601	5196
11732	1103	1103	1103
11733	1655	8	5821
11734	157	157	10297
11735	116	116	8033
11736	5980	5980	5980
11737	341	341	10882
11738	2206	522	9115
11739	4701	420	4701
11740	189	8	3761
11741	349	24	11289
11742	3272	3272	3272
11743	1	1	6111
11744	1794	17	1432
11745	1700	156	9932
11746	2798	2798	10090
11747	706	706	6700
11748	6516	6516	6516
11749	3658	180	9745
11750	6944	6944	6944
11751	94	4	10056
11752	4017	4017	4017
11753	2900	2900	8819
11754	3408	1	8623
11755	17	17	11652
11756	890	1	10121
11757	3800	211	5366
11758	1244	599	1244
11759	1160	124	6471
11760	1	1	6111
11761	8263	8263	8263
11762	3705	3705	9834
11763	1210	1210	11437
11764	626	626	7854
11765	8199	3422	8199
11766	5948	5948	5948
11767	1835	1835	1835
11768	858	858	858
11769	7301	7301	7301
11770	776	776	9466
11771	1872	1	1872
11772	83	83	1437
11773	610	1	6472
11774	3537	3537	3537
11775	1737	1737	11516
11776	935	935	4218
11777	1637	1637	1637
11778	6493	6493	10723
11779	2597	2597	7946
11780	78	78	6484
11781	56	56	3551
11782	445	445	1711
11783	27	1	10610
11784	82	82	4581
11785	5331	5331	5331
11786	13	1	5545
11787	1828	608	11166
11788	1707	5	2620
11789	2134	2134	7782
11790	1163	1163	1163
11791	7160	156	7160
11792	1255	214	2945
11793	226	226	5707
11794	880	116	8127
11795	2779	2779	6102
11796	481	481	969
11797	1073	1073	6445
11798	1112	43	10757
11799	1655	8	11733
11800	922	922	6181
11801	1737	1737	11538
11802	2834	2834	8764
11803	13	1	8956
11804	151	151	5316
11805	928	928	8862
11806	1712	1712	10108
11807	3622	3622	3622
11808	6223	896	4455
11809	2104	2104	10835
11810	2163	2163	9724
11811	602	602	11153
11812	349	24	8655
11813	60	60	1914
11814	7988	191	6213
11815	715	5	3116
11816	610	1	9894
11817	2105	2105	2105
