PID	PGID	SID	PPID
10286	111	8	6332
10287	21	1	3389
10288	981	981	8006
10289	171	171	8890
10290	63	63	7073
10291	1451	1451	4128
10292	33	33	9608
10293	5805	5805	5805
10295	730	146	8892
10296	80	80	3208
10297	4379	4379	7832
10298	4136	939	10162
10299	8216	4532	8216
10300	3676	3676	3676
10301	2208	2208	4887
10302	202	8	202
10303	874	7	8426
10305	2180	33	8846
10306	7	7	4479
10307	4436	153	10113
10308	351	351	8467
10309	89	89	6361
10310	94	94	4155
10311	181	181	3444
10312	302	302	967
10313	21	1	9888
10314	1441	466	9719
10315	2442	2442	2442
10316	1667	1667	1667
10317	7	7	5924
10318	4008	4008	4008
10319	1	1	2999
10320	5629	5629	5629
10321	63	63	9128
10322	3695	3695	3695
10323	3850	3850	7071
10324	202	8	1942
10325	236	236	236
10326	1428	1428	5068
10327	7	7	8970
10328	59	59	8058
10330	33	33	8846
10331	1227	734	10056
10332	509	509	9037
10333	5197	5197	9550
10334	10334	10334	3749
10335	10335	779	779
10336	185	185	9016
10337	609	33	609
10338	1296	1296	6813
10339	4795	4795	4795
10340	7	7	7391
10341	857	857	857
10342	1985	1985	9774
10343	1	1	1
10344	2356	1256	4463
10345	1438	28	10187
10346	205	6	5174
10347	1556	6	2259
10348	7	7	2476
10349	5189	5189	1
10350	76	76	9452
10351	177	177	8429
10352	730	146	1
10353	10353	1930	1930
10354	1176	1	1581
10355	2001	2001	3129
10356	3019	3019	3019
10357	114	114	8463
10358	15	15	4626
10359	364	273	3370
10360	89	89	9163
10361	1	1	2664
10362	1553	1	9764
10363	10363	10363	8134
10364	922	34	2977
10365	87	6	3529
10366	10366	10366	3011
10367	33	33	8105
10368	4061	4061	4061
10369	1312	1312	4394
10370	1199	1199	4599
10371	1312	1312	4298
10372	968	968	968
10373	15	15	1
10374	1008	1008	7919
10375	849	849	849
10376	208	41	2726
10377	1	1	6816
10378	4554	4554	4554
10379	55	55	6977
10380	2274	2274	4906
10381	4473	4473	10111
10382	335	335	335
10383	889	889	7758
10384	431	431	9244
10385	1760	1760	1760
10386	8	8	5659
10387	637	637	9864
10388	1537	6	8327
10390	178	1	9506
10391	10391	10391	3423
10392	8843	8843	8843
10393	560	59	1
10394	10394	6	6867
10395	202	8	10071
10397	6	6	9093
10398	3096	648	9739
10399	2362	2362	9236
10401	876	876	876
10402	10402	685	6224
10403	922	34	3352
10404	807	807	6323
10405	21	1	901
10408	1	1	9629
10409	5055	89	5055
10410	4651	4651	4651
10411	15	15	9843
10412	2075	2075	2075
10413	4494	889	4494
10414	59	59	5442
10415	2157	2157	7730
10416	4182	80	9829
10417	378	181	3760
10418	208	41	8641
10419	10419	10419	4662
10420	10420	573	8320
10421	10421	286	6478
10422	9033	7	9033
10423	2348	2348	2348
10424	1936	1936	10195
10425	10425	7	6105
10426	4315	4315	8441
10427	511	511	9274
10428	1927	6	974
10429	400	7	2941
10430	1	1	5742
10431	1526	7	7155
10432	3627	41	3627
10434	548	6	10169
10435	6	6	10397
10436	3982	3982	9261
10437	21	1	870
10438	4791	4791	4791
10439	4876	614	8693
10440	1285	1285	1285
10441	37	37	5922
10443	114	114	8199
10444	10444	177	4978
10445	21	1	870
10446	4984	418	7031
10447	19	19	10108
10448	7366	7366	7366
10449	406	7	4250
10450	1351	1351	2341
10451	10451	10451	5382
10452	1861	1861	7100
10453	4142	4142	9434
10454	2375	8	2375
10455	6	6	2426
10456	745	745	6614
10457	233	33	8969
10458	7026	7026	7026
10459	21	1	869
10460	4754	6	3229
10461	8173	8173	8173
10462	1357	1357	1357
10463	4258	4258	8048
10464	2935	6	7343
10465	205	6	10346
10466	1553	1	9978
10467	2049	2049	2049
10468	571	101	3618
10469	360	360	3018
10470	7	7	382
10471	8264	8264	8264
10472	2658	2658	8523
10473	12	12	3178
10474	202	8	7609
10475	4258	4258	7654
10476	6	6	3527
10477	1474	1474	7214
10479	140	140	5009
10480	1738	33	4938
10481	1537	6	2410
10482	5275	5275	8747
10483	635	635	10283
10484	292	292	4054
10485	802	802	802
10486	6	6	5078
10487	6598	6598	6598
10488	33	33	3285
10489	1004	1	1
10490	698	698	9835
10491	87	6	10365
10492	2141	2141	7535
10494	143	143	7451
10495	99	99	6365
10496	6	6	7748
10498	3772	48	3772
10499	7683	1403	7683
10500	1197	1197	1197
10501	10501	94	3753
10502	49	49	8770
10503	1455	423	1765
10504	10504	10504	536
10505	1845	1845	8241
10506	2370	677	7437
10507	6	6	647
10508	6080	6080	6080
10509	4142	4142	10453
10511	114	114	1365
10512	7	7	2795
10513	2570	309	5971
10514	1	1	1
10515	2363	2363	5691
10516	2388	2388	7619
10517	1731	7	6655
10518	981	981	8006
10519	6085	6085	8330
10520	3975	3975	9229
10521	1143	1143	6047
10522	7	7	8682
10523	6113	1	7641
10524	276	276	8891
10525	3046	3046	8038
10526	93	33	9359
10527	111	8	3625
10528	737	4	737
10529	1096	1096	4019
10530	3412	3412	3412
10531	146	146	2380
10532	2968	2968	10130
10533	7274	5060	7274
10534	10534	10534	4382
10535	6887	48	7988
10536	3009	3009	9831
10537	4762	509	509
10538	23	23	1
10539	612	89	9011
10540	5629	5629	10320
10541	21	1	8493
10542	2292	2292	10060
10543	5170	5170	5170
10544	1907	101	6833
10545	2662	2662	8076
10546	2033	2033	2033
10547	381	381	1876
10548	21	1	1
10549	2311	8	1
10550	1029	45	9311
10551	10551	10551	1584
10552	115	115	4066
10553	8267	41	8267
10554	310	310	10059
10555	15	15	3176
10556	111	8	3625
10557	628	67	10007
10558	356	356	5218
10559	3322	3322	4389
10560	6295	6295	9248
10561	48	48	8666
10562	7640	7640	7640
10563	825	825	825
10564	412	18	6596
10565	10565	10565	4226
10566	2805	2805	10057
10567	1727	1727	7680
10568	417	6	9704
10569	5275	5275	8326
10570	111	8	6994
10571	1629	1629	9925
10572	4799	1523	9259
10574	7536	7536	7536
10575	1291	63	5826
10576	431	431	9141
10577	21	1	10459
10578	499	499	2910
10579	163	163	5695
10580	2988	2988	10020
10581	4008	4008	10318
10583	1533	1533	6271
10584	143	143	5700
10585	163	163	9295
10586	1111	1111	1111
10587	309	309	3361
10588	7036	7036	7036
10589	4608	4608	4608
10590	1791	64	9313
10591	894	894	9095
10592	2775	2775	2775
10593	4723	4723	4723
10594	7917	7917	9413
10595	4291	4291	4291
10596	6	6	4537
10597	6	6	1643
10598	2866	33	5141
10599	781	781	5814
10600	4182	80	9829
10601	3838	1348	3838
10602	21	1	8495
10603	6608	6608	6608
10604	2697	2697	5601
10605	259	259	1
10606	2750	132	2750
10607	4427	4427	4427
10608	163	163	7321
10609	2311	8	2311
10610	695	1	695
10611	15	15	6991
10612	7080	34	9595
10613	996	6	6116
10614	6	6	2351
10615	3912	3912	3912
10616	62	6	5914
10617	146	146	10565
10618	3287	3287	3287
10619	21	1	5954
10620	5576	5576	5576
10621	3669	7	3669
10622	3694	3694	7361
10623	370	370	5320
10624	21	1	2279
10625	1906	1906	6530
10626	12	12	2007
10627	1906	1906	10625
10628	1202	12	1202
10629	3020	3020	3020
10630	473	473	9441
10631	560	59	1084
10632	316	316	10215
10633	231	15	4715
10634	635	635	10483
10635	33	33	10255
10636	329	329	329
10637	7686	4958	7686
10638	4207	4207	8022
10639	110	110	1
10640	4854	6	4854
10641	400	400	7608
10642	5839	5839	5839
10643	2138	1109	9635
10644	3432	3432	3432
10645	653	653	653
10646	1506	1506	9770
10647	2540	1	2540
10648	2656	2656	2656
10649	7	7	9180
10650	301	80	3452
10651	1553	1	10466
10652	4212	177	7027
10653	18	18	9871
10655	236	236	9755
10656	3573	3573	3573
10657	780	423	4435
10658	3718	8	3718
10659	10659	4681	8847
10660	7	7	5764
10661	3181	3181	9489
10662	4614	1	4614
10663	1901	1901	7084
10664	1413	1413	2900
10665	309	309	1797
10666	34	34	1665
10667	1954	1954	1954
10669	3425	3425	3425
10670	3453	589	7482
10672	2742	2742	6449
10673	1126	115	4065
10674	200	200	1467
10675	434	434	7692
10676	4775	4775	1
10677	1148	1148	1148
10678	9561	89	9561
10679	509	509	4501
10680	63	63	6059
10681	23	23	7278
10682	6	6	1088
10683	8551	6455	8551
10684	378	181	4496
10685	4049	4049	4049
10686	10686	10686	9637
10687	1216	1216	1216
10688	2991	2991	6052
10689	716	1	5630
10690	2208	2208	8789
10691	521	18	1
10692	63	63	9903
10693	9463	9463	9463
10694	2173	1	5162
10695	10695	10695	4838
10696	1257	1257	4848
10697	509	509	8850
10698	310	310	2304
10699	834	834	9966
10700	6295	6295	10560
10701	141	141	1
10702	2173	1	9978
10704	5840	5840	7516
10705	1864	1864	1864
10706	2582	644	10093
10707	4351	1363	4351
10708	4403	4403	4403
10709	889	889	7780
10710	451	451	5185
10711	423	423	5920
10712	10712	10712	6518
10713	1368	1368	1368
10714	44	44	7290
10715	4657	1	4657
10716	7	7	1
10717	1231	18	5415
10718	2970	76	7057
10719	1	1	8278
10720	846	846	846
10721	6839	6839	6839
10722	1218	19	6454
10723	2662	2662	7291
10724	5732	199	5732
10725	4487	4487	10114
10726	509	509	509
10727	2065	12	2065
10728	1427	1427	1427
10729	7	7	3750
10730	1845	1845	1845
10731	922	34	9456
10732	63	63	5597
10733	1745	1745	7492
10734	1732	63	6191
10735	571	101	10468
10736	5757	5757	7695
10737	34	34	5959
10738	10738	10738	3212
10739	4420	4420	4420
10740	571	101	5095
10741	816	816	816
10742	1312	1312	10371
10743	7	7	5962
10744	7	7	8361
10745	2991	2991	2991
10746	302	302	6163
10747	1681	1681	6967
10748	3165	1	3165
10749	502	502	5610
10750	4460	4460	8861
10751	612	89	612
10753	548	6	10169
10754	8390	8390	8390
10755	6827	6827	6827
10756	2091	2091	6999
10757	780	423	8291
10758	76	76	4451
10759	7	7	4721
10760	845	845	9586
10761	2595	2595	7677
10762	232	232	9247
10763	5055	89	8273
10764	34	34	9879
10765	5055	89	5055
10766	1099	44	8915
10767	1595	1	9588
10768	64	64	1432
10769	7	1	8791
10770	6	6	5542
10771	423	423	9630
10772	188	188	5440
10773	1927	6	1927
10774	619	63	5490
10775	2988	2988	7517
10776	7036	7036	10588
10777	10777	8283	8283
10778	310	310	310
10779	6	6	902
10780	2076	2076	9735
10781	1568	1568	1568
10782	4367	4367	4367
10783	143	143	5700
10784	10784	10784	1311
10785	2173	1	2173
10786	7	7	5471
10787	64	64	546
10788	5839	5839	10642
10789	7	7	10743
10790	1126	115	4312
10791	10791	6	1
10792	181	181	5828
10793	33	33	4111
10794	3170	7	3170
10795	21	1	6459
10796	1819	1819	1819
10797	162	59	10021
10798	21	1	8495
10799	6	6	4752
10800	309	309	2252
10801	360	360	1054
10802	8	8	8338
10803	1817	45	1029
10804	10804	10804	7420
10805	4423	4423	4423
10807	55	55	5464
10808	3257	3257	8414
10809	400	400	7608
10811	1462	1462	4262
10812	4983	4983	4983
10813	2924	2924	8155
10814	5557	982	5557
10815	10815	10815	9380
10816	2917	2917	8395
10817	1963	7	7837
10818	5385	5385	8287
10819	1604	1604	1604
10820	1813	1813	2536
10821	370	370	6937
10822	8013	28	8013
10823	425	425	3236
10824	63	63	1325
10825	1466	12	7390
10826	4415	4415	4415
10827	1404	6	5818
10828	4339	4339	4339
10829	21	1	5738
10830	205	6	10465
10831	261	261	1389
10832	34	34	9932
10833	12	12	10186
10834	7	7	8682
10835	143	143	835
10836	71	71	8404
10838	4096	2388	4096
10839	1126	115	4065
10840	7	7	4963
10841	1604	1604	1604
10842	968	968	10372
10843	4984	418	4984
10844	1057	1057	1057
10845	1	1	1557
10846	378	181	2440
10847	522	522	7310
10848	1008	1008	8694
10849	80	80	5674
10851	744	7	3198
10852	509	509	10697
10853	37	37	5658
10854	80	80	7662
10855	80	80	9008
10856	7	7	382
10857	2904	436	9540
10858	779	779	779
10859	2306	181	8972
10860	10860	171	8890
10861	2379	1	6254
10862	171	171	7164
10863	1220	1220	4270
10864	140	140	4915
10865	791	791	9806
10867	423	423	9858
10868	107	6	5724
10869	2173	1	4589
10870	10870	677	4067
10871	37	37	718
10872	59	59	3004
10873	64	64	1432
10874	10874	10874	6864
10875	4232	4232	4232
10876	3287	3287	3287
10877	5473	5473	5473
10878	745	745	8272
10879	3292	1381	3292
10880	2356	1256	9004
10881	2220	2220	2220
10882	4373	6	3962
10883	2185	15	2185
10884	10884	10884	9400
10885	1381	1381	5433
10886	143	143	6574
10887	1589	1589	1589
10888	7092	7092	7092
10889	1406	6	5413
10890	562	6	9659
10892	2805	2805	9718
10893	7366	7366	7366
10894	774	774	6531
10895	767	1	9597
10896	1494	1494	8296
10897	676	12	7834
10898	18	18	4732
10899	41	41	41
10900	370	370	4292
10901	807	807	5598
10902	4351	1363	10707
10903	1906	1906	10627
10904	423	423	9152
10905	205	6	8903
10906	610	610	6545
10907	1307	1307	6869
10908	1523	1523	3751
10909	1892	132	8766
10910	7	7	2553
10911	80	80	6735
10912	3516	960	6865
10913	1	1	5327
10914	1096	1096	9069
10915	107	6	7133
10916	8059	8059	8059
10917	1413	1413	4195
10918	364	364	364
10919	10919	4137	8602
10921	2799	2799	7648
10922	3272	7	9954
10923	728	728	728
10924	120	120	9997
10925	7	7	1
10927	202	8	7735
10928	1292	1292	8514
10929	2244	2244	6496
10930	4519	4519	4519
10931	63	63	7004
10932	10932	7	4714
10933	5104	5104	5104
10934	1406	6	1887
10935	2265	2265	2265
10936	2442	2442	10315
10937	89	89	5896
10938	188	6	9793
10939	416	38	10278
10940	23	23	7927
10941	6700	6700	1
10942	451	451	7518
10943	34	34	8534
10944	143	143	2641
10945	606	606	9867
10946	10504	10504	10504
10947	3830	3830	3830
10948	1596	1596	6917
10949	1402	1	9588
10950	1908	1908	2509
10951	957	957	6746
10952	4762	509	10537
10953	361	361	3270
10954	5654	5654	7063
10955	3340	6	5438
10956	63	63	5702
10957	166	166	5721
10958	1528	1528	8362
10959	887	887	887
10960	2697	2697	2697
10962	7191	7191	7191
10963	7	7	4158
10964	364	273	2721
10965	7	7	9529
10966	859	80	7313
10967	80	80	9780
10968	1406	6	3878
10969	3486	3486	5203
10970	6707	6707	6707
10971	412	18	1560
10972	2435	2435	2435
10973	2274	2274	4906
10974	2739	2739	2739
10975	89	89	4632
10976	6960	1646	6960
10977	7	7	9857
10978	8	8	5846
10979	3942	7	7880
10980	2157	2157	2157
10981	1008	1008	7827
10982	221	221	221
10983	1902	1902	10009
10984	922	34	922
10985	24	6	8221
10986	80	80	9079
10987	1404	6	5818
10988	1908	1908	3201
10989	495	6	4541
10990	451	451	10204
10991	6	6	5098
10992	1807	1807	8422
10993	5640	5640	5640
10994	7036	7036	10776
10995	196	6	6282
10996	2604	2604	2604
10997	4738	4738	4738
10998	233	33	5166
10999	1908	1908	7960
11000	177	177	8678
11001	3048	1217	3048
11002	5561	5561	5561
11003	769	423	769
11004	21	1	1157
11005	836	48	9360
11006	1927	6	10048
11007	744	7	10851
11008	259	259	1
11009	4415	4415	4415
11010	2735	2735	2735
11011	206	206	206
11012	143	143	10783
11013	6	6	932
11014	7441	1711	7441
11015	1265	1265	8857
11016	3040	3040	3040
11017	7246	7246	7246
11018	7890	7890	7890
11020	316	316	10215
11021	1388	1388	4669
11022	8281	8281	8281
11023	4538	1	4538
11024	536	8	1674
11025	114	114	8199
11026	1348	1348	1348
11027	2336	2336	2336
11028	273	273	8207
11029	3536	3536	3536
11030	11030	7	9970
11031	49	49	10185
11032	6	6	9468
11033	94	94	2286
11034	677	677	3922
11035	7	7	10072
11036	111	8	8783
11037	41	41	41
11038	33	33	6624
11039	7	7	2429
11040	7	1	8791
11041	412	18	6596
11042	8	8	4767
11043	6	6	1885
11044	2678	2678	2678
11045	612	89	2682
11046	2547	2547	2547
11047	81	18	1281
11048	4115	4115	4115
11049	8	8	10152
11050	4757	115	4757
11051	1481	444	1481
11053	11053	11053	859
11054	367	367	1303
11055	7	7	5471
11056	236	236	236
11057	2776	7	2776
11058	37	37	5922
11059	609	33	2880
11060	21	1	7612
11061	1958	1958	9727
11062	1	1	8312
11063	3257	3257	3257
11064	7	7	9281
11065	3726	3726	3726
11066	1371	1371	8842
11067	1292	1292	8514
11068	11068	49	1160
11069	33	33	4308
11070	1008	1008	4950
11071	423	423	8089
11072	276	276	4797
11074	33	33	10075
11075	292	292	6464
11076	461	99	461
11077	140	140	4733
11078	2435	2435	10972
11080	560	59	5023
11081	1371	1371	8225
11082	2263	23	2263
11083	769	423	5824
11084	1	1	9815
11085	889	889	7072
11086	1625	1625	1625
11087	852	49	852
11088	292	292	6464
11089	548	6	3316
11090	7	7	7967
11091	1908	1908	10988
11092	316	316	10632
11093	2419	2419	6705
11094	5103	5103	5103
11095	1718	1718	5278
11096	1438	28	9044
11097	931	931	931
11098	177	177	7504
11099	11099	11099	6863
11100	3100	3100	3100
11101	451	451	3946
11102	310	310	3978
11103	2650	2650	6181
11104	231	15	4574
11105	5402	94	5402
11106	140	140	1582
11107	316	316	10632
11108	1462	1462	3279
11109	1265	1265	5631
11110	12	12	6237
11111	1403	1403	8368
11112	15	15	5248
11113	5681	5681	9085
11114	188	6	2755
11115	1073	15	5523
11117	7067	367	7067
11118	21	1	618
11119	7	7	7776
11120	2517	2517	6349
11121	7	7	4073
11122	15	15	4527
11123	47	7	1
11124	7	7	1736
11125	7825	7825	7825
11126	274	274	3472
11127	12	12	1728
11128	807	807	7581
11129	1	1	1871
11130	4246	4246	9193
11131	430	129	9049
11132	2131	1	2386
11133	2315	2315	6762
11134	694	694	7725
11135	41	41	5457
11136	21	1	2657
11137	975	33	975
11138	41	41	41
11139	7	7	558
11140	3973	3973	3973
11141	4596	434	8104
11142	4651	4651	4651
11143	5579	5579	5579
11144	2636	685	10154
11145	7336	1474	10129
11148	7132	7132	10115
11149	412	18	11041
11150	7	7	611
11151	2018	7	4647
11152	21	1	8493
11153	5844	5844	5844
11154	665	665	1
11155	6634	80	6634
11156	5757	5757	7695
11157	1861	1861	9299
11158	1021	1021	9029
11159	2967	80	8098
11160	2001	2001	2001
11161	868	23	949
11162	927	927	927
11163	7	7	8354
11164	6	6	4602
11165	807	807	2888
11166	256	256	1912
11167	7092	7092	10888
11168	1609	1609	9661
11169	11169	7	8590
11170	728	728	9315
11171	1455	423	4908
11172	2073	1	2073
11173	749	7	8143
11174	7092	7092	7092
11175	309	309	309
11176	5247	5247	9973
11178	5840	5840	10704
11179	1097	1097	9040
11180	64	64	4811
11181	256	256	1425
11182	320	320	4630
11183	320	320	4630
11184	7	7	7157
11185	1	1	2664
11186	8967	8967	8967
11187	2866	33	10133
11188	1	1	7707
11189	38	38	9924
11190	21	1	1798
11191	80	80	8988
11192	372	372	9367
11193	1	1	3817
11194	1497	1497	6879
11195	19	19	3565
11196	2157	2157	5766
11197	5711	5711	5711
11198	7	7	10237
11199	2756	80	2756
11200	4532	4532	4532
11201	423	423	780
11202	6584	45	6584
11203	1197	1197	10500
11204	2076	2076	9032
11205	2145	300	2145
11206	62	6	4331
11207	2173	1	10694
11208	89	89	6361
11209	2037	2037	9548
11211	908	33	2266
11212	7	7	8573
11213	868	23	6344
11214	4003	4003	9323
11215	2157	2157	10980
11216	21	1	8268
11217	3826	3826	3826
11218	8448	2998	8448
11219	435	435	4784
11220	3257	3257	10808
11221	99	99	8054
11222	1388	1388	7845
11223	1689	1689	4357
11224	19	19	4779
11225	1220	1220	2914
11226	1388	1388	4228
11227	6	6	3384
11228	1896	1896	1896
11229	12	12	6652
11230	548	6	3316
11231	33	33	6770
11232	389	55	7907
11233	1096	1096	1096
11234	7163	7163	7163
11235	1997	1997	1997
11236	19	19	6264
11238	7	7	9527
11239	698	698	6017
11240	1312	1312	10742
11241	7274	5060	7274
11242	1902	1902	10983
11243	2423	372	2423
11244	417	6	9147
11245	1	1	5973
11246	3171	4	5245
11247	5822	5822	5822
11248	619	63	9874
11249	2769	2769	2769
11250	3573	3573	3573
11251	431	431	3739
11252	47	7	1784
11253	4473	4473	4473
11254	820	820	9325
11255	63	63	4924
11256	4754	6	8286
11257	256	256	5220
11258	1351	1351	6391
11259	310	310	1574
11260	367	367	6188
11261	1494	1494	8296
11262	7478	451	7478
11263	876	876	8532
11264	2742	2742	9364
11265	2244	2244	9473
11266	2769	2769	11249
11268	8192	3322	8192
11269	202	8	10071
11270	143	143	5177
11271	202	8	1478
11272	543	543	2355
11273	5787	5787	5787
11274	509	509	6243
11275	1455	423	1455
11276	7	7	8087
11277	907	169	8826
11278	6	6	803
11279	1419	1419	5350
11280	1	1	5825
11281	4426	4426	7239
11282	33	33	7325
11283	418	418	418
11284	559	559	7061
11285	666	666	666
11286	64	64	10768
11287	91	91	804
11288	3830	3830	8139
11289	15	15	10411
11290	733	733	10200
11291	483	483	8109
11292	8	8	7452
11293	2967	80	9567
11294	319	319	6335
11295	678	678	5371
11296	6634	80	6634
11297	889	889	7658
11298	509	509	6978
11299	5670	67	8406
11300	1502	1502	7106
11301	1220	1220	2914
11302	1073	15	1
11303	7	7	9536
11304	12	12	8359
11305	6	6	7983
11306	2315	2315	2315
11307	8216	4532	10299
11308	188	188	10772
11309	7027	7027	7027
11310	231	15	1421
11311	143	143	9640
11312	76	76	3979
11313	6057	3601	6057
11314	1780	1780	1780
11315	389	55	6982
11316	185	185	9016
11317	15	15	10373
11318	2348	2348	2348
11319	544	544	10244
11320	1	1	8312
11321	23	23	9745
11322	3104	3104	5607
11323	23	23	7194
11324	2013	2013	8572
11325	21	1	2279
11326	11326	11326	10713
11327	1227	734	6696
11328	1476	1476	1588
11329	21	1	9173
11330	3137	6	3137
11331	21	1	8588
11332	1958	1958	8918
11333	8239	3215	8239
11334	1097	1097	9040
11335	94	94	9939
11336	435	435	435
11337	825	825	8297
11338	1008	1008	4396
11339	11339	11339	8500
11340	1472	1472	8177
11341	1280	1	2698
11342	1676	63	9455
11343	8	8	6135
11344	4538	1	4538
11345	5052	99	8690
11346	7	7	5856
11347	1862	1862	1862
11348	64	64	8578
11349	311	6	6042
11350	7	7	11212
11351	6	6	1283
11352	8782	101	8782
11353	261	261	7728
11354	5060	5060	8731
11355	8880	8880	8880
11356	1451	1451	10291
11357	33	33	10635
11358	302	302	302
11359	115	115	9852
11360	6	6	5934
11361	883	1	883
11362	655	655	655
11364	2249	6	7244
11365	21	1	8729
11366	889	889	7824
11367	63	63	4924
11368	4795	4795	10339
11369	33	33	1900
11370	2229	6	9061
11371	1892	132	8766
11372	1958	1958	7477
11373	749	7	8143
11374	7	7	6500
11375	1939	1939	1939
11376	11376	89	3145
11377	6208	6208	6208
11378	5036	5036	5036
11379	1307	1307	7488
11380	1	1	8090
11381	5275	5275	8326
11382	2873	2873	9847
11383	640	1	9100
11384	64	64	5186
11386	752	752	752
11387	1745	1745	8364
11388	59	59	8723
11389	852	49	8202
11390	1	1	5398
11391	6014	6014	6014
11392	6057	3601	11313
11393	6529	721	6529
11394	1958	1958	11061
11395	431	431	1145
11396	1199	1199	10370
11397	5757	5757	5757
11398	370	370	5581
11399	59	59	8837
11400	416	38	6754
11401	3093	3093	3093
11402	2646	2646	2646
11403	1307	1307	7488
11404	5037	120	5037
11405	1096	1096	11233
11406	2935	6	10464
11407	4046	4046	4046
11408	678	678	5371
11409	6	6	5354
11410	1596	1596	8489
11411	3059	3059	4600
11412	87	6	8332
11413	154	154	154
11414	11414	11414	9577
11415	143	143	10258
11416	111	8	7936
11417	3492	3492	8094
11418	1537	6	8756
11419	177	177	3076
11420	8009	8009	8009
11421	2014	2014	2014
11422	146	146	6132
11423	8	8	9955
11424	6	6	3803
11425	2073	1	11172
11426	2315	2315	11133
11427	3841	3841	3841
11428	3188	3188	3188
11429	7163	7163	9284
11430	229	229	229
11431	33	33	10793
11432	21	1	10445
11433	417	6	8336
11434	348	6	1048
11435	3412	3412	10530
11436	3486	3486	8018
11437	2244	2244	2244
11438	2909	2909	2909
11439	2362	2362	10399
11440	1381	1381	9103
11441	8157	8157	8157
11442	21	1	3081
11443	6	6	3006
11444	1	1	9787
11445	1228	48	1228
11446	7	7	7394
11447	1912	256	9194
11448	660	169	660
11449	2460	2460	4891
11450	620	620	9025
11451	3040	3040	11016
11452	1121	91	3304
11453	571	101	9234
11454	2813	2813	9918
11455	423	423	9858
11456	9537	9537	9537
11457	2656	2656	10648
11458	6214	143	9984
11459	1077	6	1077
11460	957	957	10951
11461	877	129	8380
11462	7425	7425	7425
11463	94	94	684
11464	185	185	11316
11465	99	99	9192
11466	2460	2460	4891
11467	7	7	2966
11468	2363	2363	5691
11469	7	7	10910
11470	102	102	102
11471	8	8	1
11472	694	694	11134
11473	3605	3605	5982
11474	3544	3544	3544
11475	3228	3228	3228
11476	11476	333	4264
11477	788	788	5237
11478	153	153	153
11479	1	1	10142
11480	1	1	8366
11481	7837	7	7837
11482	490	181	4304
11483	7	7	4387
11484	418	418	418
11486	309	309	5971
11487	5895	1413	5653
11488	1533	1533	6271
11489	458	458	7238
11490	33	33	5562
11491	200	200	1467
11492	1861	1861	5781
11493	15	15	8520
11494	80	80	9197
11495	2165	2165	2165
11496	8009	8009	11420
11497	7	7	10963
11498	7	7	9140
11499	3982	3982	9261
11500	4240	4240	8626
11501	871	567	871
11502	406	7	7585
11503	7	1	1447
11504	7399	828	8823
11505	1237	1237	8875
11506	1568	1568	5363
11507	199	199	7182
11508	5839	5839	6215
11509	1584	33	9327
11510	7875	2547	7875
11511	1357	1357	3541
11512	1861	1861	7100
11513	89	89	1986
11514	1908	1908	10999
11515	132	132	6541
11516	864	146	7830
11517	4003	4003	11214
11518	5052	99	8690
11519	1226	45	1226
11520	289	289	9488
11521	675	1	675
11522	19	19	9881
11523	2662	2662	7291
11524	1862	1862	9188
11525	64	64	6366
11526	292	292	4054
11527	4549	4549	10100
11528	3322	3322	4389
11529	434	434	9665
11530	3096	648	9739
11531	721	721	1973
11532	319	319	5005
11533	1368	1368	11326
11534	1846	276	5857
11535	7	7	7017
11536	6701	33	1587
11537	3096	648	3096
11538	451	451	10204
11539	5757	5757	11397
11540	7036	7036	7036
11541	181	181	6283
11542	3097	3097	10199
11543	4794	4794	8483
11544	1008	1008	10848
11545	2658	2658	2658
11546	4240	4240	7770
11547	38	38	9440
11548	6	6	10116
11549	47	7	8565
11550	488	63	7756
11551	80	80	3208
11552	5275	5275	8697
11553	2073	1	1115
11554	248	44	6823
11555	791	791	791
11556	1516	1516	9771
11557	2173	1	10702
11558	15	15	7365
11559	1199	1199	1199
11560	177	177	6446
11561	6278	6278	6278
11562	3798	3798	3798
11563	11563	12	10626
11564	1506	1506	1506
11565	3933	3933	3933
11566	767	1	8251
11567	1098	1098	6197
11568	91	91	9797
11569	360	360	3018
11570	232	232	8356
11572	885	885	885
11573	1	1	9264
11574	1	1	6479
11575	1267	18	8954
11576	7	7	6229
11577	7	7	8087
11578	63	63	8030
11579	5732	199	6265
11580	3165	1	8475
11581	7	7	5555
11582	6263	6263	6263
11583	5444	94	7367
11584	1	1	9075
11585	11585	11585	10784
11586	1	1	4439
11587	1	1	5188
11588	728	728	728
11589	2274	2274	10380
11590	1658	6	9890
11591	6	6	10435
11592	6	6	5414
11593	889	889	3670
11594	4124	110	9553
11595	292	292	5477
11596	1066	1066	1066
11597	62	6	8936
11598	6	6	7983
11599	685	685	8827
11600	1002	6	1002
11601	5638	1	9676
11602	140	140	8324
11603	1476	1476	5396
11604	752	752	11386
11605	780	423	4435
11606	1217	1217	2428
11607	2043	2043	2043
11608	2369	327	1457
11609	8	8	6108
11610	3975	3975	9229
11611	233	33	8969
11612	257	1	257
11613	253	253	3471
11614	5081	5081	7952
11615	1381	1381	11440
11616	2289	2289	7192
11617	3111	63	3111
11618	2222	2222	8681
11619	3033	434	3033
11620	143	143	7105
11621	1415	1415	6808
11622	825	825	9054
11623	4348	451	4348
11624	1681	1681	10747
11625	15	15	1
11626	7637	7637	7637
