PID	PGID	SID	PPID
10316	4547	4547	8584
10317	1	1	9348
10318	1	1	3258
10319	673	673	7964
10320	1	1	9748
10321	5939	1	7568
10323	1	1	3083
10324	4781	632	8904
10325	1	1	8987
10326	992	992	6937
10328	169	21	3842
10329	2123	87	2123
10331	164	164	4055
10332	1	1	1835
10333	10333	733	7852
10334	8508	1480	8508
10335	10335	10335	656
10336	8963	8963	8963
10337	418	418	1
10338	255	255	5655
10339	1174	1174	2092
10340	942	1	2970
10342	3320	3320	7775
10343	2737	2737	2737
10344	2552	619	9855
10345	10345	10345	8399
10346	795	795	6623
10347	1	1	2230
10348	690	690	4583
10349	30	30	6394
10350	1991	1991	6873
10351	1	1	9232
10352	1727	1727	1727
10353	355	355	8602
10354	1	1	6539
10355	1414	1414	1414
10356	11	1	8392
10357	1774	1774	8010
10358	674	37	6759
10359	1757	1757	10141
10360	360	360	2239
10361	1	1	4371
10362	5388	360	5388
10363	266	266	3916
10364	2028	2028	9980
10365	143	1	5421
10366	1	1	5645
10367	3824	3824	9679
10368	1099	1	8716
10369	3307	1	3307
10370	253	253	3971
10371	4847	379	4847
10372	269	269	7120
10373	3669	3669	6911
10374	2355	1	7953
10375	7222	597	5927
10376	428	428	3797
10377	2040	337	9258
10378	10378	281	281
10379	1967	1967	1967
10380	10380	10380	371
10381	1874	1	4921
10382	4121	4121	4121
10383	6486	6486	6486
10384	2078	2078	7072
10385	4878	1502	4878
10386	3682	3682	1
10387	452	452	452
10388	795	795	6226
10389	2898	122	2898
10390	5252	5252	9063
10391	2567	2567	2567
10392	1426	1363	9024
10393	117	117	8072
10394	4847	379	10213
10395	4121	4121	10382
10396	1	1	6460
10397	661	661	8323
10398	4980	4980	9270
10399	3704	763	8503
10400	37	37	6298
10401	4605	4605	4605
10402	337	337	10182
10403	798	798	9408
10404	1008	1008	10283
10405	1978	1978	1978
10406	718	718	1590
10407	892	892	5147
10408	1943	1943	7991
10409	1154	1	7892
10410	10410	10410	9807
10411	84	84	794
10412	1	1	1868
10413	1	1	9007
10414	4151	1	4151
10415	3354	304	10273
10417	9526	4796	9526
10418	892	892	8219
10419	3581	3581	6637
10420	15	15	5226
10421	1289	1289	5634
10422	1	1	4966
10423	337	337	4752
10424	84	84	4028
10425	1	1	2978
10426	2785	2785	2785
10427	186	1	6819
10428	530	530	7729
10429	9255	1	9255
10430	10430	10430	4513
10431	355	355	1028
10432	2914	1	2914
10433	2655	1	2655
10434	1	1	9295
10435	1521	1	5127
10436	613	613	4817
10437	10437	1067	7924
10438	128	1	4353
10439	1137	1137	6987
10440	763	763	5145
10441	2118	272	1342
10442	1	1	1532
10443	2518	2518	2518
10444	57	1	1681
10446	10446	10446	2316
10447	10447	10447	2535
10448	84	84	4987
10449	3286	3286	3286
10450	355	355	4147
10451	485	485	8603
10452	559	559	2881
10453	8479	69	8479
10454	3873	1	9322
10455	693	1	1684
10456	1	1	5857
10457	2023	2023	2023
10458	328	328	4295
10459	159	1	3299
10460	272	272	272
10461	283	283	283
10462	4237	4237	4237
10463	1	1	6297
10464	1613	1613	4345
10465	10465	4449	4449
10466	337	337	7061
10467	5544	5544	5544
10468	3581	3581	1
10469	5357	609	5357
10470	1	1	6067
10471	117	117	7877
10472	233	233	2219
10473	1	1	8084
10474	1963	1963	1963
10475	6041	6041	6041
10476	4322	485	7548
10477	283	283	283
10478	661	661	661
10479	337	337	1542
10480	6111	2202	6111
10481	6592	6592	7566
10482	1	1	5138
10483	3794	880	3794
10484	592	21	7694
10486	1146	1146	9158
10487	266	266	3259
10488	1	1	9742
10489	569	1	7219
10490	10490	3682	1
10491	8964	8964	8964
10492	1781	336	4423
10493	9067	9067	9067
10494	1252	559	8370
10495	385	385	2387
10496	353	353	6161
10497	1	1	2366
10498	1419	1	9021
10499	1	1	8727
10500	619	619	3951
10501	1	1	7602
10502	3203	1480	7067
10503	3145	21	3145
10504	7726	53	7726
10505	1095	1095	1095
10506	353	353	3311
10507	894	1	894
10508	2177	2177	2177
10509	1	1	7766
10510	662	662	2852
10511	1099	1	4086
10512	3755	3755	6806
10513	2147	2147	2147
10514	6734	6734	6734
10515	1	1	10332
10516	2587	1	5757
10517	1552	1552	7166
10518	2862	2862	5316
10519	2095	117	9264
10520	10520	55	5676
10521	2385	1	4510
10522	1419	1	8058
10523	1	1	3839
10524	2237	2237	8337
10525	2271	2271	7256
10526	46	46	46
10527	1	1	1913
10528	10528	37	1
10529	809	1	809
10530	1	1	5172
10531	788	788	788
10532	9990	9990	9990
10533	1991	1991	1991
10534	128	1	3828
10535	5376	5376	5376
10536	279	279	279
10537	795	795	795
10538	4455	4455	8090
10539	3067	3067	3067
10540	4605	4605	4605
10541	3	3	2432
10542	774	366	774
10543	10543	10543	1568
10544	117	117	8072
10545	69	69	6122
10546	69	69	10293
10547	1	1	8294
10548	21	21	7108
10549	721	379	2841
10550	1	1	4275
10551	4197	4197	10246
10552	1	1	8843
10553	4111	4111	4111
10554	1928	1928	9092
10555	10555	10555	8373
10556	75	75	5152
10557	7610	7610	7610
10558	1725	1725	4866
10559	221	221	4598
10561	4934	4934	4934
10562	186	1	5920
10563	10563	104	2130
10564	5758	5758	8444
10565	128	1	4885
10566	1609	1	7913
10567	3262	3262	8995
10568	46	46	302
10569	789	789	2244
10570	1167	1167	1167
10571	1967	1967	5464
10572	9759	3409	9759
10573	1134	1134	10118
10574	790	1	3909
10575	1	1	8747
10576	7281	7281	1
10577	1	1	2839
10578	1	1	5854
10579	198	198	8630
10580	69	69	2218
10581	8903	1	8903
10582	3875	3875	7503
10583	3103	475	7368
10584	1	1	5141
10585	1	1	6280
10586	1766	1	1766
10587	290	3	290
10588	6096	6096	6096
10589	2142	797	8585
10590	5208	5208	10155
10591	168	168	168
10592	5719	5719	5719
10593	3994	3994	3994
10594	673	673	9685
10595	337	337	10479
10596	795	795	8621
10597	1008	1008	10283
10598	3581	3581	4244
10599	162	1	5958
10600	37	37	5121
10601	341	341	2968
10602	1	1	3586
10603	337	337	5651
10605	2744	994	9166
10606	1646	37	1646
10607	6783	1	6783
10608	7083	7083	8242
10609	941	941	4925
10610	1134	1134	1
10612	2987	2987	2987
10613	1	1	3557
10614	420	420	6556
10615	3351	3351	4364
10616	530	530	8631
10617	10617	10617	5637
10618	2149	2149	2149
10619	4740	1517	4740
10620	669	669	669
10621	774	366	6723
10622	606	606	3233
10623	3	3	4851
10624	1	1	9009
10625	1384	1384	5488
10626	261	1	7229
10627	1294	1294	8999
10628	328	328	10458
10629	13	13	2752
10630	75	75	9961
10631	1049	1049	7700
10632	823	823	823
10633	1	1	3910
10634	992	992	6379
10635	1754	1754	6010
10636	10636	1	3892
10637	2820	2820	2820
10638	2969	2969	7698
10639	797	797	6994
10640	848	1	8151
10641	3783	3783	3783
10642	1473	1473	5013
10643	65	65	536
10644	6902	6902	6902
10645	1318	264	4567
10646	2754	2754	2754
10647	992	992	7033
10648	5868	1212	5868
10649	1733	21	3804
10650	1	1	989
10651	576	576	7951
10652	785	1	10257
10653	2520	1001	2520
10654	1	1	7572
10655	2456	2456	5924
10656	809	1	10529
10657	10657	1855	4788
10658	341	341	8255
10659	1	1	7487
10660	859	859	3229
10661	4781	632	3463
10662	261	1	8563
10663	1686	1686	10120
10664	3789	611	8204
10665	792	792	792
10666	530	530	7366
10667	941	941	6236
10668	1799	1	844
10669	266	266	10113
10670	1597	1597	7871
10671	880	880	1220
10672	2177	2177	3373
10673	366	366	8863
10674	1	1	6950
10675	1290	1	3960
10676	1174	1174	8655
10677	3216	428	3216
10678	7542	1	10041
10679	4642	175	4642
10680	1	1	10261
10681	1320	678	1320
10682	1	1	6615
10683	221	221	6464
10684	1	1	7487
10685	162	162	162
10687	2658	1	5599
10688	1	1	5278
10689	1209	69	1209
10690	84	84	4987
10691	379	379	1
10692	6111	2202	10480
10693	5377	1312	3181
10694	1330	1330	5802
10695	1228	1228	1228
10696	8213	8213	8213
10697	128	1	10565
10698	37	37	3129
10699	1	1	9007
10700	1587	69	4110
10701	2339	84	3914
10702	4198	46	1
10703	6219	6219	6219
10704	10704	1328	1328
10705	76	76	6336
10706	57	1	8268
10707	2006	84	1
10708	1808	1808	2111
10709	2500	1	7023
10710	1	1	5328
10711	10711	10711	9789
10712	266	266	2670
10713	10713	337	10423
10714	4092	4092	6584
10715	4951	1312	4951
10716	1279	1279	1
10717	797	797	2325
10718	814	814	9723
10719	4241	4241	4241
10720	1	1	6075
10721	6910	564	6910
10722	611	611	4525
10723	3695	269	3695
10724	1	1	2215
10725	1	1	8705
10726	4134	1	4134
10727	8809	8809	8809
10728	966	966	966
10729	1426	1363	9702
10730	159	1	7807
10731	299	1	299
10732	470	1	3796
10733	1332	104	8310
10734	7926	7926	7926
10735	37	37	10223
10736	5594	5594	5594
10738	977	1	2918
10739	128	1	2981
10740	2409	2409	2409
10741	37	37	2153
10742	1738	1738	1738
10743	785	1	8814
10744	1	1	2197
10745	97	97	97
10746	253	253	3971
10747	266	266	10712
10748	1881	1881	8527
10750	37	37	10698
10751	7284	7284	7284
10752	7767	7767	8647
10753	674	37	8251
10754	298	298	4566
10755	1738	1738	6505
10756	3869	3869	8142
10757	75	75	8526
10758	4847	379	4847
10759	3542	3542	3542
10760	857	857	4409
10761	10761	10761	4217
10762	2895	2895	2895
10763	255	255	3023
10764	765	1	7051
10765	2587	1	8556
10766	948	583	7212
10767	10767	3464	3464
10768	1	1	2018
10769	1318	264	7832
10770	7121	7121	7121
10771	613	613	5970
10772	562	562	2485
10773	355	355	5469
10774	1	1	8022
10775	1	1	9285
10776	2819	2819	2819
10777	10777	10777	6589
10778	1	1	8884
10779	1	1	3529
10780	1764	1764	7808
10781	1	1	3785
10782	379	379	1
10783	6094	6094	6094
10784	1877	682	6545
10785	53	53	4821
10786	1146	1146	1
10787	1	1	8316
10788	7201	1	7201
10789	279	279	6546
10790	992	992	6379
10791	1003	1003	6749
10792	4333	378	4333
10793	1	1	5172
10794	1377	1377	5362
10795	981	84	1882
10796	1	1	1769
10797	546	1	5263
10798	75	75	9961
10800	9675	9675	9675
10801	3409	3409	3409
10802	690	690	1825
10803	1597	1597	6026
10804	4880	207	4880
10805	255	255	2646
10806	1808	1808	2111
10807	2063	1808	6948
10808	7284	7284	7284
10809	1634	1634	5541
10810	10810	420	2150
10811	1419	1	2329
10813	1228	1228	6591
10814	1	1	3785
10815	5293	5293	5293
10816	1	1	2224
10817	1	1	7411
10818	530	530	10180
10819	2631	2631	2631
10820	186	1	7450
10821	3728	3728	3728
10822	1	1	7451
10823	55	55	1450
10824	2799	1037	7021
10825	198	198	5735
10826	753	1	6324
10827	4182	4182	4182
10828	10828	613	6073
10829	4807	4807	4807
10830	1480	1480	10129
10831	1499	1499	5101
10832	303	21	8292
10833	3944	859	3944
10834	4198	46	10702
10835	343	343	6446
10836	3123	5	7609
10837	626	626	626
10838	355	355	760
10839	4475	4475	9977
10840	1144	1144	8330
10841	2845	2845	2845
10842	10842	10842	9819
10843	410	410	3595
10844	2858	343	2858
10845	3454	1037	7947
10846	458	458	8878
10847	4313	2459	4313
10848	9384	336	9384
10849	10849	30	6394
10850	7942	7942	7942
10851	3703	3703	5875
10852	1	1	1366
10853	169	21	4911
10854	6909	366	6909
10855	84	84	6568
10856	1686	1686	8732
10857	2529	2529	2529
10858	1	1	5221
10859	497	1	3205
10860	3522	1	3522
10861	1174	1174	5690
10862	355	355	7663
10863	1	1	9286
10864	253	253	3971
10865	10865	10865	1817
10866	857	857	4409
10867	1	1	9368
10868	7433	7433	7433
10870	1025	1025	1025
10871	673	673	8811
10872	892	892	3720
10873	1	1	4609
10874	3261	355	9892
10875	1037	1037	6151
10876	2311	2311	1
10877	10877	10877	3089
10878	651	1	4607
10879	1991	1991	10533
10880	3639	3639	9940
10881	300	104	7402
10882	1980	1980	7760
10883	3852	3852	3852
10884	764	764	5969
10885	5576	5576	5576
10886	5719	5719	5719
10887	1	1	8316
10888	4496	4496	8576
10889	4049	1	6059
10890	1	1	9626
10892	1716	84	8660
10893	1	1	5312
10894	1335	1335	7306
10895	3195	3195	1
10896	90	90	7161
10897	804	804	9310
10898	1	1	4658
10899	7201	1	7201
10900	3755	3755	10512
10901	53	53	8230
10902	1	1	1950
10903	3958	1	324
10904	1037	1037	7721
10905	7910	21	7910
10906	69	69	9052
10907	688	688	688
10908	2892	1	4543
10909	2235	2235	2235
10910	355	355	1
10911	2703	2703	2703
10912	3073	3073	9429
10914	1161	1161	1161
10915	1	1	7763
10916	695	695	5686
10917	4740	1517	10619
10918	4049	1	9356
10919	104	104	6862
10920	1	1	5711
10921	3441	3441	3441
10922	1335	1335	5238
10923	2757	1	4002
10924	3287	3287	9333
10925	1	1	8730
10926	10926	10926	8200
10927	797	797	4553
10928	1	1	8153
10929	2903	2903	2903
10930	343	343	3150
10931	6649	1	6649
10932	1	1	1769
10933	1335	1335	4171
10934	1426	1363	2384
10935	1480	1480	4024
10936	785	1	9917
10937	86	1	2350
10938	744	1	3159
10939	785	1	10936
10940	7281	7281	10576
10941	1	1	4658
10942	366	366	5223
10943	1	1	9626
10944	3978	1	5036
10945	991	574	7675
10946	2177	2177	10672
10947	6975	6975	6975
10948	1041	1041	1041
10949	37	37	1262
10950	2395	2395	9668
10951	1613	1613	3945
10952	1	1	2215
10953	110	21	9118
10954	1440	1440	5091
10955	2095	117	9264
10956	1424	46	3382
10957	360	360	4927
10958	621	1	8187
10959	266	266	1
10960	1670	1670	7041
10961	1536	1536	9076
10962	1	1	9670
10963	10963	10963	7416
10964	3	3	5260
10965	21	21	7560
10966	3	3	10172
10967	3699	562	3699
10968	1	1	9369
10969	7003	255	4223
10970	1754	1754	6010
10971	1	1	10699
10972	1800	1800	1800
10973	4775	337	9797
10974	21	21	5774
10975	69	69	8973
10976	128	1	529
10977	1773	1773	1773
10978	9879	287	9879
10979	981	84	10795
10980	632	632	1346
10981	343	343	7276
10982	1587	69	8872
10983	17	17	2543
10984	1163	55	4682
10985	1	1	1706
10986	4287	4287	4287
10987	1	1	3722
10988	2237	2237	8337
10989	4754	4754	8346
10990	3710	3710	9289
10991	764	764	764
10992	1	1	10152
10993	476	1	2359
10994	5280	2969	6848
10995	674	37	674
10996	287	287	6888
10997	4687	115	9650
10998	1	1	3990
10999	2633	2633	6376
11000	5199	5199	8805
11001	651	1	651
11002	1	1	9699
11003	1000	21	5233
11004	1266	1266	1266
11005	3091	3091	6420
11006	366	366	5135
11008	5770	1256	8192
11010	4835	1	4835
11011	152	21	10062
11012	379	379	6687
11013	279	279	279
11014	4247	4247	10016
11015	186	1	10820
11016	1	1	3908
11017	2466	1	2466
11018	1	1	8343
11019	1	1	6107
11020	298	298	6904
11021	37	37	3528
11022	962	962	5287
11023	1	1	3592
11024	4182	4182	6859
11025	4605	4605	10540
11026	428	428	836
11027	2509	2509	2509
11028	11028	2737	10343
11029	1266	1266	11004
11030	3079	3079	8852
11031	152	21	7969
11032	279	279	4354
11033	4388	4388	4388
11034	2490	1	6913
11035	360	360	2239
11036	7063	7063	7063
11037	539	539	4426
11038	53	53	3122
11039	1517	1517	5617
11040	6925	6925	6925
11041	9214	9214	1
11042	2453	37	8430
11043	552	552	9344
11044	1	1	8709
11045	1350	263	1350
11046	3481	1538	1
11047	11	1	2964
11048	5793	5793	5793
11049	375	375	2015
11050	1857	1857	1857
11051	1	1	10261
11052	11052	530	6793
11053	5653	1	5653
11054	4121	4121	4121
11055	965	1	3790
11056	1289	1289	9445
11057	712	1	8104
11058	2385	1	4510
11059	46	46	9914
11060	1	1	1807
11061	795	795	3393
11062	2000	2000	4637
11063	731	1	9662
11064	1	1	7088
11065	1	1	4263
11066	1350	263	1350
11067	128	1	5322
11068	331	331	331
11069	1	1	9212
11070	1	1	495
11071	1	1	6533
11072	1154	1	8606
11073	1	1	9019
11074	1	1	7785
11075	1241	1	6580
11076	3597	3597	3597
11077	1241	1	4798
11078	11078	1003	1003
11079	7704	1	7704
11080	2763	429	2763
11081	46	46	9816
11082	1046	341	7118
11083	1294	1294	9027
11084	170	170	1723
11085	764	764	5969
11086	1	1	6792
11087	1163	55	2807
11088	1499	1499	6208
11089	1174	1174	9119
11090	3094	3094	9676
11091	4936	4936	5383
11092	3710	3710	3710
11093	1303	1303	1303
11094	1	1	2089
11095	6012	6012	6012
11096	5377	1312	10693
11097	798	798	798
11098	1	1	4649
11099	1040	810	1040
11100	6238	1	9014
11101	410	410	10294
11102	6148	6148	9464
11103	1	1	3962
11104	1	1	8601
11105	1758	1758	9926
11106	221	221	10105
11107	1188	1	4570
11108	366	366	5135
11109	269	269	7427
11110	356	356	356
11111	7716	7716	7716
11112	11112	11112	5875
11113	108	1	2392
11114	3684	3684	9040
11115	1920	384	2586
11116	1	1	3498
11117	4097	4097	4097
11118	84	84	4994
11119	1041	1041	10948
11120	1161	1161	1161
11121	253	253	4656
11122	4097	4097	11117
11123	745	745	9504
11124	6033	1	6033
11125	727	727	8929
11126	3791	2934	3791
11127	2339	84	7562
11128	287	287	8411
11129	3286	3286	10449
11130	1633	565	1633
11131	4689	21	7843
11132	2919	1	1078
11133	84	84	794
11134	128	1	9254
11135	5376	5376	5376
11136	337	337	8388
11137	122	122	4672
11138	4496	4496	8576
11139	128	1	2981
11140	69	69	7765
11141	37	37	6375
11142	2159	2159	2159
11143	328	328	4370
11144	198	198	5735
11145	661	661	4376
11146	2098	2098	4360
11147	11147	1	9991
11148	539	539	5825
11149	1	1	2366
11150	6058	1	7607
11151	1	1	8011
11152	7839	338	8313
11153	1	1	7868
11154	78	1	10276
11155	11155	1	8396
11156	341	341	9094
11157	3397	37	3397
11158	286	104	5702
11159	2339	84	10701
11160	948	583	9999
11161	84	84	7845
11162	69	69	132
11163	1	1	6387
11164	3853	3853	3853
11165	530	530	5606
11166	84	84	11118
11167	4781	632	8368
11168	2587	1	10040
11169	4785	1920	4785
11170	1	1	1956
11171	693	1	8537
11172	1	1	893
11173	3345	3345	3345
11174	9941	9941	9941
11175	3	3	8562
11176	11176	11176	10619
11177	1545	1545	3532
11178	2508	2508	1
11179	6242	877	6242
11180	1	1	7641
11181	466	466	466
11182	1	1	8215
11184	1	1	9836
11185	4701	4701	4701
11186	3091	3091	6420
11187	1773	1773	8088
11189	246	246	9622
11190	1252	559	7325
11191	11191	11191	5019
11192	1008	1008	10404
11193	104	104	2124
11194	6989	6989	6989
11195	50	50	2260
11196	651	1	7240
11197	164	164	4055
11198	2633	2633	10999
11199	7931	718	7931
11200	1	1	5673
11201	221	221	10225
11202	115	115	4794
11203	1	1	11149
11204	19	19	6013
11206	2453	37	8430
11208	4781	632	8368
11209	688	688	10907
11210	4455	4455	4455
11211	1383	1383	1383
11212	176	69	6480
11213	3687	3687	3687
11214	977	1	9570
11215	5613	5613	5613
11216	4605	4605	11025
11217	3345	3345	11173
11218	21	21	10965
11219	186	1	4100
11220	186	1	8469
11221	159	1	9559
11222	808	808	3604
11223	30	30	6955
11224	90	90	10896
11225	1	1	5667
11226	287	287	3967
11227	977	1	977
11228	1	1	4595
11229	4285	4285	4285
11230	1971	1971	3455
11231	84	84	8849
11232	1	1	9748
11233	1641	1641	8113
11234	7063	7063	7063
11235	965	1	6427
11236	337	337	5704
11237	9941	9941	9941
11238	6491	6491	6491
11239	753	1	5105
11240	8107	1	8107
11241	682	682	8982
11242	1766	1	3912
11243	6181	6181	9973
11244	2827	2827	2827
11245	774	366	10542
11246	1134	1134	4558
11247	3789	611	10664
11248	552	552	4481
11249	2622	107	2622
11250	21	21	6648
11251	9025	9025	9025
11252	895	895	6812
11253	264	264	5119
11254	7779	539	7779
11255	84	84	7725
11256	1792	1792	2850
11257	1	1	10943
11258	1424	46	10956
11259	1975	1975	8081
11260	5770	1256	11008
11261	1507	1	3734
11262	453	453	453
11263	43	1	43
11265	3696	3696	9265
11266	6889	1539	6889
11267	144	144	4829
11268	6789	6789	6789
11269	176	69	8769
11270	75	75	7753
11271	890	890	6069
11272	84	84	4994
11273	5252	5252	9838
11274	1475	1475	7298
11275	43	1	9022
11276	3041	3041	3041
11277	3288	3288	6231
11278	2425	2425	2425
11279	2892	1	9856
11280	621	1	577
11281	2202	2202	8942
11282	674	37	1010
11283	6659	1	6659
11284	6675	3755	6675
11285	861	1	861
11286	3606	3606	3606
11287	3905	3905	3905
11288	1	1	10863
11289	428	428	3089
11290	420	420	8452
11291	2162	2162	8614
11292	11292	11292	8662
11293	84	84	9375
11294	1228	1228	8073
11295	1	1	4495
11296	8761	1	8761
11297	1312	1312	5212
11298	169	21	2612
11299	1687	1	6004
11300	1	1	8984
11301	11	1	6610
11302	21	21	7541
11303	5272	795	5272
11304	428	428	5961
11305	328	328	11143
11306	6014	6014	9159
11307	1	1	10422
11308	1	1	6874
11309	3041	3041	3041
11310	785	1	10743
11311	7576	7576	9713
11312	3351	3351	5877
11313	170	170	9249
11314	1	1	11307
11315	169	21	4911
11316	1658	1658	7381
11317	1198	1198	6081
11318	2395	2395	2395
11319	1	1	9031
11320	840	1	2424
11321	5279	5279	6894
11322	5045	1416	9851
11323	2901	2901	2901
11324	198	198	5735
11325	217	217	217
11326	10173	10173	10173
11327	3833	3833	6083
11328	4028	84	4028
11329	1	1	1553
11330	3079	3079	8852
11331	1	1	8760
11332	3793	3793	3793
11333	5252	5252	9063
11334	3869	3869	5491
11335	1149	1	1149
11336	5758	5758	5758
11337	5046	5046	5046
11338	555	555	4828
11339	4043	4043	4043
11340	1	1	8078
11341	87	87	9318
11342	1	1	3765
11343	826	826	826
11344	1003	1003	5071
11345	729	1	7642
11346	355	355	9470
11347	301	301	10102
11348	840	1	5200
11349	269	269	7427
11350	65	65	9805
11351	306	306	6763
11352	4781	632	8368
11353	3383	1	3383
11354	69	69	1284
11355	4602	4602	6389
11356	3744	3744	6857
11357	269	269	8934
11358	583	583	6625
11359	1	1	1
11360	2892	1	9856
11361	4198	46	5331
11362	121	1	7476
11363	4462	4462	9228
11364	2737	2737	2737
11365	3409	3409	10801
11366	1384	1384	5307
11367	812	812	812
11368	87	87	8777
11369	1161	1161	10914
11370	3701	3701	9523
11371	3869	3869	10756
11372	2629	2629	2629
11373	37	37	10949
11374	804	804	3559
11375	530	530	8026
11376	4606	4606	6850
11377	152	21	3146
11378	1384	1384	9371
11379	1266	1266	1266
11380	5378	253	5378
11381	2520	1001	5565
11382	57	1	5209
11383	4134	1	9646
11384	1	1	5694
11385	5	5	7334
11386	1	1	8367
11387	1	1	7110
11388	186	1	7010
11389	2097	2097	8385
11391	2473	1228	4695
11392	1414	1414	1414
11393	84	84	10096
11394	17	17	8981
11395	1814	3	1814
11396	444	1	444
11397	6557	46	6557
11398	272	272	10460
11399	708	3	9152
11400	632	632	1346
11401	4247	4247	4247
11402	108	1	11113
11403	75	75	7834
11404	8178	8178	9064
11405	2202	2202	11281
11406	7855	7855	7855
11407	1099	1	7302
11408	255	255	3374
11409	408	408	408
11410	797	797	6222
11411	2385	1	4510
11412	46	46	8561
11413	1	1	1794
11414	1003	1003	10145
11415	5885	5885	10027
11416	5357	609	9472
11417	673	673	9612
11418	1	1	5144
11419	1	1	6439
11420	1	1	3098
11421	69	69	4117
11422	1	1	8724
11423	1005	1005	3602
11424	3649	3649	8218
11425	1	1	8304
11426	3	3	1
11427	255	255	6170
11428	378	378	8780
11429	1	1	4262
11430	2339	84	4697
11431	4547	4547	10316
11432	2971	2971	2971
11433	1985	385	1985
11434	1	1	10992
11435	2019	2019	2019
11436	298	298	1930
11437	69	69	132
11438	823	823	10632
11439	1	1	7332
11440	195	195	4663
11441	2755	1	2755
11442	941	941	10667
11443	1668	1668	6919
11444	1	1	4756
11445	37	37	6298
11446	552	552	4337
11447	13	13	4676
11448	470	1	3796
11449	1	1	6520
11450	1136	1136	1136
11451	1592	1	1592
11452	2726	1	2726
11453	2587	1	1912
11454	128	1	6439
11455	3094	3094	11090
11456	6476	6476	6476
11457	6675	3755	11284
11458	4429	4429	6713
11459	2611	63	6418
11460	1554	1554	9960
11461	2633	2633	6376
11462	424	424	7310
11463	7262	7262	7262
11464	15	15	3368
11465	2529	2529	10857
11466	8254	8254	8254
11467	4028	84	11328
11468	177	1	9954
11469	1	1	5920
11470	1	1	6414
11471	2919	1	2919
11472	1469	1469	9199
11473	1764	1764	10166
11474	1799	1	5807
11475	306	306	4284
11476	1704	1	7064
11477	1	1	3258
11478	4334	4334	4334
11479	1	1	4857
11480	1	1	8419
11481	8008	1777	8008
11482	369	369	369
11483	4134	1	9646
11484	7708	1	7708
11485	1	1	8686
11486	11486	284	6761
11487	420	420	2150
11488	3869	3869	8142
11489	53	53	7915
11490	1524	1	4664
11491	356	356	2650
11492	253	253	10746
11493	1	1	11485
11494	555	555	7776
11495	1	1	10863
11496	287	287	11128
11497	516	1	9342
11498	1285	97	1285
11499	2339	84	11127
11500	1	1	3097
11501	2091	1263	5520
11502	163	163	5435
11503	5885	5885	8328
11504	87	87	9318
11505	2919	1	11471
11506	2078	2078	2078
11507	2023	2023	10457
11508	161	1	4435
11509	255	255	4730
11510	3474	3474	9593
11511	698	1	698
11512	552	552	7468
11513	1	1	8744
11514	7252	7252	7252
11515	3094	3094	11090
11516	1861	1861	1861
11517	1766	1	8225
11518	673	673	4891
11519	3418	3418	7816
11520	2355	1	2355
11521	186	1	3316
11522	552	552	6762
11523	134	1	1570
11524	221	221	4971
11525	1517	1517	4386
11526	418	418	3678
11527	2737	2737	11364
11528	763	763	8609
11529	1	1	9072
11530	5576	5576	7693
11531	4772	84	4772
11532	4462	4462	9228
11533	4701	4701	11185
11534	4388	4388	11033
11535	1174	1174	9119
11536	37	37	6375
11537	1068	1068	8931
11538	861	1	11285
11539	857	857	4409
11540	186	1	845
11541	1575	3	1575
11542	611	611	8048
11543	840	1	2770
11544	1067	1067	6601
11545	159	1	6468
11546	8908	8908	8908
11547	343	343	7276
11548	4057	4057	4057
11549	2053	2053	2053
11550	1	1	3780
11551	1037	1037	1037
11552	152	21	751
11553	122	122	3599
11554	17	17	7331
11555	1967	1967	8507
11556	1	1	10236
11557	3516	3516	3516
11558	3869	3869	5365
11559	1545	1545	9820
11560	2490	1	2490
11561	1764	1764	7149
11562	169	21	852
11563	1	1	9478
11564	1806	1806	6726
11565	1	1	3952
11566	4198	46	11361
11567	57	1	3787
11568	428	428	7818
11569	552	552	4266
11570	306	306	2310
11571	1050	5	6098
11572	1	1	6046
11573	1312	1312	7772
11574	410	410	6042
11575	1	1	5144
11576	917	355	917
11577	1	1	11329
11578	4322	485	7548
11579	1	1	5007
11580	1037	1037	4066
11581	6989	6989	11194
11582	6173	6173	6173
11583	1814	3	11395
11584	255	255	4199
11585	1670	1670	7041
11586	887	887	3608
11587	121	1	3900
11588	8387	1	9644
11589	1	1	6368
11590	961	69	6814
11591	341	341	1
11592	5610	632	5610
11593	966	966	966
11594	1294	1294	6206
11595	6661	6661	6661
11596	10052	10052	10052
11597	1241	1	9364
11598	1845	1845	7404
11599	1041	1041	2326
11600	169	21	7546
11601	5988	1	6988
11602	661	661	2913
11603	4358	4358	4358
11604	2434	1	2434
11605	3192	1	4277
11606	2097	2097	11389
11607	2957	2028	7712
11608	5758	5758	10564
11609	774	366	6751
11610	1	1	1
11611	2777	2777	2777
11612	1957	1957	1957
11613	1256	1256	7533
11614	57	1	4176
11615	2110	2110	6907
11616	1709	1	9340
11617	764	764	7432
11618	892	892	3720
11619	1536	1536	7321
11620	892	892	3720
11621	1	1	5815
11622	1	1	10699
11623	301	301	11347
11624	7109	7109	9600
11625	1	1	10323
11626	4015	21	4015
11627	2737	2737	11527
11628	5212	5212	5212
11629	2576	171	7589
11630	4178	4178	4178
11631	4605	4605	10540
11632	1312	1312	1312
11633	1967	1967	10571
11634	2563	1	2563
11635	533	533	1321
11636	9990	9990	9990
11637	753	1	11239
