PID	PGID	SID	PPID
10291	451	451	4495
10292	234	5	1
10293	5076	5076	5076
10294	1597	1597	1597
10295	2455	2455	2455
10296	11	5	3341
10297	1552	1552	1552
10298	284	284	2179
10299	14	14	9193
10300	1267	1	2561
10301	100	5	8722
10302	1233	14	9249
10303	239	239	8757
10304	2381	2381	4666
10305	10305	10305	9867
10306	1657	1657	8783
10307	35	1	5813
10308	737	14	7246
10309	5	5	5471
10310	14	14	10008
10311	5	5	2206
10312	606	606	1146
10313	2575	41	8723
10314	2102	686	8717
10315	6210	6210	6210
10316	250	250	8021
10317	11	5	2539
10318	1596	1596	1596
10319	1033	5	1033
10320	102	102	9839
10321	5166	2875	5166
10322	36	17	9103
10323	1024	1024	10074
10324	1970	887	3534
10325	1181	1181	4504
10326	599	1	599
10327	11	5	3092
10328	10328	1	8544
10329	1657	1657	4207
10330	3491	3491	9607
10331	5793	45	7328
10332	11	5	1546
10333	10333	10333	4067
10334	634	3	472
10336	2232	928	6715
10337	2614	2614	2614
10338	85	85	9634
10339	36	36	2183
10340	7039	7039	9549
10342	4652	77	4652
10343	2631	250	2631
10344	8849	1	8849
10345	597	597	597
10346	5663	5663	8314
10347	36	36	3812
10348	394	17	9955
10349	5210	5210	5210
10350	2556	412	2556
10351	1526	1526	2814
10352	27	27	9496
10353	5	5	8690
10354	3235	3235	3235
10355	36	17	4361
10356	238	238	1442
10357	2477	2477	2477
10358	1213	1	9797
10359	1103	1103	9761
10360	701	701	701
10361	1024	1024	1024
10362	7039	7039	7039
10363	2532	2532	2532
10364	27	27	8611
10365	466	466	10173
10366	3039	3039	5568
10367	192	192	1520
10368	194	194	2683
10369	1	1	7260
10370	8397	171	8687
10371	8246	3122	8246
10372	490	490	1488
10373	1067	1067	1067
10374	284	284	2179
10375	316	316	5678
10376	10376	624	6395
10377	3356	3356	3356
10378	67	14	6569
10379	1281	1281	1281
10380	503	503	7532
10381	5964	5964	5964
10382	2344	5	4052
10383	192	192	1520
10384	4166	4166	8398
10385	77	77	4682
10386	2162	2162	2162
10387	3327	3327	3960
10388	735	735	9404
10389	444	444	444
10390	284	284	5039
10391	2802	2802	9306
10392	3054	1289	5693
10393	5953	5953	5953
10394	2057	27	2057
10395	3	3	5375
10396	2266	2266	2266
10397	875	544	3938
10398	294	294	1
10399	35	1	6620
10400	5344	5344	5344
10401	5271	5271	5271
10402	4780	4780	4780
10403	4563	4563	8668
10404	327	327	9015
10405	1754	1754	1754
10406	1970	887	3534
10407	171	171	1197
10408	1024	1024	8507
10409	163	47	5436
10410	375	45	5386
10411	357	357	8565
10412	1245	1245	1245
10413	7683	7683	1
10414	10414	10414	4676
10415	35	1	2147
10416	986	14	6422
10417	11	5	1322
10418	1635	887	1635
10419	1806	23	5631
10420	85	85	2044
10421	867	14	7663
10422	27	27	1
10423	10423	10423	2642
10424	564	564	564
10425	898	898	5740
10426	14	14	4557
10427	5671	36	6808
10428	3993	3993	3993
10430	2999	2999	2999
10431	192	192	1699
10432	10432	10432	4841
10433	2440	2440	3370
10434	2634	1454	5136
10435	100	5	4208
10436	154	154	8678
10437	10437	9	6540
10438	91	91	6316
10439	35	1	7833
10440	1024	1024	5774
10442	503	503	1
10443	6053	333	6053
10444	203	203	203
10445	239	239	10303
10446	36	17	4642
10447	3709	1457	4519
10448	11	5	9393
10449	2115	2115	7748
10450	203	203	203
10451	302	302	4694
10452	2838	2838	7679
10453	98	1	6238
10454	2175	686	8406
10455	85	85	1278
10456	634	3	472
10457	866	1	4195
10459	14	14	1680
10460	35	1	3251
10461	1537	1537	7983
10462	27	27	1
10463	3829	3829	3829
10464	1373	294	7343
10465	680	680	7095
10466	839	35	7181
10467	2356	2356	8702
10468	5452	5	8347
10469	799	799	9148
10470	27	27	870
10471	2896	17	9107
10472	27	27	5299
10473	3482	3482	9508
10474	170	5	10005
10475	3122	3122	10062
10476	1611	1611	1611
10477	1426	14	9994
10478	2704	2704	4908
10480	10480	10480	8933
10481	2359	2359	2359
10482	1552	1552	10297
10483	193	14	3538
10484	250	250	7526
10485	5159	5159	5159
10486	316	316	3301
10487	1905	1905	4117
10488	5522	5522	5522
10489	14	14	2283
10490	27	27	6129
10491	2275	1040	9588
10492	1364	14	9503
10493	500	500	1991
10494	1087	1087	9861
10495	14	14	4948
10496	3151	3151	5892
10497	14	14	4564
10498	3482	3482	9340
10499	4116	814	1
10500	192	192	8756
10501	1296	1296	1296
10502	5021	5021	6920
10503	3482	3482	9508
10504	359	154	4681
10505	1364	14	10492
10506	340	1	1576
10507	41	41	2358
10508	2115	2115	7744
10509	27	27	10472
10510	887	887	1479
10511	14	14	5340
10512	3333	3333	9714
10513	5304	5	6338
10514	3767	3767	3767
10515	1375	5	8287
10516	4021	1568	4021
10517	5159	5159	8617
10518	8466	3	8466
10519	1996	1996	1996
10520	4166	4166	9834
10522	9	9	1018
10523	197	5	9168
10524	229	14	3532
10525	2941	233	7557
10526	1113	1113	10094
10527	3614	3614	3614
10528	3235	3235	10354
10529	5672	5672	5672
10530	8165	9	8165
10531	1987	544	1987
10532	181	181	10003
10533	2150	5	7052
10535	5896	5896	5896
10536	4279	4279	1
10537	1898	1898	5829
10538	510	295	3439
10539	2115	2115	7748
10540	15	1	7135
10541	199	199	8250
10543	85	85	9634
10544	27	27	4823
10545	718	718	2932
10547	1303	440	9519
10548	57	57	7729
10549	3013	3013	8194
10550	3	3	1
10551	67	14	7219
10552	234	5	6825
10553	7039	7039	10340
10554	605	383	605
10556	315	315	8413
10557	27	27	8496
10558	10558	10558	7387
10559	3225	3225	3225
10560	250	250	2740
10561	775	203	7382
10562	5189	5189	5189
10563	250	250	8112
10564	3023	3023	3023
10565	10565	1	5853
10566	10566	444	2663
10567	316	316	3682
10568	11	5	1641
10569	316	316	3869
10570	3235	3235	3235
10571	3	3	3066
10572	14	14	6248
10573	1229	1229	1229
10574	1426	14	2980
10575	5452	5	10468
10576	36	36	10339
10577	3943	3943	5998
10578	100	5	2763
10579	1993	1993	1993
10580	1024	1024	10323
10581	8211	8211	8211
10582	5166	2875	10321
10583	2450	1	8449
10584	198	198	198
10585	36	36	10339
10586	1276	1276	8339
10587	11	5	7552
10588	4490	4490	4490
10589	10589	1	9921
10590	8070	8070	8070
10591	6289	14	9076
10592	4621	4621	7273
10593	1898	1898	8881
10594	776	27	10194
10595	2894	1039	2894
10596	229	14	3907
10597	7361	1450	7361
10598	610	610	610
10599	234	5	6267
10600	676	12	9000
10601	743	1	3834
10602	276	3	10192
10603	615	615	3879
10604	67	14	7728
10605	2511	2511	6494
10606	355	355	1796
10608	5	5	6162
10609	608	1	3276
10610	299	299	3593
10611	503	503	7121
10612	3061	3061	9786
10613	587	1	3417
10614	3212	5	3212
10615	27	27	2526
10616	11	5	4386
10617	3612	3612	3612
10618	2308	2308	4170
10619	318	318	10093
10620	45	45	8085
10621	2447	2447	8996
10622	564	564	6559
10623	606	606	2323
10624	701	701	4749
10625	3335	27	10277
10626	5646	5646	5646
10627	2800	2800	5125
10628	36	17	5891
10629	1097	680	9954
10630	359	154	1716
10631	1981	27	10141
10632	3015	3015	3015
10633	4535	4535	4535
10634	1806	23	5631
10635	4152	14	4152
10636	41	41	10507
10637	1986	14	1986
10638	14	14	4557
10639	936	936	5211
10640	394	17	9955
10641	752	752	3742
10642	100	5	7712
10643	14	14	10048
10644	438	294	9992
10645	692	692	692
10646	11	5	554
10647	1971	47	1971
10648	949	949	9817
10649	10649	10649	7694
10650	10650	1793	1
10651	313	313	9771
10652	35	1	2147
10653	3533	3533	8920
10654	1450	1450	9838
10655	1586	1586	1586
10656	4166	4166	10384
10657	1872	1872	5676
10659	8537	8537	8537
10660	4299	4299	4299
10661	680	680	8780
10662	6638	27	5399
10663	606	606	10312
10664	394	17	394
10665	6987	3573	6987
10666	1646	1646	1646
10667	10667	47	6390
10668	1214	1214	1214
10669	2527	2527	8721
10670	10670	1	4275
10671	3532	14	3878
10672	817	817	6031
10673	357	357	8565
10674	6072	74	6072
10675	149	149	149
10676	3799	27	3799
10677	316	316	5668
10678	1721	1721	7321
10679	1350	14	6168
10680	74	74	3240
10681	3018	3018	9014
10682	1192	1192	7558
10683	11	5	3563
10684	3679	1	10111
10685	1458	17	4712
10686	27	27	5640
10687	154	154	9087
10688	10688	27	9793
10689	7490	7490	7490
10690	1216	1216	8795
10691	95	3	95
10692	2450	1	8449
10693	10693	10693	487
10694	7118	5	7118
10695	2102	686	8717
10696	163	47	2953
10697	2810	2810	6500
10698	2373	2373	2373
10699	53	53	2835
10700	4267	4267	8958
10701	1993	1993	1993
10702	4308	1476	4308
10703	867	14	1745
10704	2381	2381	10304
10705	27	27	10688
10706	1705	1705	2751
10707	15	1	8800
10709	11	5	8032
10710	804	43	7125
10711	67	14	6569
10712	15	1	8394
10713	454	1	454
10714	2447	2447	9307
10715	1519	1519	1767
10716	865	865	865
10717	1049	3	9707
10718	36	17	8444
10719	2594	466	10173
10720	1852	1852	1852
10721	887	887	3431
10722	7624	292	7624
10723	100	5	8342
10724	14	14	1732
10725	178	178	8235
10726	4730	4730	1
10727	2971	2574	6687
10728	2243	2243	2243
10729	193	14	3538
10730	1299	1299	3842
10731	1865	1865	8882
10732	100	5	2605
10733	429	429	3536
10734	847	1	5063
10735	121	1	323
10736	564	564	6559
10737	4311	4311	4311
10738	102	102	10320
10739	2594	466	10173
10740	4500	4500	4500
10741	2666	14	8647
10743	1404	1404	1404
10744	11	5	6989
10745	355	355	1796
10746	277	277	277
10747	118	118	6190
10748	98	1	4374
10749	1657	1657	8016
10750	466	466	8288
10751	493	493	7523
10752	27	27	6093
10753	14	14	2742
10754	45	45	9891
10755	634	3	10334
10756	167	1	9067
10757	1350	14	6583
10758	3085	3085	3085
10759	67	14	4067
10760	3	3	10221
10761	2344	5	5831
10762	1458	17	5912
10763	2477	2477	10357
10764	440	440	5359
10765	95	3	8969
10766	5265	5265	5265
10767	454	1	6333
10768	27	27	5756
10769	2532	2532	9970
10770	4257	4257	4257
10771	2704	2704	6030
10772	1657	1657	9758
10773	17	17	7861
10774	1793	1793	1793
10775	3153	43	5606
10776	1981	27	7160
10777	4384	4384	4384
10778	2338	2338	2873
10779	4382	4382	7601
10780	1125	1	652
10781	545	545	3081
10782	2275	1040	9975
10783	3	3	5716
10784	6078	612	6078
10785	1289	1289	1
10786	867	14	8964
10787	10787	10787	5934
10788	1068	77	5647
10789	3724	3724	3724
10790	5076	5076	5076
10791	11	5	2911
10792	394	17	9350
10793	437	437	7397
10794	1042	1042	8160
10795	357	357	9832
10796	2664	3	2664
10797	2984	2984	2984
10799	9	9	9268
10800	14	14	5391
10801	1663	27	9597
10803	418	14	3312
10804	6444	6444	6444
10805	550	550	550
10806	1992	5	7468
10807	3143	3143	3143
10808	2847	2847	5682
10809	1454	1454	5124
10810	10589	1	10589
10811	163	47	1809
10812	5182	5182	5182
10813	7547	5	7547
10814	171	171	7718
10815	36	17	5178
10816	1003	14	1003
10817	1097	680	9461
10818	35	1	6971
10819	310	14	5329
10820	2908	2908	2908
10821	8102	5	8102
10822	1034	1034	1034
10823	6254	6254	6254
10824	14	14	9999
10825	946	946	6370
10826	2700	9	2700
10827	2362	1274	8393
10828	500	500	5711
10829	1034	1034	3737
10830	818	5	818
10831	85	85	9276
10832	10832	10832	8924
10833	1920	474	3989
10834	3900	3900	3900
10835	611	611	7289
10836	7080	701	7080
10837	10837	10837	1846
10838	2638	724	1957
10839	1691	1691	9412
10840	1267	1	9907
10841	1558	1558	1558
10842	2896	17	6538
10843	2336	2336	2336
10844	27	27	5495
10845	3929	383	3929
10846	2896	17	10842
10847	83	83	6218
10848	35	1	10415
10849	646	646	646
10850	817	817	9313
10851	867	14	10421
10852	6495	6495	6495
10853	1068	77	5146
10854	45	45	4831
10855	2207	2207	4733
10856	1551	1551	2883
10858	1173	5	5114
10859	5265	5265	5265
10860	775	203	775
10861	332	332	9920
10862	394	17	10664
10863	3970	3970	6488
10864	2364	5	9776
10865	3139	14	3139
10866	254	254	254
10867	1772	1772	6217
10868	281	1	7740
10869	2047	2047	2047
10870	2926	1	9030
10871	1046	1046	8915
10872	27	27	1713
10873	10873	10873	9954
10874	464	464	8396
10875	3783	3783	3783
10876	1477	1	8054
10877	412	412	9368
10878	2680	2680	2680
10879	7217	2830	9941
10880	320	320	320
10881	1936	1	6563
10882	441	441	9470
10883	3792	3792	6819
10884	193	14	2728
10885	5673	14	5673
10886	4408	4408	7848
10887	1454	1454	4333
10888	5265	5265	9656
10889	64	64	64
10890	5017	5017	5017
10891	5001	1216	7484
10892	2394	14	5248
10893	2831	1	6475
10894	1635	887	1635
10895	1171	1171	8200
10896	1159	1159	1159
10897	1042	1042	4375
10898	1144	1144	1144
10899	569	5	4352
10900	100	5	7938
10901	3383	27	3383
10902	284	284	7821
10903	387	5	5429
10904	752	752	10641
10905	1073	5	8318
10906	676	12	9265
10907	1267	1	10840
10908	634	3	4870
10909	333	333	4736
10910	11	5	7482
10911	4151	4151	7084
10912	289	14	2719
10913	503	503	7645
10914	91	91	8045
10915	4171	4171	4171
10916	27	27	1
10917	804	43	7125
10918	3208	3208	10137
10919	35	1	10818
10920	171	171	3949
10921	7547	5	7547
10922	1519	1519	8743
10923	1042	1042	10794
10924	197	5	9248
10925	686	686	686
10926	1435	1435	8068
10927	7406	5	9803
10928	15	1	80
10929	2500	2500	2500
10930	91	91	1
10931	6405	1109	9547
10932	2477	2477	10763
10933	299	299	9230
10934	1766	1766	1766
10935	9077	250	9077
10936	77	77	8098
10937	3	3	9667
10938	3335	27	10277
10939	1253	228	6830
10940	108	47	2316
10941	3257	3257	3257
10942	3932	5	3932
10943	35	1	2868
10944	799	799	8212
10945	98	1	8024
10946	67	14	5762
10947	2890	849	4402
10948	11	5	5968
10949	199	199	3545
10950	1233	14	5965
10951	3	3	4086
10952	3668	14	3668
10953	1806	23	5696
10954	1	1	9078
10955	14	14	4115
10956	2175	686	9579
10957	797	797	9458
10958	2364	5	2111
10959	17	17	6371
10960	545	545	9150
10961	284	284	6346
10962	100	5	10642
10963	429	429	10733
10964	1509	1	1509
10965	10965	14	2245
10966	1040	1040	5919
10967	597	597	597
10968	64	64	10889
10969	1951	17	9599
10970	608	1	6301
10971	1913	1913	6123
10972	465	465	6392
10973	5290	5290	5290
10974	2664	3	10152
10975	10975	10975	9208
10976	154	154	3415
10977	1718	41	1935
10978	868	868	868
10979	5522	5522	10488
10980	27	27	3743
10981	1700	383	1700
10982	2614	2614	10337
10983	470	470	6922
10984	192	192	1520
10986	7579	7579	7579
10987	87	3	5433
10988	2557	5	2557
10989	1	1	2591
10990	2275	1040	8698
10991	2569	294	6816
10992	2820	316	10184
10993	1004	1	449
10994	1582	797	9333
10995	1877	1877	8296
10996	3018	3018	6533
10997	100	5	8137
10998	1173	5	5114
10999	3031	1	3031
11000	10589	1	6058
11001	111	111	4867
11002	380	380	7203
11003	634	3	9683
11004	36	17	3697
11005	5000	5000	5000
11006	2070	2070	4636
11007	2691	14	1293
11008	794	794	9750
11009	4594	5	3909
11010	6216	2904	6216
11011	284	284	5155
11012	5310	5310	8026
11013	163	47	5451
11014	4011	4011	7303
11015	5204	5204	7745
11016	35	1	5339
11017	5865	1777	8997
11018	332	332	10053
11019	2664	3	10974
11020	947	947	9898
11021	289	14	7462
11022	457	310	4596
11023	862	862	8146
11024	503	503	7187
11025	284	284	10902
11026	869	14	1581
11027	11	5	7736
11028	192	192	192
11029	184	9	8169
11030	7919	7919	7919
11031	1033	5	761
11032	3358	3358	3358
11033	1891	1891	1891
11034	2213	239	2213
11036	316	316	5678
11037	11037	11037	6824
11038	14	14	9796
11039	14	14	2389
11040	7942	14	7942
11041	193	14	10729
11042	1981	27	4572
11043	1274	1274	1274
11044	192	192	1520
11045	27	27	5756
11046	2135	2135	2135
11047	15	1	8781
11048	154	154	1074
11049	14	14	5956
11050	11	5	5980
11051	27	27	6433
11052	580	580	580
11053	1076	14	7779
11054	5134	27	5134
11055	3111	3111	6749
11056	263	263	10273
11057	171	171	5450
11058	5823	5823	6353
11059	27	27	7707
11060	1273	1273	1506
11061	193	14	8191
11062	4574	4574	8424
11063	676	12	8539
11064	794	794	8947
11065	1522	1522	9443
11066	11066	5	7888
11067	3039	3039	5568
11068	2047	2047	7264
11069	14	14	3495
11070	2445	2445	9989
11071	5171	5171	5171
11072	639	639	639
11073	564	564	9589
11074	1033	5	6924
11075	6038	1	9291
11076	1985	1985	8492
11077	250	250	7754
11078	2922	2804	10069
11079	6210	6210	6210
11080	11080	1	5339
11081	470	470	10983
11082	5581	5581	5581
11083	946	946	10825
11084	3533	3533	7886
11085	589	589	589
11086	67	14	5898
11087	8391	8391	8391
11088	11088	11088	3130
11089	1192	1192	3298
11090	1858	1858	9948
11091	2784	2784	2784
11092	2711	2711	2711
11093	91	91	8949
11094	1329	1329	9909
11095	3015	3015	10632
11097	1466	1466	3800
11098	96	96	8511
11099	1	1	3977
11100	850	850	10252
11101	255	255	4201
11102	4342	4342	4342
11103	6220	6220	6220
11104	1154	1154	2172
11105	197	5	9168
11106	1299	1299	3472
11107	1922	1922	1922
11108	193	14	10483
11109	2214	17	5638
11110	5687	1	910
11111	1426	14	1426
11112	475	5	8973
11113	6836	1276	6836
11114	1024	1024	9109
11115	79	3	9294
11116	2664	3	11019
11117	6319	1015	8269
11118	357	357	7165
11119	95	3	5649
11120	93	45	6783
11121	7577	7577	7577
11122	10589	1	10589
11123	1717	1717	1717
11124	541	541	5388
11125	1403	181	9144
11126	1093	1093	5666
11127	3811	1502	6636
11128	2356	2356	2356
11129	6319	1015	5404
11130	3282	2800	3282
11131	2362	1274	2362
11132	310	310	7585
11133	100	5	6183
11134	3061	3061	9786
11135	5	5	3243
11137	2102	686	7599
11138	4311	4311	10737
11139	1551	1551	7047
11141	3083	3083	8362
11142	100	5	4848
11143	3235	3235	3235
11144	6991	6991	9007
11145	192	192	644
11146	947	947	9898
11147	735	36	9751
11148	909	3	10098
11149	14	14	5109
11150	11	5	9123
11151	2804	2804	9779
11152	14	14	7048
11153	100	5	5765
11154	7948	17	7948
11155	440	440	8357
11156	67	14	4528
11157	3086	3086	3086
11158	2102	686	11137
11159	6273	6273	6273
11160	2057	27	10394
11161	1041	9	8543
11162	2971	2574	6235
11163	6838	6838	6838
11164	27	27	2910
11165	3039	3039	10366
11166	464	464	9694
11167	4031	4031	4031
11168	8397	171	10370
11169	1144	1144	1144
11170	121	1	1134
11171	438	294	9669
11172	1508	14	4724
11173	35	1	9972
11174	6987	3573	6987
11175	2532	2532	9970
11176	1101	5	1101
11177	6712	6712	6712
11178	77	77	8750
11179	1103	1103	10359
11180	5	5	4325
11181	5757	3687	5757
11182	3322	3322	6291
11183	1245	1245	10145
11184	503	503	10380
11185	171	171	6940
11186	2753	27	8906
11187	5134	27	5134
11188	4692	250	8754
11189	1537	1537	7983
11190	3151	3151	5892
11191	35	1	1202
11192	608	1	5258
11193	3123	3123	3123
11194	6419	773	6419
11195	559	559	9222
11196	4954	4954	8113
11197	7948	17	7948
11198	608	1	7806
11199	102	102	7831
11200	3143	3143	6668
11201	6038	1	11075
11202	949	949	8926
11203	181	181	8487
11204	7637	2345	7637
11205	11	5	9826
11206	2344	5	7741
11207	394	17	10027
11208	3681	3681	3681
11209	490	490	6949
11210	1387	1387	1387
11211	163	47	7085
11212	14	14	7338
11213	1219	1219	9575
11214	5434	5434	5434
11215	3727	45	5565
11216	255	255	11101
11217	67	14	6691
11218	3107	3107	3107
11219	11219	11219	1014
11220	269	269	269
11221	2579	2579	2579
11222	67	14	10759
11223	4801	638	4801
11224	4533	157	7879
11225	11225	11225	10430
11226	3305	1062	3305
11227	605	383	605
11228	6626	1990	6626
11229	1068	77	9691
11230	898	898	898
11231	3843	14	6239
11232	7665	3122	7665
11233	2364	5	10958
11234	3283	28	3283
11235	64	64	64
11236	292	292	5855
11237	67	14	1639
11238	2912	2912	2912
11239	41	41	10507
11240	2804	2804	11151
11241	564	564	10736
11242	735	36	9751
11243	9	9	1058
11244	1	1	141
11245	3013	3013	4143
11246	3848	3848	1
11247	1558	1558	10841
11248	11248	11248	9093
11249	110	1	8592
11250	3864	3864	3864
11251	1458	17	10685
11252	87	3	10987
11253	91	91	4443
11254	11254	11254	2256
11255	276	3	8561
11256	5007	1	5007
11257	394	17	5536
11258	5283	797	5283
11259	4995	4995	4995
11260	11260	5290	10973
11261	67	14	5528
11262	2604	564	9224
11263	1454	1454	8166
11264	3434	3434	9110
11265	67	14	4452
11266	77	77	7124
11267	5	5	10197
11268	1823	1823	9137
11269	2855	34	2855
11270	701	701	7836
11271	1297	1297	1297
11272	3811	1502	11127
11273	624	624	4875
11274	2511	2511	8184
11275	1536	5	10176
11276	1350	14	8140
11277	1473	814	1473
11278	315	315	3890
11279	1454	1454	3170
11280	1915	1915	8851
11281	14	14	6695
11282	100	5	5165
11283	5434	5434	5434
11284	8363	8363	8363
11285	14	14	11212
11286	1358	1358	6704
11287	91	91	9622
11288	1002	3	1002
11289	3242	3242	3242
11290	11	5	3413
11291	1388	1388	7013
11292	2477	2477	10763
11293	1273	1273	9358
11294	85	85	10051
11295	500	500	9809
11296	466	466	9089
11297	3304	3304	7006
11298	318	318	9279
11299	464	464	11166
11300	234	5	8164
11301	6325	6325	6325
11302	11302	11302	7387
11303	2335	2335	2335
11304	1706	5	1706
11305	1282	1282	1282
11306	1457	1457	7893
11307	83	83	1215
11308	281	1	10868
11309	11309	11309	4075
11310	1430	1430	8929
11311	4717	299	1675
11312	17	17	1782
11313	1586	1586	1586
11314	14	14	1
11315	4342	4342	4342
11316	5	5	7844
11317	5	5	5770
11318	2929	2929	2929
11319	6573	6573	6573
11320	3513	5	6528
11321	462	462	3102
11322	181	181	181
11323	41	41	7292
11324	817	817	1603
11325	299	299	6120
11326	1126	1126	1126
11327	1270	1270	9221
11328	174	5	4158
11329	1797	1797	9744
11330	289	14	744
11331	154	154	2225
11332	4031	4031	11167
11333	100	5	4848
11334	1267	1	9905
11335	875	875	875
11336	250	250	4057
11337	1112	1112	7489
11338	1218	260	6131
11339	488	488	7643
11340	91	91	5496
11341	440	440	1342
11342	1951	17	4890
11343	83	83	9062
11344	14	14	7843
11345	3504	3504	3504
11346	36	17	2542
11347	818	5	9569
11348	432	432	432
11349	17	17	7389
11350	936	936	9359
11351	2419	14	2419
11352	154	154	2225
11353	27	27	407
11354	2253	2253	6615
11356	3482	3482	3482
11357	197	5	4786
11358	350	91	9912
11359	2730	2730	9713
11360	3998	355	2694
11361	1261	1261	9363
11362	5159	5159	10485
11363	593	17	1836
11364	2511	2511	5059
11365	8982	8982	8982
11366	11366	11366	8359
11367	100	5	6617
11368	2445	2445	7243
11369	359	154	4785
11370	3578	3578	3578
11371	315	315	315
11372	5159	5159	6598
11373	6101	6101	8981
11374	3792	3792	3792
11375	1556	756	10480
11376	1119	27	1085
11377	4022	4022	4022
11378	7948	17	11197
11379	815	27	10085
11380	234	5	9445
11381	1780	1780	1780
11382	8849	1	8849
11383	162	162	8282
11384	299	299	7096
11385	1042	1042	5723
11386	11	5	670
11387	1473	814	1473
11388	77	77	8750
11389	866	1	7051
11390	212	212	212
11391	4262	4262	4262
11392	250	250	10563
11393	234	5	5878
11394	11	5	5012
11395	4631	14	9187
11396	8007	8007	8007
11397	1457	1457	5618
11398	1299	1299	3522
11399	15	1	2334
11400	91	91	7630
11401	3820	470	3820
11402	1586	1586	10655
11403	9	9	1009
11404	14	14	8109
11405	233	233	6211
11406	680	680	8110
11407	316	316	10677
11408	2578	1772	2578
11409	77	77	7508
11410	9543	5	9543
11411	35	1	2147
11412	350	91	8414
11413	7024	7024	7024
11414	1383	14	5636
11415	11415	503	6946
11416	2445	2445	2445
11417	819	14	10131
11418	11	5	427
11419	394	17	10348
11420	607	607	3367
11421	118	118	118
11422	4628	4628	4628
11423	289	14	2245
11424	36	36	7525
11425	100	5	3324
11426	6710	266	6710
11427	3122	3122	6454
11428	8862	8862	8862
11429	27	27	8243
11430	1490	1490	4190
11431	1	1	8442
11432	159	159	159
11433	41	41	11323
11434	93	45	9325
11435	3560	3560	7635
11436	3434	3434	11264
11437	8980	8980	8980
11438	3283	28	3283
11439	460	460	460
11441	1160	763	2659
11442	3235	3235	11143
11443	6764	1777	7692
11444	2896	17	5379
11445	2019	2019	2019
11446	1245	1245	10412
11447	1	1	8470
11448	5277	701	5277
11449	154	154	5644
11450	1350	14	3274
11451	3242	3242	10271
11452	358	358	8222
11453	2102	686	8717
11454	1877	1877	8847
11455	27	27	11051
11456	4515	4515	4515
11457	174	5	1425
11458	947	947	9397
11459	8102	5	8102
11460	108	47	8503
11461	5423	5423	5423
11462	1	1	9806
11463	686	686	2175
11464	718	718	10114
11465	359	154	6592
11466	1743	1743	1743
11467	4382	4382	7601
11468	100	5	10435
11469	8827	3013	10156
11470	1	1	7479
11471	8296	8296	8296
11472	4354	5	7687
11473	735	735	7875
11474	1173	5	8438
11475	118	118	6190
11476	2594	466	10173
11477	6850	292	6850
11478	1264	1264	1264
11479	45	45	4543
11480	9469	9469	9469
11481	1376	1376	9274
11482	1118	1	3188
11483	817	817	10161
11484	1	1	7152
11485	2150	5	7052
11486	67	14	2827
11487	1551	1551	3190
11488	394	17	2678
11489	67	14	10096
11490	229	14	10524
11491	3162	3162	3162
11492	756	756	9823
11493	6826	466	8821
11494	289	14	6802
11495	197	5	8971
11496	2359	2359	10481
11497	154	154	3490
11498	869	869	869
11499	634	3	9492
11500	171	171	6940
11501	1	1	8895
11502	3	3	7694
11503	440	440	3105
11504	4152	14	10635
11505	4521	4521	4521
11506	294	294	3978
11507	5896	5896	5896
11508	167	1	6059
11509	15	1	2334
11510	3811	1502	3811
11511	536	536	6733
11512	2818	2818	2818
11513	7490	7490	7490
11514	404	404	9875
11515	2999	2999	2999
11516	3713	1	3713
11517	751	751	751
11518	15	1	1968
11519	2214	17	5638
11520	2394	14	10188
11521	1986	14	1986
11522	2087	2087	2087
11523	773	773	4779
11524	14	14	1680
11525	2275	1040	9975
11526	1457	1457	5618
11527	6607	6607	9462
11528	2800	2800	10627
11529	5195	5	5195
11530	1163	1163	1163
11531	67	14	5106
11532	1373	294	4917
11533	1806	23	1806
11534	35	1	5502
11535	316	316	9378
11536	2908	2908	10820
11537	2984	2984	2984
11538	999	1	721
11539	1792	1792	1792
11540	2696	77	8004
11541	4684	14	4684
11542	2838	2838	7679
11543	1582	797	2541
11544	81	3	3847
11545	6917	1476	6917
11546	8129	1040	10290
11547	307	307	6728
11548	867	14	8214
11549	85	85	8992
11550	6236	6236	6236
11551	332	332	8216
11552	840	840	8645
11553	1572	316	1572
11554	783	783	783
11555	250	250	5920
11556	6221	6221	6221
11557	541	541	4419
11558	27	27	6125
11559	3866	3866	3866
11560	4572	4572	4572
11561	817	817	2653
11562	36	17	9696
11563	85	85	6817
11564	353	353	353
11565	184	9	10119
11566	316	316	3774
11567	3083	3083	3277
11568	1882	1882	1882
11569	412	412	9368
11570	2275	1040	10990
11571	1049	1049	4606
11572	2567	27	2567
11573	541	541	11557
11574	5005	5	5005
11575	1073	5	837
11576	3	3	2961
11577	205	205	8304
11578	6803	3	6803
11579	14	14	2113
11580	674	1	3926
11581	8562	4502	8562
11582	3364	1822	3364
11583	93	45	4620
11584	1	1	8519
11585	3	3	9189
11586	1986	14	10637
11587	701	701	701
11588	817	817	6845
11589	493	493	7799
11590	289	14	289
11591	1328	1328	5717
11592	1267	1	9892
11593	5	5	7844
11594	799	799	7111
11595	1373	294	11532
11596	3513	5	3059
11597	2447	2447	2447
11598	2344	5	7837
11599	91	91	10914
11600	1229	1229	10573
11601	2344	5	9829
11602	6216	2904	11010
11603	1729	1729	1729
11604	404	404	11514
11605	3083	3083	9157
11606	5	5	2430
11607	2450	1	10583
