PID	PGID	SID	PPID
8898	299	299	4160
8899	2215	2215	2215
8900	6260	6260	6260
8901	7	7	8462
8903	1974	326	3012
8904	1674	63	1674
8905	65	65	2344
8906	453	453	2011
8907	3130	3130	6189
8908	305	305	3257
8909	8909	90	6144
8910	50	50	7392
8911	11	11	8491
8912	1	1	3745
8913	2898	49	8593
8914	3661	88	5457
8915	16	1	8330
8916	8916	8916	383
8917	1317	33	2273
8918	331	331	7982
8919	92	92	4775
8920	18	18	2151
8921	87	87	7865
8922	2753	2753	2753
8923	8923	322	322
8924	122	122	4404
8925	22	22	8125
8926	963	1	7523
8927	7	7	5925
8928	1391	1391	1391
8929	1017	1017	7117
8930	456	456	456
8931	1	1	3477
8932	6956	18	6956
8933	1194	1194	8605
8934	18	18	4496
8935	258	258	4873
8936	807	807	5962
8937	6871	258	1
8938	999	999	999
8939	258	258	7644
8940	16	1	1979
8941	218	218	8121
8942	1	1	2546
8943	124	124	3368
8944	2947	2468	2947
8945	4309	707	4309
8946	4431	1605	4431
8948	201	201	3264
8949	204	1	6876
8950	5064	5064	5064
8951	3249	374	3249
8952	5197	1	5197
8953	380	380	7258
8954	714	714	6661
8955	11	11	6478
8956	1428	1428	1428
8957	8957	90	6729
8958	8958	577	577
8959	8080	8080	8080
8961	1	1	6435
8962	575	575	575
8963	1194	1194	8933
8964	28	23	6726
8965	16	1	6430
8967	49	49	5763
8968	18	18	7563
8969	8969	8969	4886
8970	2352	16	8405
8971	1	1	7725
8973	104	104	2688
8974	2993	90	8667
8975	288	288	4587
8976	2828	2828	5483
8977	56	1	8216
8978	215	215	5310
8979	80	1	4617
8980	3921	1	3921
8981	7752	1559	7752
8982	1	1	5085
8983	7	7	5077
8984	5254	5254	5254
8985	172	172	7634
8986	8986	8986	6321
8987	292	1	3197
8988	63	63	1
8989	773	87	7325
8990	8990	8990	6850
8991	2073	2073	1
8992	1	1	7013
8993	3236	726	5328
8994	1358	381	3436
8995	28	23	4213
8996	1521	1521	7750
8997	65	65	8327
8998	8998	256	4318
8999	204	1	3885
9000	23	23	8294
9001	2846	2846	8532
9002	4727	18	4727
9003	72	72	7124
9004	1215	1215	6568
9005	3035	3035	3035
9006	1305	1	2282
9007	9007	63	1903
9008	159	18	5985
9009	234	234	5909
9010	203	203	1
9011	51	2	6002
9012	2	2	8154
9013	1926	84	4931
9014	3485	3485	3485
9015	18	18	1346
9016	430	49	8659
9018	344	344	4700
9019	41	41	6882
9020	360	16	8099
9021	144	1	5859
9022	1	1	8627
9025	1037	1	1
9026	3474	901	3474
9029	458	458	8117
9030	26	26	6886
9031	1355	87	6931
9032	1700	1700	6341
9034	2198	2198	8690
9035	12	12	7044
9036	51	2	959
9037	3497	573	7822
9038	2519	175	2519
9039	613	613	8028
9040	26	26	3834
9041	1	1	6513
9042	159	18	8934
9043	9043	9043	6023
9044	5443	5443	1
9045	881	380	4802
9047	284	284	8113
9048	218	218	7957
9050	4925	3324	4925
9051	2828	2828	2828
9052	7	7	8306
9053	299	299	7764
9054	9054	72	9003
9055	2013	2013	1
9056	562	562	6771
9057	9057	714	5656
9058	1	1	2784
9059	4806	126	4806
9060	33	33	8892
9061	6200	6200	7726
9062	679	26	7620
9063	1	1	2161
9064	9064	9064	2096
9065	188	188	188
9066	282	282	4243
9067	726	726	7224
9069	9069	9069	1372
9070	1051	1051	1051
9071	3953	50	3953
9072	2462	2462	2462
9073	16	1	1719
9074	18	18	8020
9075	613	613	8307
9076	2327	2327	2327
9077	16	1	5983
9078	26	26	1
9079	243	243	4695
9080	1564	1564	1564
9081	9081	92	2600
9082	2731	2731	2731
9083	56	1	7724
9084	1802	1802	8839
9085	24	24	1
9086	2736	2736	2736
9087	1288	50	6763
9088	573	573	6165
9089	1025	1025	3625
9090	2603	1	2603
9091	766	1	1
9092	1	1	993
9093	106	1	6622
9094	1567	1	1567
9095	791	791	6326
9096	5207	5207	5207
9097	50	50	3932
9098	41	41	6079
9099	9099	9099	2547
9100	16	1	2810
9101	5257	1	1
9102	9102	8336	8336
9103	575	575	575
9104	8345	8345	8345
9105	50	50	1
9106	2650	2650	2650
9107	1674	63	8988
9108	3060	3060	3060
9110	672	672	8185
9111	631	1	631
9112	271	271	2927
9113	1901	1901	4402
9115	3755	3755	3755
9116	1173	1173	1173
9117	9117	9117	4483
9118	327	41	1636
9119	1317	33	8156
9120	1	1	7694
9121	672	672	8185
9122	221	221	221
9123	3074	1	8494
9124	968	383	968
9125	2700	2700	2700
9126	2553	2553	6717
9127	9127	3539	5837
9128	16	1	204
9129	6459	6459	6459
9131	6023	6023	7902
9132	9132	218	5947
9133	3755	3755	3755
9134	364	364	7163
9135	21	21	2376
9137	3010	3010	5215
9138	1358	381	7122
9139	532	532	1
9140	16	1	886
9141	98	98	7565
9142	80	1	5973
9143	4068	41	4068
9144	288	288	4722
9145	104	104	4778
9146	1	1	1831
9147	782	63	9007
9148	299	299	9053
9149	2296	2296	2296
9150	322	322	322
9151	276	276	276
9152	14	14	1119
9153	4146	4146	8736
9154	2786	650	2786
9155	6027	1584	8561
9156	3263	3263	3263
9157	2613	718	2613
9158	18	18	2536
9159	5339	5339	5339
9160	127	1	2440
9161	681	65	6375
9163	9163	9163	5702
9164	6643	6643	7194
9165	243	243	9079
9166	4153	4153	4153
9167	4102	4102	4102
9168	4419	4419	1
9169	1	1	2831
9170	1971	336	5450
9172	307	307	7829
9174	2840	23	2840
9175	234	234	8047
9176	8229	11	3086
9177	9177	9177	2318
9178	9178	3095	6719
9180	9180	9180	8807
9181	329	329	2714
9182	49	49	5068
9183	16	1	859
9184	4544	147	4544
9185	9185	9185	7421
9186	3964	65	5343
9187	221	221	8581
9188	104	104	104
9189	1548	1548	1548
9190	6481	797	6481
9191	1270	1270	1270
9192	1723	1723	1723
9194	413	413	2616
9195	215	215	215
9196	49	49	6831
9197	2134	90	6297
9198	3803	3803	3803
9199	4426	4426	4888
9200	1984	1984	7064
9201	1831	1	6793
9202	5365	5365	5365
9203	9203	41	8390
9204	18	18	8920
9205	500	500	500
9206	375	90	375
9207	1637	1637	7737
9208	638	638	5752
9209	364	364	5233
9210	49	49	5075
9211	373	373	6314
9212	728	728	728
9213	400	400	7970
9214	106	1	5734
9215	2	2	2223
9216	345	345	2770
9217	218	218	7490
9218	18	18	2278
9219	6618	6618	6618
9220	9220	9220	5833
9221	204	1	5009
9222	109	18	1801
9223	1	1	4922
9224	172	172	8771
9225	4043	90	4043
9226	681	65	4590
9227	172	172	2838
9228	1945	94	1945
9229	3883	3883	8324
9230	9230	4408	4408
9231	203	203	8833
9232	80	1	6623
9233	6649	827	6649
9234	627	27	5216
9235	50	50	3415
9237	343	90	343
9238	71	23	71
9239	6649	827	6649
9240	934	23	2334
9241	4557	573	4557
9242	90	90	2033
9243	3373	3373	3373
9244	4488	4488	4488
9245	18	18	9074
9246	1	1	7048
9247	2055	2055	8136
9248	1162	1162	5441
9250	3892	365	3892
9251	1	1	3997
9252	74	1	6360
9253	6618	6618	9219
9254	3041	3041	6066
9255	9255	9255	6728
9256	9256	150	7491
9257	2075	1	2075
9259	1284	112	1
9260	172	172	6078
9261	7	7	7143
9262	1810	18	4719
9263	7	7	4401
9264	16	1	6560
9265	4966	4966	4966
9266	5039	5039	8057
9267	2613	718	7912
9268	11	11	4753
9269	681	65	3077
9270	3074	1	9123
9271	7329	16	7329
9272	430	49	6419
9273	1	1	4788
9274	933	933	8148
9275	1153	1153	1153
9276	9276	9276	116
9277	1911	1911	3331
9278	1032	249	1032
9280	59	59	2158
9282	7361	7361	7361
9283	538	538	538
9284	234	234	8047
9285	109	18	3192
9286	375	90	8046
9287	1885	1885	5247
9288	2377	2377	2377
9289	1253	1253	1
9290	613	613	1776
9291	913	913	6377
9292	5847	1	8372
9293	305	305	3257
9294	9294	2447	4595
9295	5924	77	5924
9296	9296	9296	8337
9297	9297	1824	1824
9298	49	49	5200
9299	3194	3194	8682
9300	94	94	4572
9301	2462	2462	8009
9302	5311	26	5311
9303	1193	331	7075
9305	9305	726	3020
9306	49	49	7540
9307	364	364	1207
9308	9308	9308	3090
9309	1874	1874	8264
9310	1336	1336	1336
9311	9311	9311	1443
9312	28	23	6403
9314	1106	1106	6098
9315	731	731	8661
9316	159	18	8469
9317	75	75	1969
9318	2583	2477	2583
9319	1703	1703	1703
9321	1446	63	9107
9322	1263	1263	3402
9323	5028	5028	5028
9324	5590	1955	5590
9325	2595	2595	2595
9326	4729	573	7861
9327	249	249	1416
9328	6433	11	8491
9329	1317	33	8156
9331	9331	9331	1
9332	1557	26	5984
9333	9333	9333	8964
9334	2849	2849	2849
9335	17	17	8274
9336	4729	573	9326
9337	430	49	9272
9338	49	49	2898
9339	6456	6456	8088
9340	1	1	2332
9342	336	336	7825
9343	3460	1145	3460
9344	726	726	1
9345	1284	112	1284
9346	2371	50	7109
9347	9347	9347	8218
9348	88	88	5512
9349	1601	1	2480
9350	453	453	5960
9351	1278	1278	6405
9352	284	284	1933
9353	110	90	8754
9354	49	49	8198
9355	3908	249	7263
9356	3095	3095	6339
9358	390	390	1
9359	41	41	6429
9360	49	49	5200
9361	1824	1824	9297
9362	28	23	2374
9363	9363	9363	7303
9364	9364	9364	7169
9365	18	18	4997
9366	21	21	6994
9367	1557	26	1557
9368	4697	26	6387
9370	220	23	4519
9373	3440	3440	3440
9375	1751	1751	7012
9376	9376	9376	3299
9377	9377	2458	2458
9378	4062	1783	5624
9379	637	637	5388
9380	9380	1323	5904
9381	184	184	7020
9382	3991	3991	3991
9383	3555	63	2212
9384	127	1	7515
9386	2204	2204	8139
9387	59	59	5413
9388	726	726	4776
9389	3646	3646	3646
9390	9390	1	3621
9391	231	231	1
9392	49	49	4441
9393	218	218	7957
9394	49	49	7932
9395	562	562	6479
9396	104	104	9145
9397	1937	18	1937
9398	9398	2205	2205
9400	1504	217	1504
9401	5664	5664	5664
9402	4682	4682	4682
9403	9403	1	5677
9405	7733	7733	7733
9406	243	243	9079
9407	1	1	1013
9408	16	1	6955
9409	3582	3582	6565
9410	9410	63	5861
9411	710	710	5259
9412	1552	1552	1552
9413	4355	4355	1
9414	16	1	3285
9415	218	218	8662
9416	2013	2013	7599
9417	1	1	5140
9419	1025	1025	9089
9420	966	90	4621
9421	9421	1	3849
9422	92	92	8017
9423	1407	1	1407
9424	1970	329	2854
9425	5867	5867	5867
9426	105	105	105
9427	49	49	5360
9428	3343	1137	2659
9429	3936	1334	3936
9430	110	90	6794
9431	3261	3261	3261
9432	127	1	3985
9433	3647	3647	8005
9434	2438	2438	2438
9435	49	49	7794
9436	36	36	1399
9438	9438	9438	1305
9439	9439	63	3731
9440	3560	3560	8624
9441	88	88	8161
9442	16	1	7429
9443	430	49	7201
9444	4252	4252	4252
9445	305	305	8753
9447	7170	2173	7170
9448	63	63	2363
9449	1037	1037	7267
9450	2590	2590	5212
9451	1874	1874	1874
9452	806	1	806
9453	331	331	5826
9454	9454	258	1
9455	9455	9455	3993
9456	59	59	7445
9457	16	1	2626
9458	3073	3073	7683
9459	230	230	8173
9460	2116	41	7642
9461	1001	63	6743
9462	1137	1137	8267
9463	16	1	4418
9464	578	578	7679
9465	453	453	6586
9466	3336	1618	5113
9467	6569	6569	1
9468	299	299	8730
9469	5405	11	5405
9470	486	36	7172
9471	777	777	4470
9472	3497	573	9037
9473	7152	7152	7152
9474	3923	3923	3923
9475	5064	5064	5064
9476	1732	1732	6161
9477	3026	3026	3026
9478	1640	1	1640
9479	63	63	581
9480	59	59	5843
9481	5157	5157	6392
9482	6481	797	6481
9483	388	388	7094
9484	172	172	5486
9485	221	221	8283
9486	23	23	3676
9487	4966	4966	4966
9488	216	216	1
9489	6243	87	6243
9490	618	77	6691
9492	6056	6056	7707
9493	112	112	7889
9494	4066	4066	1
9495	9495	1	6907
9496	562	562	8744
9497	331	331	7561
9498	305	305	7476
9499	681	65	9161
9500	1	1	8244
9501	1460	1460	1460
9502	6598	6598	6598
9503	3877	112	3877
9504	327	41	6138
9505	9505	9505	7854
9506	230	230	7960
9507	7268	7268	7268
9508	26	26	4274
9509	106	1	1
9510	1111	1111	1111
9511	1	1	7198
9512	562	562	6771
9513	63	63	3001
9514	271	271	2652
9515	1037	1037	1037
9516	373	373	8369
9517	1	1	845
9518	594	594	4279
9519	9519	9519	2106
9520	5797	5797	8058
9521	4463	4463	4463
9522	2013	2013	6512
9523	1	1	3425
9524	637	637	2878
9525	80	1	738
9526	9526	9526	6113
9527	991	991	991
9528	4570	4570	4570
9529	1435	1435	2216
9530	4068	41	9143
9531	1334	1334	4057
9532	2897	2897	2897
9533	9533	9533	9490
9534	2075	1	2075
9535	458	458	7189
9536	218	218	1977
9537	597	1	597
9539	3480	16	5386
9540	6367	6367	6367
9541	637	637	4389
9542	220	23	2850
9543	3963	18	6956
9544	3073	3073	7683
9545	9545	9545	8611
9546	263	263	2804
9547	2999	2999	2999
9548	1842	96	1842
9549	1	1	1156
9550	1317	33	8528
9551	9551	9551	6862
9552	4034	4034	4034
9553	638	638	8134
9554	1664	1664	1664
9555	80	1	3266
9556	28	23	2374
9557	11	11	7717
9558	1877	1	5108
9559	7	7	3947
9560	1223	1223	1223
9561	368	368	368
9563	234	234	5909
9564	9564	9564	6016
9565	1870	1870	1870
9566	714	714	714
9567	1042	1	6327
9568	9568	59	1
9569	1090	23	6614
9570	16	1	8809
9571	16	1	7343
9572	7361	7361	9282
9573	1	1	5888
9574	3658	3658	3658
9575	63	63	2105
9576	293	293	1467
9577	59	59	1598
9578	1037	1	4039
9579	1252	1252	3967
9580	84	84	7897
9582	1270	1270	1
9583	188	188	188
9584	2205	2205	9398
9585	4102	4102	4102
9586	5978	5978	5978
9588	9588	2030	1
9589	1970	329	1970
9590	881	380	4370
9591	14	14	8428
9593	26	26	7937
9594	221	221	8411
9595	50	50	1
9596	1618	1618	6592
9597	390	390	2916
9598	1	1	8192
9599	9599	9599	4152
9600	378	90	3899
9601	3591	3591	3591
9602	16	1	3916
9603	5847	1	5847
9604	7	7	9559
9605	327	41	2588
9606	493	84	4726
9607	258	258	8204
9608	4319	4319	4319
9610	1545	1545	3014
9611	218	218	2230
9612	6487	6487	6487
9613	380	380	4410
9614	1836	1836	6561
9615	751	751	7274
9617	2686	1	2686
9618	6046	151	6046
9619	714	714	5920
9620	1653	1653	8302
9621	5352	5352	5352
9623	365	365	4071
9624	9624	26	3945
9625	460	1	4625
9626	9626	9626	7467
9627	2347	1	2347
9628	1	1	4816
9629	2790	2790	2790
9630	266	266	4249
9631	9631	221	7464
9632	1025	1025	3625
9633	1289	65	3077
9634	1605	1605	1834
9635	28	23	6467
9636	9636	9636	2006
9638	188	188	757
9639	26	26	9030
9640	122	122	4162
9641	1278	1278	9351
9642	106	106	2346
9643	2745	2745	4022
9644	109	18	7467
9645	637	637	9541
9646	718	718	6690
9647	26	26	1
9648	2650	2650	7078
9650	2666	2666	2666
9651	4655	59	9568
9652	1336	1336	1336
9653	236	1	3653
9654	1812	1812	8758
9655	400	400	3119
9656	3575	26	3575
9657	75	75	3207
9659	906	906	906
9660	9660	9660	6808
9661	9069	9069	9069
9662	122	122	7226
9664	637	637	9541
9665	1417	1417	1
9666	751	751	7274
9667	9667	9667	1259
9668	104	104	3824
9669	1	1	7603
9670	16	1	2386
9671	1278	1278	5743
9672	11	11	6354
9673	2762	1388	2762
9674	6442	6442	1
9675	80	1	6853
9677	364	364	9307
9678	2981	49	6621
9679	1358	381	3132
9680	573	573	4345
9681	127	1	3478
9682	1106	1106	6702
9683	2655	2655	2655
9684	2603	1	5950
9686	2814	1	2814
9687	869	869	5871
9688	26	26	4717
9689	3004	92	3004
9690	301	301	4681
9691	9691	9691	9452
9692	11	11	4793
9693	3755	3755	3755
9694	1145	1145	3998
9695	215	215	215
9696	80	1	7405
9697	4727	18	4727
9698	301	301	301
9699	343	90	6687
9700	7855	3041	7855
9701	1683	1683	1683
9702	965	90	5563
9703	1	1	4247
9704	426	426	7840
9705	90	90	926
9706	783	783	8536
9707	1822	40	8549
9708	470	470	5885
9709	56	1	9083
9710	4760	4760	7470
9711	14	14	9591
9712	218	218	1
9713	2828	2828	9051
9714	1037	1	9025
9715	1193	331	1193
9716	33	33	4583
9717	4644	4644	6862
9718	1	1	3243
9719	383	383	5294
9720	9069	9069	9661
9721	63	63	6725
9722	63	63	782
9723	1513	1513	4017
9724	726	726	5434
9725	5590	1955	5590
9726	9726	1	2240
9727	2509	274	3561
9729	258	258	8935
9730	4569	1	4569
9731	110	90	1437
9732	1648	234	1648
9734	51	2	959
9735	1317	33	8528
9736	6915	326	6915
9737	1597	26	2020
9738	7710	7710	7710
9739	380	380	380
9740	263	90	2918
9741	2428	2428	3245
9742	4655	59	9568
9743	16	1	4245
9745	1	1	6993
9746	1545	1545	1545
9747	562	562	1
9748	2458	2458	9377
9749	9749	991	9527
9750	9750	9750	3796
9751	9751	218	1410
9752	16	1	8888
9753	36	36	3226
9754	6241	72	6241
9755	1640	1	1640
9756	2381	381	2381
9757	1585	1585	6616
9758	59	59	5687
9759	9759	4213	4213
9760	575	575	6926
9761	51	51	8550
9762	12	12	5502
9763	3780	3780	3780
9764	1033	1033	6820
9765	3124	3124	3124
9766	6378	844	6378
9767	231	231	9391
9768	299	299	8619
9769	56	56	6476
9770	1530	36	2524
9771	4682	4682	5685
9772	2116	41	7642
9774	426	426	1781
9775	234	234	8190
9776	2	2	3891
9777	1545	1545	3944
9778	1	1	832
9779	386	386	386
9780	599	23	6240
9781	379	1	5838
9783	722	722	7135
9784	1289	65	8377
9785	1614	1614	1614
9786	637	637	637
9787	2709	2709	6345
9788	613	613	8290
9789	751	751	7274
9790	562	562	6479
9791	1417	1417	1
9792	1	1	3337
9793	722	722	7135
9794	9794	9794	4749
9795	3074	1	8494
9796	681	65	4826
9797	1555	104	1555
9798	5459	1	5459
9799	7541	7541	7541
9800	5087	2650	5087
9801	4319	4319	8260
9802	2010	2010	2627
9803	1141	1141	6135
9804	92	92	2293
9805	7310	2650	7310
9806	9806	9806	7892
9807	1211	682	5119
9808	297	50	5162
9809	1478	1478	1478
9810	3983	3983	3983
9811	1289	65	1289
9812	9812	221	5529
9813	1935	1935	1935
9814	1	1	5593
9815	1734	1734	1
9816	406	23	8698
9817	94	94	4686
9818	1	1	7948
9819	345	345	9216
9820	408	408	4947
9821	4800	4800	4800
9822	284	284	8193
9823	2368	2368	2368
9824	1241	293	1241
9825	7462	7462	7462
9826	9826	14	8487
9827	2174	1	6069
9828	1289	65	4590
9830	249	249	5191
9831	460	1	5275
9832	6598	6598	6598
9833	9833	9833	3462
9834	1358	381	3829
9835	6243	87	6243
9836	2036	1	2036
9837	1424	1424	5907
9838	92	92	8788
9839	164	164	7732
9840	9064	9064	9064
9841	218	218	4961
9842	4774	4774	7421
9843	2458	2458	9748
9844	28	23	9635
9845	1	1	3966
9846	406	23	9816
9847	1	1	845
9848	4066	4066	9494
9849	230	230	230
9850	40	40	6124
9851	16	1	8
9853	9853	9853	1634
9854	2828	2828	2828
9855	726	726	8621
9856	177	177	2573
9857	5344	5344	5344
9858	6485	6485	7270
9859	360	16	2895
9860	7	7	6826
9861	9861	9861	7158
9862	1	1	208
9863	426	426	7840
9864	766	1	5219
9865	1942	374	5435
9866	9866	9866	6204
9867	3546	3546	3546
9868	453	453	8014
9870	1	1	1468
9871	766	1	2909
9872	932	1	932
9873	26	26	8821
9874	637	637	4822
9875	526	112	7744
9876	4043	90	9225
9878	258	258	2475
9879	3474	901	3051
9880	881	380	9590
9881	1039	1	4349
9882	1899	364	4427
9883	5554	90	5554
9884	65	65	5919
9885	16	1	7804
9886	1822	40	8543
9887	430	49	6419
9888	74	1	4164
9889	1194	1194	8933
9890	573	573	2252
9891	526	112	9875
9892	562	562	3739
9893	1690	1690	1690
9894	9894	1	2465
9895	25	25	25
9896	476	476	7144
9897	6763	6763	6763
9898	9898	9898	8901
9899	5175	90	5175
9900	9900	9900	4681
9901	1059	90	7017
9902	6618	6618	9219
9903	1192	1192	4839
9904	49	49	8967
9905	5547	5547	5547
9906	2539	2539	2539
9907	1230	1230	1230
9908	2046	2046	2046
9909	279	279	279
9910	345	345	6770
9911	1118	1	8386
9912	2849	2849	8197
9913	2314	234	2314
9914	94	94	6047
9915	588	588	7156
9916	9916	1	6953
9917	2633	1419	2633
9918	9918	49	9887
9919	109	18	2007
9920	1589	1589	5059
9922	104	104	3959
9923	2	2	6968
9924	184	184	3569
9925	6571	6571	1
9926	1836	1836	1836
9927	59	59	9577
9928	4966	4966	4966
9929	4074	77	1
9930	1033	1033	5172
9932	1589	1589	7351
9934	963	1	6566
9935	7	7	2510
9936	1278	1278	2684
9937	16	1	4418
9938	4925	3324	9050
9939	383	383	8916
9940	3513	3513	3513
9941	3058	3058	3058
9942	2	2	9012
9943	5189	5189	5189
9944	1037	1037	9449
9945	151	151	5603
9947	1305	1	9006
9948	256	256	8998
9949	16	1	6391
9950	2833	2833	8200
9951	413	413	9194
9953	3473	124	3473
9954	1069	1069	5937
9955	5751	345	2770
9956	1812	1812	8758
9957	3601	1	6923
9958	5590	1955	9725
9959	1796	1796	6557
9960	63	63	9410
9961	1494	1494	1494
9962	562	562	6093
9963	2693	2693	8023
9964	188	188	7996
9965	1	1	6546
9966	1	1	8350
9967	16	1	3665
9968	7803	7803	7803
9969	22	22	1628
9970	573	573	6874
9971	1513	1513	1513
9972	1280	1280	2550
9973	1033	1033	5169
9974	1106	1106	6702
9975	427	2	427
9976	2671	2671	3528
9977	2703	2703	4070
9978	4431	1605	4431
9979	2754	1238	2754
9980	562	562	7222
9981	84	84	84
9982	331	331	9453
9983	2178	2178	2178
9984	336	336	8362
9985	110	90	9353
9986	3503	3503	3503
9987	1	1	5922
9988	4669	4669	4669
9989	326	326	326
9990	50	50	8910
9991	2357	2357	4207
9992	5661	5661	8453
9993	2671	2671	6921
9994	618	77	8318
9995	6027	1584	8561
9996	549	1	549
9997	218	218	3144
9998	696	696	6761
9999	203	203	8766
10000	2462	2462	9301
10001	71	23	6350
10002	10002	10002	7586
10003	681	65	9796
10004	2239	2239	2239
10005	50	50	2587
10006	4117	1	4117
10007	766	1	3398
10008	703	90	2200
10009	63	63	1307
10010	16	1	5906
10011	126	126	8693
10012	49	49	8107
10013	7	7	2522
10014	2046	2046	2046
10015	356	356	8567
10016	7059	7059	7059
10017	3664	274	3664
10018	380	380	4140
10019	1494	1494	8449
10020	790	790	1895
10021	12	12	9762
10022	348	77	348
10023	1447	1447	1447
10024	231	231	231
10025	269	7	5633
10026	2981	49	8887
10027	777	777	3135
10028	279	279	5276
10029	2073	2073	5853
10030	1288	50	9087
10031	1211	682	9807
10032	4068	41	9143
10033	10033	249	7942
10034	8457	8457	8457
10035	2585	2585	2585
10036	4291	1159	4291
10037	630	630	7532
10039	2013	2013	6512
10040	5713	1	5713
10041	4397	4397	4397
10042	4474	4474	4474
10043	1289	65	9828
10044	714	714	9619
10045	6027	1584	6027
10046	4956	562	1651
10048	10048	1	6293
10049	110	90	4425
10050	1369	1	6934
10051	16	1	7293
10052	1	1	2580
10053	9255	9255	9255
10054	3086	11	9176
10055	869	869	5659
10056	1924	1924	1924
10057	4891	4891	4891
10058	470	470	7016
10059	329	329	3781
10060	26	26	4717
10061	6050	6050	6050
10062	256	256	7353
10064	17	17	8760
10065	2981	49	8887
10066	1668	263	5368
10067	5174	5174	5174
10069	1094	1094	6851
10070	30	1	5079
10071	14	14	9826
10072	7	7	2047
10073	2954	301	6965
10074	5223	201	5223
10075	5515	3780	5515
10076	1203	1203	1203
10077	1591	1591	7412
10078	18	18	6366
10079	5028	5028	5028
10080	320	320	320
10081	360	16	7616
10082	3343	1137	9428
10083	3130	3130	7167
10084	3026	3026	8537
10085	588	588	8824
10086	297	297	8609
10087	2046	2046	10014
10088	72	72	7124
10089	573	573	6261
10090	2477	2477	5418
10091	2357	2357	4207
10092	1591	1591	1591
10093	112	112	8498
10094	110	90	8276
10095	6570	6570	6570
10097	326	326	4747
10098	1131	1131	6550
10099	1	1	1436
10100	718	718	1
10101	10101	10101	6301
10102	6849	3253	6849
10103	49	49	8589
10104	1174	217	6518
10105	2754	1238	5621
10106	49	49	8359
10107	5980	814	5980
10108	4729	573	9326
10109	307	307	3429
10110	696	696	4218
10111	159	18	5985
10112	3419	2913	6693
10113	80	1	1379
10114	16	1	4219
10115	408	408	5366
10116	92	92	8825
10117	263	263	7168
10118	9132	218	9132
10119	2292	1589	2292
10120	220	23	6562
10121	2006	2006	2006
10122	2993	90	8974
10123	512	512	6346
10124	782	63	9147
10125	4944	1275	6028
10127	3351	3351	6776
10128	5526	1	5526
10129	6004	26	7620
10130	364	364	5346
10131	426	426	5230
10132	7106	7106	7106
10133	94	94	5124
10134	297	297	297
10135	373	373	8369
10136	26	26	5136
10137	16	1	3500
10138	4947	408	4947
10139	10139	7	10013
10140	618	77	7844
10141	430	49	9887
10142	10142	329	4780
10143	10143	10143	3834
10144	186	186	6626
10145	1374	1374	8464
10146	1996	1996	1996
10147	29	29	5936
10148	1683	1683	9701
10149	5837	3539	9127
10150	3497	573	9037
10152	3162	3162	3162
10154	1945	94	1945
10155	1	1	3337
10156	63	63	9410
10157	43	43	43
10158	258	258	1539
10159	2549	2549	2549
10160	16	1	859
10161	16	1	6576
10162	6667	94	8671
10163	1348	1348	1348
10164	4405	1	4772
10165	172	172	5308
10166	1128	1128	8828
10167	33	33	8892
10168	722	722	722
10169	426	426	2785
10170	16	1	7024
10171	1215	1215	8396
10172	2862	356	7389
10173	3970	36	3970
10174	814	814	6404
10175	1348	1348	10163
10176	795	1	1962
10177	380	380	3584
10178	331	331	9982
10179	1535	1535	3109
10180	172	172	5486
10181	1200	1200	1
10182	1229	1	6796
10183	2590	2590	9450
10184	1494	1494	8449
10185	1	1	8323
10186	2423	1	7622
10187	3095	3095	3095
10188	2590	2590	4670
10189	7268	7268	7268
10190	249	249	10033
10191	1	1	3521
10192	40	40	2186
10193	21	21	3889
10194	10194	5939	5939
10195	100	1	100
10196	3513	3513	9940
10197	18	18	9245
10198	2126	2126	2126
10199	1194	1194	1194
10200	2693	2693	8023
10201	234	234	8894
10202	10202	90	5282
10203	3454	1	3454
10204	8857	8857	1
10205	266	266	266
10206	6027	1584	9155
10207	271	271	3392
10208	783	783	6996
10209	1289	65	10043
10210	8631	8631	8631
10211	869	869	1
10212	1718	592	6401
10213	6051	6051	6051
10214	6004	26	6004
10215	759	759	759
10216	366	366	7125
10217	5837	3539	5837
10218	63	63	7596
10219	51	51	7973
10220	6351	6351	6351
10221	3474	901	9026
10222	5087	2650	9800
10223	869	869	5659
10224	2102	59	7666
10225	16	1	4199
10226	1106	1106	6098
10227	3482	90	3482
10228	1	1	1735
10229	92	92	4416
10230	221	221	9631
10231	562	562	3795
10232	49	49	5378
10233	4440	4440	4440
10234	10234	1824	7212
10235	386	386	9779
10236	80	1	2012
10237	2842	2842	7783
10238	722	722	8522
10239	1523	1523	2561
10240	6426	6426	6426
10242	218	218	7181
10243	814	814	10174
10244	7	7	9604
10245	5280	5280	5280
10246	1025	1025	9632
10247	218	218	9751
10248	110	90	918
10249	10249	10249	3394
10250	1	1	1018
10251	3972	1	8552
10252	94	94	2398
10253	322	322	322
10254	297	50	5292
10255	6320	6320	6320
10256	80	1	10249
10257	2643	216	2643
10258	6569	6569	6569
10259	1358	381	9834
10260	10260	48	539
10261	10261	10261	4305
10262	1616	1616	1616
10263	28	23	1482
10264	17	17	4442
10265	3487	3487	3487
10266	937	937	937
10267	2204	2204	9386
10268	10268	10268	5866
10269	4941	4941	7326
10270	327	41	7133
10271	1	1	3549
10272	1942	374	9865
10273	4128	4128	4128
10274	16	1	6982
10275	2731	2731	1
10276	1064	1064	6555
10277	2320	1	7110
10278	1518	284	1518
10279	7	7	2522
