PID	PGID	SID	PPID
10334	10334	10334	4495
10335	5107	22	10115
10336	678	678	10077
10338	413	413	9296
10339	1268	1268	8849
10340	124	1	8384
10341	4100	4100	7258
10342	105	105	2251
10343	1427	1427	6531
10344	10344	10344	1891
10345	196	33	196
10346	274	88	9559
10347	10347	2346	2346
10348	1957	1957	6742
10349	643	15	5853
10350	2215	2215	7618
10351	2409	2409	8174
10352	3785	3785	3785
10353	816	35	816
10354	5015	5015	5015
10355	546	546	2046
10356	3450	3450	3450
10357	3726	3726	5689
10358	232	16	8565
10359	1418	1418	9917
10360	260	260	5889
10361	730	730	9383
10362	274	88	3787
10363	2510	2510	9247
10364	27	27	511
10367	693	693	693
10368	3667	3667	9448
10369	2112	2112	2112
10370	294	294	10303
10371	4596	2075	4596
10372	1383	1383	9191
10373	5202	419	1
10374	294	294	8666
10375	5423	5423	5423
10376	2458	2458	2458
10377	8311	8311	8311
10378	10378	1960	1960
10379	10379	1379	3247
10380	646	646	646
10381	144	144	5482
10382	4034	1	10313
10383	4447	704	4447
10384	2581	19	7848
10385	4824	4824	8426
10386	22	22	4821
10387	2102	448	7720
10388	3726	3726	3861
10389	160	160	6418
10390	1465	1465	1465
10391	4211	28	10042
10392	624	624	8983
10393	4491	4491	9988
10394	3373	3373	3373
10395	5554	171	7723
10396	5015	5015	6904
10397	1570	1570	9620
10398	818	1	1
10399	2325	382	3186
10400	10400	10400	8440
10401	2122	2122	2122
10402	294	294	10004
10403	2903	107	2903
10404	5015	5015	10354
10405	673	673	6777
10406	1418	1418	9587
10407	1	1	4925
10408	3478	3478	3478
10409	4431	4431	4431
10410	15	15	5480
10411	1047	46	9075
10412	2873	2873	2873
10413	1540	1540	10131
10414	3957	382	3957
10415	1508	1508	7992
10416	2063	2063	4551
10417	22	22	5859
10418	563	563	563
10419	1462	526	6115
10420	3272	3272	3272
10421	1275	15	9509
10422	4345	4345	4345
10423	7219	7219	7219
10424	88	88	5011
10425	73	73	4556
10426	78	78	6667
10427	6185	2077	6185
10428	1	1	3701
10429	33	33	5613
10430	698	2	4128
10431	5132	5132	5132
10432	383	383	973
10433	150	150	6773
10434	1519	1519	1
10435	105	105	9273
10436	719	719	719
10437	419	419	7420
10438	2393	19	2393
10439	681	35	262
10440	10440	10440	8465
10441	2273	150	2273
10442	28	28	4291
10443	484	484	10265
10444	251	251	1413
10445	1079	1079	6627
10446	645	645	645
10447	1393	1393	1393
10448	3059	3059	6870
10449	446	446	8065
10450	1503	1503	4908
10451	547	547	2608
10452	22	22	10183
10454	22	22	8201
10455	3196	3196	3196
10456	1936	1936	9827
10457	704	704	2642
10458	7325	105	7325
10459	7363	7363	7363
10460	309	249	6461
10461	4582	35	1
10462	4164	4164	9825
10463	830	22	2045
10464	75	75	4024
10465	779	19	4005
10466	2944	2944	2944
10467	5015	5015	10396
10468	4517	4517	9817
10469	1	1	8693
10470	131	27	5643
10471	719	719	5374
10472	2989	2989	7625
10473	2664	2664	6039
10474	4003	4003	4003
10475	277	277	7728
10476	446	446	8065
10477	1418	1418	4262
10478	5483	5483	7930
10479	2525	260	7012
10480	5501	5501	8733
10481	3574	3574	3574
10483	2821	2821	10221
10484	2148	2148	6167
10485	264	264	4599
10486	3559	50	3559
10487	4083	4083	4083
10488	7470	7470	7470
10489	1335	1335	8067
10490	2445	813	7327
10491	27	27	1
10492	105	105	4733
10493	1526	1	7141
10494	866	866	10181
10495	10495	10495	6597
10496	6631	6631	6631
10497	10497	15	4307
10498	335	335	10256
10499	27	27	3299
10500	2372	524	2372
10501	1	1	4432
10502	1723	105	1723
10503	4151	335	6544
10504	2296	2296	2296
10505	468	468	6644
10506	32	2	5411
10507	3825	3825	3825
10508	33	33	3094
10509	1794	1794	1794
10510	1091	249	7231
10511	468	468	10505
10512	627	627	2355
10513	1864	35	1864
10514	22	22	9039
10515	2705	2705	4926
10516	1418	1418	4806
10517	1396	685	7261
10518	10518	10518	7498
10519	853	281	9450
10520	1091	249	9850
10521	525	525	8550
10522	15	15	6684
10523	5501	5501	10480
10524	160	160	7483
10525	8572	8572	8572
10526	811	1	9742
10527	3466	73	8766
10528	673	673	4191
10529	120	81	3151
10530	1469	1469	6989
10531	1118	1118	5361
10532	1460	382	8608
10533	22	22	4615
10534	1	1	1210
10535	507	507	4558
10536	349	349	1752
10537	673	673	5603
10538	4354	4354	4354
10539	446	446	8927
10540	1383	1383	8119
10541	7917	1730	7917
10542	1570	1570	5726
10543	294	294	6749
10544	1073	1073	3413
10545	2411	2411	7587
10546	461	461	7122
10547	6185	2077	6185
10548	1072	866	7694
10549	4494	4494	4494
10550	33	33	9421
10551	602	81	4159
10552	1460	382	1460
10553	4907	4907	7037
10554	1932	1932	1932
10555	594	594	9651
10556	1004	1004	1004
10557	403	15	7290
10558	4922	4922	4922
10559	268	33	6056
10560	10560	10560	3259
10561	33	33	3866
10562	32	2	5876
10563	2587	2587	2587
10564	160	160	7953
10565	196	33	8905
10566	704	704	6317
10567	10567	4154	8800
10568	33	33	5988
10569	160	160	10318
10570	15	15	9536
10571	751	382	3842
10572	363	363	4292
10573	915	915	5256
10574	832	832	8290
10575	1239	1239	3977
10576	2478	2	3965
10577	6024	528	7273
10578	113	113	4277
10579	5989	5989	9697
10580	2873	2873	8810
10581	264	264	6945
10582	391	15	5899
10583	1803	1803	8282
10584	886	886	886
10585	2259	866	10293
10586	594	594	9586
10587	2188	28	2188
10588	124	1	6369
10589	113	113	3305
10590	1730	1730	9395
10591	15	15	8345
10592	171	171	10180
10593	3855	73	7463
10594	22	22	4361
10595	395	75	7100
10596	1267	294	3940
10597	476	476	5294
10598	1	1	1210
10599	281	281	5717
10600	271	271	2486
10601	6024	528	10577
10602	5168	178	5168
10603	68	46	332
10604	612	298	4713
10605	1194	1194	8131
10606	6347	6347	6347
10607	406	406	8958
10608	22	22	8615
10609	400	400	7683
10610	673	673	4778
10611	811	1	2426
10612	3219	3219	9886
10613	74	74	7267
10614	1	1	1
10615	22	22	6211
10616	1701	1701	9895
10617	1464	281	9253
10618	6751	6751	9764
10620	60	60	9716
10621	1299	73	2079
10622	33	33	10429
10623	28	28	8362
10624	24	24	868
10625	3179	87	3871
10626	6849	2855	6849
10627	124	1	124
10628	7676	753	7676
10629	46	46	8139
10630	22	22	4133
10631	2859	2859	2859
10632	448	448	7431
10633	113	113	1925
10634	3650	1	3650
10635	187	1	6995
10636	636	636	10172
10637	387	387	884
10638	567	567	3115
10639	768	768	9457
10640	260	260	739
10641	1	1	9727
10642	1526	1	9805
10643	4054	4054	10168
10644	3669	27	3669
10645	10645	10645	8044
10646	3493	563	5778
10647	3365	3365	6170
10648	446	446	3672
10649	2272	2272	5776
10650	4627	4627	4627
10651	5203	5203	5203
10652	406	406	7397
10653	1213	1213	8232
10654	2138	2138	9890
10655	643	15	9690
10656	1803	1803	7808
10657	403	15	5674
10658	10658	75	9989
10659	1	1	4213
10660	32	2	9758
10661	3643	3643	4507
10662	157	157	1165
10663	853	281	3731
10664	663	35	5656
10665	1111	1111	8575
10666	367	367	6289
10667	79	79	7437
10668	1029	1029	9854
10669	468	468	5324
10670	673	673	10610
10671	160	160	5109
10672	640	640	640
10673	294	294	3809
10674	1525	218	4488
10675	3288	563	3288
10676	7047	7047	7047
10677	160	160	3810
10678	2483	2483	1
10679	476	476	9189
10680	1032	168	2822
10681	130	130	3706
10682	15	15	970
10683	1109	21	8152
10684	244	244	5517
10685	2965	349	2965
10686	6975	6975	6975
10687	948	948	948
10688	28	28	8410
10689	419	419	10224
10690	232	16	562
10691	853	281	2010
10692	73	73	2056
10693	211	211	2918
10694	1417	1	1
10695	1	1	4989
10696	5659	5659	10281
10697	905	15	4902
10698	16	16	6826
10699	264	264	6358
10700	624	624	7263
10701	6704	147	6704
10702	4146	4146	4146
10703	4596	2075	4596
10704	543	543	7748
10705	264	264	7460
10706	1814	543	9451
10707	4552	4552	8340
10708	138	107	5164
10709	3512	3512	3512
10710	528	528	7057
10711	361	361	361
10712	839	839	1670
10713	74	74	9598
10714	1577	1577	5746
10715	2690	2690	8708
10716	3308	75	3308
10717	120	81	2907
10718	2216	2216	5328
10719	6597	81	6597
10720	1	1	8632
10721	3584	75	6808
10722	256	256	5116
10723	2259	866	2259
10724	3473	3473	9576
10725	15	15	5131
10726	124	1	1309
10727	3337	73	3337
10728	2281	804	2281
10729	7240	7240	7240
10730	917	117	8506
10731	2587	2587	9894
10732	160	160	7342
10733	2325	382	952
10734	796	796	9008
10735	7011	3365	10014
10736	101	101	2721
10737	1362	260	3680
10738	866	866	3440
10739	5343	5343	10150
10740	2232	2232	5207
10741	1417	1	1417
10742	4723	1407	4723
10743	107	107	4668
10744	1244	1244	3991
10745	927	27	4931
10746	1371	1371	6292
10747	264	264	10581
10748	403	15	3095
10749	2014	2014	3372
10750	2525	260	8656
10751	612	298	10272
10752	293	15	1183
10753	1770	1770	8653
10754	15	15	9771
10755	661	661	8464
10756	28	28	9648
10757	185	185	9408
10758	120	81	4484
10759	178	178	3144
10760	3059	3059	6666
10761	959	959	8651
10762	22	22	5492
10763	2053	27	1
10764	1509	1509	1509
10765	10192	10192	10192
10766	22	22	4856
10767	681	35	4214
10768	773	773	773
10769	711	711	4500
10770	74	74	1024
10771	2757	2757	2757
10772	1621	1621	5106
10773	6884	4464	6884
10774	3561	116	3561
10775	395	75	6301
10776	1	1	9392
10777	7538	32	7538
10778	1069	1069	9680
10779	4723	1407	10742
10780	15	15	1408
10781	5751	5751	5751
10782	395	75	9270
10783	681	35	8124
10784	4673	151	4673
10785	3179	87	6549
10786	815	815	6428
10787	440	19	3111
10788	2877	2877	2877
10790	2069	2069	5594
10791	277	277	9179
10792	1614	1614	6588
10793	382	382	9639
10794	3252	3252	5559
10795	4502	3219	10196
10796	413	413	6762
10797	1219	1219	1219
10798	1464	281	4788
10799	687	687	687
10800	22	22	4761
10801	8025	8025	8025
10802	568	568	8115
10803	35	35	9386
10804	277	277	5092
10805	150	150	10433
10806	1447	1447	2866
10807	532	532	7749
10808	4401	27	6805
10809	3196	3196	3196
10810	335	335	10256
10811	397	397	3021
10812	28	28	4960
10813	1249	396	1249
10814	679	679	4400
10815	1555	1555	7915
10816	5168	178	10602
10817	2188	28	10587
10818	10818	8887	8887
10819	160	160	4416
10820	2230	1	7162
10821	1315	1315	9389
10822	185	185	9313
10823	795	795	9541
10824	232	16	4446
10825	5453	1444	7763
10826	10826	1185	1185
10827	74	74	10713
10828	3622	107	3622
10829	533	533	2392
10830	681	35	8124
10831	849	377	6542
10833	3375	1213	8529
10834	7607	7607	7607
10835	263	160	9455
10836	1525	218	4488
10837	74	74	2755
10838	274	88	9559
10839	216	2	6980
10840	2341	2341	6065
10841	160	160	9339
10842	3575	3575	3575
10843	690	377	8266
10844	1	1	6929
10845	453	453	8502
10846	1693	1693	1693
10847	4069	73	4069
10848	15	15	1
10849	2989	2989	7625
10850	27	27	7511
10851	918	918	9268
10852	803	15	7504
10853	15	15	5099
10854	2468	2468	8726
10855	1	1	10614
10856	335	335	5457
10858	527	527	527
10859	259	105	9230
10860	1004	1004	1004
10861	811	1	10117
10862	900	107	9935
10863	624	624	825
10864	1	1	10217
10865	75	75	6892
10867	78	78	1813
10868	1320	19	1320
10869	1157	866	7983
10870	1	1	9385
10871	293	15	6784
10872	33	33	3800
10873	251	251	4344
10874	2522	2522	2522
10875	15	15	5944
10876	1	1	3280
10877	2370	546	7609
10878	1735	74	6262
10879	218	218	8325
10880	3506	3506	3506
10881	10881	13	4756
10882	60	60	5311
10883	547	547	9549
10884	2594	1	2594
10885	2587	2587	9894
10886	19	19	227
10887	2666	382	2666
10888	19	19	9036
10889	382	382	8915
10890	5340	5340	5340
10891	535	535	4842
10892	1476	1476	1476
10893	2864	553	10038
10894	675	675	5844
10895	1	1	6578
10896	2053	27	10763
10897	804	804	5238
10898	1329	489	7104
10899	4700	4700	8788
10900	6751	6751	9764
10901	395	75	4179
10902	5379	5379	8269
10903	7907	1748	7907
10904	5047	5047	7592
10905	33	33	10622
10906	2102	448	9298
10907	1611	1611	9077
10908	3196	3196	3196
10909	5159	5159	5159
10910	403	15	10103
10911	2687	1	2687
10912	5015	5015	5015
10913	377	377	5787
10914	5931	130	5931
10915	1	1	10641
10916	1629	1629	7412
10917	3763	3763	6997
10918	1577	1577	8909
10919	1207	785	9984
10920	4691	4691	4691
10921	1823	730	10105
10922	1315	1315	9389
10923	786	786	4545
10924	3505	3505	7692
10925	1	1	7487
10926	1	1	2054
10927	7292	7292	7292
10928	1519	1519	8186
10929	382	382	9335
10930	4627	4627	10650
10931	24	24	3635
10932	661	661	7858
10933	1109	21	8528
10934	1570	1570	9169
10935	760	760	10278
10936	753	753	2115
10937	27	27	9092
10938	643	15	10349
10939	150	150	3949
10940	37	2	9151
10941	3132	3132	3132
10942	1905	1905	1905
10943	1	1	3970
10944	6265	1	4134
10945	927	27	927
10946	4051	28	4051
10947	78	78	7702
10948	5031	28	8126
10949	294	294	4310
10950	377	377	2254
10951	1517	1517	1517
10952	2341	2341	10840
10953	5278	5278	6920
10954	4172	1540	6162
10955	22	22	1129
10956	2835	2835	5076
10957	124	1	8604
10958	74	74	883
10959	2559	73	2559
10960	1275	15	4608
10961	27	27	3089
10962	347	35	3313
10963	6957	3415	7729
10964	3181	3181	10023
10965	3575	3575	3575
10966	1303	46	4923
10967	1371	1371	10746
10968	6514	160	6514
10969	382	382	10251
10970	602	81	602
10971	1	1	10876
10972	6786	6786	7968
10973	3219	3219	3219
10974	1379	1379	3456
10975	1	1	10407
10976	27	27	1828
10977	3265	233	3265
10978	46	46	4358
10979	4072	4072	4072
10980	866	866	5599
10981	679	679	9853
10982	915	915	9826
10983	923	923	5549
10984	2232	2232	2232
10985	2478	2	10262
10986	397	397	397
10987	537	537	10249
10988	3179	87	7426
10989	264	264	10193
10990	993	73	9358
10991	1225	1225	1682
10992	3758	15	3758
10993	2102	448	7967
10994	2494	2494	2494
10995	264	264	9603
10996	182	182	4735
10997	6385	6385	9020
10998	10998	10998	9002
11000	27	27	2604
11001	419	419	7613
11002	165	165	8176
11003	35	35	6179
11004	248	248	9481
11005	6614	6614	6614
11006	468	468	10511
11007	264	264	7629
11008	78	78	4221
11009	291	73	10310
11010	6352	113	6352
11011	3365	3365	7050
11012	2409	2409	2409
11013	1455	16	3834
11014	4627	4627	4627
11015	815	815	815
11016	1426	1426	5274
11017	178	178	6782
11018	3709	260	6902
11019	568	568	8115
11020	547	547	2608
11021	1503	1503	4908
11022	3191	3191	3191
11023	263	160	7321
11024	1216	1216	2348
11025	8444	8444	8444
11026	13	13	7239
11027	5009	2162	5009
11028	1395	487	1395
11029	2729	105	10143
11031	382	382	6093
11032	1077	1077	3235
11033	2799	2799	2799
11034	185	185	9313
11035	5955	1570	5955
11036	1427	1427	8222
11037	107	107	5471
11038	1	1	6929
11039	2234	2234	6778
11040	3085	19	5144
11041	394	16	3335
11042	2525	260	8656
11043	4802	2816	4802
11044	853	281	8342
11045	730	730	7306
11046	440	19	10228
11047	1079	1079	10445
11048	568	568	568
11049	2760	2760	2760
11050	930	930	4961
11051	612	298	10604
11052	2077	2077	2077
11053	2722	2722	2722
11054	1093	1093	2229
11055	753	753	8195
11056	3261	107	8858
11057	4552	4552	4552
11058	333	333	333
11059	1	1	4989
11060	37	2	9443
11061	3623	3623	3623
11062	3786	3786	6537
11063	185	185	5421
11064	294	294	10004
11065	138	107	7988
11066	264	264	4289
11067	244	244	7007
11068	2539	2539	3370
11069	382	382	5134
11070	19	19	8300
11071	2699	622	2699
11072	171	171	3514
11073	1072	866	10548
11074	105	105	7034
11075	1621	1621	1621
11076	2027	2027	8544
11077	4939	4939	4939
11078	900	107	1127
11079	3686	105	4707
11080	403	15	10171
11081	244	244	8253
11082	3781	75	3781
11083	1212	16	1212
11084	1	1	8081
11085	1359	1359	1359
11086	1027	1	4014
11087	1	1	4432
11088	1923	185	1923
11089	1620	1620	3544
11090	50	50	1594
11091	160	160	3810
11092	27	27	3257
11093	1829	1829	7145
11094	79	79	7170
11095	2127	1	7519
11096	5598	5066	5598
11097	1923	185	11088
11098	382	382	10299
11099	440	19	9063
11100	811	1	2426
11101	1418	1418	10406
11102	2159	2159	2159
11103	293	15	10752
11104	32	2	6602
11105	263	160	2562
11106	1207	785	1463
11107	1239	1239	10575
11108	2411	2411	8967
11109	3315	3315	1
11110	866	866	5182
11111	10192	10192	10192
11112	770	770	6187
11113	4721	4721	4721
11114	539	539	539
11115	1077	1077	11032
11116	1884	15	4981
11117	3713	3713	4148
11118	1	1	4434
11119	948	948	948
11120	3593	1942	8142
11121	1977	22	1977
11122	3507	3507	4506
11123	681	35	3446
11124	1	1	10292
11125	395	75	2024
11126	1	1	8510
11127	2160	1	7331
11128	4190	4190	7416
11129	6867	6867	6867
11130	2989	2989	10305
11131	3034	3034	3034
11132	397	397	8625
11133	74	74	1231
11134	1443	1443	1443
11135	8019	8019	8019
11136	4691	4691	5977
11137	2401	2401	8378
11138	1432	1432	1432
11139	3037	3037	5372
11140	640	640	10672
11141	397	397	3021
11142	1942	1942	9204
11143	366	366	4686
11144	2443	2443	6353
11145	1777	1777	10252
11146	24	24	8770
11147	786	786	786
11148	58	58	9365
11149	4100	4100	8268
11150	786	786	7753
11151	1	1	10469
11152	446	446	4288
11153	3167	785	3167
11154	2346	2346	10347
11155	3450	33	423
11156	403	15	5108
11157	3085	19	11040
11158	1315	1315	10821
11159	27	27	3900
11160	3141	1	10089
11161	419	419	6703
11162	6069	6069	6069
11163	6002	15	4296
11164	597	597	597
11165	2319	2319	2319
11166	264	264	7460
11167	5529	4295	5529
11168	4031	4031	4031
11169	793	793	793
11170	2791	249	9290
11171	2401	2401	11137
11172	15	15	2178
11173	1530	1	10140
11174	927	27	1955
11175	5048	5048	5048
11176	2076	2076	2076
11177	1	1	9719
11178	463	147	463
11179	5152	294	8924
11180	458	458	9374
11181	1073	1073	8037
11182	723	723	723
11183	2975	35	3356
11184	15	15	1
11185	15	15	10330
11186	22	22	7647
11187	1	1	9916
11188	866	866	2948
11189	1027	1	1027
11190	113	113	8831
11191	2382	15	9165
11192	1396	685	1396
11193	1	1	9926
11194	2076	2076	10208
11195	257	257	6604
11196	6063	1158	10094
11197	6185	2077	10427
11198	15	15	4580
11199	58	58	11148
11200	413	413	1
11201	251	251	8177
11202	4730	249	4730
11203	1540	1540	7335
11204	35	35	10099
11205	7363	7363	7363
11206	1822	1822	6756
11207	1976	272	1976
11208	4474	58	10170
11209	804	804	5719
11210	1570	1570	9866
11211	324	324	324
11212	704	704	6317
11213	37	2	4096
11214	4395	4395	9470
11215	8199	567	8199
11216	338	338	6106
11217	4508	1	4508
11218	2828	528	2828
11219	1846	1846	5782
11220	342	15	5550
11221	151	151	4423
11222	3615	1407	3615
11223	75	75	3640
11224	1158	1158	9526
11225	7223	693	7223
11226	83	73	10145
11227	1	1	5561
11228	525	525	10306
11229	75	75	6642
11230	1295	1295	1295
11231	37	2	5608
11232	749	35	6518
11233	1252	1252	5210
11234	537	537	10987
11235	2919	2919	7393
11236	255	73	83
11237	5168	178	10816
11238	811	1	6983
11239	4084	4084	4084
11240	1	1	5222
11241	160	160	8168
11242	6436	2926	6436
11243	1540	1540	10413
11244	1	1	5592
11245	4220	4220	4220
11246	27	27	8757
11247	580	19	834
11248	3160	3160	3160
11249	468	468	468
11250	8050	8050	10092
11251	4517	4517	10468
11252	1371	1371	6292
11253	218	218	1551
11254	1823	730	1823
11255	7581	7581	7581
11256	50	50	1360
11257	2845	2845	9286
11258	1275	15	7187
11259	342	342	3766
11260	7363	7363	11205
11261	673	673	8597
11262	5686	1555	9125
11263	563	563	7765
11264	2102	448	10387
11265	866	866	5003
11266	1011	377	1011
11267	251	251	7552
11268	775	775	2560
11269	33	33	1368
11270	244	244	5176
11271	3507	3507	6118
11272	413	413	10338
11273	11273	11273	4816
11274	9120	6894	9120
11275	1299	73	4455
11276	1053	1053	6031
11277	948	948	10687
11278	326	326	9791
11279	22	22	10630
11280	251	251	3746
11281	2525	260	10750
11282	35	35	8764
11283	3598	1	9186
11284	244	244	7007
11285	2305	679	1653
11286	1953	1953	1953
11287	2879	2879	2879
11288	454	160	454
11289	1563	22	8964
11290	1949	1949	1949
11291	1174	151	3237
11292	264	264	11007
11293	388	27	6659
11294	1570	1570	9169
11295	22	22	2986
11296	3573	3573	3573
11297	5188	248	5188
11298	232	16	6207
11299	2887	2887	4940
11300	811	811	811
11301	679	679	10981
11302	3245	16	9187
11303	3402	3402	3402
11304	5731	5731	5731
11305	1469	1469	6989
11306	15	15	10725
11307	6882	6882	6882
11308	2943	2943	4090
11309	832	832	8377
11310	3664	142	3664
11311	178	178	1325
11312	2690	2690	10093
11313	2182	2182	4768
11314	704	704	5605
11315	5330	5330	5330
11316	746	746	746
11317	15	15	10302
11318	75	75	4514
11319	335	335	1215
11320	2347	2347	7036
11321	6436	2926	6436
11322	525	525	4407
11323	264	264	6407
11324	251	251	3746
11325	19	19	1453
11326	1919	382	9431
11327	1	1	4722
11328	178	178	7976
11329	6027	22	6027
11330	830	22	1853
11331	101	101	10736
11332	1371	1371	4785
11333	2791	249	11170
11334	793	793	11169
11335	2781	107	8941
11336	2075	2075	2075
11337	1786	1786	9130
11338	498	2	3631
11339	1192	1192	1192
11340	466	466	9881
11341	5044	5044	5044
11342	4031	4031	4031
11343	15	15	7677
11344	8315	8315	8315
11345	4634	4634	4634
11346	377	377	2254
11347	1222	1222	1222
11348	2617	2617	8586
11349	532	532	7749
11350	3605	3605	8652
11351	866	866	3210
11352	624	624	10226
11353	277	277	10475
11354	83	73	6142
11355	1701	1701	9895
11356	612	298	11051
11357	927	27	2097
11358	2027	2027	8544
11359	73	73	7639
11360	1213	1213	1213
11361	7676	753	10628
11362	1676	1676	8793
11363	525	525	9251
11364	2066	2066	6129
11365	1519	1519	10434
11366	516	516	516
11367	1	1	9677
