PID	PGID	SID	PPID
10281	10281	10281	3306
10282	4917	4917	4917
10283	1923	1923	1923
10284	1860	1860	1860
10285	157	157	2256
10286	421	421	2697
10287	6923	6923	6923
10288	10288	10288	5356
10289	176	176	4586
10290	3758	262	9415
10291	10291	10291	9167
10292	869	869	6609
10293	5187	28	5187
10294	4	4	9329
10295	5900	3	5900
10296	2501	4	2501
10297	278	278	6323
10298	3731	3731	3731
10299	113	1	8758
10300	1823	1	5792
10301	8437	66	8437
10302	281	4	1
10303	4060	4060	10049
10304	1820	1003	10062
10305	5636	5636	5636
10306	832	832	832
10307	656	656	6909
10308	4115	4115	4115
10309	1	1	5816
10310	491	7	491
10311	2687	2687	7513
10312	247	247	247
10314	185	185	7742
10315	28	28	8597
10316	4936	87	4936
10317	1689	7	10261
10318	337	14	4332
10319	377	4	8294
10321	6575	118	6575
10322	445	1	9548
10323	5520	5520	5778
10324	543	1	543
10325	7	7	4136
10326	282	282	1708
10327	1221	1221	1221
10328	3915	3915	7757
10329	3547	599	9115
10330	1087	1	8655
10331	164	4	4572
10332	977	977	4683
10333	7	7	1166
10335	282	282	9916
10336	809	809	4578
10337	6347	14	6347
10338	10338	10338	4741
10339	1001	1001	7549
10340	2374	2374	6990
10341	2975	2975	9577
10342	286	286	1
10343	3196	3196	9566
10344	554	554	6661
10345	5634	5634	5634
10346	6940	2605	8345
10347	715	715	715
10348	169	169	6781
10349	2689	2689	2689
10350	3473	3473	6985
10351	1459	1459	8694
10352	1687	1687	5229
10353	4	4	9329
10354	2859	278	9413
10355	375	375	4527
10356	215	215	9343
10357	4744	1190	4744
10358	739	739	3105
10359	10359	10359	7489
10360	35	35	8528
10361	933	482	7004
10362	583	231	6653
10363	216	7	5407
10364	1443	1443	2945
10365	517	517	9891
10366	1	1	3305
10367	1478	1478	6842
10368	862	4	8138
10369	7	7	6663
10370	9167	9167	9167
10371	6742	7	8055
10372	209	209	4533
10373	7	7	10018
10374	6694	6694	7983
10375	285	1	3745
10376	5477	5477	5477
10377	521	521	521
10378	138	1	5946
10379	1236	1236	7287
10381	14	14	6202
10382	1005	44	5474
10383	7474	4	7474
10384	180	1	9312
10385	2319	2319	5245
10386	164	4	1
10387	1255	3	4476
10388	7	7	1619
10389	307	307	8124
10390	1521	1521	8354
10391	3170	3170	1
10392	829	142	829
10393	168	7	10234
10394	3845	3845	7856
10396	3	3	6290
10397	240	240	9360
10398	2278	2278	6250
10399	10399	1872	8070
10400	4185	4185	4185
10401	583	231	6653
10402	4	4	6943
10403	948	948	5335
10404	476	476	7492
10405	1	1	3724
10406	429	3	429
10407	2978	131	6901
10408	1875	1875	1875
10409	5783	259	9726
10410	131	4	3200
10411	196	196	2686
10412	930	930	7642
10413	403	403	403
10414	83	83	6481
10415	283	283	8260
10416	17	17	8132
10417	55	55	4005
10418	1927	1927	6700
10419	6415	6415	6415
10420	834	35	4162
10421	14	14	8621
10422	4358	4358	4358
10423	7	7	2619
10424	3160	3160	7801
10425	110	1	7038
10426	7	7	9130
10427	281	4	9841
10428	7	7	8747
10429	278	278	4739
10430	813	243	9675
10431	3316	387	3316
10432	4357	4357	10101
10433	784	66	7638
10434	234	234	3589
10435	17	17	10081
10436	1335	1335	7120
10437	1079	1079	9128
10438	110	1	1874
10439	1412	1412	7737
10440	1710	4	9131
10441	2038	1	2038
10442	1190	1190	2558
10443	306	306	9776
10444	3194	3194	8546
10445	295	295	8486
10446	2782	2782	2782
10447	494	1	1088
10448	10448	1	3395
10449	4934	4934	4934
10450	4	4	3780
10451	7	7	3017
10452	2510	2510	3752
10453	234	234	1
10454	179	7	5981
10455	4717	1671	5305
10456	1	1	5769
10457	480	4	6845
10458	1763	307	1763
10459	6140	4	5742
10460	4295	4295	4295
10461	4107	4107	4107
10462	3162	3162	10097
10463	1460	1460	1460
10464	988	1	9414
10465	1380	1380	6916
10466	3196	3196	9566
10467	311	311	3293
10468	215	215	215
10469	113	1	3695
10470	4	4	119
10471	4366	4366	4366
10472	9475	9475	9475
10473	4902	2182	9556
10474	4104	4104	7720
10475	251	1	9281
10476	7331	767	7331
10477	5650	1	5650
10478	258	258	258
10479	14	14	2255
10480	926	726	9996
10481	3515	55	5016
10482	169	169	7423
10483	4	4	843
10484	4780	4780	7734
10485	2649	2649	2649
10487	17	17	8523
10488	212	212	212
10489	1	1	3573
10490	4787	613	4787
10491	1750	1750	6692
10492	17	17	1
10493	1157	4	404
10494	2145	2145	2145
10495	905	17	4188
10496	2590	3	2590
10497	1473	7	7440
10498	133	133	5529
10499	3538	3538	3538
10500	258	258	10173
10501	476	476	8782
10502	7	7	8974
10503	350	1	4552
10504	306	306	4962
10505	1184	1184	7635
10506	298	298	10098
10507	4983	4983	8825
10508	4472	4	4472
10509	17	17	9114
10510	7025	4	7025
10511	4686	4686	4686
10512	1365	1365	4216
10513	1050	1050	3034
10514	7044	35	9578
10516	338	338	7103
10517	7	7	8004
10518	5256	5256	8510
10519	3174	3174	6862
10520	979	243	7182
10521	8348	8348	8348
10522	3	3	8426
10523	7	7	1136
10524	1	1	5417
10525	7692	278	10040
10526	17	17	2309
10527	4453	2278	4453
10528	179	7	7407
10529	185	185	10314
10530	234	234	7594
10531	1914	747	9359
10532	392	392	4690
10533	281	4	10427
10534	4414	65	4414
10535	2524	1	7861
10536	164	4	10386
10537	1	1	4535
10538	651	651	2997
10539	5435	5435	5435
10540	7844	7844	7844
10541	4243	4243	4243
10542	3131	155	3131
10543	2828	55	10241
10544	7	7	8748
10545	2326	2326	2326
10546	14	14	1
10547	1	1	4328
10548	122	1	8174
10549	1	1	6699
10550	7	7	10268
10551	6072	79	6072
10552	71	71	4693
10553	4077	375	6520
10555	2265	2265	8970
10556	2424	2424	2424
10557	1475	1475	2716
10558	4472	4	10508
10559	17	17	7171
10560	5520	5520	5778
10561	464	464	5810
10562	4107	4107	4107
10563	7385	243	7385
10564	967	967	8555
10565	6910	6910	6910
10566	615	160	7876
10567	1944	1944	4541
10568	2653	2653	2653
10569	862	4	10186
10570	174	174	3021
10571	275	275	1400
10572	79	79	8102
10573	196	196	10155
10574	10574	10574	4831
10575	6129	1652	6129
10576	10576	1425	1425
10577	4488	1	4488
10578	7	7	2562
10579	7	7	6503
10580	1550	1	7403
10581	4	4	3774
10582	1848	49	2666
10583	4343	389	4343
10584	375	375	1
10585	4919	1417	7083
10586	53	53	7957
10587	221	3	6097
10588	5358	5358	5358
10589	834	35	8602
10590	528	4	7915
10591	7	7	8657
10592	4695	4695	8255
10593	4952	4952	6458
10594	481	4	8147
10595	5435	5435	5435
10596	858	858	9927
10597	307	307	5117
10598	2834	2834	9290
10599	2515	3	7803
10600	10600	7	5173
10601	1109	1109	7461
10603	4538	4538	4538
10604	413	413	7477
10605	7055	3	7055
10606	1	1	3304
10607	2999	2999	7280
10608	4	4	7037
10609	283	283	5942
10610	10610	10610	8392
10611	17	17	10083
10612	6402	6402	6402
10613	8245	65	8245
10615	7359	7359	7359
10616	10616	10616	6682
10617	1591	7	922
10618	1902	1902	8885
10619	223	1	3586
10620	1	1	5769
10621	10621	445	8350
10622	1319	1319	1
10623	2280	2280	7855
10624	2118	1	8068
10625	1278	1278	1278
10626	3501	3501	8352
10627	168	7	3555
10628	2169	2169	9321
10629	17	17	9234
10630	1860	1860	1860
10631	3486	113	7160
10632	83	83	7600
10633	784	66	2822
10634	7	7	6663
10635	1164	1164	1164
10636	6311	6311	6311
10637	4081	4	4081
10638	1057	1057	1057
10639	14	14	1200
10640	1444	1444	3181
10641	4021	126	1
10642	1759	1759	1759
10643	311	311	9623
10644	17	17	8888
10645	31	1	31
10646	1521	1521	1521
10647	1	1	10405
10648	541	541	7413
10649	63	63	4386
10650	10650	14	5507
10651	2786	2786	6797
10652	338	338	7103
10653	785	785	8929
10654	3363	3363	10063
10655	3	3	8022
10656	281	4	6058
10657	862	4	7196
10658	1685	1685	1685
10659	863	863	8261
10660	384	384	8391
10661	17	17	2488
10662	793	793	5802
10663	1733	49	5862
10664	7	7	1818
10665	7713	17	4944
10666	2399	4	5953
10667	6768	7	6768
10668	2689	2689	2689
10669	42	42	8375
10670	10670	851	851
10671	7890	2249	7890
10672	2265	2265	8970
10673	4505	4	7764
10674	951	87	2491
10675	1916	7	6650
10676	1057	7	4248
10677	6085	1919	6085
10678	3266	4	3266
10679	6335	6335	6335
10680	400	3	3427
10681	10681	10681	4534
10682	6139	6139	8196
10683	476	476	3259
10684	3	3	400
10685	2283	1425	9504
10686	10686	10686	10156
10687	1157	4	8578
10688	3196	3196	9566
10689	1137	1137	3899
10690	79	79	10572
10691	40	40	40
10692	2351	2351	5801
10693	697	697	1588
10694	1573	1573	8819
10695	1361	1361	5270
10696	17	17	7126
10697	240	240	4712
10698	17	17	6057
10699	4	4	3794
10700	4	4	1
10701	521	521	9541
10702	643	174	6044
10703	278	4	8001
10704	4876	4443	4876
10705	6835	1	9956
10706	7149	7149	7149
10707	4	4	8008
10708	278	4	7666
10709	2081	793	2081
10710	5636	5636	10305
10711	3027	3027	9531
10712	6554	6554	1
10714	384	384	7658
10715	1054	1	9150
10716	174	174	5255
10717	1	1	6507
10718	4686	4686	10511
10719	862	4	8950
10720	5010	5010	5010
10721	1163	1163	8357
10722	6500	646	6500
10723	1	1	10185
10724	216	7	3498
10725	1478	1478	6842
10726	5853	4	5853
10727	4023	674	4023
10728	3484	3484	8954
10729	1	1	1
10730	2524	1	10535
10731	2052	2052	5494
10732	3084	4	8214
10733	278	278	9743
10734	313	240	4209
10735	1	1	3600
10736	4	4	5090
10737	10737	10737	1702
10738	5063	5063	6345
10739	195	7	6911
10740	2153	2153	5605
10741	278	278	10128
10742	1914	747	2685
10743	468	468	468
10744	7	7	4916
10745	149	4	9769
10746	2277	2277	2277
10747	2827	2827	6404
10748	196	196	9610
10749	155	155	8171
10750	10750	10750	869
10751	2227	2227	8711
10752	209	209	7297
10753	6979	6979	6979
10754	2633	4	2633
10755	883	257	3967
10756	42	42	5232
10757	4	4	2420
10758	829	142	4773
10759	2859	278	5209
10760	2573	2573	2573
10761	7	7	573
10762	105	105	6838
10763	1	1	2523
10764	1109	1109	3015
10765	2398	2398	2398
10766	311	311	5404
10767	1054	1	10056
10768	948	948	5663
10769	1425	1425	6873
10770	10770	258	2437
10771	1057	7	2458
10772	104	104	9910
10773	5497	174	5497
10774	3914	3914	6548
10775	113	1	3888
10776	2118	1	8337
10777	7	7	8747
10778	195	7	8316
10779	6606	6606	1
10781	3631	875	3631
10782	1840	1840	1840
10783	3658	28	3658
10784	309	309	6522
10785	3225	3225	4176
10786	163	1	1126
10787	566	566	9082
10788	905	17	6611
10789	541	541	9537
10790	951	87	8595
10791	2555	3	3257
10792	454	454	7820
10793	527	1	2711
10794	278	278	8453
10795	8464	8464	8464
10796	6309	9	6309
10797	1625	388	1625
10798	6222	1941	9762
10799	517	517	6145
10800	2344	570	4778
10801	10801	7070	7070
10802	1157	4	9362
10803	435	435	5715
10804	1042	1042	6814
10805	647	131	5330
10806	436	436	9099
10807	76	76	9340
10808	7946	7946	7946
10809	5863	5863	5863
10810	1001	1001	4057
10811	154	4	8313
10812	3	3	5807
10813	423	4	10131
10814	554	554	2585
10815	4058	4058	1
10816	843	4	4198
10817	1	1	9403
10818	1418	1418	1418
10819	4931	4931	4931
10820	1473	7	5788
10821	1181	1181	2083
10822	207	42	6854
10823	164	4	10536
10824	4526	4526	10132
10825	1444	1444	7115
10826	312	9	385
10827	510	510	9892
10828	278	4	1334
10829	133	133	5529
10830	2600	2600	5354
10831	1087	1	6975
10832	311	311	2791
10833	3016	243	3016
10834	634	634	6739
10835	6222	1941	6222
10836	1793	1	3010
10837	55	55	6381
10838	480	4	5671
10839	861	861	1951
10840	2985	2985	2985
10841	5853	4	5853
10842	1	1	9845
10843	3853	3853	7906
10844	35	35	8257
10845	155	155	6034
10846	83	83	4306
10847	2442	333	2955
10848	240	240	3415
10849	3229	1	5135
10850	298	298	298
10851	176	176	7981
10852	1	1	9124
10853	3897	3897	8480
10854	319	1	4146
10855	1444	1444	10825
10856	2617	2617	4823
10857	1468	55	6205
10858	5541	5541	8842
10859	2283	1425	10685
10860	215	215	4833
10861	360	360	2677
10862	1	1	616
10863	499	499	499
10864	351	351	351
10866	834	35	7845
10867	4	4	2420
10868	1	1	4761
10869	731	731	6117
10870	1224	1	1224
10871	5299	7	5299
10872	243	243	8420
10873	2653	2653	2653
10874	223	223	2724
10875	1651	1651	1651
10876	1872	1872	8984
10877	378	378	4422
10878	464	464	10561
10879	175	175	6447
10880	2983	2983	5110
10881	619	619	2295
10882	5483	520	5483
10883	4615	726	6929
10884	10884	10884	6971
10885	3519	3519	3519
10886	55	55	9318
10887	1	1	5769
10888	7	7	8747
10889	1094	1094	5765
10890	6483	7	8107
10891	1	1	3876
10892	1	1	5425
10893	1635	1635	6667
10894	7	7	10281
10895	3508	3508	4012
10896	7247	7	7247
10897	1927	1927	3975
10898	337	14	6891
10899	7	7	10032
10900	767	767	3129
10901	185	185	1726
10902	14	14	5240
10903	734	734	9554
10904	5647	753	7011
10905	651	651	4424
10906	185	185	9459
10907	278	278	10741
10908	1194	1	2404
10909	1468	55	5703
10910	4	4	6597
10911	113	1	8714
10913	4868	4868	6395
10914	3027	3027	3027
10915	2856	35	1
10916	10916	10916	5425
10917	685	685	1852
10918	3	3	2266
10919	3716	3716	7174
10920	216	7	1500
10921	3751	2128	7564
10922	240	240	9725
10923	2501	4	2501
10924	388	388	3811
10925	774	774	5411
10926	9421	1236	9421
10927	2037	2037	2037
10928	4	4	9712
10929	1762	1762	5292
10930	17	17	3651
10931	2794	2794	1
10932	10932	258	10092
10933	176	176	7981
10934	1273	1273	4972
10935	643	174	10702
10936	10936	10936	5161
10937	7	7	4215
10938	1550	1	7403
10939	198	35	198
10940	2647	1	2725
10941	979	243	777
10942	5434	306	5434
10943	6634	6634	6634
10944	1616	65	6358
10945	2891	2891	6532
10946	274	274	2806
10947	2999	2999	9527
10948	2797	2797	5476
10949	4163	4163	4163
10950	650	650	3152
10951	774	774	3011
10952	845	845	1
10953	10953	793	10115
10954	7	7	1783
10955	223	223	8780
10956	3658	28	3658
10957	83	83	7913
10958	4	4	9611
10959	979	243	10941
10960	5434	306	10942
10961	2829	1	9424
10962	376	376	6156
10963	739	739	739
10964	3195	2759	6523
10965	1033	1033	8931
10966	3027	3027	9531
10967	7149	7149	10706
10968	7	7	5718
10969	2692	2692	9255
10970	1511	1511	1511
10971	278	4	8999
10972	1762	1762	4945
10973	17	17	7768
10974	451	451	2615
10975	1	1	4434
10976	10976	10976	7321
10977	6222	1941	6222
10978	1515	205	6425
10979	564	258	8038
10980	5434	306	10942
10981	223	223	2724
10982	3505	3505	3505
10983	494	1	7047
10984	157	157	8919
10985	7	7	6948
10986	1109	1109	5857
10987	2445	2445	2445
10988	2218	7	2218
10989	480	4	7488
10990	55	55	5266
10991	126	126	6883
10992	338	338	7497
10993	3669	3669	7751
10994	168	7	1662
10995	2178	2178	8596
10996	319	1	6491
10997	2369	1	7051
10998	789	789	9507
10999	164	4	10536
11000	130	3	4947
11001	9299	3849	9299
11002	223	1	3586
11003	3853	3853	10843
11004	131	4	1717
11005	3085	3085	3085
11006	480	4	5671
11007	1829	1829	7530
11008	979	243	10941
11009	1925	196	3882
11010	2251	2251	4815
11011	596	596	596
11012	3196	3196	10466
11013	8080	8080	8080
11014	11014	632	632
11015	358	358	4632
11016	5088	5088	5088
11017	1919	1919	6815
11018	7692	278	4415
11019	4241	2375	7341
11020	5746	5746	5746
11021	168	7	9316
11022	1475	1475	10557
11023	1094	1094	5765
11024	528	4	2608
11025	1689	7	10317
11026	967	967	8594
11027	175	175	8879
11028	2321	824	2321
11029	1515	205	1
11030	1929	1	6376
11031	3758	262	9415
11032	1282	1282	1282
11033	451	451	4491
11034	3897	3897	10001
11035	4334	1286	4907
11036	350	1	10503
11037	1236	1236	10250
11038	517	517	10799
11039	7185	136	7185
11040	130	3	11000
11041	451	451	2615
11042	175	175	8530
11043	2661	2661	2661
11044	1898	4	1898
11045	164	4	9836
11046	2859	278	7250
11047	1194	1	2143
11048	274	274	9005
11049	281	4	6712
11050	2161	2161	2161
11051	10046	10046	10046
11052	4744	1190	4744
11053	2158	2158	5310
11054	423	4	8229
11055	7	7	10167
11056	933	482	6401
11057	7279	223	7279
11058	3194	3194	7198
11059	486	243	6821
11060	1	1	5913
11061	281	4	10302
11062	7210	7210	7210
11063	3194	3194	8546
11064	2661	2661	2661
11065	2277	2277	2277
11066	5457	5457	5457
11067	4	4	631
11068	3547	599	10329
11069	2985	2985	4445
11070	1636	1636	6409
11071	209	209	9278
11072	338	338	8416
11073	6230	1	10007
11074	406	406	406
11075	1227	1227	3804
11076	131	131	3428
11077	298	298	7447
11078	4473	4473	6126
11079	4	4	3608
11080	1872	1872	9603
11081	7	7	2892
11082	566	566	566
11083	3295	3295	5038
11084	802	4	7355
11085	1236	1236	7633
11086	579	579	8827
11087	4	4	11067
11088	11088	11088	9915
11089	2330	384	9367
11090	306	306	10443
11091	5863	5863	5863
11092	223	223	9751
11093	196	196	4004
11094	1	1	10309
11095	4845	4845	4845
11096	7	7	6948
11097	7	7	9067
11098	1093	7	5910
11099	308	308	1799
11100	1184	1184	5546
11101	842	842	842
11102	4686	4686	4686
11103	1515	205	10047
11104	9475	9475	9475
11105	3150	3150	3998
11106	308	308	1799
11107	2319	2319	4568
11108	4950	4950	4950
11109	1	1	7563
11110	1124	231	9852
11111	7069	2713	7069
11112	313	240	313
11113	1232	1232	1232
11114	7	7	2019
11115	2543	2543	9382
11116	5383	185	5383
11117	2516	9	3812
11118	83	83	7531
11119	6515	6515	6515
11120	4010	87	9654
11121	2099	2099	2099
11122	378	378	6672
11123	4	4	5197
11124	83	83	9848
11125	1	1	5307
11126	275	275	704
11127	2600	2600	7228
11128	83	83	9679
11129	76	76	10807
11130	1361	1361	4788
11131	1010	3	4273
11132	1124	231	8847
11133	644	644	8433
11134	1	1	10448
11135	1734	1	1734
11136	4408	283	3375
11137	526	4	2737
11138	306	306	9776
11139	3492	1	3492
11140	754	754	8445
11141	406	7	9398
11142	2768	1	2768
11143	1335	1335	4504
11144	9276	1	9276
11145	4357	4357	10101
11146	8925	7	8925
11147	6230	1	11073
11148	168	7	3555
11149	1763	307	1763
11150	168	7	9508
11152	2773	1182	9417
11153	1	1	2425
11154	7	7	10167
11155	3331	3331	7559
11156	656	656	7180
11157	1425	1425	5777
11158	83	83	8062
11159	862	4	6659
11160	319	1	7001
11161	802	4	6682
11162	486	243	4706
11163	1902	1902	10618
11164	1933	1933	1933
11165	647	131	7489
11166	4333	4333	4333
11167	110	1	6998
11168	3223	3223	3223
11169	1095	1095	1095
11170	877	243	7690
11171	6318	2565	6318
11172	1458	1458	3496
11173	1773	278	1773
11174	6309	9	10796
11175	6415	6415	10419
11176	2080	4	2522
11177	957	957	957
11178	4506	4506	7629
11179	813	243	9675
11180	423	4	4299
11181	2692	2692	8587
11182	126	126	6947
11183	3202	3	8893
11184	5155	5155	5155
11185	299	299	299
11186	2565	2565	9250
11187	110	1	728
11188	933	482	10361
11189	5811	5811	5811
11190	83	83	5217
11191	17	17	7768
11192	6779	6779	6779
11193	7769	7769	7769
11194	2118	1	8803
11195	281	4	892
11196	7	7	8709
11197	1157	4	10003
11198	1695	1695	2696
11199	311	311	3293
11200	1367	17	5485
11201	195	7	9501
11202	3422	793	3422
11203	3160	3160	3160
11204	3331	3331	8784
11205	28	28	7298
11206	6723	1	6723
11207	3495	3495	9102
11208	1	1	5591
11209	1	1	9515
11210	307	307	1828
11211	3160	3160	8835
11212	4104	4104	10474
11213	793	793	7662
11214	1	1	9709
11215	3262	243	8052
11216	1925	196	5242
11217	175	175	4518
11218	570	570	7719
11219	206	206	2427
11220	4473	4473	8417
11221	283	283	3777
11222	1695	1695	3605
11223	7476	7476	7476
11224	719	719	719
11225	7229	7229	7229
11226	243	243	2120
11227	423	4	9561
11228	527	1	7551
11229	528	4	7915
11230	619	619	619
11231	845	845	7314
11232	1473	7	3639
11233	734	734	4516
11234	1575	1575	1575
11235	1050	1050	9884
11236	7946	7946	7946
11237	7348	7348	7348
11238	2598	4	7484
11239	138	1	5946
11240	4770	4770	4770
11241	1203	1	8557
11242	634	634	8733
11243	7	7	1993
11244	3484	3484	8954
11245	774	774	10925
11246	6940	2605	8345
11247	280	25	280
11249	917	3	7101
11250	283	283	3777
11251	763	384	7064
11252	149	4	9706
11253	735	735	8764
11254	834	35	8034
11255	2277	2277	9975
11256	1001	1001	6732
11257	494	1	1088
11258	298	298	10506
11259	3	3	7543
11260	17	17	4121
11261	445	445	8350
11262	954	954	6021
11263	3594	3594	3594
11264	142	142	3567
11265	3099	3099	3099
11266	75	75	8454
11267	154	4	5602
11268	2864	764	9136
11269	2265	2265	10555
11270	1	1	1800
11271	1523	1523	6549
11272	914	914	9166
11273	2278	2278	8015
11274	7	7	2826
11275	4931	4931	4931
11276	1469	1469	5262
11277	1113	1113	1113
11278	157	157	5416
11279	17	17	2331
11280	216	7	10363
11281	7	7	5206
11282	200	200	200
11283	3139	3139	5348
11284	3195	2759	6523
11285	405	405	405
11286	2828	55	10241
11287	7	7	4252
11288	3266	4	1360
11289	2820	2264	7784
11290	175	175	4597
11291	164	4	1
11292	683	683	683
11293	481	4	2940
11294	1629	1629	1629
11295	4317	1652	4317
11296	1683	1683	9606
11297	3	3	5257
11298	2859	278	3761
11299	308	308	9300
11300	337	14	4122
11301	1	1	8346
11302	1986	1986	1986
11303	319	1	10229
11304	2052	2052	7659
11305	1458	1458	8215
11306	2975	2975	6524
11307	4895	4895	4895
11308	283	283	8590
11309	619	619	2295
11310	2859	278	11046
11311	17	17	8435
11312	133	133	10179
11313	11313	11313	2001
11314	3229	1	10849
11315	733	1	733
11316	2348	275	2348
11317	164	4	10331
11318	4010	87	9068
11319	3486	113	7160
11320	6580	29	6580
11321	2118	1	8803
11322	287	287	287
11323	155	155	10749
11324	1929	1	6773
11325	2390	7	2390
11326	1208	146	1834
11327	17	17	10509
11328	1651	1651	10875
11329	8106	8106	8106
11330	307	307	5117
11331	4238	485	3379
11332	1	1	4663
11333	1925	196	11216
11334	6759	6759	6759
11335	157	157	2620
11336	2118	1	3364
11337	8591	8591	8591
11338	141	141	7112
11339	4542	4542	4542
11340	216	7	1259
11341	6157	6157	8824
11342	5618	1932	5618
11343	8139	8139	8139
11344	281	4	6712
11345	286	286	7428
11346	110	1	4792
11347	113	113	4912
11348	8471	8471	8471
11349	789	789	10998
11350	2983	2983	10880
11351	3194	3194	10444
11352	7890	2249	10671
11353	3295	3295	5038
11354	6592	6592	8496
11355	1425	1425	5263
11356	3	3	6025
11357	243	243	332
11358	7	7	10451
11359	1762	1762	5609
11360	87	87	2991
11361	11361	11361	1517
11362	42	42	5232
11363	2719	4	10085
11364	1184	1184	5158
11365	2183	2183	8710
11366	7963	7963	7963
11367	1194	1	7799
11368	2989	2989	7932
11369	572	572	9694
11370	1475	1475	11022
11371	445	1	10322
11372	1140	1140	1140
11373	1	1	7041
11374	113	1	7256
11375	3214	3214	7628
11376	65	65	6795
11377	2278	2278	10398
11379	17	17	2157
11380	110	1	6998
11381	1820	1003	7929
11382	2829	1	10961
11383	834	35	7845
11384	2237	2237	2237
11385	17	17	8058
11386	7	7	5712
11387	4104	4104	4104
11388	240	240	4712
11389	294	4	9505
11390	157	157	10278
11391	35	35	8538
11392	2520	2520	2520
11393	2158	2158	5310
11394	2106	17	5023
11395	223	223	4816
11396	4983	4983	8825
11397	4230	4230	4230
11398	7	7	8050
11399	767	767	5029
11400	10574	10574	10574
11401	2975	2975	9054
11402	772	772	3213
11403	1618	1618	3656
11404	1	1	1186
11405	311	311	6791
11406	713	713	6715
11407	206	206	7134
11408	2593	215	2593
11409	1	1	5178
11410	7637	1443	7637
11411	2827	2827	2827
11412	2692	2692	6303
11413	320	320	8485
11414	7	7	4916
11415	28	28	11205
11416	1883	1883	1883
11417	3170	3170	3170
11418	17	17	3727
11419	7946	7946	11236
11420	175	175	7133
11421	629	629	629
11422	138	1	10378
11423	4733	3	4733
11424	7	7	4037
11425	4506	4506	11178
11426	1591	7	9523
11427	5333	5333	5333
11428	2975	2975	9577
11429	1367	1367	7005
11430	169	169	10482
11431	6467	6467	6467
11432	10670	851	10670
11433	304	304	1778
11434	2999	2999	7280
11435	17	17	10559
11436	1	1	1552
11437	1054	1	10056
11438	3547	599	11068
11439	905	17	7587
11440	3484	3484	9729
11441	3086	4	10246
11442	1872	1872	10876
11443	875	875	7495
11444	583	231	6653
11445	384	384	4989
11446	3	3	8097
11447	358	358	8268
11448	656	656	7180
11449	4241	2375	7080
11450	2134	7	2134
11451	6129	1652	10575
11452	55	55	10417
11453	1	1	7619
11454	3533	7	3533
11455	650	650	7715
11456	584	83	5977
11457	6222	1941	10977
11458	4167	4167	10227
11459	5564	5564	5564
11460	9195	9195	9195
