PID	PGID	SID	PPID
10302	10302	203	10078
10303	1107	298	8999
10304	3755	3755	3755
10305	10305	126	9976
10306	322	322	6826
10307	2264	2264	3090
10308	2264	2264	2264
10309	2	2	7902
10310	390	390	390
10311	5671	126	9954
10312	45	45	709
10313	1100	1100	6850
10314	1158	1158	9010
10315	1102	1	1102
10316	3515	3515	9053
10317	1341	1341	1908
10318	395	395	8052
10319	1956	1956	4484
10320	1176	142	3518
10321	138	138	9239
10322	330	2	5284
10323	8327	415	9910
10324	4234	4234	7392
10325	203	203	3373
10326	2392	2392	7172
10327	1	1	2803
10328	1567	1	7544
10329	1527	1527	1527
10330	1385	48	5211
10331	1629	1629	7868
10332	10332	1936	9814
10333	1347	1	10146
10334	1229	1	3178
10335	1	1	8569
10336	7168	182	5963
10337	3142	3142	3142
10338	1829	2	8559
10339	2	2	6413
10340	2369	49	9347
10341	30	30	3690
10342	1	1	9395
10343	10343	10343	7407
10344	5656	5656	5656
10345	163	1	9321
10346	3684	180	3684
10347	585	585	7125
10348	7813	120	7813
10349	9037	1	1
10350	155	23	1620
10351	2318	2318	2318
10352	1107	298	9113
10353	1526	460	1526
10354	233	1	233
10356	5048	5048	6335
10358	1556	1556	5111
10359	3075	3075	1
10360	425	425	1715
10361	2301	415	2301
10362	2761	2761	1
10363	138	138	5922
10364	5148	5148	5148
10365	2787	632	9177
10366	1	1	1
10367	2265	2265	2265
10368	2763	633	2763
10369	5102	5102	5102
10370	846	846	7023
10371	2228	2228	2228
10372	1	1	2793
10373	7316	7316	10063
10374	86	86	4796
10375	172	172	3540
10376	1666	1666	8710
10377	30	30	8777
10378	1425	1425	4035
10379	616	1	4772
10380	4197	4197	4197
10381	2373	2373	2373
10382	809	138	809
10383	1022	1022	10163
10384	3924	3924	1
10385	10385	192	8928
10386	1663	1663	8741
10387	1440	1	4541
10388	54	54	2102
10389	2611	632	8646
10390	1	1	2137
10391	561	65	9267
10392	1	1	7584
10393	290	290	290
10394	8319	1	8319
10395	2958	1	2050
10396	656	656	7866
10397	424	424	10284
10398	1305	1305	1305
10399	1	1	7486
10400	11	11	7242
10401	1	1	5433
10402	1407	1407	3430
10403	404	2	2179
10404	56	2	5026
10405	10405	10405	4648
10406	2192	2192	8946
10407	11	11	297
10408	3661	3661	8172
10410	846	846	8652
10411	138	138	8976
10412	148	148	7180
10413	145	1	145
10414	326	326	8945
10415	221	221	8049
10416	126	126	5311
10417	1	1	7257
10418	200	100	1726
10419	2286	157	9891
10420	98	1	2426
10421	45	45	8746
10422	1195	1195	3719
10423	3822	3822	9073
10424	2954	1666	9051
10425	2261	2261	2261
10426	7932	1425	7932
10427	4954	1	1822
10428	45	45	9089
10429	4150	617	4150
10430	8	8	8760
10431	578	2	578
10432	3628	477	7070
10433	2116	624	2116
10434	1	1	8399
10435	1	1	4354
10436	2770	2770	2770
10437	5782	1	1155
10438	298	298	3977
10439	1073	1073	9002
10440	3265	1797	5283
10441	4172	4172	10214
10442	793	793	5372
10443	1434	36	9816
10444	7586	2	7586
10445	1979	1	1979
10446	1	1	7257
10447	1	1	8717
10448	494	153	9944
10449	1849	1849	1
10450	8206	8206	8206
10451	2032	2032	9960
10452	234	2	2920
10453	71	1	3839
10454	2954	1666	9051
10455	326	326	4050
10456	1097	79	7465
10457	2284	567	6311
10458	362	362	362
10459	4832	4832	6090
10460	6354	6354	6354
10461	11	11	8466
10462	1	1	7775
10463	7879	419	7879
10464	501	144	8516
10465	4077	49	5577
10466	1	1	1
10467	324	324	8647
10468	310	310	5050
10469	4135	995	9628
10470	648	648	8369
10471	1	1	4363
10473	10473	4833	4833
10474	505	505	6467
10475	1	1	4318
10476	1335	1335	4375
10477	4872	379	4872
10478	1830	88	1830
10480	196	196	4792
10481	497	497	1888
10482	2312	2312	7427
10483	3784	3784	3784
10484	324	324	10207
10485	1287	1287	1287
10486	1243	1243	5429
10487	816	816	3949
10488	5977	2	5977
10489	23	23	9718
10490	167	1	9613
10491	12	1	4182
10492	3524	3524	3524
10493	2	2	5490
10494	1448	1448	1448
10495	234	2	7747
10496	2118	2118	9745
10497	7479	326	7479
10498	2947	697	2947
10499	71	1	6192
10500	10500	10500	10006
10501	2834	697	8851
10502	1809	1809	6213
10503	4473	624	7383
10504	59	23	8697
10506	1119	221	1119
10507	10507	10507	7823
10508	638	638	9094
10509	142	142	9893
10510	1	1	9345
10511	209	209	2336
10512	809	138	8774
10513	100	100	10055
10514	5633	5633	5633
10515	1666	1666	1666
10516	451	451	9315
10517	505	505	4991
10518	1422	1422	9684
10520	2	2	8240
10521	5202	1	6835
10522	804	172	7440
10523	3258	36	10133
10524	3028	3028	5915
10525	1159	204	10276
10526	2253	2253	9620
10527	1022	1022	5040
10528	1479	1479	6870
10529	248	248	4279
10530	2339	1	7808
10531	249	1	6583
10532	6388	6388	6388
10533	4609	385	4609
10534	6956	6956	6956
10535	130	1	6605
10536	1107	298	7198
10537	4277	4277	4277
10538	1	1	4659
10539	100	100	9049
10540	50	2	8485
10541	3245	3245	10155
10542	131	131	5842
10543	2417	2417	10051
10544	11	11	8546
10545	1556	1556	5256
10546	2617	2617	7236
10547	1412	2	1571
10548	118	1	9874
10549	345	345	345
10550	71	1	2613
10551	7290	7290	8317
10552	2181	2181	2181
10553	59	23	9843
10554	522	522	522
10555	1516	1516	1516
10556	2118	2118	9691
10557	50	2	7893
10558	59	23	9678
10559	1107	298	7030
10560	1	1	6539
10561	3822	3822	7715
10562	2382	2382	2382
10563	4632	379	5980
10564	1422	1422	5247
10565	902	1	6633
10566	804	172	7152
10567	131	131	6973
10568	56	2	3760
10569	192	192	9988
10570	1772	1772	7877
10571	2438	2438	2438
10572	5175	5175	5175
10573	45	45	9674
10574	419	419	9179
10575	3212	3212	3212
10576	54	2	3588
10577	942	131	942
10578	4566	4566	4566
10579	618	179	2808
10580	965	965	9158
10581	1107	298	6083
10582	200	100	4745
10583	1920	1920	8842
10584	6344	138	6344
10585	12	1	6550
10586	894	1	894
10587	1	1	9903
10588	3049	579	8403
10589	4937	2	4937
10590	189	189	6512
10591	1075	1075	2675
10592	5634	1457	5634
10593	857	857	6757
10594	2	2	5280
10595	4206	4206	9095
10596	23	23	9654
10597	604	604	7801
10598	5734	5734	5734
10599	2009	2	6364
10600	326	326	4050
10601	604	604	6058
10602	11	11	8030
10603	33	33	7354
10604	4845	4845	9943
10605	632	632	1602
10606	5192	5192	5192
10607	877	877	8041
10608	2205	2205	4702
10609	2210	2210	4866
10610	1047	1047	6241
10611	1174	1174	5851
10612	1593	2	7545
10613	2619	2619	2619
10615	6572	1009	6572
10616	1962	1962	4507
10617	10617	10617	8954
10618	153	153	8101
10619	8034	8034	8034
10620	2175	2175	2175
10621	16	16	1264
10622	2284	567	10457
10623	3950	3950	4957
10624	3457	3457	3457
10625	424	424	10397
10626	4430	4430	4430
10627	816	816	3453
10628	4781	1	6177
10629	6093	6093	6093
10630	546	546	546
10631	3312	3312	3312
10632	8437	2	8437
10633	697	697	4520
10634	1419	1419	10256
10635	10635	3710	3710
10637	638	638	10508
10638	2	2	5308
10639	579	579	1611
10640	1	1	6450
10641	1365	1365	1365
10642	1	1	3567
10643	5003	305	9699
10644	60	60	4850
10645	1	1	1753
10646	1	1	7998
10647	1377	2	6125
10648	859	859	7185
10649	462	462	9229
10650	1931	1	5068
10651	65	65	9080
10652	1944	1944	3495
10653	151	1	6575
10654	392	392	392
10655	1583	1	1583
10656	990	990	990
10658	487	2	7425
10659	130	1	2436
10660	1045	126	5958
10661	221	221	3954
10662	2788	2788	2788
10663	4883	4883	4883
10664	1862	1862	1
10665	7966	677	7966
10666	10666	248	1749
10667	10667	10667	1
10668	130	1	6605
10669	2	2	8967
10670	362	362	10458
10671	6873	6873	6873
10672	5232	1	5232
10673	628	628	3434
10674	3764	3764	3764
10675	2	2	5743
10676	4096	4096	4096
10677	6444	2647	9961
10678	1554	1554	9725
10679	492	157	2292
10680	2417	2417	9199
10681	1478	1478	1478
10682	1097	79	2304
10683	6444	2647	10677
10684	2	2	10171
10685	3266	3266	9066
10686	1847	385	1847
10687	2421	2421	2421
10688	1788	2	1788
10689	4504	228	4504
10690	10690	10690	2442
10691	783	783	9317
10692	186	2	2990
10693	2253	2253	9620
10694	4478	694	4478
10695	804	172	4239
10696	843	843	1
10697	1079	783	1079
10698	221	221	838
10699	3001	86	8306
10700	3642	2	7693
10701	3642	2	10700
10703	2884	2884	2884
10704	761	761	9890
10705	3344	921	3344
10706	7359	857	7359
10707	2397	2397	2397
10708	3828	3828	7498
10709	1553	221	2229
10710	8	8	9731
10711	5551	45	5551
10712	1068	1068	4989
10713	9074	1	9074
10714	804	172	8892
10715	379	379	9576
10716	632	632	8451
10717	100	100	7920
10718	2	2	1
10719	6639	1	6639
10720	3684	180	3684
10721	438	438	438
10722	10722	10722	9872
10723	23	23	7088
10724	399	399	3068
10725	2192	2192	6812
10726	1	1	1475
10727	2344	1100	3341
10728	70	70	8145
10729	2	2	9387
10730	4868	4868	4868
10731	10731	462	9229
10732	632	632	9980
10733	6446	6446	8752
10734	642	642	642
10735	74	74	74
10736	2339	1	10191
10737	1683	1683	1683
10738	2738	2738	2738
10739	6453	6453	9098
10740	494	153	5590
10741	2618	2618	2618
10742	843	843	9009
10743	2738	49	8318
10744	1423	1423	1423
10745	1104	13	10136
10746	2	2	8847
10747	100	100	10092
10748	350	350	5815
10749	8399	8399	8399
10750	12	1	8771
10751	4197	4197	10380
10752	2347	1	5562
10753	2418	2418	3391
10754	65	65	9080
10755	202	49	4623
10756	1341	1341	10210
10757	3822	3822	3822
10758	1	1	899
10759	234	2	3741
10760	492	157	1308
10761	3671	3671	3671
10762	1330	1330	1330
10763	1159	204	6927
10764	579	579	5406
10765	45	45	7493
10766	1107	298	7496
10767	157	157	5864
10768	48	48	6468
10769	123	123	8668
10770	458	458	1326
10771	234	2	823
10772	6491	6491	6491
10773	1	1	7869
10774	142	142	8460
10775	424	424	9227
10776	2091	11	2091
10777	189	189	1712
10778	60	60	10170
10780	1774	1774	4199
10781	466	466	1
10782	7359	857	10706
10783	2958	1	2050
10784	330	2	765
10785	836	836	9309
10786	571	571	6031
10787	49	49	8611
10788	5752	5752	5752
10789	298	298	9706
10790	5949	1	5949
10791	5452	5452	5452
10792	11	11	5503
10793	1298	1298	1298
10794	2963	2963	2963
10795	4632	379	5980
10796	65	65	8823
10797	1413	1413	1413
10798	349	1	2743
10799	10799	1	2897
10800	1629	1629	2706
10801	924	2	4030
10802	30	30	3690
10803	7333	2711	2711
10804	209	209	2833
10805	807	807	4116
10806	83	83	83
10807	2031	99	9757
10808	3771	3771	3771
10809	2	2	7958
10810	2525	100	7559
10811	2	2	6383
10812	221	221	6176
10813	1112	1112	6793
10814	1762	1762	1762
10815	1074	23	3752
10816	255	1	9626
10817	234	2	1693
10818	8909	2351	8909
10819	1479	1479	1
10820	607	1	7588
10821	9732	9732	9732
10822	2958	1	1018
10823	65	65	6852
10824	330	2	3612
10826	607	1	7707
10827	2844	846	10086
10828	6574	2	8989
10829	1	1	4270
10830	155	23	3438
10831	758	758	758
10832	223	223	3742
10834	6020	6020	6020
10835	4172	4172	9712
10836	6552	6552	6552
10837	223	223	2226
10838	4890	347	7352
10839	7393	4668	7393
10840	23	23	6499
10841	677	677	1626
10842	5041	5041	5041
10843	1368	1368	1368
10844	1298	1298	1298
10845	562	562	7049
10846	350	350	9351
10847	167	1	10490
10848	196	196	6504
10849	151	1	9506
10850	2791	2791	2791
10851	2	2	4851
10852	4104	4104	9437
10853	1128	1128	3070
10854	2525	100	2525
10855	65	65	1437
10856	678	678	3274
10857	6151	1310	9501
10858	130	1	3107
10859	4396	4396	5229
10860	655	655	655
10861	783	783	7546
10862	153	153	6411
10863	248	248	9128
10864	7290	7290	7290
10865	322	322	9186
10866	4161	4161	4161
10867	248	248	8432
10868	984	984	984
10869	1422	1422	1422
10870	196	196	196
10871	209	209	9962
10872	1337	1337	4902
10873	2	2	10343
10874	3027	3027	3027
10875	386	386	4306
10876	6444	2647	10683
10877	2154	2154	8866
10878	591	591	6347
10879	783	783	5916
10880	2547	2547	2547
10881	348	348	348
10882	192	192	10022
10883	2844	846	10827
10884	6062	49	6062
10885	2286	157	10419
10886	710	710	7275
10887	918	918	4828
10888	11	11	6378
10889	1030	1030	6277
10890	623	623	9271
10891	6444	2647	6444
10892	215	215	3680
10893	697	697	5651
10894	362	362	5640
10895	234	2	6820
10896	1	1	2921
10897	1470	1470	5432
10898	1	1	7608
10899	3787	2	3787
10900	138	138	4929
10901	3065	3065	3065
10902	1	1	6023
10903	349	1	8626
10904	322	322	9186
10905	5174	5174	5174
10906	1159	204	1542
10907	1553	221	10709
10908	2306	2306	5216
10909	3671	3671	3671
10910	1107	298	3619
10911	2446	2446	5819
10912	1068	1068	1068
10913	4092	4092	5817
10914	4362	2	10067
10915	2081	2	3324
10916	5517	5517	9553
10917	5071	5071	8669
10918	2983	2983	2983
10919	2924	2924	7225
10920	45	45	7762
10921	1100	1100	5263
10922	2884	2884	7899
10923	846	846	8652
10924	1119	221	10506
10925	1282	630	7905
10926	2253	2253	5956
10927	349	1	8899
10928	1128	1128	9358
10929	9263	3493	9263
10930	843	843	8947
10931	4504	228	10689
10932	5905	5905	5905
10933	2	2	6921
10934	1884	1884	1884
10935	5428	5428	5428
10936	3483	461	8152
10937	333	45	9125
10938	1083	157	7831
10939	2739	1936	3401
10940	65	65	9975
10941	295	1	5217
10942	3755	3755	3755
10943	911	33	2182
10944	10944	1614	5150
10945	4008	4008	8797
10946	1988	1988	4716
10947	49	49	8078
10948	4277	4277	9269
10949	200	100	5901
10950	5293	5293	5293
10951	6175	1	6175
10952	1870	635	7513
10953	1460	1460	8770
10954	264	264	264
10955	5520	153	5520
10956	2553	11	6248
10957	623	623	7475
10958	10958	10958	484
10959	88	88	8070
10960	921	921	1
10961	6552	6552	6552
10962	3801	144	5442
10963	8949	8949	1
10964	2754	2754	2754
10965	7410	7410	7410
10966	656	656	10396
10967	2461	2	4771
10968	3564	3564	3564
10969	209	209	1196
10970	4853	4853	4853
10971	1	1	1984
10973	290	290	6579
10974	290	290	4162
10975	2430	2430	9165
10976	497	497	9032
10977	1659	1659	1659
10978	1407	1407	5761
10979	8	8	5768
10980	3094	3094	10153
10981	585	585	10347
10982	4826	4826	4826
10983	8435	654	8435
10984	3258	36	3258
10985	2900	65	5791
10986	650	1	650
10987	350	350	8677
10988	5069	5069	5069
10989	405	405	6533
10990	4129	65	4129
10991	1335	1335	5416
10992	6907	6907	6907
10993	1	1	5599
10994	206	206	7938
10995	210	210	10292
10996	1	1	6222
10997	3634	3634	3634
10998	1107	298	6275
10999	763	763	6731
11000	4711	708	10252
11001	45	45	5167
11002	1112	1112	9097
11003	3410	3410	3410
11004	2982	2982	2982
11005	1413	1413	1413
11006	1894	480	4607
11007	1	1	4397
11008	1082	1082	1603
11009	591	591	8164
11010	23	23	5000
11011	362	362	6462
11012	3536	1	5131
11013	117	117	4017
11014	10249	1	10249
11015	1128	1128	4185
11016	1661	1661	1661
11017	1282	630	3766
11018	2023	100	7098
11019	7950	7950	7950
11020	8780	2417	8780
11021	4112	2	4112
11022	2686	507	8355
11023	1	1	8077
11024	2399	2399	2399
11025	505	505	2295
11026	1341	1341	7624
11027	1341	1341	10210
11028	3368	3368	3368
11029	2	2	6132
11030	2464	1	6586
11031	1209	1209	1209
11032	3057	3057	7468
11033	2455	2455	2455
11034	2280	2280	10070
11035	8909	2351	10818
11036	45	45	6120
11037	330	2	4488
11038	1354	60	1354
11039	843	843	6531
11040	189	189	8053
11041	1448	1448	10494
11042	2193	2193	10115
11043	1134	70	9233
11044	1	1	10399
11045	3449	120	9787
11046	223	223	2723
11047	4927	4927	10090
11048	4277	4277	10948
11049	2585	2585	2585
11050	3325	3325	3325
11051	2	2	3516
11052	857	857	9461
11053	2585	2585	2585
11054	326	326	5997
11055	1298	1298	10844
11056	5317	5317	5317
11057	1377	2	6125
11058	41	41	636
11059	234	2	8600
11060	3511	196	3511
11061	6525	6525	7047
11062	7410	7410	10965
11063	65	65	9810
11064	8319	1	8319
11065	130	1	5368
11066	958	958	958
11067	4129	65	9606
11068	2421	2421	10687
11069	7480	7480	7480
11070	2820	2820	7660
11071	3603	3603	4497
11072	1	1	8442
11073	1341	1341	4245
11074	65	65	7161
11075	11	11	8352
11076	12	1	6363
11078	153	153	6393
11079	911	911	6701
11080	11080	8949	10963
11081	1810	1810	5964
11082	11082	45	8746
11083	1	1	5950
11084	1335	1335	5416
11085	497	497	10481
11086	330	2	8614
11087	32	1	3304
11088	65	65	4941
11089	1815	1460	1815
11090	2949	2949	2949
11091	571	571	6031
11092	2392	2392	7172
11093	332	11	332
11094	98	1	9458
11095	5113	792	5554
11096	4108	2	4108
11097	733	733	8210
11098	5	1	1532
11099	1	1	5119
11100	234	2	3741
11101	3218	1	3218
11102	2228	2228	10371
11103	1331	1331	6953
11104	1	1	1
11105	2433	571	2433
11106	79	79	6488
11107	1	1	7114
11108	4840	4840	1
11109	8034	8034	10619
11110	92	2	7597
11111	123	123	6630
11112	963	963	963
11113	731	731	731
11114	4527	4527	4527
11115	249	1	680
11116	389	129	7345
11117	326	326	8169
11118	1074	1074	1074
11119	1	1	1984
11120	1107	298	2804
11121	65	65	3675
11122	1	1	10996
11123	4277	4277	10537
11124	1953	1	1953
11125	86	86	10038
11126	153	153	8567
11127	7085	7085	7085
11128	3079	567	2284
11129	6105	6105	6105
11130	2449	45	2449
11131	5306	5306	5306
11132	3312	3312	3312
11133	1100	1100	10921
11134	1128	1128	4471
11135	79	79	8643
11136	4277	4277	10537
11137	5573	1	5573
11138	568	568	4398
11139	3232	3232	3232
11140	3464	228	8059
11141	425	425	10360
11142	1921	1	135
11143	88	88	1090
11144	3376	3376	3376
11145	3667	505	3667
11146	11146	1	10858
11147	1426	2	5741
11148	322	322	10306
11149	1188	1188	2661
11150	70	70	10161
11151	734	734	8048
11152	4396	4396	4396
11153	7654	1	7654
11154	757	23	3444
11155	1128	1128	3600
11156	33	33	9862
11157	1237	1	8594
11158	53	53	7211
11159	144	144	5776
11160	2618	2618	2618
11161	677	677	5288
11162	2239	1	5871
11163	603	603	8915
11164	2899	180	2899
11165	4665	4665	4665
11166	297	11	297
11167	642	642	10734
11168	2048	83	2048
11169	110	110	8495
11170	7467	1	7467
11171	8768	8768	8768
11172	8521	6359	8521
11173	2	2	7143
11174	362	362	4210
11175	209	209	6792
11176	4602	4602	4602
11177	3341	1100	9316
11178	71	1	7739
11179	4081	1	4081
11180	234	2	10817
11181	201	201	201
11182	1457	1457	5199
11183	1641	1641	4720
11184	1237	1	5923
11185	1722	79	5888
11186	632	632	5413
11187	1243	1243	10486
11188	3697	1	3697
11189	6785	1047	6785
11190	79	79	8491
11191	546	546	7576
11192	386	386	8749
11193	8	8	10430
11194	99	99	5537
11195	98	1	7343
11196	2899	180	11164
11197	1423	1423	7896
11198	88	88	10248
11199	209	209	7676
11200	11	11	2428
11201	349	1	7550
11202	650	1	9713
11203	5389	585	5389
11204	8909	2351	10818
11205	1	1	6045
11206	5056	5056	5056
11207	298	298	9706
11208	4096	4096	10676
11209	6000	1369	6000
11210	487	2	8586
11211	2311	2311	8259
11212	2	2	4968
11213	567	567	1973
11214	624	624	624
11215	502	138	4147
11216	1251	1	383
11217	4313	1	4313
11218	349	1	8027
11219	603	603	7645
11220	1	1	10399
11221	7021	386	7021
11222	2647	2647	9440
11223	7164	1589	7164
11224	9705	9705	9705
11225	349	1	5082
11226	23	23	6499
11227	568	568	4398
11228	4373	4373	7024
11229	5174	5174	10905
11230	4277	4277	11123
11231	1359	1	8020
11232	8	8	452
11233	2110	11	2110
11234	502	138	5922
11235	7450	1	7450
11236	1107	298	8602
11237	648	648	2204
11238	1425	1425	8224
11239	713	83	7763
11240	1334	1334	9483
11241	6446	6446	8752
11242	1981	1	8411
11243	846	846	8187
11244	1341	1341	9337
11245	2618	2618	5941
11246	1298	1298	10844
11247	196	196	1512
11248	1209	1209	1209
11249	12	1	5808
11250	1629	1629	9031
11251	18	1	263
11252	2	2	10638
11253	579	579	7013
11254	290	290	6111
11255	666	666	3514
11256	1	1	3333
11257	6799	6799	6799
11258	123	123	5405
11259	3727	2	7682
11260	1	1	1011
11261	6151	1310	7420
11262	209	209	2336
11263	389	129	389
11264	8274	4373	8274
11265	670	120	1212
11266	736	27	5168
11267	1128	1128	4185
11268	45	45	8297
11269	3661	3661	8172
11270	2	2	5398
11271	3348	603	6129
11272	723	723	5687
11273	2490	2490	4597
11274	200	100	1080
11275	470	1	2969
11276	234	2	2595
11277	1341	1341	7624
11278	638	638	9094
11279	3493	3493	4536
11280	546	546	7576
11281	126	126	3774
11282	45	45	2029
11283	348	348	10881
11284	138	138	9422
11285	2770	2770	2770
11286	11286	11286	10080
11287	1567	1	10023
11288	3057	3057	3057
11289	501	501	501
11290	2048	83	5109
11291	792	792	5113
11292	11	11	8352
11293	1	1	3683
11294	2	2	4472
11295	8687	398	9996
11296	8	8	7205
11297	567	567	3813
11298	167	1	9613
11299	349	1	10798
11300	618	179	9724
11301	49	49	9119
11302	1314	1	1820
11303	1538	1538	2156
11304	4744	4744	4744
11305	1	1	6419
11306	1776	571	8821
11307	4493	1	4493
11308	2	2	4163
11309	2332	2332	9865
11310	4872	379	10477
11311	2807	2807	2807
11312	2880	1648	9733
11313	529	529	7939
11314	45	45	7493
11315	2055	138	2055
11316	345	345	7662
11317	2301	415	2977
11318	867	867	3019
11319	3075	3075	3075
11320	567	567	7308
11321	4054	4054	4054
11322	5551	45	5551
11323	3729	3729	6615
11324	723	23	784
11325	1287	1287	9140
11326	2362	1	3629
11327	1425	1425	7935
11328	1666	1666	4585
11329	1556	1556	6169
11330	4292	4292	4292
11331	200	100	7248
11332	5114	5114	5114
11333	92	2	9126
11334	330	2	5546
11335	734	734	4664
11336	1	1	10646
11337	4574	2026	4574
11338	349	1	11225
11339	298	298	5191
11340	585	585	7125
11341	23	23	155
11342	7480	7480	11069
11343	196	196	9374
11344	1	1	8263
11345	5259	1	5259
11346	9074	1	9074
11347	1023	1023	1023
11348	157	157	4327
11349	1494	460	9145
11350	2	2	7349
11351	1641	1060	2335
11352	678	33	3194
11353	734	734	11151
11354	155	23	8208
11355	79	79	1279
11356	1	1	5313
11357	632	632	900
11358	6062	49	7348
11359	2440	2440	8728
11360	330	2	6231
11361	3770	3770	3770
11362	419	419	5266
11363	6873	6873	10671
11364	425	425	11141
11365	1680	1680	10154
11366	264	264	264
11367	497	497	8682
11368	902	1	10565
11369	2328	196	4760
11370	9705	9705	9705
11371	138	138	4985
11372	6326	6326	6326
11373	691	691	7642
11374	2317	2317	8506
11375	130	1	3246
11376	956	956	4911
11377	60	60	9314
11378	11	11	4810
11379	7941	4697	7941
11380	163	1	2946
11381	1419	1419	6249
11382	221	221	10698
11383	11	11	7139
11384	937	937	937
11385	6055	1674	6055
11386	6643	6643	6643
11387	1554	1554	9725
11388	130	1	6521
11389	322	322	10904
11390	658	658	658
11391	807	807	2171
11392	86	86	581
11393	1314	1	8834
11394	1	1	10993
11395	186	2	2827
11396	79	79	7134
11397	3627	3627	3627
11398	1	1	6668
11399	7021	386	11221
11400	5244	5244	9753
11401	1494	460	4331
11402	5158	5158	5158
11403	144	144	6632
11404	200	100	10582
11405	1	1	6483
11406	1422	1422	6079
11407	1479	1479	6870
11408	2	2	1662
11409	234	2	10771
11410	2	2	8240
11411	11	11	9624
11412	5287	5287	5287
11413	45	45	919
11414	2862	1	5848
11415	607	1	10826
11416	1104	1104	10178
11417	8812	8812	8812
11418	215	215	9057
11419	1995	1995	7039
11420	1385	48	5919
11421	349	1	8899
11422	2212	2212	9333
11423	221	221	4487
11424	5	1	1588
11425	4705	697	4705
11426	1735	763	6675
11427	5635	5635	5635
11428	138	138	5933
11429	1158	1158	8294
11430	297	11	2244
11431	7578	7578	7578
11432	894	1	894
11433	248	248	4154
11434	1	1	9219
11435	4788	4788	7266
11436	4498	83	7696
11437	1359	1	2744
11438	7971	633	10001
11439	1457	1457	5199
11440	4832	4832	4832
11441	50	2	8886
11442	49	49	6166
11443	632	632	11357
11444	4504	228	10931
11445	298	298	8159
11446	2023	100	2023
11447	633	633	633
11448	444	1	3536
11449	963	963	7554
11450	809	138	7768
11451	65	65	3655
11452	9683	9683	9683
11453	2525	100	9906
11454	1	1	6648
11455	198	1	8218
11456	23	23	11226
11457	1666	1666	9673
11458	2430	2430	10975
11459	5520	153	9408
11460	45	45	11036
11461	45	45	2612
11462	3822	3822	3822
11463	1870	635	9122
11464	1	1	1349
11465	326	326	9456
11466	1331	1331	7319
11467	349	1	5558
11468	922	922	4936
11469	1463	846	5713
11470	683	683	10031
11471	45	45	2670
11472	221	221	5074
11473	2	2	9355
11474	1331	1331	3695
11475	902	1	4647
11476	215	215	7107
11477	1522	157	6647
11478	1	1	6045
11479	698	698	6442
11480	2167	2167	2167
11481	1440	1	5904
11482	3028	3028	5915
11483	2795	2795	9655
11484	1040	138	7772
11485	1944	1944	3495
11486	458	458	909
11487	4382	4382	4382
11488	2370	2370	2370
11489	6466	6466	6466
