PID	PGID	SID	PPID
10300	25	25	2191
10301	309	309	3062
10302	767	767	5964
10303	5179	5179	5179
10304	2995	197	9102
10305	341	341	6453
10306	162	12	5525
10307	1599	1599	9279
10308	4856	27	4856
10309	2294	152	5053
10310	476	66	4024
10311	1702	12	1702
10312	6559	6559	6559
10313	3006	114	4679
10314	1261	1	5113
10315	2699	2699	2699
10316	1245	55	4076
10317	2638	2638	8655
10318	534	534	5500
10319	54	35	54
10320	10320	4153	9028
10321	2101	2101	5639
10322	10322	10322	3553
10323	4270	65	4270
10324	1238	1238	8474
10325	659	1	1250
10326	2546	2546	7382
10327	10327	10327	6036
10328	198	18	2458
10329	2459	2459	2459
10330	2219	471	2219
10331	2250	3	7951
10332	1	1	5708
10333	134	134	8172
10334	2044	122	6099
10335	10335	2315	2315
10336	6270	168	6270
10337	10337	164	7365
10338	2965	2965	8400
10339	5335	5335	5335
10340	5422	134	5422
10341	65	65	10291
10342	2442	1496	2442
10343	1928	303	7418
10344	6006	6006	6006
10345	7928	7928	7928
10346	1262	27	3010
10347	2697	153	6684
10348	5728	5728	5728
10349	3	3	2484
10350	2699	2699	9520
10351	1628	424	1628
10352	133	133	8894
10353	3112	601	8452
10354	516	1	246
10355	793	1	3632
10356	1673	1673	8671
10357	198	18	6015
10358	452	452	452
10359	414	414	8249
10360	25	25	7486
10361	10361	879	1
10362	7627	7627	7627
10363	10363	10363	8839
10364	1438	1438	1438
10365	5178	1035	5178
10366	3668	3668	9756
10367	1676	1676	9097
10369	534	534	2004
10370	1290	134	9052
10371	129	129	129
10372	25	25	5679
10373	2754	2754	2754
10374	1819	1819	7822
10375	6009	343	6009
10376	699	699	1
10377	3004	3004	3004
10378	3578	3578	3578
10379	1679	1679	1679
10380	687	1	9413
10381	1000	1000	1000
10382	1	1	7275
10383	125	1	9860
10384	347	1	10126
10385	1177	51	6904
10386	114	114	2103
10387	1904	41	1
10388	122	122	4827
10389	69	69	5204
10390	407	129	129
10391	1878	1878	3194
10392	5334	5334	5334
10393	12	12	4259
10394	2037	2037	2037
10395	154	154	4514
10396	2849	2849	2849
10398	3100	3100	3100
10399	812	1	6307
10400	48	3	6384
10401	1807	538	6857
10402	7228	1972	7228
10403	9270	35	9270
10404	950	950	7759
10405	10405	10405	9513
10406	1375	1	1375
10407	411	411	3195
10408	1314	118	7084
10409	10409	122	4563
10410	1184	1184	7057
10411	3028	1	9011
10412	7649	153	7649
10413	201	69	4493
10414	328	328	8156
10415	65	65	543
10416	64	64	6881
10417	125	1	3806
10418	831	12	8076
10419	3665	107	911
10420	3006	114	4679
10421	1350	1350	7969
10422	1160	79	1160
10423	7606	35	7606
10424	2387	2387	5755
10425	19	19	4912
10426	4335	55	7541
10427	288	288	9051
10428	169	12	6059
10429	2189	2189	2189
10430	882	882	6710
10431	195	35	5109
10432	542	71	8496
10433	2032	153	9696
10434	2301	2301	2301
10435	1442	1442	8384
10436	10436	279	9304
10437	1503	1503	1503
10439	8160	8160	8160
10440	35	35	9290
10441	2	1	1616
10442	12	12	1643
10443	2876	2876	9153
10444	8333	12	8333
10445	452	1	6008
10446	2	1	780
10447	3824	55	3824
10448	6054	6054	6054
10449	1160	79	10243
10450	54	35	6535
10451	3316	635	2742
10452	2160	2160	2160
10453	101	101	9401
10454	3250	18	3250
10455	3688	3688	3688
10456	12	12	5136
10457	303	303	4030
10458	153	153	3365
10459	1792	1792	6738
10460	122	122	7750
10461	1591	1591	5006
10462	3492	3492	8191
10463	2075	2075	9997
10464	1062	88	9490
10465	3054	3054	5902
10466	1601	1601	9242
10467	201	69	10219
10468	5278	55	9871
10469	7735	171	7735
10470	864	211	3355
10471	3014	205	9349
10472	141	141	2431
10473	476	66	1651
10474	143	143	3998
10475	390	3	4990
10476	1	1	4979
10477	2671	1	2671
10478	926	926	926
10479	2124	2124	2124
10480	2842	2842	8197
10481	353	353	8802
10482	3832	1496	9364
10483	10483	10483	7769
10484	2307	1	8920
10485	10485	10485	1349
10486	70	1	8253
10487	114	114	7518
10488	603	603	9610
10489	657	179	6533
10490	1713	1713	4628
10491	54	35	6535
10492	162	12	4098
10493	198	18	10357
10494	388	317	8831
10495	3137	3137	3137
10496	54	35	9612
10497	1	1	3381
10498	1321	12	4540
10499	201	69	1933
10500	3451	3451	5270
10501	436	436	9044
10502	659	1	4754
10503	1591	1591	10327
10504	10504	3743	6087
10505	947	1	8777
10506	4228	4228	5580
10507	1591	1591	8242
10508	290	290	2737
10509	5851	5851	5851
10510	1588	1588	1588
10511	241	27	7051
10512	2375	2375	9240
10513	103	93	103
10514	7033	27	7033
10515	490	490	8568
10516	198	18	8239
10517	1132	1132	5974
10518	2181	2181	7801
10519	277	277	4182
10520	3489	3489	6717
10521	2773	2773	2773
10523	1548	1548	1
10524	3368	1792	3368
10525	8302	1	8302
10526	4999	4999	4999
10527	3295	3295	9473
10528	634	634	7127
10529	1321	12	10498
10530	972	972	972
10531	1160	79	9334
10532	171	171	8508
10533	3316	635	5275
10534	147	147	1691
10535	402	402	402
10536	3013	3013	8715
10537	9528	1	9528
10538	2	1	8683
10539	1844	1844	5729
10540	27	27	3467
10541	3122	1	3122
10542	3083	1	3083
10543	65	65	9183
10544	6233	6233	1
10545	1428	1428	3418
10546	12	12	8178
10547	6778	6778	6778
10548	12	12	3615
10549	1416	1416	5080
10550	153	153	5300
10551	875	25	7615
10552	153	153	5911
10553	169	12	376
10554	7799	7799	7799
10555	694	694	6145
10556	416	1	4255
10557	10557	302	7605
10558	258	65	6666
10559	1772	1772	5664
10560	1599	1599	1599
10561	197	197	197
10562	1807	538	3967
10563	1261	1	10072
10564	3492	3492	8191
10565	327	122	9509
10566	811	303	811
10567	71	71	6992
10568	1078	1078	7994
10569	1183	35	468
10570	4511	4511	7273
10571	7735	171	10469
10572	759	759	10104
10573	12	12	9032
10574	51	51	6947
10575	1138	436	6599
10576	12	12	1643
10577	1	1	2684
10578	51	51	9711
10579	2876	2876	10443
10580	143	143	2564
10581	55	55	3113
10582	201	69	7267
10583	1928	303	3257
10584	85	85	9856
10585	177	177	10405
10586	1289	1289	9277
10587	5851	5851	10509
10588	7608	7608	7608
10589	2785	538	10225
10590	1	1	3337
10591	770	55	2156
10592	1289	1289	6826
10593	9281	9281	9281
10594	392	392	5641
10595	1230	35	4141
10597	2100	2100	2100
10598	1786	1786	5224
10599	2387	2387	5755
10600	689	689	1
10601	7794	7794	10048
10602	1125	1125	5462
10603	1889	1889	3237
10604	2442	1496	10342
10605	726	726	726
10606	167	167	2326
10607	4711	1	8186
10608	1	1	3139
10609	516	1	6783
10610	3285	3285	3285
10611	9059	9059	9059
10612	10612	1905	1905
10613	50	50	7419
10614	12	12	4091
10615	1819	1819	9210
10616	3066	1	3066
10617	66	66	66
10618	1	1	4312
10619	906	43	906
10620	635	635	635
10621	528	528	1153
10622	687	1	8468
10623	88	88	4477
10624	6853	6853	6853
10625	1186	1186	1186
10626	152	152	866
10627	3216	51	9948
10628	574	574	1165
10629	1671	1671	9500
10630	2343	12	2948
10631	180	180	4951
10632	12	12	4206
10633	4650	4650	9776
10634	1614	538	9179
10635	2418	1	8493
10636	10636	10636	5268
10637	125	1	6154
10638	1346	1346	9572
10639	436	436	8091
10640	195	35	9339
10641	12	12	6766
10642	25	25	10372
10643	593	51	10247
10644	2988	2988	4905
10645	3598	1311	9854
10646	659	1	4916
10647	600	600	5751
10648	88	88	5999
10649	3058	3058	4374
10650	241	27	7287
10651	3160	3160	9215
10652	2697	153	7080
10653	169	12	6226
10654	4248	1011	4248
10655	198	18	1
10656	55	55	6598
10657	327	122	7985
10658	5297	5297	5297
10659	180	65	4065
10660	51	51	1818
10661	644	1	5196
10662	561	1	5207
10663	3384	32	8631
10664	177	177	9513
10665	1238	1238	6512
10666	6424	6424	6424
10667	315	315	8995
10668	1886	1886	1886
10669	198	18	8702
10670	2122	1	4996
10671	146	134	9463
10672	4147	4147	4147
10673	5293	32	5293
10674	294	18	8489
10675	490	490	7024
10676	4125	4125	4125
10677	241	27	10511
10678	5609	1	9565
10679	2000	2000	7797
10680	3823	3823	3823
10681	1426	18	6199
10682	10682	419	419
10683	378	378	6451
10685	1144	266	1144
10686	50	50	8961
10687	73	73	7577
10688	419	419	4794
10689	758	758	7996
10690	1	1	10204
10691	174	174	6191
10692	10692	3451	5270
10693	3066	1	3066
10694	2207	12	2207
10695	1162	19	5389
10696	1147	1147	1937
10697	174	174	6191
10698	6037	6037	7651
10699	1272	1272	9941
10700	417	18	9144
10701	8585	8585	8585
10702	871	871	8245
10703	309	309	7832
10704	1346	1346	9572
10705	1817	1817	1817
10706	10706	10706	10415
10707	831	12	9879
10708	1436	1436	1436
10709	12	12	6164
10710	8344	8344	8344
10711	803	803	803
10712	4131	88	4131
10713	50	50	3968
10714	507	507	9569
10715	10715	10715	8249
10716	767	767	5964
10717	241	27	3448
10718	6208	1326	6208
10719	1144	266	8786
10720	4504	4504	4504
10721	338	1	2648
10722	607	607	7100
10723	95	12	7012
10724	383	383	2525
10726	496	496	9792
10727	1050	1050	5256
10728	146	134	10671
10729	19	19	4054
10730	4358	55	4358
10731	950	950	5444
10732	3554	32	7427
10733	50	50	5050
10734	125	1	9860
10735	793	1	2317
10736	3858	3858	8636
10737	19	19	10729
10738	95	12	5357
10739	2565	64	9843
10740	12	12	8902
10741	618	50	1656
10742	55	55	4372
10743	3926	3926	3926
10744	587	12	8101
10745	133	133	4213
10746	114	114	8023
10747	304	1	3332
10748	2348	2348	7827
10749	1878	1878	2786
10750	607	607	2817
10751	2119	2119	2119
10752	1325	1325	8366
10753	1245	55	7411
10754	55	55	7585
10755	1034	128	6691
10756	1	1	9913
10758	306	306	4008
10759	50	50	6276
10760	789	79	5164
10761	659	1	10325
10762	3108	290	7650
10763	2854	88	8619
10764	10764	134	7648
10765	180	180	10631
10766	71	71	1762
10767	3944	279	7461
10768	12	12	2739
10769	5280	104	5922
10770	70	1	4007
10771	535	27	535
10772	211	211	5421
10773	2294	152	5053
10774	2699	2699	4544
10775	3578	3578	10378
10776	70	1	4465
10777	77	12	2067
10778	12	12	9903
10779	3066	1	10616
10780	10780	65	4270
10782	39	39	2449
10783	248	248	8174
10784	50	50	10713
10785	507	507	10018
10786	603	603	8228
10787	122	122	6804
10788	507	507	7598
10789	5033	438	5033
10790	10790	10790	3458
10791	1127	1127	3894
10792	385	385	1074
10793	12	12	3821
10794	2849	2849	8800
10795	1	1	3899
10796	70	1	4940
10797	901	901	7513
10798	496	496	7460
10799	1	1	5708
10800	130	130	9020
10801	41	41	736
10802	12	12	3795
10803	2275	603	6064
10804	721	721	7426
10805	284	284	9163
10806	2093	2093	2093
10807	7648	134	10764
10808	9794	9794	9794
10809	1399	1	10188
10810	2596	210	740
10811	107	107	107
10812	2817	607	8626
10813	168	168	6817
10814	1034	128	7893
10815	315	315	3613
10816	378	378	4328
10817	770	55	7113
10818	656	65	6901
10819	125	1	2681
10820	4957	4957	7432
10821	1956	1956	7052
10822	5293	32	10673
10823	1571	1571	5424
10824	1033	1033	2583
10825	482	482	5423
10826	966	55	8417
10827	992	992	8955
10828	1792	1792	9109
10829	2600	2600	2600
10830	854	88	8134
10831	631	79	7787
10832	50	50	9786
10833	2962	2962	7628
10834	7041	7041	7041
10835	378	378	378
10836	258	65	4319
10837	10837	667	2646
10838	2699	2699	10315
10839	114	114	4334
10840	1111	43	433
10841	372	122	8130
10842	607	607	3523
10843	5717	1558	5717
10844	1500	27	9582
10845	1359	1359	9900
10846	3568	3568	3568
10847	606	606	2220
10848	2638	2638	8655
10849	2803	12	8464
10850	290	290	8397
10851	2366	152	3702
10852	657	179	10489
10853	952	952	952
10854	10854	3059	9824
10855	134	134	8039
10856	613	613	613
10857	3233	3233	3233
10858	1245	55	10753
10859	152	152	6678
10860	168	168	6017
10861	277	277	9170
10862	177	177	1385
10863	2803	12	9478
10864	3308	3308	3308
10865	431	1	7097
10866	496	496	7460
10867	1819	1819	9210
10868	12	12	7780
10869	12	12	8847
10870	1	1	4294
10871	1359	1359	10845
10872	727	164	4747
10873	436	436	2450
10874	1819	1819	1819
10875	1050	1050	10727
10876	3725	3725	3725
10877	88	88	4810
10878	1033	1033	10198
10879	12	12	4164
10880	2708	2708	2708
10881	5610	2983	5610
10882	201	69	8700
10883	5505	709	5505
10884	3081	1	5906
10885	1230	35	4141
10886	3660	1033	6049
10887	12	12	6863
10888	3013	3013	8715
10889	7240	7240	7240
10890	1972	1972	1972
10891	1023	107	2247
10892	3974	3974	9712
10893	540	540	6306
10894	4136	1262	9440
10895	3137	3137	3694
10896	3094	179	3094
10897	3309	3309	9992
10898	198	18	6210
10899	1162	19	7660
10900	542	71	8712
10901	758	758	1832
10902	77	12	6779
10903	2047	1	2047
10905	1	1	6803
10906	7871	385	9679
10907	767	767	767
10908	3300	2097	3300
10909	1394	65	3497
10910	1117	1117	1117
10911	2411	2411	8606
10912	39	39	2549
10913	3455	3455	4995
10914	2351	2351	2351
10915	2651	51	9813
10916	1932	1932	9611
10917	1359	1359	7389
10918	3822	69	1777
10919	6470	1356	6470
10920	152	152	6678
10921	7142	7142	7142
10922	260	1	5606
10923	4156	4156	4156
10924	10924	10924	9768
10925	152	152	2539
10926	4994	4994	7010
10927	197	197	197
10928	3813	3813	6769
10929	2849	2849	8263
10930	51	51	8217
10931	195	35	10640
10932	3660	1033	3660
10933	55	55	1037
10934	403	403	9414
10935	888	888	888
10936	950	950	8504
10937	1118	18	7303
10938	95	12	5431
10939	763	65	8246
10940	1	1	8884
10941	114	114	1590
10942	1123	1123	5148
10943	603	603	6473
10944	2859	2859	2859
10945	7553	538	7553
10946	372	122	4429
10947	809	809	5543
10948	198	18	1149
10949	70	1	4773
10950	12	12	8012
10951	2358	606	3251
10952	1	1	9469
10953	8160	8160	10439
10954	125	1	10819
10955	6424	6424	10666
10956	18	18	5000
10957	7424	7424	7424
10958	607	607	9067
10959	1878	1878	3194
10960	1760	12	1760
10961	5060	5060	5060
10962	1475	122	6798
10963	2651	51	9813
10964	5851	5851	10587
10965	557	12	557
10966	1548	1548	8758
10967	1792	1792	4783
10968	10968	10968	10679
10969	12	12	7306
10970	414	414	7843
10971	1111	43	1111
10972	2375	2375	8295
10973	4137	4137	9807
10974	2565	64	10739
10975	2119	2119	1
10976	7553	538	10945
10977	542	71	6813
10978	70	1	2507
10979	284	284	4410
10980	416	1	10197
10981	3470	3470	3470
10982	1928	303	2500
10983	55	55	1245
10984	534	534	10369
10985	3542	3542	10081
10986	8015	8015	8015
10987	3961	12	3961
10988	19	19	3873
10989	3832	1496	10482
10990	50	50	4390
10991	6713	6713	6713
10992	697	697	1765
10993	6519	6519	6519
10994	7604	7604	9285
10995	8514	8514	8514
10996	1868	1868	1868
10997	2	1	6098
10998	659	1	10646
10999	6037	6037	10698
11000	1256	1256	9087
11001	2259	1044	2259
11002	2708	2708	10880
11003	70	1	2252
11004	1932	1932	5294
11005	290	290	5346
11006	1278	1278	3906
11007	201	69	2448
11008	133	133	4213
11009	2219	471	2219
11010	70	1	3392
11011	1160	79	10449
11012	1	1	7714
11013	177	177	8276
11014	1	1	7909
11015	1671	1671	9500
11016	1	1	3744
11017	992	992	992
11018	1686	1686	1686
11019	1500	27	7804
11020	484	484	3208
11021	369	369	8122
11022	2457	2457	2457
11023	431	1	9841
11024	2817	607	9618
11025	3090	3090	6016
11026	5033	438	5033
11027	352	12	7379
11028	5312	1661	5312
11029	143	143	9525
11030	248	248	10783
11031	1034	128	7893
11032	436	436	3525
11033	7184	7184	7184
11034	3560	3560	4425
11035	7502	55	10140
11036	1	1	2496
11037	1162	19	4598
11038	1010	1010	6790
11039	2227	2227	2227
11040	587	12	6259
11041	532	532	532
11042	107	107	7025
11043	322	322	9487
11044	3688	3688	3688
11045	1486	1486	1486
11046	1162	19	4598
11047	452	1	10445
11048	4994	4994	8676
11049	154	154	4461
11050	2950	2950	2950
11051	12	12	5788
11052	1314	118	4942
11053	338	1	10176
11054	931	143	8379
11055	7871	385	9679
11056	811	303	811
11057	618	50	7685
11058	1122	1122	3315
11059	3231	3231	4965
11060	1314	118	10408
11061	8109	35	8109
11062	4601	4601	4601
11063	1000	1000	10381
11064	114	114	7548
11065	2259	1044	8840
11066	2962	2962	7890
11067	5867	5867	5867
11068	4147	4147	4147
11069	2790	2790	2790
11070	3660	1033	3660
11071	3225	69	3225
11072	55	55	3359
11073	1288	1288	6733
11074	2398	71	2398
11075	2731	2731	2731
11076	79	79	2880
11077	88	88	10648
11078	481	481	7948
11079	2181	2181	10518
11080	2032	153	10433
11081	7925	7925	7925
11082	864	211	3355
11083	1681	1681	1681
11084	864	211	11082
11085	1276	64	9537
11086	279	279	6701
11087	1928	303	10343
11088	51	51	8651
11089	542	71	2369
11090	4112	130	8230
11091	73	73	10687
11092	158	158	3493
11093	6687	1	9115
11094	618	50	11057
11095	5159	2314	5159
11096	5622	5622	5622
11097	8195	71	10131
11098	12	12	1526
11099	441	1	8873
11100	1251	25	6582
11101	6687	1	11093
11102	88	88	2562
11103	1192	1192	3317
11104	2738	756	2738
11105	6108	12	6108
11106	5834	5834	5834
11107	9636	9636	9636
11108	285	1	5584
11109	1612	12	2992
11110	2124	2124	7813
11111	2988	2988	2988
11112	2600	2600	10829
11113	659	1	8939
11114	659	1	10998
11115	3582	3582	5210
11116	88	88	9715
11117	901	901	5987
11118	137	1	4087
11119	11119	11119	2004
11120	6006	6006	6006
11121	2773	1295	9398
11122	5353	5353	5353
11123	51	51	10290
11124	12	12	5918
11125	201	69	8778
11126	12	12	6164
11127	2551	65	8049
11128	2085	266	8301
11129	941	941	9805
11130	8096	8096	8096
11131	2910	2910	2910
11132	2101	2101	2101
11133	133	133	7694
11134	7608	7608	10588
11135	51	51	960
11136	2082	2082	8224
11137	4053	4053	8648
11138	2983	2983	9493
11139	2045	1	5225
11140	378	378	1190
11141	85	85	3442
11142	2329	114	7806
11143	1	1	5379
11144	4124	4124	4124
11145	12	12	469
11146	1878	1878	10391
11147	7484	7484	7484
11148	4242	1963	4242
11149	3580	3580	3580
11150	154	154	6740
11151	482	482	5423
11152	1639	1639	1639
11153	3858	3858	8554
11154	7369	2840	7369
11155	634	634	5720
11156	5012	5012	5012
11157	338	1	3153
11158	1	1	2667
11159	968	1	2612
11160	631	79	3502
11161	201	69	8564
11162	327	122	8669
11163	337	55	5585
11164	114	114	1780
11165	3773	50	3773
11166	1	1	8767
11167	542	71	3875
11168	436	436	8107
11169	125	1	68
11170	6853	6853	10624
11171	32	32	3952
11172	7007	7007	9017
11173	6926	1	6926
11174	2049	2049	9307
11175	4943	51	5026
11176	1136	1136	8970
11177	2817	607	11024
11178	95	95	95
11179	6774	164	6774
11180	6140	6140	6140
11181	65	65	2944
11182	51	51	6715
11183	18	18	7054
11184	1612	12	11109
11185	8851	8851	8851
11186	3832	1496	10989
11187	5502	5502	5502
11188	4908	540	4908
11189	6396	6396	6396
11190	995	995	7277
11191	4025	4025	4025
11192	1436	1436	6831
11193	8879	8879	8879
11194	7648	134	10807
11195	1141	1141	1141
11196	3554	32	7427
11197	6961	6961	9574
11198	372	122	5358
11199	2854	88	10112
11200	122	122	4075
11201	1033	1033	1033
11202	201	69	10499
11203	4943	51	5026
11204	284	284	3786
11205	1544	1544	3141
11206	1972	1972	5593
11207	2	1	4231
11208	4279	19	9724
11209	174	174	6191
11210	997	997	5306
11211	1359	1359	5284
11212	5168	5168	9859
11213	991	991	1265
11214	27	27	776
11215	1368	1368	8741
11216	6926	1	11173
11217	3013	3013	9742
11218	2250	3	6754
11219	583	583	10008
11220	90	90	90
11221	759	759	759
11222	7056	7056	7056
11223	103	93	7396
11224	607	607	7100
11225	304	1	1327
11226	133	133	4213
11227	25	25	9168
11228	509	509	1
11229	1886	1886	9994
11230	95	12	7171
11231	114	114	2196
11232	189	18	189
11233	51	51	8651
11234	2047	1	2047
11235	19	19	19
11236	4882	4882	4882
11237	3604	3604	3604
11238	5502	5502	7436
11239	2101	2101	10321
11240	511	69	10100
11241	1878	1878	3194
11242	4776	4246	4776
11243	114	114	4160
11244	248	248	10256
11245	1245	55	4076
11246	70	1	5494
11247	598	598	8013
11248	8215	1821	8215
11249	6522	171	6522
11250	972	972	5905
11251	1147	1147	10013
11252	922	922	5665
11253	1577	19	9472
11254	600	600	1492
11255	338	1	9066
11256	881	164	10067
11257	4335	55	10426
11258	1350	1350	5776
11259	101	101	8167
11260	1446	66	9817
11261	3555	3555	3555
11262	585	317	585
11263	687	1	1407
11264	595	55	8152
11265	3492	3492	8191
11266	2047	1	10903
11267	70	1	10770
11268	143	143	5083
11269	241	27	5474
11270	315	315	5930
11271	600	600	2180
11272	4957	4957	4957
11273	54	35	4079
11274	600	600	3487
11275	5690	5690	5690
11276	2365	2365	5426
11277	438	438	7439
11278	177	177	7263
11279	6882	51	6882
11280	3781	3781	3781
11281	3560	3560	3560
11282	2650	2650	2650
11283	3876	3876	6356
11284	3191	3191	9970
11285	419	419	2701
11286	55	55	8071
11287	195	35	7698
11288	71	71	7039
11289	1945	50	1945
11290	1938	1	5985
11291	2840	2840	10174
11292	8149	8149	8149
11293	388	317	3174
11294	2207	12	2207
11295	168	168	9646
11296	5478	5478	5478
11297	3316	635	9641
11298	114	114	7454
11299	1162	19	6524
11300	1	1	7055
11301	1315	1315	1315
11302	4147	4147	10672
11303	4771	88	948
11304	12	12	545
11305	1548	1548	7998
11306	726	726	8839
11307	3058	3058	9337
11308	5180	143	5180
11309	385	385	10792
11310	1	1	1231
11311	114	114	4974
11312	65	65	5923
11313	383	383	4983
11314	65	65	7702
11315	2366	152	7626
11316	147	147	2819
11317	338	1	3573
11318	260	1	5746
11319	6559	6559	6559
11320	1050	1050	10727
11321	6930	6930	6930
11322	1245	55	966
11323	687	1	1785
11324	4123	19	4123
11325	39	39	10912
11326	809	809	9464
11327	1	1	1585
11328	3066	1	7270
11329	61	1	4673
11330	2126	12	2126
11331	8315	8315	8315
11332	2773	1295	8657
11333	279	279	10436
11334	2805	50	2805
11335	50	50	1996
11336	51	51	8549
11337	2442	1496	10342
11338	2151	2151	5677
11339	177	177	9513
11340	51	51	2465
11341	1	1	6313
11342	12	12	4042
11343	7678	7678	9977
11344	180	180	7354
11345	388	317	4924
11346	416	1	2043
11347	50	50	3088
11348	1	1	1369
11349	1262	1262	4616
11350	177	177	9278
11351	659	1	2893
11352	7658	18	7658
11353	4228	4228	4228
11354	1671	1671	11015
11355	1792	1792	8110
11356	1	1	7534
11357	383	383	2763
11358	9051	9051	9051
11359	146	134	1670
11360	5554	5554	5554
11361	338	1	3608
11362	4343	4343	4343
11363	1289	1289	7190
11364	126	1	8884
11365	114	114	2480
11366	6037	6037	10698
11367	2396	392	6137
11368	12	12	4355
11369	3415	3415	3415
11370	2854	88	7387
11371	606	606	9331
11372	3081	1	10884
11373	6930	6930	6930
11374	375	375	375
11375	992	992	10827
11376	153	153	3365
11377	4594	4594	6984
11378	7184	7184	7184
11379	195	35	1672
11380	2708	2708	10880
11381	1792	1792	5703
11382	6360	66	6360
11383	4601	4601	4601
11384	2016	2016	2016
11385	19	19	4292
11386	3384	32	3384
11387	64	64	8757
11388	1164	153	6182
11389	5219	5219	5219
11390	1397	403	6053
11391	414	414	414
11392	812	812	812
