PID	PGID	SID	PPID
8892	3499	1421	7998
8893	2021	2021	2021
8894	1	1	7916
8895	1344	667	1624
8896	369	369	6330
8897	4061	4061	8393
8898	1575	304	1575
8899	8899	1	8854
8900	1182	1182	1182
8901	6673	1	6673
8902	58	58	6412
8903	921	921	4484
8904	2071	1824	7462
8906	5896	5896	8514
8907	607	330	5562
8908	3174	3174	3174
8909	1527	92	7420
8910	1	1	8771
8911	8911	8911	8625
8912	3796	3796	3796
8913	297	1	1511
8914	8914	1106	3709
8915	1930	1930	1930
8916	8916	8916	6497
8917	1403	543	1403
8918	84	1	5620
8919	245	79	5557
8920	372	1	103
8921	5898	1937	7061
8922	4508	4508	4508
8923	3233	106	6842
8924	18	18	4423
8925	244	244	739
8926	462	1	462
8927	4049	4049	8464
8928	41	41	3022
8929	490	490	7997
8930	297	1	8104
8931	84	1	8918
8932	769	769	1304
8933	1051	1051	1051
8934	8934	8934	1231
8935	3098	3098	8461
8936	2320	269	7894
8937	71	71	214
8938	84	1	4188
8939	1954	1	2096
8940	71	71	1
8941	297	1	6384
8942	285	1	8614
8943	3330	1704	7897
8944	8944	542	1636
8945	3417	3417	3417
8946	7	7	4457
8947	1476	101	2952
8948	1546	202	8760
8949	1247	244	2379
8950	64	64	4384
8951	42	42	7158
8952	1	1	8171
8953	2752	2752	2752
8954	2427	9	3509
8955	930	1	6533
8956	5655	5655	5655
8957	50	50	50
8958	297	1	4989
8959	3229	3229	3229
8960	6295	6295	6295
8961	41	41	3664
8962	8962	3049	3049
8963	1905	1905	8428
8964	8964	58	1004
8965	1	1	3751
8966	493	493	493
8967	87	87	5489
8968	2515	1	5573
8969	84	1	3080
8970	490	490	1
8971	490	490	7496
8972	18	18	4944
8973	1330	58	5651
8974	8974	211	4587
8975	157	157	8547
8976	165	165	5954
8978	372	1	2885
8979	2465	2465	2465
8980	43	43	7872
8981	2428	2428	2428
8982	58	58	2574
8983	1372	1	6679
8984	1	1	647
8985	297	1	8913
8986	71	71	3361
8987	83	83	6749
8988	297	1	1754
8989	738	738	7929
8990	660	660	2416
8991	3132	369	8482
8992	58	58	3400
8993	3083	1	2490
8994	84	1	7090
8995	1303	7	1
8996	260	260	3557
8997	862	862	862
8998	8998	8998	6661
8999	992	1	992
9000	297	1	2444
9001	10	10	3318
9002	881	881	6316
9003	297	1	2444
9004	174	174	7759
9005	542	542	7936
9006	37	9	4472
9007	921	921	8022
9008	3055	43	3055
9009	9009	330	8476
9010	1527	92	3024
9011	4496	4496	5831
9012	752	752	752
9013	88	44	4202
9014	489	489	1137
9015	490	490	8645
9016	70	1	3972
9017	1395	1395	7455
9018	4	1	1
9019	350	350	350
9020	87	87	8718
9021	89	89	7887
9023	5903	5903	8287
9025	228	1	5729
9026	3314	3314	3314
9027	1681	1681	4972
9028	474	1	4625
9029	383	383	737
9030	1	1	4278
9031	3489	471	3489
9032	626	1	4021
9035	2998	2699	7898
9036	7	7	8946
9037	294	294	7220
9038	1	1	8870
9039	5903	5903	5903
9040	1	1	6306
9041	7	7	8946
9042	1	1	8771
9043	795	237	4372
9044	9044	9044	2958
9045	3829	627	3829
9046	1747	1747	6779
9047	4668	1062	4668
9048	297	1	2964
9049	9049	9049	5529
9050	3976	3976	3976
9051	1	1	1754
9052	56	56	5188
9053	1146	1146	1146
9054	835	1	835
9055	678	678	678
9056	127	127	7267
9057	136	136	5749
9058	70	1	8039
9059	2118	151	2118
9060	587	498	587
9061	68	68	4951
9062	3298	3298	3298
9063	908	1	7941
9064	3952	1481	7885
9065	3132	369	3132
9067	9067	9067	5396
9068	1637	64	1049
9069	9069	3200	3200
9070	9	9	5998
9071	1297	332	5827
9072	4508	4508	4508
9073	41	41	642
9074	3204	3204	7406
9075	83	83	1
9076	1065	9	5519
9078	84	1	5262
9079	4094	4094	7017
9080	2071	1824	7735
9081	43	43	5366
9082	1528	1528	4361
9083	116	116	7559
9084	213	32	4383
9085	474	1	6675
9086	84	1	3628
9087	9087	9087	3257
9088	1002	1	8890
9089	57	57	6829
9090	850	850	8857
9091	10	10	265
9092	2041	469	7165
9093	1	1	8561
9094	9094	9094	7507
9095	9095	820	4718
9097	933	933	8598
9099	217	217	1
9100	1198	561	4971
9101	2763	2763	2763
9102	1588	1	6166
9104	297	1	6755
9105	92	92	7829
9106	342	342	6170
9107	70	1	1429
9109	4371	572	1
9110	490	490	7577
9111	1984	1984	4160
9112	184	184	3435
9113	43	43	2029
9114	3489	471	9031
9115	64	64	5224
9117	596	596	3168
9118	2393	92	8091
9119	6231	6231	7288
9120	4061	4061	8897
9121	9121	9121	6652
9122	4015	4015	8821
9123	1	1	2089
9124	3894	3894	3894
9125	4642	240	4642
9126	297	1	768
9127	669	669	1
9128	1444	10	1444
9129	9129	1	3479
9130	1	1	7183
9131	9131	9131	6773
9132	762	762	3903
9133	1527	92	4087
9135	1863	1863	1863
9136	228	1	4935
9137	763	763	3652
9138	244	244	8783
9139	37	9	8839
9140	2699	2699	5360
9141	5891	504	5891
9143	297	1	8233
9144	196	196	196
9145	7613	7613	8484
9146	9146	1	3466
9147	1470	1470	1
9148	4213	1	7999
9149	1577	1577	1577
9150	9150	1152	6647
9151	4668	1062	9047
9152	759	759	5082
9153	2440	2440	7762
9154	1	1	6948
9155	58	58	3118
9156	41	41	2804
9157	60	1	6640
9158	127	127	1
9159	2173	1	2173
9161	1706	41	3252
9162	369	369	5458
9163	4094	4094	9079
9164	1198	561	9100
9165	598	598	7015
9166	561	561	6121
9167	40	1	7159
9168	703	703	703
9169	9169	1457	7348
9170	2259	2259	5948
9171	1062	1062	7192
9172	58	58	2043
9173	1528	1528	4361
9174	4061	4061	8897
9175	116	116	7375
9176	4206	4206	4206
9177	946	946	946
9178	4614	4614	1
9179	13	1	4315
9180	1518	469	1518
9181	592	592	8998
9182	389	389	1
9184	3838	30	5561
9185	9185	9185	5004
9186	1116	1116	1116
9187	530	530	4078
9188	10	10	8042
9189	2456	2456	2456
9190	146	146	8115
9191	738	738	7683
9192	4622	4622	4622
9193	423	423	8121
9194	95	95	393
9195	44	44	3785
9196	4	1	7748
9198	290	101	2224
9199	921	921	1
9200	1	1	7161
9201	2719	2719	2719
9202	10	10	1165
9203	7	7	7
9204	151	151	7723
9205	165	165	7195
9206	1126	1	7803
9207	1905	1905	1905
9208	3405	1	3405
9209	442	442	8675
9210	64	64	5224
9211	43	43	1
9212	2247	1	2247
9213	703	703	9168
9214	710	710	710
9215	1099	1099	5430
9216	269	269	4454
9217	165	165	7195
9218	1680	1	8704
9219	1	1	6565
9220	2199	2199	2199
9221	40	1	8733
9222	820	820	5962
9223	4182	4182	8229
9224	9224	9224	6046
9225	1110	7	1110
9226	246	246	3217
9227	5610	1792	5610
9228	801	801	801
9231	1510	1510	7780
9232	438	1	5380
9233	372	1	7923
9234	420	420	420
9235	1470	1470	8613
9236	1854	1	4141
9237	1	1	360
9238	1168	1168	7116
9239	6378	6378	6378
9240	1271	1271	3722
9241	118	118	8778
9242	1	1	687
9243	807	1	1724
9244	350	350	9019
9245	84	1	6494
9246	4243	4243	7973
9248	37	9	1
9249	5594	5594	5594
9250	9	9	9070
9251	2016	2016	6901
9252	9252	9252	4102
9253	2066	151	2066
9254	84	1	4526
9255	1528	1528	4367
9256	1	1	7823
9257	85	85	3146
9258	3422	3422	7644
9259	10	10	8042
9260	88	44	1983
9261	1424	68	7977
9262	1213	1213	7939
9263	92	92	6386
9264	682	22	7137
9265	37	9	3279
9266	332	332	7530
9267	1927	299	1927
9268	505	505	1
9269	626	1	6831
9270	154	1	200
9271	917	147	4075
9272	2182	2182	2182
9273	449	449	4546
9274	211	211	3590
9275	10	10	6468
9276	355	355	5142
9277	3745	7	3745
9278	807	1	1130
9279	4381	2479	4793
9280	299	299	3428
9281	1225	1225	8558
9282	9282	9282	9128
9283	476	476	5068
9284	299	299	4802
9286	211	211	2648
9287	9287	150	150
9288	4024	4024	4024
9289	116	116	8697
9290	2465	2465	8979
9291	3331	3331	3331
9292	291	43	7442
9293	915	116	7478
9294	1611	64	1611
9295	43	43	8395
9296	10	10	2381
9297	95	95	8405
9298	3521	42	8703
9299	211	211	3014
9301	9301	1	2348
9302	9302	9302	9030
9303	5512	5512	5512
9304	153	153	7659
9305	1447	1447	5219
9306	1000	1000	1000
9307	5372	42	5372
9308	71	71	8986
9309	9309	9309	8032
9310	9310	2408	2408
9311	84	1	1
9312	3067	3067	3067
9313	921	921	7235
9314	70	1	4506
9315	473	473	3766
9316	9316	184	1023
9317	1836	1836	6011
9318	37	9	4472
9319	1695	226	4928
9320	42	42	8813
9321	1002	1	7952
9322	89	89	4328
9323	9323	9323	2309
9324	2011	68	5982
9325	442	442	6732
9326	6028	85	6028
9327	3449	67	3449
9328	127	127	6040
9329	9329	1632	1632
9330	2033	2033	3772
9331	133	133	6982
9332	776	17	776
9333	240	240	5059
9334	3067	3067	3067
9335	3545	3545	3545
9336	122	1	5046
9337	246	246	8479
9338	3477	3477	3477
9339	1526	1526	4696
9340	43	43	7728
9341	3049	3049	6884
9342	9342	9342	8766
9343	37	9	3052
9344	1266	9	4465
9345	748	748	748
9346	4779	4779	4779
9347	228	1	5729
9349	4	1	6107
9350	43	43	3956
9351	84	1	4556
9352	222	1	1
9353	1167	1167	1167
9354	784	1	5075
9355	1661	1661	1661
9356	9356	85	5734
9357	1418	1418	1
9358	5372	42	5372
9359	70	1	4506
9360	7613	7613	7613
9361	110	110	6376
9362	3449	67	3449
9363	9363	9363	1
9364	1	1	4665
9365	290	101	2224
9366	2149	2149	1
9367	2728	2728	3193
9368	324	324	8555
9369	6417	9	1
9371	2751	2751	6612
9372	269	269	2725
9373	1413	411	1741
9374	84	1	1900
9375	43	43	1756
9376	1372	1	4886
9377	1	1	8646
9378	151	151	7723
9379	9	9	4456
9380	9380	9380	9099
9381	6070	6070	6070
9382	1546	202	4551
9383	4435	4435	8304
9384	1637	64	1049
9385	592	592	9181
9386	2639	2639	7468
9387	64	64	2764
9388	127	127	4114
9389	3229	3229	8959
9390	2453	2453	2453
9392	446	111	8238
9393	151	151	8145
9394	1027	1027	1027
9395	1255	1255	8356
9396	7256	1	7256
9397	1099	1099	5813
9398	1396	1396	1396
9399	4115	504	4115
9400	2966	2966	2966
9401	10	10	6320
9402	70	1	3066
9403	2346	2346	7612
9404	4	1	5076
9405	1698	43	7227
9406	1976	1976	1
9407	37	9	5956
9408	75	1	8688
9409	1698	43	9405
9410	342	342	4687
9411	2393	92	7152
9412	3870	3870	3870
9413	776	17	8063
9414	9414	203	2844
9415	304	304	3671
9416	58	58	8964
9417	607	330	5562
9418	369	369	1138
9419	10	10	1165
9420	1860	1860	7777
9421	3605	1	3605
9422	43	43	697
9423	9423	9423	480
9424	1	1	2907
9425	4302	4302	4302
9426	387	269	3137
9427	211	211	4587
9429	9429	9429	7744
9430	1676	411	3948
9431	43	43	8396
9432	43	43	4833
9433	9433	9433	9286
9434	342	342	6802
9435	4873	1	4873
9436	9	9	7307
9437	1665	1665	7214
9438	184	184	7747
9439	3085	1323	3085
9440	3229	3229	9389
9442	992	1	8999
9443	2991	2991	2991
9444	1445	1	7009
9445	174	174	5536
9446	2831	68	2831
9447	68	68	5716
9448	438	1	9232
9449	3330	1704	7897
9450	1470	1470	9147
9451	1835	1835	7703
9452	387	269	724
9453	490	490	3095
9454	9454	9454	7026
9455	4	1	2304
9456	177	1	1720
9457	228	1	5823
9458	110	110	6376
9459	622	622	622
9460	9460	9460	7851
9461	84	1	6196
9462	3040	10	1
9463	110	110	4425
9464	369	369	2433
9466	106	106	5618
9467	3047	3047	5450
9468	3748	3748	1
9469	84	1	1
9470	487	487	7914
9471	1698	43	9409
9472	4585	1	4585
9473	1816	269	1816
9474	95	95	8494
9475	3293	3293	8122
9476	1	1	2462
9477	4	1	2370
9478	1835	1835	6823
9479	37	9	1870
9480	118	118	3241
9481	9481	4019	4019
9482	3666	504	7878
9483	3712	92	3712
9484	84	1	2535
9485	2652	2652	2652
9486	3410	3410	3410
9487	829	829	7062
9488	1110	7	3324
9489	184	184	9112
9490	2408	2408	3412
9491	291	43	1612
9492	230	230	3924
9493	1663	1663	1663
9494	807	1	4787
9497	85	85	3613
9498	867	1	4401
9499	3040	10	4762
9500	1219	42	4635
9501	1247	244	8925
9502	1	1	9200
9503	89	89	418
9504	3763	3763	3763
9505	190	1	5371
9506	297	1	5578
9507	6028	85	9326
9508	211	211	7550
9509	9509	1584	5869
9510	1395	1395	8749
9511	727	727	8005
9512	2893	2893	2893
9513	9513	9513	1136
9514	446	111	7077
9515	9515	9515	7006
9516	2440	2440	7762
9517	252	252	4690
9518	976	1	3038
9519	4339	4339	4339
9520	10	10	9202
9521	1	1	9502
9522	46	1	7100
9523	490	490	1
9524	1354	1	1354
9525	1	1	3332
9526	3620	530	3620
9527	5472	3870	5472
9528	9528	9528	9242
9529	10	10	2976
9530	116	116	1
9531	4	1	1
9532	369	369	1
9533	9533	9533	6114
9534	2408	2408	6106
9535	492	1	1
9536	1835	1835	1
9537	4061	4061	8393
9538	1266	9	3969
9539	4	1	4463
9540	526	30	8511
9541	20	7	464
9543	43	43	9113
9544	807	1	1724
9545	2283	64	5407
9546	44	44	1
9547	478	1	7074
9548	1676	411	5016
9549	719	719	4093
9550	6287	6287	6287
9551	37	9	8602
9552	9552	9552	1885
9553	7855	1	7855
9554	174	174	2749
9555	3870	3870	5740
9556	1863	1863	6880
9557	752	752	2512
9558	70	1	8039
9559	9559	821	1847
9560	779	8	7293
9561	1	1	3650
9562	43	43	9432
9563	4	1	8470
9564	797	797	1739
9565	2671	2671	2671
9566	1527	92	8289
9567	6360	118	6360
9569	1	1	1602
9570	1032	226	5412
9571	2085	2085	6409
9572	1670	1	1494
9573	228	1	1
9574	1885	1885	9552
9575	1407	90	8231
9576	10	10	1923
9579	118	118	8778
9580	1	1	2284
9581	1108	1108	1217
9582	41	41	2528
9583	2435	1	8062
9584	9584	43	2494
9585	9585	244	3345
9586	740	17	740
9587	106	106	5894
9588	1665	1665	7645
9589	519	519	4842
9590	6245	6245	6245
9591	850	850	8876
9592	526	30	8563
9593	917	147	2682
9594	1	1	6259
9595	1661	1661	2925
9596	5529	542	5529
9597	1723	64	1723
9598	2949	151	2949
9599	9599	9599	1543
9600	2699	2699	4143
9601	2070	2070	8738
9602	881	881	4992
9603	1126	1	8102
9604	163	163	163
9605	336	336	5710
9606	8344	8344	8344
9608	1553	1553	1553
9609	6030	64	6030
9610	1574	1574	4504
9611	147	147	5801
9612	2928	1	7060
9613	446	111	1719
9614	1	1	9460
9615	1704	1704	1704
9616	18	18	7791
9617	9617	9617	1676
9619	228	1	9347
9621	127	127	4356
9622	9622	9622	8502
9623	3187	3187	3187
9624	525	9	8111
9625	782	782	4705
9626	858	858	2714
9627	1818	18	4525
9628	1110	7	1110
9629	785	130	7754
9630	6066	6066	1
9631	1002	1	8890
9632	20	7	8374
9633	40	1	7159
9634	779	8	7892
9635	1	1	5943
9636	37	9	2279
9637	1	1	8859
9638	426	426	426
9639	9639	9639	1576
9640	1108	1108	6085
9641	2321	83	2321
9642	4196	4196	7314
9643	10	10	6925
9644	3229	3229	9440
9645	211	211	7860
9646	355	355	5886
9647	95	95	5449
9648	874	874	4945
9649	18	18	7791
9650	795	237	6229
9651	58	58	3408
9652	42	42	3954
9653	7954	7954	7954
9654	9654	1	8692
9655	4717	4717	4717
9656	2251	2251	8243
9657	153	153	4253
9658	1698	43	3055
9659	2168	2168	2168
9660	1593	92	1593
9661	469	469	469
9662	1362	17	1
9663	1747	1747	6779
9664	4509	596	4509
9665	100	1	2995
9666	1	1	7238
9667	738	738	7929
9668	157	157	3230
9669	1	1	2164
9670	64	64	7960
9671	10	10	9275
9672	1235	1235	3073
9673	9673	9673	8476
9675	497	497	497
9676	8348	8348	8348
9677	122	1	7952
9678	95	95	4432
9679	738	738	738
9680	2751	2751	9371
9681	43	43	4323
9682	478	1	9547
9683	70	1	9016
9684	3692	3692	3692
9685	1002	1	8890
9686	3838	30	5561
9687	5930	5930	5930
9688	9688	9688	3369
9689	1470	1470	4653
9691	4865	1	4865
9692	336	336	336
9693	4893	979	4893
9694	147	147	4702
9695	230	230	5168
9696	2159	2159	4309
9697	58	58	9155
9698	1574	1574	7686
9699	163	163	9604
9700	84	1	5413
9701	37	9	3659
9702	6544	83	6544
9703	1536	1536	1536
9704	3181	3181	8865
9705	2038	244	8234
9707	762	762	9132
9708	422	85	422
9709	7961	7961	7961
9710	84	1	5604
9711	125	1	6452
9712	2681	1	2348
9713	147	147	3688
9714	7934	7934	7934
9715	106	106	9587
9716	389	389	6907
9717	763	763	4607
9718	820	820	5613
9720	269	269	3188
9721	660	660	8281
9722	1	1	7207
9723	1476	101	6988
9724	1	1	8490
9725	3858	3858	7932
9726	446	111	9392
9727	1670	1	6304
9728	1	1	9364
9729	89	89	1305
9730	807	1	8256
9731	2824	386	7373
9732	254	10	5460
9733	820	820	9095
9734	2182	2182	2182
9735	9735	9735	3169
9736	3826	3826	5592
9737	244	244	6844
9738	710	710	7437
9739	4979	85	8142
9740	73	41	73
9741	9121	9121	9121
9742	1527	92	6041
9743	1424	68	4681
9744	3204	3204	8834
9745	2799	2799	2799
9746	177	1	1720
9747	191	191	6943
9748	10	10	7591
9749	4306	4306	4956
9750	478	1	7074
9751	64	64	4415
9752	7734	7734	7734
9753	116	116	6169
9754	4413	4413	7103
9755	9755	89	2537
9756	1860	1860	9420
9757	1209	1209	1209
9758	383	383	6083
9759	10	10	8177
9760	691	691	8066
9761	2486	87	7343
9762	58	58	8982
9763	1	1	3520
9764	269	269	3188
9765	4742	4742	4742
9766	1424	68	9261
9767	9767	32	7265
9768	1	1	5390
9769	398	71	8677
9770	2728	2728	8156
9771	1	1	1691
9772	194	194	4282
9773	1335	1335	1335
9774	9774	299	6862
9775	3961	3961	8059
9776	8020	5567	8020
9777	85	85	422
9778	5623	5623	5623
9779	789	1	4522
9780	2896	1	7848
9781	71	71	8808
9782	503	503	3377
9783	13	1	4315
9784	9784	9784	3557
9785	617	617	3979
9786	68	68	68
9787	9787	9787	8604
9788	888	888	4925
9789	7996	369	7996
9790	607	330	7305
9791	89	89	1
9792	1	1	9763
9793	1235	1235	6351
9794	4642	240	9125
9795	9795	239	239
9796	1213	1213	1213
9797	6453	6453	6453
9798	1	1	9666
9799	9799	9799	4295
9800	213	32	5671
9801	165	165	7195
9802	7372	3320	7372
9803	2400	92	2400
9804	2728	2728	9770
9805	83	83	6972
9806	543	543	1651
9807	2085	2085	6409
9808	1106	1106	8914
9809	70	1	5076
9810	10	10	6056
9811	85	85	5734
9812	3376	330	6555
9813	6024	1	6024
9814	1073	1073	6088
9816	6673	1	8901
9817	84	1	6272
9818	184	184	6704
9819	6104	6104	6104
9820	2157	2157	2157
9821	297	1	6973
9822	2011	2011	2011
9823	84	1	7618
9824	1516	1516	1516
9825	299	299	7633
9826	9826	9826	6147
9827	1600	1384	7228
9828	56	56	5661
9829	5427	5427	5427
9830	1	1	9237
9831	215	215	215
9832	9832	9832	357
9833	184	184	5138
9834	68	68	6900
9835	70	1	768
9836	9836	1099	2898
9837	1	1	2402
9838	91	91	5682
9839	490	490	4689
9840	187	187	5868
9841	331	58	1264
9842	5898	1937	8921
9843	4	1	2429
9844	1984	1984	1984
9845	1863	1863	7649
9846	37	9	8602
9847	9847	9847	2962
9848	2757	643	8619
9849	2560	184	2560
9850	20	20	8264
9851	4228	922	4228
9852	2259	2259	5948
9853	779	8	6608
9854	3049	3049	9341
9855	3984	3984	8496
9856	2065	92	2065
9857	95	95	2924
9858	973	518	973
9859	2341	64	2341
9860	6827	6827	6827
9861	70	1	8039
9862	2721	2721	2721
9863	9287	150	9287
9864	58	58	1004
9865	110	110	6736
9866	9866	2090	2090
9868	266	266	2211
9869	4	1	7093
9870	1099	1099	2898
9871	3745	7	3745
9872	184	184	4227
9873	6086	6086	6086
9874	2935	2935	7730
9875	40	1	7159
9876	118	118	7590
9877	1679	1679	1679
9878	1024	133	6044
9879	4435	4435	8079
9880	759	759	5349
9881	2559	2559	2559
9882	1344	667	5266
9883	1	1	7823
9884	938	10	2946
9885	4552	4552	4552
9886	210	210	8755
9888	1399	1399	5575
9889	5529	542	5529
9890	18	18	7791
9891	4758	4758	4758
9892	446	111	4872
9893	43	43	6957
9895	693	693	7445
9896	490	490	7577
9897	1	1	9130
9898	13	1	9179
9899	619	619	7260
9900	6453	6453	6453
9901	84	1	1002
9902	70	1	3616
9903	2007	2007	6228
9904	921	921	1
9905	543	543	3108
9906	1201	56	1201
9907	607	330	3353
9908	1088	1088	6689
9909	422	85	422
9910	3322	3322	3322
9911	1984	1984	9111
9912	70	1	2659
9913	682	22	6141
9914	3376	330	3812
9915	1	1	5084
9916	184	184	5738
9917	3957	1	3957
9918	1344	667	4621
9919	1	1	2270
9920	1101	1101	1101
9921	5052	5052	5052
9922	9922	10	594
9923	957	957	957
9924	2141	2141	2141
9925	1235	1235	4752
9926	963	963	6466
9927	84	1	2708
9928	211	211	9299
9929	1	1	205
9930	6837	9	6837
9931	1	1	705
9932	3040	10	4917
9933	1131	1131	1131
9934	910	910	6722
9935	37	9	5040
9936	75	1	5192
9937	752	752	9012
9938	2645	58	7386
9939	95	95	4580
9940	1641	1641	1641
9941	3145	10	2150
9942	4061	4061	9120
9943	4137	4137	4137
9944	299	299	1412
9946	95	95	8633
9947	1032	226	2503
9948	1654	1654	8130
9949	9949	9949	6341
9950	933	933	8598
9951	5442	5442	7797
9952	2988	1375	8695
9953	5112	4046	5112
9954	87	87	913
9955	6028	85	9507
9957	84	1	3871
9958	297	1	6575
9959	510	510	4781
9960	552	182	4514
9961	2320	269	1
9963	1	1	8737
9964	2041	469	7893
9965	5167	57	7657
9966	676	676	8871
9967	992	1	9442
9968	84	1	7750
9969	763	763	7662
9970	3892	3892	3892
9971	7256	1	7256
9972	4720	4720	7844
9973	3122	448	7620
9974	1445	1	4113
9975	83	83	2817
9976	5861	5861	5861
9977	9977	1088	6689
9978	9978	9978	5653
9979	3852	3852	3852
9980	9980	9980	9219
9981	3796	3796	3796
9982	490	490	9110
9983	498	498	6990
9984	1456	9	8885
9985	92	92	2783
9986	9986	9986	7934
9987	3156	572	3156
9988	4	1	6107
9989	5898	1937	6954
9990	1	1	6565
9991	125	125	125
9992	110	110	3579
9993	1941	1941	8248
9994	64	64	9670
9995	2465	2465	8979
9996	1693	1693	1
9997	9997	9997	817
9998	2346	2346	2346
9999	1303	7	4222
10000	1395	1395	7455
10001	10001	10001	1
10002	4435	4435	8304
10003	2459	2459	2459
10004	5381	1382	5381
10005	1032	226	2787
10007	1	1	7209
10008	10008	10008	1691
10009	5305	1028	5305
10010	85	85	3898
10011	3394	596	3394
10012	469	469	3704
10013	10013	10013	4145
10014	752	752	3090
10015	1344	667	1624
10016	1343	1343	1343
10017	1905	1905	8432
10018	2427	9	3509
10019	2180	2180	2180
10020	37	9	5874
10021	1596	1596	6891
10022	1047	1047	8574
10023	1351	1351	1351
10024	133	133	846
10025	561	561	9166
10026	1507	1507	6198
10027	84	1	8154
10028	184	184	5180
10029	6871	1666	6567
10030	1670	1	6398
10031	1470	1470	9450
10032	7934	7934	7934
10033	269	269	7773
10034	10034	10034	508
10035	828	1	5153
10036	828	1	2322
10037	71	71	7987
10038	5204	1	2331
10039	1195	1195	5907
10040	291	43	9491
10041	106	106	6413
10042	531	531	7053
10043	1876	58	5420
10044	194	194	4608
10045	1312	1	6702
10046	1079	1079	5910
10047	10	10	1277
10048	1	1	8655
10049	1213	1213	1213
10050	1062	1062	9171
10051	2836	2259	6448
10052	58	58	6043
10053	507	507	8660
10054	4	1	5469
10055	4632	385	4632
10056	6565	1	6565
10057	1185	1	8616
10058	1954	1	1954
10059	10	10	9091
10060	805	805	8776
10061	1146	1146	1146
10062	1146	1146	10061
10063	805	805	805
10064	5811	5811	5811
10065	5576	5576	7849
10066	5694	1	5694
10067	446	111	7561
10068	10068	10068	8897
10069	1336	1336	1336
10070	660	660	660
10071	5496	5496	7656
10072	68	68	4119
10073	88	44	1983
10074	6527	6527	6527
10075	1267	10	254
10076	10076	10076	2157
10077	990	990	990
10078	97	97	8072
10079	1909	1909	1
10080	58	58	7712
10081	10	10	723
10082	5567	5567	9776
10083	43	43	6580
10084	6293	6293	6293
10085	442	442	7173
10086	908	1	7912
10087	572	572	1852
10088	95	95	6112
10089	1596	1596	5481
10090	174	174	9554
10091	10091	1	9025
10092	3538	85	3538
10093	526	30	2828
10094	157	157	1360
10095	260	260	4545
10096	917	147	2682
10097	850	850	8354
10098	294	294	4765
10099	1681	1681	4972
10100	1526	1526	6337
10101	89	89	7397
10102	5112	4046	5112
10103	1527	92	7202
10104	1465	1465	1465
10105	58	58	7042
10106	4	1	9843
10107	1047	1047	10022
10108	4544	4544	4544
10109	87	87	6195
10111	4829	4829	6903
10112	2157	2157	9820
10114	1110	7	8685
10115	10115	1	122
10116	1390	1390	3923
10117	763	763	7821
10118	1267	10	254
10119	10119	10	2260
10120	1695	226	7554
10121	43	43	8396
10122	4447	169	1
10123	43	43	9584
10124	6158	6158	6158
10125	1146	1146	10061
10126	2146	2146	2146
10127	1303	7	2755
10128	1383	1383	1383
10129	676	676	2581
10130	10130	43	9409
10131	2456	2456	2456
10132	1600	1384	3983
10133	3154	3154	3154
10134	165	165	5954
10135	691	691	5911
10136	1626	127	1626
10138	91	91	9838
10139	478	1	6886
10140	6086	6086	6086
10141	6637	41	6637
10142	10142	10142	2678
10143	3287	3287	3287
10144	246	246	6950
10145	1424	68	9261
10146	734	734	3257
10147	20	7	1831
10148	7642	728	7642
10149	67	32	6216
10150	629	629	629
10151	44	44	7499
10152	7126	7126	7126
10153	84	1	1
10154	1904	217	8622
10155	1218	1218	1218
10156	6024	1	9813
10157	469	469	4856
10158	3122	448	9973
10159	88	44	2695
10160	5771	1	5771
10161	4136	4136	6499
10162	75	75	6391
10163	4	1	2816
10164	1	1	8450
10165	10165	10165	5540
10166	1425	1425	7805
10167	2245	2245	6554
10168	372	1	8978
10169	2897	68	1982
10170	10	10	7483
10171	37	9	5956
10172	710	710	5607
10173	10	10	2782
10174	43	43	4300
10175	10	10	4773
10176	2928	1	9612
10177	3116	734	3116
10178	1303	7	8268
10179	10179	211	2648
10180	10	10	5155
10181	154	1	7176
10182	3205	3205	3205
10183	3592	3592	3592
10184	4	1	8594
10185	3154	3154	8668
10186	712	712	8665
10187	3858	3858	3858
10188	490	490	5650
10189	40	1	1548
10190	442	442	7084
10191	1456	9	5648
10192	1	1	1
10193	165	165	618
10194	84	1	10153
10195	4818	4818	4818
10196	1593	92	1593
10197	549	90	549
10198	64	64	5981
10200	4316	4316	4316
10201	84	1	7384
10202	43	43	6487
10203	530	530	5451
10204	10	10	9643
10205	2071	1824	9080
10206	3371	3371	3371
10207	4162	50	6481
10208	5474	5474	5474
10209	10209	10209	7457
10210	2757	643	8619
10211	1637	64	8317
10212	43	43	6693
10213	8772	1	8772
10214	492	1	1
10215	174	174	2647
10217	4979	85	1
10218	763	763	1
10219	184	184	7747
10220	116	116	9753
10221	2901	1	2901
10222	4632	385	7473
10223	3745	7	8135
10224	429	429	5141
10225	6024	1	6024
10226	3031	757	3031
10227	3355	118	6814
10228	1527	92	7822
10229	64	64	4071
10230	1954	1	8872
10231	2358	2358	6804
10232	211	211	10179
10233	297	1	8988
10234	2681	1	2348
10235	614	614	3753
10236	95	95	4888
10237	10237	10237	4955
10238	202	202	2960
10239	70	1	7879
10241	2751	2751	6612
10243	2182	2182	9272
10244	10008	10008	10008
10245	6207	1195	8302
10246	1106	1106	6600
10247	2751	2751	8394
10248	1527	92	8909
10249	372	1	7839
10250	230	230	1016
10251	41	41	7242
10252	244	244	809
10253	3944	3944	6447
10254	6867	6867	6867
