PID	PGID	SID	PPID
10201	70	70	6077
10202	1094	583	9881
10203	1682	569	1205
10204	363	363	1767
10205	66	1	2409
10206	6232	6232	6232
10207	1614	1	1199
10208	1546	1546	1546
10209	8881	224	8881
10210	3	3	6076
10211	80	80	10089
10212	1261	1261	8261
10213	322	322	3968
10214	10214	10214	4813
10215	2040	2040	8265
10216	3893	3893	9612
10217	59	1	9145
10218	4412	4412	4412
10219	1606	1	1829
10221	2578	2578	6254
10222	3	3	2057
10223	10223	10223	3361
10225	427	427	6496
10226	2911	293	2911
10227	1	1	6619
10228	1795	1795	1795
10229	55	55	7425
10230	2879	669	2879
10231	12	1	5268
10232	66	1	5924
10233	3864	3864	10163
10234	4798	2027	4798
10235	6190	6190	6190
10236	802	802	7022
10237	4656	4656	4656
10238	10238	10238	8391
10239	2638	1	2638
10240	1284	1284	8935
10241	3027	3027	3027
10242	752	752	6374
10243	61	61	8871
10244	8679	2687	3770
10245	1606	1	1829
10246	3599	3599	3599
10247	10247	10247	5113
10249	10249	1	3194
10251	113	113	1
10252	2993	2993	2993
10253	2460	2460	5026
10254	869	1	1
10255	356	356	7936
10256	691	691	3474
10257	59	1	676
10258	7167	1077	7167
10259	3214	3214	3214
10260	10260	1	9056
10261	180	180	9392
10262	2683	2683	9825
10263	898	898	9215
10264	3600	3600	6504
10265	6881	1868	6881
10266	1606	1	10219
10267	4	4	8418
10268	260	260	4885
10269	4370	4370	4370
10270	197	197	10191
10271	3	3	10222
10272	751	751	3280
10273	630	1	2899
10274	1801	1801	1801
10275	10275	275	5789
10276	8406	8406	8406
10277	240	46	4517
10279	1	1	5449
10280	63	63	989
10281	66	1	3104
10282	1722	1722	1722
10283	4132	80	1
10284	7458	1	7458
10285	620	620	1
10286	3890	3890	3890
10287	91	3	9469
10288	2462	2462	3140
10289	5194	5194	9961
10290	1988	626	7300
10291	10291	10291	3172
10292	6125	6125	6125
10293	3	3	9973
10294	10294	10294	6064
10295	2098	51	8306
10296	4175	4175	4175
10297	10297	2606	9169
10298	2977	2977	1
10299	3546	51	5626
10300	1638	1638	1638
10302	5168	5168	1
10303	990	990	2736
10304	170	3	8662
10305	106	106	6536
10306	6530	249	6530
10307	398	398	6448
10308	59	1	3444
10310	4966	4966	4966
10311	10311	10311	1
10312	184	184	3779
10314	169	169	8144
10315	2785	2785	2785
10316	601	601	1
10317	225	1	1463
10319	4709	4709	4709
10320	10320	10320	6621
10321	632	1	9090
10322	243	1	9069
10324	620	620	3805
10325	46	46	1919
10326	10326	10326	6986
10327	243	1	8784
10328	832	55	832
10329	187	187	9695
10330	87	87	761
10331	6168	250	6168
10332	2209	2209	7374
10333	975	975	8709
10334	2394	665	2394
10335	3025	3025	3025
10336	10336	1357	1357
10337	1	1	8613
10338	10338	3306	5907
10339	411	1	2865
10340	1798	1798	6829
10341	10341	6301	6301
10342	493	493	1058
10344	65	65	1
10346	1285	260	9315
10347	4143	4143	4143
10348	566	51	2980
10349	51	51	9042
10350	1319	1319	6591
10351	1329	1329	1
10352	1453	1	10193
10353	359	22	1
10354	94	94	94
10355	28	28	3320
10356	10356	10356	5943
10357	723	723	9171
10358	6232	6232	10206
10359	372	372	3924
10360	2631	2631	1
10361	1693	1693	3874
10362	10362	10362	7134
10363	184	184	3620
10364	4	4	1037
10365	4	4	9033
10366	1099	51	1099
10367	1	1	1
10368	1055	1055	4007
10369	285	285	8439
10370	3370	3370	3370
10371	169	169	1136
10372	46	46	5392
10373	285	285	8439
10374	34	34	4612
10375	2243	699	8521
10377	3781	3781	6905
10378	632	1	2820
10379	237	237	456
10380	1	1	6117
10381	1606	1	7179
10382	1	1	3870
10383	39	39	39
10384	4062	60	9620
10385	1032	34	4894
10387	6990	370	8427
10388	718	718	718
10389	225	1	7050
10390	3	3	2562
10391	240	46	4921
10392	68	1	6798
10393	4903	4903	7593
10394	68	1	7651
10395	10395	723	10357
10396	59	1	2604
10397	10397	1	8559
10398	363	363	3577
10399	943	943	943
10400	51	51	1
10401	652	652	6230
10402	4132	80	5478
10403	1440	3	4289
10404	5665	407	1
10405	701	363	3271
10406	1091	1091	3273
10409	5448	1378	5448
10410	1464	1464	1
10411	1012	1012	1012
10412	10412	10412	4
10413	1736	1736	8416
10414	1	1	8028
10415	2195	350	8078
10416	2710	2710	6981
10417	1016	877	2218
10418	734	81	9395
10421	4842	3906	1
10422	10422	10422	8770
10423	33	1	8108
10424	1448	1448	9865
10426	363	363	9624
10427	619	9	4259
10429	10429	10429	6493
10431	2460	2460	7922
10432	6951	877	6951
10433	42	42	7573
10434	5676	5676	6787
10435	10435	10435	6102
10436	1361	674	4197
10437	247	247	8327
10438	5080	1	9974
10439	63	63	4500
10440	121	22	7111
10441	9532	9532	9532
10442	1517	1517	1
10443	363	363	10204
10444	103	28	5135
10445	2239	2239	7023
10446	1	1	2434
10447	1039	1039	5316
10448	3	3	1877
10449	6288	4	10267
10450	3838	3838	7383
10451	237	237	1
10452	10452	10452	8866
10453	718	718	4929
10454	105	105	6042
10456	21	1	1923
10457	214	1	1947
10458	3122	431	5476
10459	1517	1517	9680
10460	569	569	4652
10461	1427	1427	1
10462	954	699	954
10463	21	1	3769
10464	1030	1030	2493
10465	704	704	6800
10466	310	310	3403
10467	120	120	1643
10468	1345	1345	1345
10469	6951	877	6951
10470	1548	1548	4557
10471	10471	10471	10062
10472	626	626	626
10473	127	34	127
10474	113	113	3545
10475	3600	3600	6504
10476	314	314	314
10478	159	1	274
10479	4749	4749	1
10480	6207	28	6207
10481	10481	10481	124
10482	10482	3	1
10483	322	322	10213
10485	10485	506	2059
10486	293	293	1659
10487	1001	1001	6609
10489	1357	1357	1357
10490	10490	1	2973
10491	3417	4	7170
10492	3494	3494	8121
10493	4	4	10046
10494	225	1	2379
10495	12	1	2067
10496	5393	5393	5393
10497	46	46	7427
10498	203	203	1
10499	791	131	1684
10500	3533	3533	4655
10501	507	507	3822
10502	6945	6945	9840
10503	10503	10503	7579
10504	10504	10504	3848
10505	4	4	2978
10506	850	850	10076
10507	51	51	8831
10508	351	351	9874
10509	51	51	5520
10511	2394	665	7963
10512	176	1	10017
10513	1517	1517	4255
10514	1439	1439	4675
10515	2283	2283	2283
10516	243	1	891
10517	4	4	8899
10518	318	318	8809
10519	1	1	6187
10520	4	4	7259
10521	3460	3460	3460
10522	7086	7086	7086
10523	10523	10523	1559
10524	8579	8579	8579
10526	803	803	4685
10527	10527	7494	7494
10528	1	1	7557
10529	601	601	10316
10530	10530	1	7302
10531	363	363	2524
10532	10532	1	9470
10533	10533	10533	2797
10534	6461	6461	6461
10536	2519	322	4870
10537	4667	4667	4667
10538	1064	51	9777
10539	1284	1284	7589
10540	9	9	9800
10541	5545	46	5545
10542	2143	2143	8649
10543	135	1	3060
10544	159	1	1744
10545	2079	131	2079
10548	51	51	8424
10549	1141	1141	7025
10550	225	1	1765
10551	566	51	7929
10553	809	80	809
10554	80	80	9996
10555	471	1	8501
10556	105	105	8462
10557	1345	1345	6895
10558	5420	1088	5420
10559	328	328	328
10560	8889	8889	8889
10561	4528	4528	4528
10562	2180	1229	7256
10563	3	3	8607
10564	5676	5676	7438
10565	4	4	8418
10566	1318	1318	1318
10567	10567	10567	3316
10568	8232	172	1
10569	237	237	9708
10570	7474	420	7474
10572	1007	1007	6382
10573	127	34	7454
10574	10574	2423	8764
10575	1444	1444	9125
10576	3094	752	3094
10577	4184	1	8598
10578	10	1	3540
10579	2475	2475	2475
10580	6572	80	1
10582	674	674	7407
10583	2835	2835	8300
10585	10585	1403	3758
10586	10586	10586	9375
10587	103	28	5214
10588	4859	4859	7565
10589	2687	2687	2687
10590	739	526	5515
10591	2683	2683	9057
10592	2002	2002	2002
10593	70	70	7334
10594	446	446	7220
10595	3546	51	9449
10596	3680	49	9832
10598	10598	10598	1621
10599	10599	10599	6590
10600	5090	5090	1
10601	1202	4	9128
10602	10602	10602	3695
10603	4494	256	7493
10604	4846	4846	9394
10605	243	1	5922
10606	2098	51	10295
10607	1690	1690	5431
10608	3412	1	3412
10609	2521	2521	2521
10610	1	1	9223
10611	70	70	3961
10612	922	453	1
10613	225	1	6822
10614	2200	726	8419
10616	4859	4859	4859
10617	6516	6516	9930
10618	91	3	4626
10619	3557	3557	3557
10620	10620	1	7977
10621	1229	1229	9116
10622	625	4	9773
10623	9	9	3004
10624	5658	5658	8282
10625	4	4	4959
10626	1236	526	9174
10627	10627	10627	4085
10628	1288	1288	7766
10629	285	285	9533
10630	5969	5969	5969
10631	6326	663	6326
10632	1105	46	8614
10633	110	110	7270
10634	77	77	9330
10635	239	239	9234
10636	59	1	2564
10637	203	203	7617
10638	184	184	3620
10639	3915	1604	9272
10640	780	4	1
10641	632	1	1551
10642	225	1	1
10643	57	57	9182
10644	237	237	8930
10645	5658	5658	9440
10646	21	1	3252
10647	821	821	821
10648	10648	10648	1
10649	10649	420	8927
10650	6507	587	6507
10651	601	601	10529
10652	1751	1751	8800
10653	4	4	4959
10654	4167	63	1
10655	80	80	2159
10656	2523	1	2523
10657	12	1	9960
10658	1	1	3131
10659	349	1	349
10660	285	285	4257
10661	582	4	7533
10662	1	1	4628
10663	2792	1	8751
10664	10664	10664	9858
10665	10665	10665	4665
10666	768	768	768
10667	2475	2475	5241
10668	10668	10668	5492
10669	741	3	1
10670	8861	8861	9147
10671	6645	6645	6645
10672	80	80	5009
10673	949	80	9322
10674	1055	1055	6064
10675	9	9	2277
10677	1167	1167	5407
10678	8318	80	8318
10679	7477	7477	9756
10680	197	197	7605
10681	21	1	9748
10682	10682	10682	1094
10683	1391	34	4631
10684	2687	2687	2687
10686	5223	5223	5223
10687	8	1	7688
10688	1440	3	9909
10689	1668	353	3389
10690	1	1	3097
10691	879	272	4341
10692	5139	5139	5139
10693	802	802	7100
10694	79	79	3842
10695	1564	1564	7544
10696	3	3	5066
10697	10697	10697	2054
10698	4945	4945	4945
10699	523	523	8540
10700	285	285	5349
10701	10701	10701	8892
10702	225	1	8235
10703	1063	1063	3013
10705	6216	6216	6216
10706	4252	4252	4252
10707	10707	10707	10699
10708	42	42	1588
10709	1162	3	1162
10710	2923	2923	8465
10711	372	372	5200
10712	10712	1	9071
10713	322	322	10213
10714	5739	5739	5739
10715	5448	1378	5448
10716	46	46	10187
10718	1285	260	10346
10719	1440	3	7117
10721	1082	1	1127
10723	4077	1	4024
10725	5473	5473	5473
10726	4	4	4826
10727	4370	4370	4370
10729	8861	8861	10670
10731	1	1	7607
10732	5945	2054	10138
10733	105	105	8462
10735	59	1	8022
10736	7870	180	7870
10737	718	718	10453
10738	55	55	10229
10739	4422	4422	4422
10740	2421	2421	9926
10741	1841	1841	3145
10742	642	14	3236
10743	1167	1167	5407
10744	211	1	10712
10745	1082	1	8550
10746	5675	422	5675
10747	211	1	8455
10748	2908	2908	9382
10749	8689	8689	8689
10750	2516	2516	3296
10751	3202	602	8770
10752	10752	34	6198
10753	10753	10753	5491
10754	61	61	6980
10755	59	1	881
10756	59	1	3953
10757	2057	2057	2057
10758	1	1	1
10759	113	113	5340
10760	80	80	8231
10761	3081	3081	7944
10762	602	602	7912
10763	10763	10763	10083
10764	4	4	3270
10766	1	1	3163
10768	22	22	5408
10769	219	219	219
10770	4164	4164	4164
10771	10771	10771	6313
10773	91	3	1877
10774	12	1	2971
10775	2776	2776	2776
10776	4661	4661	7542
10777	2045	2045	9213
10778	6246	6246	6246
10780	431	431	2087
10781	4378	1	1
10782	1517	1517	6751
10783	120	120	5301
10784	4	4	10520
10785	10785	10785	2083
10786	653	3	3422
10787	498	498	7811
10788	6714	420	8619
10789	3237	3	8434
10790	1016	1016	3960
10791	6330	6330	6330
10792	2964	2964	4759
10793	1464	1464	1
10794	4132	80	10283
10795	10795	10795	5631
10796	4	4	10520
10797	1439	1439	3112
10798	1	1	1768
10799	66	1	4746
10800	113	113	4425
10801	1915	1915	1915
10802	4	4	8481
10803	447	447	2131
10805	4132	80	4783
10806	1624	1	6745
10807	756	756	9979
10808	1703	162	1703
10809	243	1	7346
10810	3349	3349	3349
10811	243	1	6005
10812	91	3	5444
10813	10813	10813	4178
10814	540	540	540
10815	572	572	1350
10816	10816	2167	2167
10817	2009	1	3993
10818	3412	1	3412
10819	10	1	7305
10820	4	4	6302
10821	1141	1141	7025
10822	4	4	1
10823	2330	2330	2330
10824	79	79	8976
10825	4005	4005	5424
10826	59	1	6771
10827	46	46	10716
10828	3895	652	6153
10830	2860	2860	2860
10831	1439	1439	10514
10833	1606	1	10266
10834	1147	1147	1147
10835	2683	2683	9825
10836	3340	850	1
10837	59	1	1
10838	1	1	1243
10839	66	1	9803
10840	330	4	10103
10842	66	1	3884
10843	642	14	6071
10844	2219	2219	2219
10845	5141	5141	1
10846	6909	80	6909
10847	566	51	10551
10848	243	1	4383
10849	3	3	10563
10850	619	9	7320
10851	427	427	9816
10852	2368	1	2368
10853	1	1	1
10854	1025	1025	4595
10855	55	55	10738
10856	7765	7765	8195
10857	411	411	6394
10858	813	1	9031
10859	59	1	10257
10860	59	1	2513
10861	2097	2097	2097
10862	22	22	1
10863	55	55	5172
10864	1518	1518	1
10866	2342	3	2342
10867	249	249	5861
10868	1025	1025	8270
10869	10	1	8482
10870	586	586	8360
10871	4934	4934	1
10872	2103	87	2103
10873	1094	583	4886
10874	4667	4667	4667
10875	8814	38	8814
10876	843	843	4883
10877	10877	1653	1
10878	602	602	1
10879	3945	3945	10173
10880	569	569	10460
10881	10881	1266	6344
10882	420	420	4722
10883	4184	1	8598
10884	10884	10884	4686
10885	94	94	7178
10886	7474	420	10570
10887	10887	172	4119
10888	2079	131	10545
10890	964	964	964
10891	172	172	8000
10892	57	57	2437
10893	10893	10893	10631
10894	3711	1052	8071
10895	507	507	3822
10896	2919	2919	5621
10897	3597	187	3597
10898	197	197	8827
10899	808	1	8056
10900	21	1	7837
10901	752	752	3875
10902	6461	6461	6461
10903	78	1	1657
10904	80	80	6509
10905	89	89	2495
10906	1801	1801	3925
10907	10907	10907	7348
10908	768	768	768
10909	10909	10909	3999
10910	636	636	3745
10911	10911	22	1625
10913	5655	5655	5655
10914	70	70	4713
10915	5204	1063	4200
10916	1	1	6538
10917	368	368	2840
10918	2580	243	9434
10919	2386	1	9951
10920	1	1	7394
10921	150	1	9524
10922	8679	2687	8679
10923	843	843	4624
10924	679	679	7996
10925	79	79	10824
10926	368	368	3308
10927	1	1	8651
10928	2626	2626	2626
10929	12	1	4973
10930	536	536	7441
10932	1144	1144	6932
10933	1082	1	441
10934	12	1	10174
10935	471	1	7316
10936	170	3	6573
10937	10937	10937	7213
10938	59	1	2564
10939	10939	2361	5894
10940	180	180	2337
10941	12	1	4051
10942	4196	3	4196
10943	10943	10943	3428
10944	868	868	10184
10945	2554	2554	2554
10946	1	1	6170
10947	1882	1882	1882
10948	956	956	956
10949	89	89	6213
10950	5282	28	8341
10951	1	1	8085
10952	3755	3755	6784
10953	684	22	7304
10954	46	46	9336
10955	10955	1	1044
10957	5943	5943	10356
10958	5223	5223	10686
10959	70	70	10201
10960	21	1	7679
10961	1229	1229	8872
10962	6889	250	6889
10963	3081	1653	8813
10964	1731	1276	4069
10965	1848	1848	1848
10967	3113	3113	8547
10968	197	197	10270
10969	250	55	5113
10970	853	853	853
10971	10971	1229	5923
10972	80	80	4009
10973	751	751	1
10974	642	14	10742
10975	1	1	1
10976	1751	1751	4302
10977	9	9	7055
10978	4640	1	2989
10979	2753	2753	2753
10980	10980	10980	9120
10981	103	28	10587
10982	10982	10982	1
10983	363	363	9624
10984	526	526	10024
10985	4387	532	4387
10986	22	22	4392
10987	4124	4124	4124
10988	2394	665	3187
10990	2274	2274	2274
10991	3813	3813	6098
10992	9331	51	9331
10993	949	80	5255
10994	4440	4440	4440
10995	58	1	4496
10996	363	363	4999
10998	1816	1816	1816
10999	1077	1077	6856
11000	2344	2344	5426
11001	2717	711	8233
11003	447	447	10803
11004	550	550	8253
11005	44	44	1822
11006	1231	1231	1231
11007	3	3	9604
11008	813	1	719
11009	11009	11009	2038
11010	11010	11010	3183
11011	1951	1951	2646
11012	11012	4859	10588
11013	8024	8024	8024
11014	3494	3494	10492
11015	91	3	7623
11016	5881	5881	5881
11017	1921	1921	4848
11018	856	856	4216
11019	169	169	1
11020	12	1	1298
11021	120	120	3299
11022	1229	1229	10621
11023	74	3	1
11025	145	145	8623
11026	1548	1548	8745
11027	1135	1135	3019
11028	1090	1090	2128
11029	11029	1	7807
11030	446	446	9254
11031	1440	3	3086
11032	1082	1	8550
11033	11033	11033	10398
11034	4823	113	7843
11035	363	363	3939
11036	243	1	976
11037	5606	5606	8090
11038	11038	11038	1532
11039	1235	1235	1235
11040	8165	8165	8165
11041	11041	49	1
11042	11042	11042	7385
11043	4167	63	5602
11044	353	353	6997
11045	1	1	1
11046	4432	4432	4432
11047	80	80	6164
11048	420	420	3603
11049	3754	3754	7202
11050	3696	1	10079
11051	305	305	7668
11052	11052	2190	2190
11053	12	1	10929
11054	4143	4143	10347
11055	51	51	6662
11056	6243	6243	8575
11057	3885	3885	9176
11058	310	310	310
11059	297	1	1519
11060	4132	80	10794
11061	586	586	2355
11062	566	51	4089
11064	1439	1439	9478
11065	592	592	592
11066	625	625	1
11067	949	80	9322
11068	12	1	6402
11069	12	1	6009
11070	240	46	8491
11072	3934	3934	3934
11073	11073	372	372
11074	2098	51	1
11075	9065	9065	9065
11076	913	913	1727
11077	1229	1229	8463
11079	3736	249	7000
11080	1088	1088	10558
11081	197	197	10680
11082	3	3	9604
11083	4317	1	4317
11084	3383	3383	3383
11085	3890	3890	10286
11086	1489	1489	4911
11087	3087	3087	3087
11088	582	4	4955
11090	138	51	3504
11091	956	956	10948
11092	11092	6803	6803
11093	4884	4884	9188
11095	11095	11095	7523
11096	10	1	3488
11097	2612	2612	6390
11098	1	1	9259
11099	1516	1516	1516
11101	5266	172	5266
11102	4580	4580	4580
11103	11103	11103	1523
11105	75	1	9514
11106	769	769	9955
11107	3025	3025	3372
11108	1427	1427	3456
11109	3	3	6708
11110	877	877	3184
11111	5178	5178	5178
11112	1489	1489	8789
11113	465	465	7392
11114	3434	3434	3434
11115	243	1	1127
11117	1	1	10086
11118	120	120	1
11119	398	398	7011
11120	2421	2421	3465
11121	632	1	1551
11122	3915	1604	10639
11123	1	1	10766
11124	648	648	7714
11125	1476	1476	1476
11126	11126	11126	8617
11127	751	751	5814
11128	4771	1841	4771
11129	1830	1830	1830
11130	1954	187	4917
11131	949	80	949
11132	2027	2027	2027
11133	1597	1597	8801
11134	6864	6864	9806
11136	135	1	1855
11137	80	80	4954
11138	956	956	956
11139	1541	1541	1541
11140	59	1	5651
11141	250	55	5113
11143	131	131	6762
11144	2108	3	8522
11145	2317	2317	6594
11146	91	3	5298
11148	51	51	5938
11149	843	843	8349
11150	3580	3580	7143
11151	6106	3606	6106
11152	7215	4993	7215
11153	135	1	1710
11154	2578	2578	8259
11155	11588	1722	1722
11156	490	490	6712
11157	3113	3113	9576
11158	243	1	7959
11159	1018	1018	9595
11160	275	275	9144
11162	2036	2036	9872
11163	3793	3793	3793
11164	642	14	9861
11165	6663	699	6663
11166	4993	4993	8978
11167	11167	11167	8695
11168	11168	11168	9267
11169	1521	46	8414
11170	305	305	1975
11171	3597	187	3597
11172	305	305	1975
11173	11173	1	2429
11174	699	699	5483
11175	3895	652	8608
11176	1	1	1
11177	547	547	5820
11178	4	4	9353
11179	11179	5641	7459
11180	2951	2951	1
11182	11182	11182	8515
11183	80	80	8391
11184	1686	65	1
11185	1582	1	8771
11186	5541	5541	5541
11187	11187	11187	3872
11188	1555	1555	5932
11189	11189	11189	8781
11190	310	51	7134
11191	11191	11191	9396
11192	225	1	2650
11193	1478	243	8580
11195	170	3	8113
11196	2984	2984	6649
11197	11197	11197	7704
11198	1	1	3701
11199	3460	3460	10521
11200	249	249	5861
11201	80	80	10655
11202	28	28	3971
11204	1	1	2347
11205	2591	63	2679
11206	1276	1276	9372
11207	5963	1548	5963
11208	2161	1	2161
11209	3754	3754	11049
11210	1260	1260	10189
11211	2683	2683	10262
11212	9737	9737	1
11213	260	260	7451
11214	2332	3	2332
11215	3159	1	3159
11216	11216	1687	1
11217	2643	51	2643
11218	6048	9	6048
11219	8705	8705	8705
11220	4	4	5910
11221	493	493	1640
11222	1161	1161	10907
11223	55	55	6468
11224	72	72	72
11225	2938	663	4806
11226	363	363	10443
11227	11227	11227	1
11228	901	79	901
11229	3317	3	8002
11230	7474	420	7474
11232	46	46	3612
11233	7294	7294	7294
11234	11234	11234	5541
11235	1319	1319	1319
11236	197	197	1451
11237	1	1	1878
11238	12	1	2067
11239	751	751	3030
11240	3551	51	3551
11241	2482	2482	7957
11242	6803	6803	6803
11243	1956	1956	1956
11245	1704	1	3910
11246	11246	11246	6991
11247	5951	51	6084
11248	8856	326	8856
11249	21	1	9104
11250	2256	55	6380
11251	11251	493	9106
11252	2317	2317	5081
11253	11253	1448	1448
11254	11254	11254	10764
11255	3232	3232	3232
11256	172	172	8180
11257	4968	4968	4968
11258	5040	4615	5040
11259	2607	129	2607
11260	11260	412	9157
11261	59	1	8022
11262	310	51	11190
11263	2137	2137	2137
11264	187	187	10329
11265	11265	44	448
11266	120	120	7491
11267	2543	2543	10185
11268	1614	1	8992
11269	3696	1	9856
11270	46	46	7401
11271	11271	1	7835
11272	11272	237	8930
11273	3952	3952	8846
11274	8	1	8361
11275	6297	4	4162
11278	138	51	9619
11279	9	9	5778
11280	11280	1	1
11281	378	378	5594
11282	4367	4367	4367
11283	11283	11283	10665
11284	9270	1	9270
11285	138	51	707
11286	2344	2344	6733
11287	5371	5371	5371
11288	150	1	9167
11289	5188	22	5188
11290	1073	1073	5098
11291	3696	1	9856
11292	135	1	9938
11293	5078	1653	7887
11294	11294	11294	1
11296	6507	587	6507
11297	756	756	3066
11298	6396	6396	9410
11299	1007	1007	9919
11300	1	1	1
11301	4	4	10412
11303	6507	587	11296
11304	2612	2612	8664
11305	2219	2219	10844
11306	2865	2865	2865
11307	11307	46	1111
11308	3246	3246	3246
11309	679	679	7996
11310	601	601	8175
11311	1231	1231	1231
11312	2835	2835	1
11313	237	237	7983
11314	285	285	10373
11315	791	131	10087
11316	3	3	6076
11317	11317	9	2381
11318	2627	2627	7120
11319	2666	2666	2666
11320	352	38	6790
11321	370	370	370
11322	10627	10627	10627
11323	2378	1786	9519
11324	2900	1	10620
11325	975	975	9935
11326	4589	4589	1
11327	741	3	7395
11328	4016	1	10494
11329	11329	11329	10795
11330	91	3	6113
11331	1032	34	10385
11332	586	586	10870
11333	2766	2766	6407
11334	2853	2853	5882
11335	243	1	2890
11336	115	115	7082
11337	2455	2455	6985
11338	274	1	6170
11339	585	585	4745
11340	1267	1267	1267
11341	309	309	1514
11342	11342	11342	1620
11343	1605	243	1605
11344	80	80	4082
11345	5400	1868	5400
11346	3	3	5766
11347	105	105	10771
11348	239	239	3629
11349	977	977	1986
11350	11350	11350	7200
11351	4132	80	10794
11352	752	752	1418
11353	1972	297	9830
11354	1016	1016	8239
11355	87	87	1493
11356	2716	877	8214
11357	11357	11357	8656
11358	876	876	9463
11359	8721	3	8721
11360	176	1	10512
11361	2436	2436	2436
11362	2054	2054	8374
11363	1229	1229	10961
11364	3542	39	3542
11365	309	309	5868
11366	11366	55	8046
11367	1477	1477	9584
11368	877	877	11110
11369	5632	5632	5632
11370	11370	11370	9
11371	2180	1229	2621
11372	80	80	8470
11373	762	762	8184
11374	63	63	2595
11375	752	752	10901
11376	6523	6523	9878
11377	66	1	4746
11378	704	704	1
11379	9270	1	9270
11380	583	583	1
11381	644	1	518
11382	1082	1	7248
11383	11383	172	7038
11384	4	4	7551
11385	2038	105	2038
11386	739	526	7363
11388	1749	38	6546
11389	2170	679	4189
11390	1014	699	8528
11391	9	9	8338
11392	368	368	9658
11393	11393	11393	1
11394	46	46	1919
11395	1	1	1223
11396	11396	11396	6850
11398	6675	1	6675
11400	2824	2824	6859
11401	1557	1557	10054
11402	1007	1007	6976
11403	1015	9	3003
11404	6487	6487	6487
11405	652	652	6422
11406	4165	625	4165
11407	1	1	3726
11408	4993	4993	8978
11409	1200	1200	1200
11410	11410	11410	2241
11411	843	843	8349
11412	370	22	10862
11413	135	1	1568
11414	1541	1541	11139
11415	3232	3232	11255
11417	3642	3642	3642
11418	59	1	1696
11419	11419	3600	10264
11420	1088	1088	8249
11421	1624	1	10806
11422	4842	3906	1
11423	9532	9532	10441
11424	368	368	5228
11425	5825	1345	2492
11426	214	1	3816
11427	145	145	2601
11428	309	309	1514
11429	150	1	7268
11430	537	537	9474
