PID	PGID	SID	PPID
6831	1730	4	1730
6832	4	4	1
6833	60	8	2779
6834	6834	4	4793
6835	6835	6835	3565
6836	2244	2244	1
6839	1046	1046	1
6840	1411	1411	1411
6841	6841	16	5456
6843	901	184	3023
6845	3269	8	1
6846	2556	135	2556
6848	2539	2539	2539
6850	1415	1415	3677
6851	6851	6851	4172
6852	7	7	2566
6853	21	21	5462
6854	6854	6854	2226
6855	7	7	1441
6856	6856	3584	5778
6857	6857	154	4448
6858	6858	6858	2226
6859	1941	61	5445
6860	2271	2271	2271
6862	8	8	6608
6863	4278	201	2328
6865	6208	6208	1
6866	438	16	1
6867	375	375	375
6868	251	157	4369
6869	517	517	2710
6870	4	4	4288
6871	624	624	1
6872	3732	3732	3732
6873	4847	1238	6436
6876	6876	4	5219
6877	3695	3695	3695
6878	1887	1887	5662
6879	724	724	724
6880	6880	1268	1268
6881	705	705	1
6883	233	233	6519
6884	733	45	2949
6885	6885	94	5223
6886	438	16	6048
6887	79	79	6138
6888	6888	6888	6175
6889	122	122	1
6890	6890	2473	2473
6891	3356	496	3505
6892	6892	6892	835
6893	16	16	4632
6894	8	8	442
6896	2	1	1
6897	6897	3504	3504
6898	6898	6898	4305
6899	49	49	1307
6900	6900	994	994
6902	1715	1715	1715
6903	41	41	987
6905	3738	205	3738
6906	6906	207	207
6907	310	21	5679
6908	6908	6908	102
6910	16	16	1401
6911	6475	253	2675
6912	2	1	2140
6913	251	157	4369
6914	1680	15	1093
6915	251	157	6913
6916	251	157	5033
6919	4	4	5797
6920	16	16	4365
6921	6921	882	5270
6922	5710	5710	5710
6923	413	413	413
6924	97	7	5363
6925	2885	139	4126
6927	791	791	791
6928	52	52	1
6929	6929	1227	1227
6930	715	715	2115
6931	261	261	6445
6933	201	201	6306
6934	1067	1067	3027
6935	473	4	1
6936	21	21	5860
6937	262	262	6388
6938	341	341	6315
6939	15	15	1548
6940	122	122	4940
6941	4777	9	4777
6942	1232	1232	1
6945	6945	8	1
6947	6947	6947	2813
6948	2885	139	4126
6949	6949	6949	1901
6950	2289	184	6437
6952	6952	6952	1
6953	634	294	3494
6954	1042	882	5270
6955	782	16	6636
6956	6956	6956	900
6957	4668	722	4668
6958	6958	4	404
6959	3588	3588	3588
6960	4237	4237	6363
6961	21	21	1
6962	2363	2363	2363
6963	6963	1170	4790
6964	7	7	1818
6965	16	16	1
6967	6967	6967	2083
6969	6969	1403	1403
6970	6970	6970	4558
6972	329	329	2543
6973	5084	135	4371
6974	6974	15	3397
6975	132	132	1482
6977	1261	1261	4505
6978	1776	1776	1776
6979	6979	18	1
6980	6980	16	5010
6981	719	719	6477
6983	1821	4	5090
6984	937	937	937
6985	1773	1773	1773
6986	6986	6986	1
6987	1286	1286	1
6988	41	41	6705
6989	1078	1078	3663
6990	6990	2927	2927
6994	846	15	4411
6995	2902	2902	2902
6996	201	201	2613
6998	4039	4039	4723
7000	2710	517	5996
7001	7001	7001	2072
7002	544	544	544
7003	7003	3223	3223
7004	278	278	6101
7006	7006	169	169
7008	3181	7	1
7009	7009	7009	6111
7010	7010	7010	5466
7011	139	139	1
7012	185	21	6125
7013	125	125	1
7014	323	323	1
7016	555	555	555
7017	1773	1773	1773
7018	1472	1472	6858
7020	122	122	1649
7021	7021	261	3785
7022	7022	147	5577
7023	7023	335	2560
7025	1859	305	1859
7026	7026	8	6792
7027	7027	6141	6141
7028	1817	1817	3390
7029	314	314	5802
7030	7030	7030	4700
7031	122	122	6802
7033	7033	545	1
7034	340	8	2515
7036	2568	2568	4587
7037	7037	7037	3640
7038	7038	7038	1
7039	7039	7039	1643
7040	61	61	1
7042	1487	1487	5801
7043	185	21	2496
7044	3563	3563	3563
7045	664	4	2705
7046	7046	139	2060
7047	795	83	795
7048	3837	3837	3837
7049	1638	1638	1638
7050	16	16	1
7051	555	237	5057
7052	256	256	1652
7053	473	4	1
7054	7054	7054	1
7055	21	21	1
7056	61	61	875
7057	8	8	5524
7058	7	7	1
7059	1403	1403	1403
7060	684	684	3380
7061	125	125	1
7063	3589	3589	3589
7064	654	654	3060
7066	2742	8	5407
7067	7067	694	1
7069	7069	7069	2184
7070	7070	7070	1624
7071	5866	61	6472
7072	9	9	68
7073	7073	7073	6009
7074	4581	4581	4581
7075	7075	7075	2935
7076	260	15	5511
7077	5425	5425	5425
7079	107	107	5784
7080	705	705	1
7081	7081	16	4343
7082	1077	1077	1077
7085	1887	1887	6878
7086	1042	882	6921
7087	169	169	1
7088	4	4	1687
7089	558	558	5594
7090	2742	8	7066
7091	7091	7091	1
7092	1414	1414	1414
7093	7	7	6852
7094	2610	2610	2610
7096	2853	2853	3865
7097	4	4	3429
7098	5939	2191	5939
7099	15	15	6265
7100	2	1	825
7101	812	812	812
7102	1022	1022	1
7103	278	278	1
7104	997	139	3898
7105	21	21	839
7106	7106	7106	5426
7108	7108	21	1
7109	342	342	6612
7110	89	89	89
7111	147	147	3850
7114	7114	7114	3998
7115	169	169	1
7116	125	125	1
7117	7117	7117	1492
7118	2142	16	3615
7121	2935	2935	7075
7122	7122	7122	184
7123	980	293	6405
7124	1365	1365	3679
7125	2061	903	1
7127	7127	7127	5300
7128	16	16	2737
7129	7129	7129	1831
7130	3356	496	6891
7131	2	1	6912
7132	201	201	3720
7133	7133	7133	2592
7134	7134	7134	3872
7135	7135	7135	4223
7136	352	352	352
7137	1448	1448	1448
7138	1539	1539	1539
7139	278	278	1992
7140	438	16	3652
7142	634	294	6953
7143	1795	1	1
7144	284	4	905
7146	2967	115	5259
7147	7147	7147	6756
7148	7148	21	1
7149	7149	7149	1037
7150	251	157	1
7151	1773	1773	1773
7152	467	467	4600
7153	7153	329	1
7154	1971	421	1971
7156	7	7	5363
7157	132	132	6319
7158	652	652	652
7159	7159	1450	6986
7160	5399	21	1
7161	7161	7161	1958
7162	2427	2427	3135
7164	7164	7164	2173
7165	228	115	5428
7167	7167	7	5353
7168	7168	7168	537
7170	7170	7170	5807
7171	4226	7	4226
7172	21	21	7148
7173	2136	653	1
7174	21	21	3215
7175	2484	2484	2484
7176	7176	7176	3789
7177	7177	7177	5359
7178	94	94	3043
7179	7179	329	3873
7181	3067	1953	1953
7183	7183	287	287
7184	323	323	5591
7185	7185	7185	5598
7186	753	753	5368
7187	7187	15	5013
7188	7188	169	1
7191	7191	7191	5409
7192	1887	1887	5689
7193	1381	1381	5258
7195	875	61	875
7196	2847	7	2847
7197	46	46	6794
7199	393	393	4756
7200	7200	4	3289
7201	4187	4187	4187
7202	220	220	1
7203	494	494	2279
7204	4597	122	4488
7205	562	562	1
7206	314	314	5802
7207	2742	8	3448
7208	157	157	6770
7209	6880	1268	1268
7210	7210	7210	5180
7211	1316	1	1
7212	2	1	5555
7213	1785	1785	1785
7214	864	16	3763
7215	424	424	1
7216	1134	1134	1134
7217	1817	1817	7028
7218	7218	7218	3955
7219	7219	135	2111
7220	274	274	6750
7221	21	21	3794
7222	7222	7	1
7223	4318	4318	4318
7224	278	278	4515
7225	4989	115	1
7226	791	791	6207
7227	3329	969	3329
7229	7229	7229	646
7230	2142	16	6754
7231	995	995	995
7232	7232	7232	1
7233	15	15	1
7234	1957	1957	1957
7235	2345	21	5888
7237	7237	7237	865
7238	7238	7238	4278
7239	1680	15	7187
7240	1079	1079	1079
7241	7241	482	6453
7242	2108	2108	2108
7243	2017	2017	5538
7244	7244	21	3284
7245	7245	7245	2836
7247	278	278	1033
7248	345	345	5930
7249	7249	7249	6135
7251	23	8	1
7252	5142	948	1
7253	7253	7253	4244
7254	310	21	1
7256	16	16	4632
7258	21	21	2163
7259	7259	7259	1
7260	260	15	4879
7261	624	624	1
7262	132	132	3566
7264	875	61	875
7265	3718	15	3718
7266	508	508	3735
7268	5654	5654	5654
7269	261	261	7021
7270	6468	8	1
7271	318	318	1868
7273	21	21	1543
7274	7274	7274	731
7275	685	685	5277
7276	92	7	1260
7277	1411	1411	5159
7279	329	329	6547
7281	7281	1023	1023
7282	2194	122	2194
7283	7283	7283	1917
7284	139	139	2182
7285	3504	3504	6897
7286	342	342	7229
7287	7287	7287	5450
7288	323	323	1
7289	7289	7289	1
7290	21	21	1
7291	1537	1537	5286
7292	1141	719	1141
7293	7293	7293	6137
7294	7	7	488
7295	7295	3475	5760
7296	340	8	2515
7297	500	500	2789
7298	7298	7298	2582
7299	624	624	624
7303	7303	7303	2823
7304	1993	1993	1993
7305	719	719	4347
7306	2469	294	5247
7307	7307	7307	1
7308	3563	3563	3563
7309	228	115	2443
7310	631	631	1809
7311	79	79	5807
7312	7312	4	4871
7313	478	21	1
7314	647	647	647
7315	7	7	5864
7316	16	16	3266
7317	3601	3601	3601
7318	4	4	4859
7319	184	184	5016
7320	228	115	3024
7322	18	18	7147
7323	1851	1851	2813
7324	4	4	1030
7325	7325	7325	1
7326	5271	5271	5271
7327	7327	15	4993
7328	3698	3698	3698
7329	897	15	6734
7331	7	7	4921
7332	3563	3563	6146
7333	3110	3110	4208
7334	980	293	5409
7335	7335	7335	2840
7336	7336	122	1368
7337	9270	329	329
7338	4	4	5567
7339	373	139	4851
7340	224	224	4114
7341	7341	7341	5162
7342	1487	1487	1
7343	52	52	2189
7344	1379	4	1664
7345	1778	1778	3608
7346	135	135	3616
7348	1602	1602	1
7349	7900	103	1
7351	7351	7351	4253
7352	723	723	3848
7354	723	723	723
7355	16	16	7164
7356	7356	2186	2186
7357	7357	7357	4221
7358	7358	4509	1
7359	784	21	2683
7360	4237	4237	6363
7361	7361	2432	2432
7362	637	637	5558
7364	7364	7364	3583
7365	41	41	1052
7367	1571	21	1657
7368	49	49	1955
7369	7369	7369	6443
7370	7370	7	6154
7371	3706	4	3706
7372	7372	7372	1
7373	4237	4237	6663
7374	7374	177	3653
7375	52	52	678
7376	1312	1312	3189
7377	414	414	5983
7378	7378	10	5673
7379	8	8	1504
7380	956	956	4713
7381	473	4	6538
7382	529	529	529
7383	7383	7383	1699
7384	49	49	4981
7385	7385	1632	2761
7386	580	8	2684
7387	7387	7387	4991
7388	7388	7388	4923
7390	4	4	3463
7391	2339	722	4502
7392	83	83	6431
7393	7393	7393	2869
7394	113	4	6049
7395	2885	139	6948
7396	2720	631	2720
7397	2885	139	2885
7398	342	342	7229
7400	311	1	6153
7402	2121	2121	7293
7403	260	15	1
7404	4296	4296	4296
7405	261	261	2309
7406	308	308	3533
7407	7407	7407	3950
7408	4754	4754	4754
7409	501	501	3814
7410	5366	5366	5366
7412	335	335	2560
7413	6468	8	5799
7414	1206	139	5510
7416	262	262	6937
7417	1511	1511	1
7418	1365	1365	5108
7419	16	16	1
7422	433	21	3787
7423	7423	4	2879
7424	414	414	5983
7425	1788	653	6806
7426	7426	201	2468
7427	7427	7427	5448
7428	16	16	1
7429	7429	43	1
7430	7430	6611	6611
7431	673	103	4437
7432	7432	7432	6746
7433	7433	7433	5488
7434	4290	1939	4290
7435	7435	7435	6191
7436	313	313	5628
7437	7437	7437	1
7438	7438	3506	3506
7439	10	10	1062
7440	938	1	5821
7441	580	8	2684
7442	2	1	1
7443	7443	237	2941
7446	7446	7446	6632
7447	6611	6611	7430
7448	7	7	3344
7450	1241	1241	1241
7451	4039	4039	1
7452	1275	1275	4740
7453	4286	843	6068
7454	2084	139	7011
7455	286	286	286
7457	535	535	1
7459	7459	7459	3349
7460	7460	7460	1
7461	7461	652	5527
7462	851	851	5630
7464	7464	7464	6638
7465	7465	7465	6471
7466	7466	7466	1
7467	2767	2767	6015
7468	7468	7468	4019
7470	249	4	5765
7471	849	16	4377
7472	80	7	7167
7474	113	4	2210
7475	421	421	2907
7476	2244	2244	6836
7477	373	139	3917
7478	7478	7478	7440
7479	147	147	1154
7481	7481	127	3710
7482	7482	147	1154
7485	980	293	6405
7486	1538	1538	1538
7487	2693	1	1
7488	15	15	6335
7490	208	208	1
7491	1971	421	6747
7492	2766	2766	6697
7493	664	4	4500
7494	1414	1414	7092
7495	7495	7495	779
7496	92	7	357
7497	7497	1978	1978
7498	16	16	6001
7499	545	545	1
7500	4681	4	4681
7501	4283	4283	1
7502	4479	4479	4479
7503	21	21	3453
7504	7504	7	7276
7505	2336	368	4877
7506	1261	1261	3815
7507	689	189	4452
7509	60	8	1
7510	7510	3695	6877
7511	814	814	814
7512	2810	2810	2810
7513	1403	1403	1
7515	79	79	1
7516	1116	1116	4571
7517	608	608	5918
7518	7518	7518	4373
7519	1829	1829	1829
7520	21	21	7221
7521	8	8	5310
7522	846	15	846
7523	419	419	5024
7524	204	204	1
7526	1062	10	5889
7527	869	869	6700
7528	7528	7528	3307
7529	7529	4	6425
7530	4945	135	5498
7531	184	184	1
7532	9	9	1872
7533	3261	21	4446
7534	7534	5336	1
7535	334	334	6701
7536	94	94	1
7537	7537	4	4511
7538	7538	7538	6332
7539	7539	7539	5434
7540	253	253	6911
7541	1261	1261	1261
7542	854	9	854
7544	43	43	4857
7546	21	21	3971
7547	139	139	6411
7548	21	21	3849
7549	1638	1638	7049
7550	7550	7550	1394
7551	548	548	1
7552	10	10	1354
7553	16	16	6308
7554	7	7	6599
7555	2599	2599	2599
7556	4974	4974	4974
7559	759	201	1
7561	7561	2120	2120
7562	3732	3732	3732
7563	438	16	116
7564	1971	421	7154
7565	1111	253	4697
7566	7566	7566	1909
7567	7567	7567	4614
7568	4	4	1
7569	165	4	2355
7570	107	107	7079
7571	419	419	1
7572	15	15	5576
7573	7573	7573	7285
7574	15	15	2148
7576	624	624	1
7577	393	393	6090
7578	4	4	1742
7579	7579	7579	3381
7580	5690	5690	6809
7581	7581	7581	6723
7582	3858	3858	3858
7583	21	21	4303
7584	2	1	1
7585	1465	314	2335
7586	2299	2299	2299
7587	759	201	6038
7588	2145	2145	1
7589	7589	4	1090
7590	7590	7590	1
7592	21	21	4810
7593	4	4	7537
7595	433	21	7108
7596	7596	2024	2024
7597	1645	1645	1
7598	96	4	1
7600	915	189	915
7601	414	414	5424
7602	16	16	4666
7603	7603	7603	1
7604	2943	105	3418
7605	7605	256	1
7607	7607	419	1
7608	940	940	2781
7609	1553	1553	1553
7610	18	18	1068
7611	7611	7611	4717
7612	7612	7612	1406
7613	1261	1261	1
7614	4773	4773	6736
7615	7615	7615	2515
7616	1147	1147	1
7617	7617	7617	2358
7619	7619	8	2697
7621	545	545	1
7622	421	421	4455
7623	5215	5215	5215
7624	686	103	3176
7625	165	4	1877
7627	1550	1550	6252
7628	6667	6667	6667
7630	7630	7630	5434
7631	7631	7631	4792
7633	1661	1023	4287
7634	2548	2548	6073
7635	453	329	5032
7636	10	10	1106
7637	87	1	266
7638	80	7	3087
7639	16	16	5922
7640	314	314	7029
7642	4237	4237	5293
7643	7643	9	3587
7644	4480	4480	1
7645	9455	15	2162
7646	3512	137	3512
7648	7648	7648	2854
7649	1051	43	4917
7650	4090	546	4090
7651	7651	5743	1
7652	224	224	4114
7653	7653	7653	2053
7656	558	558	5547
7657	125	125	2216
7658	43	43	4857
7659	2697	8	1
7660	2	1	7617
7661	7661	1725	4421
7663	1979	1979	1979
7664	438	16	4637
7665	340	8	7034
7666	840	41	2694
7667	938	1	3555
7668	1448	1448	1448
7669	7669	156	5618
7670	1523	1	3541
7672	71	71	1
7673	208	208	5321
7675	7675	7675	4923
7676	79	79	6138
7677	21	21	1
7679	7679	4332	4332
7680	1850	1850	2959
7682	453	329	4865
7683	16	16	1
7684	2030	2030	2030
7685	7685	7685	1
7686	2136	653	5481
7687	7687	7687	414
7688	2823	2823	2823
7689	1112	1112	6773
7690	7690	125	6434
7691	61	61	3400
7692	133	4	6032
7694	2533	2533	2533
7695	8	8	3987
7696	1042	882	1
7697	2638	2638	1
7698	7698	7698	4976
7699	2145	2145	7588
7700	10	10	7378
7701	21	21	3484
7702	1534	61	6290
7704	7704	322	1
7705	7705	444	2592
7706	6021	6021	6021
7707	1900	777	1900
7709	901	184	901
7710	4	4	5090
7711	7711	700	6176
7712	654	654	4501
7713	3584	3584	6359
7714	7714	7714	1176
7715	311	1	3210
7716	5411	10	5411
7717	41	41	1954
7718	724	724	5777
7719	3133	3133	5884
7720	7720	7720	1
7721	2289	184	2289
7722	1919	1919	3926
7723	253	253	5650
7724	604	604	604
7725	2929	2929	2929
7727	7727	7727	1
7728	1743	122	1743
7729	7729	7729	3091
7730	2136	653	1
7731	7731	7731	4179
7732	16	16	770
7733	296	296	1
7734	7734	7734	2271
7735	689	189	1
7736	1859	305	4950
7737	16	16	7498
7740	7740	7	1
7742	7742	280	1
7744	4945	135	5038
7745	21	21	7070
7746	6208	6208	1
7747	2172	2172	6279
7748	4974	4974	4974
7749	708	708	4609
7750	7750	4584	4584
7752	7752	1602	5313
7753	4	4	7039
7755	778	329	3873
7756	7756	7756	5723
7757	206	206	1
7758	5193	5193	5193
7761	1510	1510	3789
7763	7763	7763	188
7764	1949	1949	1949
7765	7765	7765	2227
7766	7766	7766	1
7767	558	558	2180
7768	261	261	5416
7769	146	94	1
7770	5193	5193	5193
7771	1993	1993	1
7772	7772	1	1326
7773	2133	608	2133
7774	7774	7774	1740
7775	135	135	3869
7776	122	122	1003
7777	372	147	5225
7778	7778	5808	5808
7779	2353	637	7362
7780	3329	969	3329
7781	228	115	3114
7782	7	7	3385
7783	7783	7783	5264
7784	869	869	5626
7785	2853	2853	3865
7786	7786	1602	7348
7787	637	637	5054
7788	16	16	5390
7789	261	261	7768
7790	6	1	3349
7791	664	4	7045
7792	7792	7792	443
7794	10	10	3859
7795	7795	7795	1775
7796	938	1	5821
7797	1047	1	1
7799	7	7	1917
7801	1534	61	7702
7803	999	8	5836
7804	256	256	1998
7806	15	15	4050
7807	791	791	6207
7808	1116	1116	7516
7811	652	652	1
7812	7812	7812	2395
7813	7813	7813	4103
7815	1042	882	1
7816	7816	7816	1
7817	1826	1826	1826
7818	1680	15	3718
7819	938	1	7440
7820	2142	16	6168
7821	438	16	6866
7822	7	7	4473
7823	7823	7823	7712
7825	13138	653	6743
7826	156	156	4319
7827	92	7	907
7828	9	9	3630
7829	220	220	1
7830	7	7	7827
7831	4668	722	6957
7833	122	122	5769
7834	7834	654	1976
7835	2967	115	5259
7836	722	722	1
7837	778	329	7755
7838	1023	1023	7633
7839	6143	312	3939
7840	7840	122	1
7841	284	4	2210
7842	2172	2172	2172
7843	868	21	1
7844	15	15	798
7845	4238	4238	4238
7846	7846	7846	2362
7847	201	201	1
7848	7848	7848	1
7849	79	79	6887
7850	7850	7	151
7851	318	318	318
7852	16	16	259
7853	686	103	1
7854	9	9	6829
7855	2	1	2358
7856	3493	3493	5730
7858	253	253	3955
7859	61	61	6859
7860	1264	4	3824
7861	3329	969	3329
7862	21	21	7745
7863	2512	958	2832
7864	7864	1	1047
7865	147	147	2689
7867	937	937	937
7868	414	414	6415
7869	7869	779	779
7870	224	224	5916
7871	7871	7871	3133
7872	7872	7872	5828
7873	749	749	749
7874	7874	7874	599
7875	6285	1887	1
7876	97	7	6091
7877	21	21	5413
7878	7878	7878	3859
7879	7879	7879	6848
7880	451	451	6261
7881	3556	3556	3556
7883	7464	7464	7464
7884	1294	1294	1294
7885	7885	7885	7452
7886	4777	9	4777
7888	4773	4773	1
7889	685	685	5277
7890	313	313	5923
7891	7891	7891	3895
7892	7892	7892	1643
7893	139	139	5770
7894	673	103	3684
7895	495	495	5109
7896	6267	6267	1
7897	782	16	782
7898	122	122	1269
7899	195	8	2438
7900	7900	103	952
7901	16	16	5021
7902	897	15	2864
7903	4	4	3164
7904	7904	7904	7407
7905	7905	7905	137
7906	7906	7906	3385
7907	433	21	1
7908	1661	1023	1661
7909	2	1	2392
7910	383	383	1
7911	7911	7911	6028
7912	324	324	4132
7913	5366	5366	5366
7914	256	256	1
7915	580	8	3583
7916	849	16	2204
7918	139	139	557
7920	558	558	4905
7921	4044	4044	4044
7923	2133	608	2133
7924	146	94	3043
7925	7925	7925	1
7927	3644	147	5921
7928	7928	7	3686
7929	340	8	5100
7930	2484	2484	6414
7932	1788	653	1
7934	1699	46	3795
7935	4	4	1742
7936	1201	1	1201
7937	7937	256	1998
7938	2121	2121	6137
7939	7939	2108	6639
7941	224	224	1
7942	7942	235	6062
7945	7945	7945	5634
7946	122	122	7776
7948	41	41	4548
7949	1275	1275	7885
7950	464	464	4848
7951	393	393	6090
7953	453	329	3823
7954	16	16	6754
7956	311	311	5711
7957	1817	1817	7028
7958	4	4	3976
7959	52	52	1
7960	2742	8	3448
7961	664	4	7791
7962	7962	16	2020
7963	1334	1334	2580
7965	502	502	502
7966	7966	8	2266
7967	931	931	2147
7968	1034	1034	1034
7970	4	4	1
7971	3355	94	6795
7972	2082	2082	2082
7973	7973	7973	1
7974	7022	147	1
7975	1817	1817	3390
7976	7976	122	5769
7978	1534	61	2582
7979	7979	7979	6116
7980	7980	7980	4214
7981	9	9	1
7982	320	320	1
7983	558	558	6108
7984	7	7	5864
7985	3223	3223	3223
7986	2244	2244	7476
7987	122	122	5512
7988	190	190	4536
7989	2925	2925	1
7990	980	293	1
7991	544	544	4068
7996	7996	7996	195
7997	4722	21	4722
7998	125	125	3477
7999	7170	7170	7170
8001	308	308	7406
8002	8002	8002	2434
8003	122	122	5471
8004	322	322	5750
8005	2732	604	1049
8006	8006	7	1329
8007	2407	2407	2407
8008	820	820	4258
8009	4359	4359	4874
8010	8010	8010	1
8011	21	21	7172
8012	779	779	6377
8013	8013	8	6945
8015	2066	2066	2066
8016	875	61	7056
8017	8017	8017	1
8018	127	127	127
8020	6273	6273	6273
8023	228	115	5035
8026	433	21	3717
8027	586	7	1
8028	8028	8028	6750
8029	372	147	4927
8030	921	16	6589
8031	1438	1438	1438
8032	2188	122	4499
8033	586	7	1
8036	1365	1365	5108
8037	8037	8037	5717
8038	555	237	7443
8039	4	4	7423
8040	249	4	5697
8041	534	534	1
8042	253	253	7218
8044	16	16	2753
8045	778	329	4651
8046	8046	8046	7689
8047	8047	8047	4932
8048	2051	2051	2051
8049	1437	1437	5503
8050	1941	61	3195
8051	165	4	3576
8054	3829	3829	3829
8055	8055	8055	3542
8056	5070	14	5070
8057	8057	8057	3813
8058	8058	8058	1
8059	8059	8059	1
8060	16	16	5156
8061	135	135	5038
8062	5421	139	5421
8063	421	421	1971
8064	133	4	6482
8065	1487	1487	6828
8066	5582	820	4902
8067	8067	154	2709
8068	3289	4	7200
8069	161	21	5284
8070	43	43	1167
8071	8071	8071	997
8072	1046	1046	1
8073	1893	4	2576
8074	256	256	1998
8075	586	7	907
8076	3918	3918	6224
8077	16	16	3328
8078	21	21	734
8079	634	294	6953
8080	4	4	1
8081	977	977	6496
8082	2990	715	2990
8083	689	189	6109
8084	16	16	7602
8085	8085	8085	7336
8088	964	211	2811
8089	411	411	411
8090	7	7	8027
8091	21	21	367
8093	1032	4	4199
8094	1194	1194	1
8096	8096	2171	5773
8097	41	41	3864
8098	1156	1156	1156
8099	2158	592	1
8101	278	278	7224
8102	4458	4458	4458
8103	8	8	6532
8104	8104	8104	1
8105	8105	8105	2779
8106	54	8	1
8107	8107	4	655
8108	751	751	1
8109	8109	8109	2520
8110	653	653	6042
8111	323	323	5989
8112	558	558	7920
8113	7	7	7822
8115	2616	2616	1
8116	228	115	5428
8117	2	1	2625
8118	8118	9	5143
8119	146	94	4591
8120	2	1	1
8121	1080	1080	1080
8122	8122	43	4830
8123	61	61	6579
8124	373	139	6762
8125	8125	8125	8023
8126	1147	333	4554
8127	8127	8127	7136
8128	49	49	1307
8129	41	41	2976
8130	457	4	457
8131	3150	3150	3150
8133	2299	2299	2299
8135	3858	3858	3858
8136	4989	115	1
8137	8137	21	1704
8138	1165	4	7338
8139	1437	1437	8049
8140	976	976	976
8141	1638	1638	1638
8142	2638	2638	7038
8143	2986	16	2986
8144	320	320	1
8145	4	4	2257
8146	1602	1602	1602
8147	1487	1487	1
8149	1278	1278	1
8150	4	4	1687
8151	8151	608	5123
8152	2121	2121	7402
8153	8153	8153	3387
8155	604	604	5474
8156	2299	2299	7586
8157	8157	318	2118
8158	1718	715	4868
8159	60	8	4555
8160	119	21	6412
8161	1116	1116	7808
8162	341	341	3734
8163	125	125	1
8164	8164	4	1
8165	1448	1448	7668
8166	654	654	1
8167	8167	8167	1323
8168	517	517	6606
8169	8169	8169	5202
8170	3510	3510	3510
8171	323	323	1
8172	1022	1022	6173
8173	8173	8173	1
8174	2066	2066	2066
8175	10	10	4967
8177	743	743	5134
8179	8179	8179	3783
8180	8180	653	4633
8181	8181	8181	3323
8182	3473	3473	1
8184	41	41	1928
8185	6800	6800	1
8187	394	394	6693
8188	8188	293	7334
8190	535	535	1
8191	4875	335	6092
8192	5935	3037	5935
8193	8193	8193	4664
8194	8194	8194	6500
8195	1111	253	1111
8197	256	256	7804
8198	21	21	1
8199	8199	8199	470
8200	2885	139	6948
8201	902	902	5775
8202	3563	3563	7332
8203	4480	4480	7644
8204	8204	8204	1
8206	1729	1729	1729
8207	21	21	2157
8208	686	103	2873
8209	1511	1511	1
8210	4644	4644	4644
8211	652	652	3538
8212	240	240	3371
8213	8213	4	1
8214	3986	154	4631
8215	8215	8215	4469
8216	2617	15	5515
8217	125	125	4497
8218	1286	1286	1
8219	1293	1293	5644
8220	3520	3520	3520
8221	364	1	364
8223	139	139	7918
8224	482	482	1
8225	21	21	5205
8226	652	652	8211
8227	2710	517	6786
8228	3260	7	6672
8229	177	177	4027
8230	1893	4	8073
8232	2373	15	6939
8233	4	4	1
8234	414	414	7868
8235	224	224	7941
8236	9	9	1872
8237	1725	1725	5684
8238	1887	1887	6285
8239	47	47	6100
8240	2697	8	1
8241	4306	4306	4306
8242	60	8	7803
8243	8243	314	1
8244	586	7	1
8245	3809	1156	4425
8248	184	184	6131
8249	64	64	6666
8250	2350	2350	2350
8251	8251	8251	1
8252	139	139	2651
8253	21	21	1
8254	421	421	7622
8255	122	122	6889
8256	438	16	3652
8257	686	103	1180
8259	6600	3278	6600
8260	3782	3782	3782
8261	997	139	5141
8264	8264	1748	5793
8265	8265	8265	1
8266	956	956	2028
8267	980	293	7990
8268	8268	8268	4841
8269	21	21	6571
8270	8270	122	1
8271	16	16	1946
8272	2810	2810	2810
8273	608	608	608
8274	3610	3610	1
8275	4	4	2215
8276	313	313	7436
8277	2250	224	1
8278	10	10	7700
8279	870	870	1
8280	1602	1602	8146
8281	8281	8281	7096
8282	453	329	3823
8283	278	278	582
8286	122	122	5130
8287	4068	4068	4068
8288	251	157	6715
8290	4994	4994	4994
