PID	PGID	SID	PPID
6481	9	9	1529
6482	6482	6482	5216
6486	1804	7	1
6487	60	60	60
6489	6489	6489	1
6490	6490	6490	1920
6491	6491	6491	1
6492	6492	6492	4909
6493	559	559	4277
6494	103	103	1634
6495	4491	1	1
6496	6496	796	6090
6497	1386	1386	4777
6498	1490	1	2782
6499	1891	1891	4044
6503	323	9	4887
6504	1	1	4366
6505	1	1	6319
6507	1	1	5249
6509	98	98	3828
6510	3227	101	5586
6511	6511	252	4815
6513	2168	60	4757
6514	6514	6514	2881
6515	396	396	6311
6516	940	1	1864
6517	9	9	1
6518	1	1	1717
6519	6519	6519	1512
6520	4356	4356	6480
6521	6521	11	1
6522	4174	4174	4174
6523	6523	6523	2982
6524	6524	7	3850
6525	2162	9	1
6526	5917	7	5917
6528	6528	6528	1
6529	6529	796	1
6530	467	467	1881
6531	7	7	4803
6532	6532	1	6222
6533	387	387	3079
6534	323	9	6337
6536	6536	6536	5944
6537	6537	6537	816
6538	1377	101	3513
6539	2359	1	3436
6541	73	1	1777
6542	503	1	4463
6543	359	359	359
6544	6544	6544	5855
6546	219	11	5628
6547	7	7	1470
6548	1289	1289	4553
6549	1	1	2629
6550	6550	1463	1463
6551	6551	6551	2770
6552	625	254	3527
6553	6553	6553	1233
6554	640	640	640
6555	1711	1	3979
6556	9	9	3739
6557	6557	6557	3499
6558	3608	3608	1
6559	6559	6559	3489
6560	2868	11	2868
6561	3097	3097	4628
6563	1425	485	485
6565	1040	1040	2586
6566	3846	2529	1
6567	113	1	3314
6568	6568	3395	6432
6569	525	1	4007
6570	6570	60	3148
6571	2321	917	2321
6572	323	9	1846
6573	6573	6573	5086
6574	6	1	1
6575	6575	535	1
6576	1855	1855	3441
6579	20	1	4056
6580	7	7	4579
6581	917	917	1
6582	689	689	6456
6583	1431	67	1
6585	6585	6585	5763
6586	23	23	2147
6587	1804	7	4314
6588	6588	6588	1052
6589	9	9	2456
6590	4778	4778	4778
6591	3804	3804	3804
6592	746	535	1
6593	6593	6593	5082
6594	525	1	6156
6595	101	101	101
6596	3697	1	3697
6597	625	254	4995
6598	451	451	6353
6599	6599	6599	5289
6600	4901	140	4901
6602	6602	6602	5243
6603	2368	402	5906
6604	6604	1995	1995
6607	11	11	5065
6608	518	518	3556
6609	810	810	3674
6610	1683	1683	1683
6611	437	1	5366
6612	6612	3896	3896
6613	230	60	3043
6615	6615	1	5737
6617	6617	3475	3475
6618	6618	903	5972
6619	1293	1293	6478
6620	66	66	5717
6623	107	107	2928
6625	6625	999	3237
6626	6626	1	5993
6627	1	1	118
6628	6628	6628	5513
6629	1688	1688	5805
6632	6632	1	1
6633	86	86	3532
6635	21	1	1485
6638	1847	1847	5983
6639	1267	106	1
6640	3305	1189	4160
6641	411	411	1
6643	6643	329	1
6644	21	1	175
6645	2084	1	3411
6646	6646	6646	706
6647	60	60	5729
6649	512	60	3867
6650	6650	6650	1
6651	454	454	1779
6652	6652	6652	5863
6653	1857	1857	1
6654	1377	101	4081
6655	1804	7	1804
6656	6656	144	1
6657	1530	1	6247
6658	5	1	1
6659	6659	6659	6283
6661	6661	6661	1632
6662	1	1	939
6663	6663	6663	5196
6664	1876	1876	1876
6667	2010	29	2010
6668	6668	136	4563
6669	878	535	1830
6670	993	144	1072
6671	463	252	463
6672	1	1	1996
6674	755	755	6453
6676	204	29	2002
6677	473	473	5476
6678	1610	1610	1
6679	644	9	6009
6680	6680	6680	4447
6681	1550	1	1
6682	298	298	4953
6684	21	1	1
6686	1837	1837	1837
6687	6687	6687	2904
6688	6688	43	6680
6689	6689	6689	2386
6690	1	1	514
6691	402	402	1
6692	144	144	6153
6693	387	387	6273
6694	6694	6694	1
6695	2166	2166	6165
6696	892	892	1
6698	310	310	1
6699	231	231	1
6701	564	564	3456
6702	2316	2316	3837
6703	298	298	6415
6704	55	55	4573
6705	6705	964	5572
6706	346	9	1
6707	6707	271	4275
6708	3471	3471	3471
6709	1310	1310	1310
6710	1237	1237	6391
6711	6711	1386	3845
6713	6713	6713	6486
6714	2697	1	4730
6715	1	1	4844
6717	525	1	3590
6718	3171	3171	5943
6719	1926	64	2792
6720	6720	206	5445
6721	6721	6721	826
6722	402	402	5389
6726	2701	315	6211
6727	282	282	4438
6728	6728	6728	4849
6730	6730	6730	4171
6731	457	457	5817
6732	519	9	2249
6733	213	213	1
6734	9	9	3334
6735	6735	6735	1877
6736	6736	6736	6384
6737	6737	6737	4479
6738	127	127	3193
6739	1	1	1070
6740	640	640	640
6741	814	814	5541
6742	96	1	1
6743	410	410	6046
6745	6745	6745	4255
6746	6746	9	2199
6747	6747	13	6325
6748	60	60	2043
6749	3034	1757	1757
6750	56	1	4477
6752	54	54	3332
6753	4434	2630	1
6754	1310	1310	1310
6755	6755	6755	5048
6756	867	258	1
6757	113	1	6033
6758	712	587	3462
6759	648	648	1773
6760	6760	9	1
6761	6761	6761	1303
6762	6762	3471	6708
6763	6763	6763	6708
6764	2894	2894	2894
6767	3714	9	3714
6768	4435	4435	4435
6769	1765	8	1
6770	6770	6770	3592
6772	6772	6772	1724
6773	9	9	1
6774	1255	29	5115
6775	346	9	6294
6776	3471	3471	6762
6777	1460	9	1
6778	2224	2224	2224
6780	21	1	1
6782	6782	2731	2731
6783	892	892	4640
6784	4901	140	2877
6787	6787	258	2758
6788	1	1	3861
6791	1	1	1
6792	6792	6792	4701
6793	73	1	6123
6795	1464	1	1
6796	1386	1386	3845
6797	457	457	1801
6798	908	908	2664
6800	6800	7	4346
6801	1218	1218	1218
6802	6802	6802	1
6804	323	9	4430
6805	3937	3937	5287
6806	6806	1	1
6807	6807	6807	1
6808	265	265	2433
6809	402	402	1
6810	6810	6810	3255
6812	808	1	2729
6813	717	717	6117
6814	863	863	863
6815	6815	6815	1004
6816	54	54	3345
6817	2829	410	1
6818	6818	60	300
6819	9	9	2434
6820	1	1	2793
6821	282	282	4438
6822	6822	6822	4225
6824	19	1	738
6826	270	270	270
6827	3244	78	5734
6828	1	1	5086
6830	621	32	2120
6831	9	9	6802
6833	55	55	4020
6834	3724	3724	3724
6835	1191	1191	1
6836	5393	144	1
6837	1421	1421	1
6838	6838	6838	5645
6839	917	917	5272
6840	6416	109	2854
6841	390	390	5714
6842	6842	6842	2393
6843	80	80	1
6844	993	144	5776
6845	1463	1463	5226
6846	540	60	2043
6847	6847	584	5639
6848	1688	1688	1688
6849	625	254	6552
6850	5481	9	1
6851	1	1	5644
6852	60	60	3857
6853	573	573	4042
6854	60	60	4637
6855	6855	3506	1
6856	80	1	1
6857	6857	6857	594
6858	4435	4435	4435
6859	1535	9	3424
6860	1279	1279	1803
6861	6861	101	3485
6862	98	98	2907
6863	21	1	1485
6864	6864	9	5740
6865	324	324	4502
6866	6866	6866	2270
6867	1	1	1
6868	6868	40	952
6869	1297	1297	5118
6870	6870	6870	4036
6871	2359	1	2359
6872	9	9	1
6873	6873	2547	2547
6874	1418	719	5949
6875	2183	961	1
6878	6878	6878	2731
6879	6879	6879	4094
6880	6880	1641	1641
6881	6881	4233	4233
6882	6882	6882	5680
6883	338	60	4133
6884	396	396	1
6885	6885	254	254
6886	2518	2518	2518
6887	21	1	6646
6888	4129	4129	4129
6889	503	1	1420
6890	11	11	5350
6891	1723	1723	1
6892	6892	1	4581
6893	1	1	6788
6894	861	60	3102
6896	2151	1	5649
6897	7	7	6362
6898	282	282	3812
6899	2166	2166	5772
6900	559	559	6493
6901	494	494	494
6902	1158	1158	1
6903	11	11	3292
6904	113	1	5094
6905	98	98	4534
6906	98	98	3852
6907	323	9	3348
6908	1896	1	4730
6909	7	7	6293
6911	6911	2850	2850
6912	908	908	3948
6913	4650	694	4650
6914	897	897	897
6915	6915	9	3424
6916	8	8	6002
6917	1	1	1
6918	1	1	6067
6919	6919	6919	2275
6920	6920	6920	5356
6921	6921	6921	5627
6922	2744	2744	2744
6923	6923	254	2813
6924	1045	1045	4124
6925	265	265	4259
6926	958	958	958
6927	1	1	6795
6928	6928	6928	1
6929	5135	5135	5135
6930	21	1	2795
6931	2151	1	6896
6932	697	1	1142
6933	80	80	4182
6934	319	319	3541
6935	6935	1	4661
6936	830	830	1747
6937	7	7	1
6938	291	291	3055
6939	6939	1	1
6940	324	324	3009
6941	1029	1	1
6942	1463	1463	5226
6943	1125	1125	1
6944	621	32	1
6945	2267	151	1
6946	2267	151	5763
6947	4941	4941	4941
6949	6949	109	987
6951	60	60	6854
6953	2321	917	6571
6954	9	9	3965
6956	2521	2521	6136
6959	2061	2061	1
6960	1301	1301	5138
6961	519	9	6879
6962	1	1	1322
6964	6	1	3509
6965	1	1	5105
6966	4009	4009	1
6967	13	13	2327
6968	1	1	1595
6970	1	1	5112
6971	6971	6971	3157
6972	1222	1222	4732
6973	323	9	6429
6974	1125	1125	1
6976	1503	329	1
6977	239	8	1
6978	1	1	1
6979	6979	6979	3491
6980	915	1	3018
6981	184	11	1
6982	206	206	2118
6983	166	166	5167
6984	3251	1437	5554
6986	2162	9	2162
6987	240	240	4854
6988	3944	3944	4997
6989	1	1	1
6990	2622	347	3246
6991	381	381	2638
6993	1124	1124	5679
6996	276	276	2073
6998	6998	6998	4253
6999	6999	6999	2661
7000	1019	1019	1019
7002	7002	7002	852
7005	54	54	6035
7006	7006	834	2131
7007	2321	917	6953
7010	7010	7010	3971
7011	7011	7011	6894
7012	7012	7012	3996
7014	7014	7014	5700
7016	9	9	1474
7018	7018	1	1
7021	7021	7021	726
7023	4288	4288	4288
7024	892	892	1643
7025	6005	29	2444
7026	7026	1003	3033
7027	7027	7027	4167
7029	60	60	3337
7030	300	60	1361
7031	5340	5340	5340
7033	7033	396	5694
7034	2380	1	2799
7036	1189	1189	3497
7038	1034	1034	4102
7039	959	9	3735
7040	7040	7040	3668
7042	7042	7042	6145
7043	1418	719	6051
7044	3435	3435	3435
7045	7045	411	1
7046	11	11	5350
7047	1089	1089	1
7048	1804	7	1
7049	467	467	1
7050	23	23	2464
7051	598	598	598
7052	3117	3117	1
7054	7054	7054	1
7055	7055	7055	3895
7056	7056	3296	3296
7058	1	1	4115
7059	766	766	766
7060	9	9	4145
7062	273	273	2244
7063	4127	4127	4127
7064	903	903	903
7065	282	282	6727
7067	7067	772	6115
7068	2215	1	6365
7069	1716	1716	1716
7070	7070	416	1344
7071	7071	7071	1
7072	1	1	6893
7074	23	23	1
7075	7075	3465	3465
7076	458	458	5455
7077	7077	5441	5441
7078	3878	3878	3878
7080	395	78	1
7082	7082	7082	1250
7083	1687	1	2712
7084	7084	1	2151
7085	73	1	2093
7086	7	7	6362
7087	1	1	4180
7088	1	1	4529
7090	7090	7090	5709
7091	1	1	5731
7092	1483	1483	1483
7093	1	1	2048
7094	1004	1004	6815
7095	1040	1040	6373
7096	7096	1154	1154
7097	942	9	2930
7098	7098	7098	2548
7099	56	1	2485
7100	7100	7100	6610
7102	7102	9	6973
7104	7104	7104	1
7105	3980	1	6632
7106	7106	7106	6544
7107	7107	7107	2958
7108	3661	3661	4274
7110	184	11	1271
7111	7111	7111	2898
7112	191	1	2041
7113	5299	273	5299
7114	7114	1210	1210
7115	367	367	5373
7116	408	1	5589
7117	2181	1	2181
7118	73	1	2306
7119	716	716	1
7121	172	1	3279
7122	113	1	3890
7123	3682	3682	3682
7125	746	535	1
7126	873	873	5801
7127	395	78	6382
7128	427	29	3734
7129	3504	3504	3504
7130	12	12	12
7131	8	8	1
7133	3357	396	5699
7134	1415	1415	4078
7135	1303	202	202
7136	3179	3179	3179
7137	1970	1970	6134
7139	7139	7139	3033
7144	2259	1	6807
7145	350	350	1601
7146	1082	1082	1082
7149	1	1	1331
7150	6047	29	6047
7151	9	9	3662
7152	8178	215	1
7153	8	8	3695
7154	6545	6545	1
7155	1132	1132	6087
7156	5595	3759	1
7157	7157	353	353
7158	1040	1040	1439
7159	7159	7159	4416
7160	5	1	3390
7161	71	71	5433
7162	7162	1	5808
7163	7163	7163	3122
7164	7164	154	1
7165	4272	4272	6376
7166	2166	2166	6165
7167	7167	7167	5122
7168	7168	7168	6696
7169	1932	1932	1932
7170	7170	1	2799
7171	1454	1454	3414
7172	7172	7172	1495
7173	1724	1724	6772
7174	1856	1856	1856
7176	878	535	1
7177	215	215	5697
7178	3198	1	3198
7179	2626	2626	6053
7180	7180	7180	4636
7182	7182	7	6937
7183	564	564	6701
7184	1	1	3623
7185	7185	7185	581
7186	556	556	5842
7187	7187	642	642
7188	810	810	4722
7189	696	696	3048
7190	480	1	6516
7191	3989	1	3989
7192	7192	7192	1
7193	7193	679	1614
7194	1	1	727
7195	1	1	5589
7196	625	254	3527
7197	346	9	1
7198	1312	1312	1
7199	7199	7199	2422
7201	43	43	6680
7203	520	520	5867
7204	7204	7204	6772
7206	7206	7206	4713
7207	780	780	4301
7208	131	131	131
7209	505	505	505
7210	1	1	2422
7211	7211	7211	3644
7212	505	505	7209
7213	7213	8	7131
7214	1	1	5187
7215	204	29	4948
7216	1632	1055	1632
7217	7217	7217	5014
7218	7218	7218	614
7219	101	101	3683
7220	2616	412	2616
7221	4512	1359	4188
7222	278	278	6307
7223	329	329	5761
7224	103	103	6167
7225	7225	7225	1
7227	7227	2214	2214
7228	23	23	1
7229	3714	9	3714
7230	538	538	5483
7231	7231	264	1
7232	1	1	2035
7233	167	1	1
7234	8	8	1
7235	7235	2452	2452
7237	2735	2735	2735
7238	5237	1	5237
7239	1	1	2793
7240	32	32	1
7241	106	106	4398
7242	7242	110	110
7244	1	1	262
7245	2346	144	2346
7246	2534	2534	1
7247	33	9	4723
7248	19	1	774
7249	166	166	3686
7250	135	8	5981
7252	525	1	3269
7253	385	7	1
7254	6	1	683
7255	2916	2916	2916
7256	7256	7256	1
7257	1896	1	1896
7258	621	32	2459
7260	1881	467	4262
7261	7261	7261	2855
7262	254	254	1763
7263	1	1	1
7264	1	1	2487
7265	503	1	6542
7266	4044	4044	4044
7267	7267	7267	4268
7268	7268	7268	2929
7269	755	755	2656
7270	11	11	5606
7272	3357	396	5961
7274	3290	264	7231
7275	7275	1	3278
7276	9	9	2643
7277	7277	7277	6707
7278	1857	1857	5358
7279	7279	1	6101
7280	11	11	776
7281	7281	617	6113
7282	564	564	1544
7283	4093	4093	4093
7284	719	719	719
7285	7285	1706	1706
7286	85	1	3411
7287	1726	1726	3029
7288	1159	1	5123
7289	2449	2449	1
7290	624	624	1
7291	1	1	5446
7292	1530	1	3122
7293	19	1	6331
7294	1065	1065	5398
7295	1114	1114	6183
7296	64	64	64
7297	875	502	3139
7298	3504	3504	7129
7299	7299	9	5892
7300	7300	7300	1
7301	78	78	5215
7302	2138	2138	1
7303	691	691	6296
7306	7306	1	1625
7308	7308	7308	5240
7309	9	9	1660
7313	2162	9	6986
7314	1	1	2761
7315	744	744	744
7316	7316	7316	1579
7317	917	917	6839
7318	11	11	5499
7319	1	1	7042
7320	7320	1210	3580
7321	7321	7321	3347
7322	1102	1102	1
7323	7323	7323	3168
7324	2416	278	4091
7325	140	140	140
7326	7326	7326	1785
7328	1992	1992	3567
7329	64	64	1
7330	505	505	505
7331	7331	7331	1956
7332	3376	3376	6229
7336	1	1	1579
7337	7337	9	3595
7338	1	1	2487
7339	7	7	2576
7340	1377	101	4981
7341	3460	3460	1
7342	794	794	5011
7343	19	1	4516
7344	4435	4435	6858
7345	617	617	6113
7346	7346	7346	4263
7347	7347	1	4909
7348	3652	3652	3652
7349	3813	3813	3813
7350	5789	127	5789
7351	7351	1	5106
7352	408	1	5052
7353	28	28	2383
7354	9	9	1818
7355	19	1	1929
7357	396	396	5694
7358	1465	689	4395
7359	9	9	7016
7360	7360	7360	4199
7361	7361	7361	2073
7362	1222	1222	5283
7363	7363	1399	5225
7364	1158	1158	6902
7365	323	9	5732
7366	7366	7366	5133
7367	33	9	3146
7368	519	9	3953
7369	3944	3944	6988
7371	7371	1	2859
7373	1125	1125	1
7374	1222	1222	3818
7375	5454	5454	5454
7378	7378	4009	1
7379	7379	7379	1
7380	9	9	2601
7381	7006	834	1594
7382	7382	1	7149
7383	7383	264	6147
7384	717	717	3183
7385	298	298	4990
7386	4451	2972	1
7387	5708	1	5708
7388	2092	2092	4533
7389	7389	8	6079
7390	509	509	3499
7392	7392	7392	7247
7393	28	28	1
7395	7395	2128	2128
7397	7397	7397	4319
7399	11	11	4717
7400	293	293	293
7401	2368	402	1
7402	11	11	6607
7403	1879	1879	4754
7404	106	106	4715
7405	58	58	1
7406	321	321	4253
7408	7408	265	6264
7409	7409	7409	6140
7410	519	9	7337
7411	750	750	1
7412	7412	7412	6970
7413	696	696	3048
7414	240	240	6987
7415	5488	5488	6187
7416	7416	144	3642
7417	7417	7417	5271
7419	7419	412	2634
7420	7420	7420	6701
7421	7421	830	2475
7422	7422	7422	4227
7423	4304	2032	4304
7424	96	1	6615
7426	525	1	4007
7428	1899	11	1
7430	7430	1301	1301
7431	7431	9	3735
7432	1	1	5891
7433	7433	7433	967
7436	1	1	829
7439	5198	67	5198
7440	1881	467	467
7441	7441	7441	616
7442	2992	1	2992
7443	519	9	7410
7444	7444	1	4906
7445	519	9	1
7446	1	1	5465
7447	7447	215	6446
7449	5595	3759	1
7450	2702	2702	2702
7452	719	719	7284
7453	1168	1168	3835
7454	7454	7454	4924
7455	3671	3671	3671
7456	2214	2214	2214
7457	1415	1415	1
7458	436	1	827
7459	84	84	1
7460	3670	3670	3670
7461	178	178	1985
7462	3700	3700	3700
7463	7463	7463	4960
7464	396	396	1
7468	2622	347	5854
7470	101	101	4889
7472	1	1	6185
7473	144	144	1
7474	4226	4226	4226
7475	3101	3101	6314
7476	889	889	5992
7477	875	502	4772
7478	3171	3171	3171
7479	1	1	6413
7480	7480	7480	2286
7481	7481	7481	5350
7482	7482	7482	6602
7484	282	282	1
7485	7485	7485	4527
7486	568	101	2021
7487	6800	7	5897
7488	5179	151	4580
7489	324	324	4466
7490	7490	7490	1843
7492	3506	3506	3506
7493	1	1	5485
7494	7494	7494	2071
7495	7495	7495	1
7496	7496	7496	1192
7497	714	1	714
7498	1523	1523	1523
7499	19	1	2556
7500	7500	4267	4267
7501	8166	60	1
7502	7502	7502	4168
7503	98	98	4534
7504	7504	7504	6110
7505	7505	215	5995
7506	4044	4044	7266
7507	502	502	1
7508	7508	7508	3216
7509	1	1	5963
7510	7510	7510	1
7511	7511	7511	4863
7513	113	1	5603
7514	338	60	4494
7515	2877	140	550
7516	463	252	6511
7517	7517	7517	2908
7519	1	1	4085
7520	1392	1392	1
7521	7521	1716	1716
7522	346	9	7197
7523	6921	6921	6921
7524	7524	7524	3934
7525	3713	3713	3713
7526	780	780	4301
7528	1279	1279	1803
7529	908	908	4841
7530	7530	32	7240
7532	1	1	1
7533	80	80	5504
7534	323	9	6973
7535	4176	367	1
7536	502	502	4054
7537	178	178	1985
7538	273	273	5913
7539	2166	2166	6695
7540	705	705	1
7542	7542	7542	6509
7543	282	282	3812
7544	3026	3026	1
7545	598	598	7051
7547	7547	2225	1
7548	7548	7548	5622
7549	7549	1	1753
7550	7550	7550	1307
7551	7551	7551	7129
7552	7	7	5284
7553	7553	7553	756
7554	19	1	6857
7555	7555	1	7509
7556	1765	8	6225
7557	1458	946	3647
7558	870	1	5894
7559	7559	7559	2897
7560	240	240	6987
7561	396	396	3357
7562	7562	3041	6282
7563	4741	4741	4741
7564	2344	1	4126
7565	1849	1849	3796
7567	1	1	7093
7568	487	487	1
7569	1	1	5183
7570	7570	7570	4200
7571	9	9	3275
7572	7572	1641	1641
7573	2366	2366	2366
7574	503	1	4104
7575	6047	29	6047
7577	75	75	6474
7578	7578	1	2795
7579	3941	3941	3941
7580	1	1	5662
7581	697	1	6932
7582	85	1	1002
7583	9	9	4147
7584	1880	1880	6514
7585	1	1	4782
7587	2707	2707	2707
7588	66	66	6620
7589	6	1	7254
7590	1044	1044	5545
7593	4642	4642	4642
7594	878	535	2990
7595	2268	2268	2268
7596	7596	7	5917
7597	55	55	4020
7598	861	60	3102
7600	3026	3026	1
7601	9	9	2832
7602	502	502	4681
7603	23	23	2147
7604	395	78	395
7605	9	9	5016
7606	1	1	1
7608	467	467	467
7610	7610	7610	6719
7611	1	1	439
7612	1503	1503	1503
7613	7613	7613	3996
7614	923	1	1
7615	33	9	1
7616	1222	1222	1222
7617	7617	1110	6928
7618	7618	7618	7339
7619	106	106	1
7621	2619	412	2619
7622	3227	101	1
7623	1	1	2933
7624	64	64	1
7625	1506	1506	6076
7626	905	905	905
7627	1268	1268	1268
7628	53	53	53
7629	1629	1629	4318
7632	2320	1	1
7633	1499	1499	5275
7634	905	905	1
7635	490	490	2081
7636	64	64	7296
7637	2922	2922	2922
7638	1	1	1
7639	3035	3035	3035
7640	1	1	4883
7641	103	103	6494
7642	5354	9	1
7643	4685	2166	6899
7644	2161	7	6259
7645	7645	1	2037
7646	2702	2702	7450
7647	892	892	1643
7648	340	340	1
7649	7649	7649	3506
7650	2265	755	2265
7651	7651	7651	4811
7652	1094	90	1094
7653	7653	1503	1503
7654	319	319	3541
7655	5197	64	5197
7656	4044	4044	7266
7657	7657	7657	2519
7658	7658	7658	1463
7659	1	1	118
7661	7661	1487	1
7662	2177	1	2177
7663	7663	7663	535
7666	564	564	1
7667	1896	1	6908
7668	346	9	1
7669	7669	7669	5023
7670	616	616	1
7671	6781	6781	1
7672	1	1	5289
7673	458	458	3241
7674	9	9	5785
7675	7675	1	6028
7677	222	222	4291
7678	679	679	2977
7679	1	1	1
7680	987	987	987
7681	1	1	3899
7682	861	60	1
7683	321	321	3770
7684	1	1	1
7685	96	1	7472
7686	2319	258	2319
7687	21	1	6684
7688	603	66	6755
7690	2480	2480	3391
7691	297	297	297
7692	7692	7692	1
7693	1	1	6871
7694	7694	7694	1
7695	100	100	7010
7696	9	9	2675
7697	19	1	4695
7698	1	1	3691
7699	5488	5488	7415
7700	7700	2615	3601
7701	2521	2521	3543
7702	1558	719	1973
7703	293	293	5475
7706	987	987	987
7707	9	9	6461
7708	1	1	6962
7710	8	8	6916
7711	7711	7711	1
7712	624	624	1
7713	1	1	2317
7715	7715	9	1145
7716	1280	28	2661
7717	7717	7717	1
7718	519	9	7443
7719	875	502	4772
7720	7720	7720	5591
7721	4688	402	6355
7722	29	29	5799
7723	2626	2626	6053
7724	1	1	7569
7725	6800	7	5053
7726	7726	7726	3419
7727	7727	7727	5660
7728	158	158	1
7729	299	299	1
7731	712	587	6758
7732	5283	5283	5283
7733	1035	1035	1035
7734	7734	7734	6589
7735	746	535	746
7736	7736	7736	1
7737	9	9	2643
7738	7738	7738	2279
7739	1694	1694	1694
7740	2400	8	2400
7741	323	9	6973
7742	780	780	780
7743	60	60	4397
7744	1499	1499	4915
7745	7745	7745	5378
7746	7746	2518	2518
7747	1857	1857	6653
7748	1399	1399	5620
7749	3179	3179	3179
7750	11	11	548
7751	1	1	1
7752	753	753	753
7753	7753	7753	2719
7754	2092	2092	5419
7756	200	1	5090
7757	184	11	1
7758	7758	7758	5317
7760	728	728	1
7761	5345	1175	5345
7763	7116	1	7116
7764	7764	1	2510
7765	1855	1855	1
7766	5340	5340	5340
7767	621	32	6830
7769	113	1	4988
7771	1	1	1795
7772	796	796	6090
7773	321	321	4744
7774	5	1	200
7775	437	437	437
7776	60	60	1228
7777	7777	7777	7555
7778	19	1	7554
7779	2386	640	6689
7780	1432	181	5944
7781	2957	2957	1
7782	350	350	350
7783	3187	3187	3187
7784	1463	1463	5625
7786	7786	1857	7278
7787	56	1	3160
7788	96	1	5859
7789	917	917	6839
7790	642	642	7187
7791	1	1	5668
7792	1315	154	1315
7793	1	1	7306
7794	9	9	1923
7796	509	509	3499
7797	7797	1	3592
7799	11	11	7318
7800	7800	7800	2236
7801	7801	7801	1
7802	144	144	1575
7803	9	9	5043
7804	1	1	7623
7805	1	1	3664
7806	1465	689	1
7807	776	776	776
7809	7809	7809	2967
7810	5013	1300	5013
7811	106	106	2388
7812	5	1	200
7813	2393	2393	6842
7814	2283	2283	2283
7815	716	716	2108
7816	512	60	6070
7817	7817	7817	5848
7818	810	810	3674
7819	7819	7819	5197
7820	67	67	1131
7821	7821	7821	1796
7824	7824	7824	4559
7825	2521	2521	2521
7826	687	687	6036
7827	5206	273	5206
7828	1	1	1998
7829	3745	29	4833
7831	2622	347	5854
7832	776	11	7280
7833	1284	1284	6326
7834	410	410	1
7835	4705	4705	4705
7837	7837	1837	6686
7838	1857	1857	1
7840	1535	9	6915
7841	2166	2166	6165
7843	396	396	6311
7844	52	52	7090
7845	3331	3331	3331
7846	7846	1	4571
7847	6218	1	3780
7848	723	723	6405
7850	1361	60	7030
7851	7851	7851	4689
7852	296	296	6056
7854	1377	101	4981
7857	3621	467	3621
7858	7206	7206	7206
7859	323	9	6767
7860	7860	7860	5721
7861	1	1	6067
7862	1089	1089	1
7863	66	66	1
7864	7864	1	870
7865	103	103	6494
7866	1	1	1821
7867	519	9	6802
7868	1359	1359	1
7869	96	1	5102
7870	219	11	5653
7871	669	144	5516
7872	600	600	1264
7873	106	106	1774
7875	3357	396	3357
7877	96	1	6156
7879	7879	7879	5705
7880	2416	278	1
7881	8	8	3208
7882	80	80	6111
7884	908	908	2664
7885	923	1	1
7886	19	1	1243
7887	21	1	6644
7888	7888	7888	4500
7889	1731	1731	1731
7891	7891	7891	1686
7892	7892	7892	1044
7893	7	7	921
7895	106	106	1
7896	7896	7896	5887
7897	66	66	1978
7898	1506	1506	6076
7899	7899	7899	2120
7900	2568	494	3641
7901	4796	4796	4796
7902	2972	2972	3519
7903	3460	3460	1
7904	4234	4234	4234
7905	1	1	3327
7906	7906	1000	1000
7907	1	1	4474
7908	1158	1158	1
7909	9	9	3302
7910	7910	7910	2570
7911	1280	28	2292
7912	5082	431	5082
7914	4040	31	5909
7915	127	127	1
7916	936	936	3168
7917	1137	1137	4038
7918	1	1	1
7919	752	254	1532
7920	4901	140	6600
7921	7921	7921	603
7922	2922	2922	2922
7924	408	1	4603
7925	2521	2521	3234
7926	716	716	2108
7928	3058	454	3058
7929	7929	222	1771
7930	7930	7930	969
7931	33	9	4191
7932	7932	1	1
7933	7	7	3493
7934	861	60	7598
7935	7935	7935	2068
7936	698	698	2062
7937	1176	1176	3688
7938	324	324	3597
7940	559	559	6900
7941	4410	4410	4410
7942	1196	1196	3858
7943	1597	1597	6223
7945	4901	140	7920
7946	2930	9	2930
7947	2183	961	2183
7948	1711	1	6555
7949	9	9	1928
7950	605	1	605
7952	1458	946	7557
7953	1	1	1530
7955	7955	1	1243
7956	878	535	2990
7957	7957	1	4899
7958	1	1	4386
7959	1	1	4727
7960	7960	6019	6019
7961	1040	1040	7095
7962	7962	7962	1
7963	457	457	5220
7964	7964	7964	1
7965	7965	7965	1
7966	2405	2405	2405
7967	7967	7967	2611
7968	8	8	7881
7969	7969	7969	428
7971	1269	60	4637
7972	9	9	1376
7974	602	1	1488
7976	494	494	7900
7977	4688	402	6355
7978	2823	29	1
7981	7981	7981	6583
7982	7982	7982	2349
7983	7983	7983	3129
7984	3491	3491	3491
7986	7986	7986	4668
7987	3287	3287	3287
7988	4435	4435	6858
7989	7989	7989	2334
7990	8536	78	1
7991	7991	1648	1648
7992	339	339	1
7993	215	215	7177
7994	1	1	3114
7995	1	1	3295
7996	5608	5608	5608
