PID	PGID	SID	PPID
6402	366	366	5612
6403	6403	6403	4502
6406	3237	3237	3237
6407	25	25	1
6408	6408	6408	1
6409	6409	40	5383
6410	6410	6410	3271
6411	113	5	2798
6412	1154	1154	1
6413	2695	10	5622
6414	6414	6414	5432
6415	190	190	1
6416	6416	6416	614
6417	198	198	4053
6418	3541	10	3541
6420	25	25	2592
6421	1	1	2678
6422	144	144	1
6423	17	17	3819
6424	41	10	655
6425	6425	6425	5398
6426	1762	66	4449
6427	1030	1030	1030
6428	435	435	435
6429	4103	21	4556
6430	6430	6430	3271
6431	3485	3485	3485
6432	6432	230	900
6433	6433	114	5272
6435	761	761	761
6436	6436	6436	3883
6437	6437	5	5910
6438	1050	1050	1050
6440	582	3	4544
6441	41	10	739
6442	3246	5	6153
6444	6444	6444	4828
6445	6445	1	3261
6446	6446	6446	4860
6447	6447	6447	235
6448	379	379	2312
6449	580	580	1943
6450	2138	5	2061
6452	719	719	719
6453	571	75	1909
6454	94	30	4189
6456	119	66	1
6457	41	10	5655
6458	20	20	4964
6459	259	259	1072
6460	340	10	4726
6461	651	651	1
6462	114	114	5534
6465	6465	6465	1
6466	140	25	5760
6468	6468	6468	2892
6469	566	566	5473
6470	119	66	1
6471	1025	1025	1
6472	2667	2667	5215
6473	2	2	5957
6476	6476	6476	1208
6477	8	5	6105
6478	75	75	2289
6479	17	17	5787
6481	6481	6481	3017
6482	6482	6482	3424
6484	2121	1	3920
6485	89	89	1
6487	1131	1131	1131
6488	6488	1	5059
6489	511	83	1
6492	4533	25	322
6493	1330	518	3317
6494	2788	2788	5142
6495	41	10	6271
6496	257	114	1
6497	6497	302	5037
6499	8	5	3460
6500	239	239	5022
6501	289	289	4716
6503	6503	6503	1
6504	1314	198	5902
6506	3626	3626	3626
6507	5563	210	5563
6508	344	171	5498
6509	1187	1187	5837
6510	355	355	3630
6512	362	1	3159
6513	571	75	1
6515	1652	30	962
6516	6516	6516	1106
6518	190	190	4903
6519	2146	482	1
6520	6520	1910	1910
6521	94	30	1
6522	6522	259	1184
6523	611	5	5029
6525	41	10	5539
6526	838	210	5196
6527	6527	10	169
6528	6528	302	4607
6529	424	40	1249
6530	190	190	5480
6531	6531	1351	1351
6532	6532	6532	2015
6533	20	20	5156
6534	6534	6534	2067
6535	2337	2337	2337
6536	404	404	404
6537	1479	1479	2187
6539	1695	1	2080
6540	57	57	3152
6541	4713	114	2144
6543	75	75	3585
6544	41	10	2157
6545	6545	171	4811
6546	95	21	5733
6547	6547	6547	5219
6548	173	25	1823
6550	340	10	2155
6551	6551	575	2105
6552	238	238	737
6553	460	460	4316
6554	10	10	6083
6556	17	17	3819
6557	8	5	3162
6558	113	5	6190
6559	6559	6559	2892
6560	1892	1892	6343
6561	3213	3213	3213
6562	863	863	863
6563	1216	1216	3775
6564	2385	2385	2385
6565	173	25	2592
6568	822	822	3087
6569	6569	6569	6392
6570	5145	5145	1
6571	660	660	660
6573	1149	1149	1
6574	25	25	1
6575	6575	6575	1
6576	6576	6576	4616
6577	8	5	2496
6580	41	10	2214
6581	198	198	5105
6582	1212	17	2329
6583	38	38	6264
6584	6584	4301	1
6585	6585	30	5714
6586	4465	4465	1
6587	5672	5672	1
6588	10	10	4332
6590	6590	6590	314
6592	12	1	6136
6593	340	10	1
6594	6594	5	4355
6595	855	855	855
6596	6596	6596	5871
6597	453	21	453
6598	6598	6598	5255
6600	6600	6600	3122
6601	3173	3173	3173
6603	2362	2362	4972
6604	6604	6604	1
6606	828	828	5035
6607	362	1	5759
6608	1460	1460	1460
6609	6609	6609	5487
6610	2309	2309	4758
6611	860	5	4656
6612	651	651	6461
6613	6613	6613	955
6614	1070	1070	4626
6615	6615	6615	868
6616	134	30	5132
6617	6617	6617	4711
6618	8	5	3860
6619	1552	1552	5921
6621	10	10	5742
6622	8	5	2320
6623	1625	5	4441
6624	20	20	3350
6625	6625	1082	1082
6626	320	1	3705
6627	204	1	1
6628	685	685	685
6630	6630	6630	4238
6631	6631	6631	3654
6632	6632	1750	1
6633	302	302	6497
6634	6634	6634	1
6635	1844	1844	3750
6637	5012	5012	1
6639	6639	21	1
6640	4641	2780	4641
6641	2559	2559	2559
6642	6642	6642	1307
6644	379	379	6122
6645	238	238	3362
6646	615	148	1337
6647	884	884	5843
6648	6648	6648	1
6649	6649	5	611
6650	6650	6650	4436
6651	25	25	25
6653	6653	6653	2157
6654	6654	6654	3375
6655	6655	2460	2460
6656	6656	6034	6034
6657	210	210	3421
6658	17	17	1414
6659	791	1	1
6660	403	403	403
6661	6661	506	4728
6662	228	228	3379
6663	20	20	5504
6664	8	5	1765
6668	6668	6668	1
6669	998	998	998
6670	6670	6670	1655
6671	30	30	1624
6672	6672	6672	1
6673	6673	3565	1
6674	198	198	2095
6675	1421	4	2446
6676	6676	6676	4923
6677	6677	6677	4255
6678	198	198	5167
6679	1338	5	1338
6680	41	10	5508
6681	382	382	3734
6682	6682	6682	3920
6683	20	20	6197
6684	95	21	1
6685	6685	6685	1
6686	3724	5	6375
6687	3798	5	3798
6688	6688	6688	298
6689	582	3	6440
6690	2922	2922	2922
6692	468	468	4654
6695	114	114	2493
6696	6696	1766	1766
6698	198	198	1
6699	357	357	5099
6700	6700	6700	2787
6701	296	5	6073
6703	3502	1390	3502
6704	6704	4755	4755
6705	8	5	5434
6706	114	114	1537
6707	465	1	4616
6708	75	75	170
6709	555	555	555
6710	1864	198	1864
6713	2710	10	5053
6714	3334	1	3334
6715	6715	14	3996
6716	816	816	1840
6717	2209	2209	4771
6718	105	30	4962
6720	623	5	1828
6721	3242	3242	3242
6722	6722	10	1795
6724	4713	114	3325
6725	6725	1103	2812
6727	2480	2480	1
6728	6728	6728	326
6729	86	14	1
6731	4439	4439	6356
6732	6732	6732	690
6733	6733	6733	6048
6734	173	25	6420
6737	2773	2773	1
6738	67	67	3722
6739	6739	10	4150
6740	1539	5	6292
6742	258	5	1425
6743	6743	6743	2158
6744	6744	6744	2117
6745	899	899	1
6746	609	609	3647
6748	6748	6748	6316
6749	6749	6749	4581
6750	6750	6750	1
6751	6751	114	1
6754	6754	1	6707
6755	838	210	3457
6757	6757	6757	5994
6758	94	30	3155
6760	6760	6760	1
6762	41	10	3268
6763	286	286	4876
6764	6764	6764	6343
6765	938	75	1
6766	6766	6766	928
6767	7	7	5665
6768	198	198	1
6769	1009	10	1009
6770	6770	1	1541
6771	6771	6771	1
6772	6772	6772	1
6773	228	228	3958
6774	1216	1216	1216
6775	6775	6775	2129
6776	95	21	1816
6777	75	75	4422
6779	504	504	504
6780	6780	6780	1
6781	6781	6781	5412
6782	631	631	631
6783	244	244	1547
6784	41	10	6544
6785	94	30	6515
6786	504	504	504
6787	1	1	5907
6788	86	14	6444
6789	52	52	3380
6791	5287	40	5287
6792	6792	6792	4785
6793	4788	4788	4788
6795	94	30	6781
6796	6796	6796	1
6797	20	20	1
6798	1578	1578	1578
6799	6030	6030	6030
6800	287	287	702
6801	1158	1158	1158
6802	6802	1006	3451
6803	6803	146	146
6804	140	25	5416
6805	789	789	2285
6806	1174	1174	6344
6807	7	7	2342
6808	10	10	2068
6809	6809	25	2107
6810	6810	6810	2129
6811	171	171	3285
6813	1578	1578	1578
6814	828	828	6606
6815	416	5	5350
6818	75	75	2842
6819	95	21	1
6820	5793	5	1625
6821	239	239	3850
6822	75	75	2842
6823	6823	6823	707
6824	211	1	3654
6825	1421	4	6355
6827	1327	40	6386
6828	134	30	1
6829	492	492	1
6830	122	5	2658
6831	6831	6831	1
6832	6832	10	3499
6833	4065	218	4065
6835	6835	6835	1
6836	1999	1	2475
6837	1330	518	1330
6838	3625	3625	5853
6839	244	244	2606
6840	635	66	6426
6841	6841	6841	5555
6843	6843	6843	5145
6844	6844	6844	6194
6847	269	5	1405
6848	1103	1103	6725
6849	89	89	2194
6850	6850	6850	2318
6851	38	38	2013
6852	6852	6852	1216
6853	2	2	1358
6854	6854	6854	6370
6857	41	10	4371
6858	113	5	4180
6859	6859	1216	6774
6860	2238	2238	3406
6861	6861	6861	6827
6862	596	596	6237
6863	289	289	4147
6864	6864	6864	6007
6865	107	107	1825
6866	559	146	5418
6867	8	5	2547
6868	6868	49	4844
6870	6870	849	5871
6871	3003	3003	4365
6872	1942	1942	1
6873	214	5	1413
6874	1281	1281	4937
6875	6875	358	4986
6876	1003	89	1772
6877	228	228	1801
6878	576	171	6811
6879	210	210	5196
6880	114	114	1
6881	2249	57	5577
6882	20	20	1
6883	6883	6883	5067
6884	6884	6884	6097
6885	6885	6885	1
6886	20	20	6022
6887	6887	6887	5804
6888	2677	20	1
6889	95	21	487
6890	6890	6890	2644
6891	6891	6891	3231
6893	4713	114	3059
6894	972	972	2174
6895	6864	6864	6864
6896	6896	6896	5065
6897	95	21	6429
6898	95	21	4556
6899	4502	4502	4502
6903	4811	171	4811
6904	6904	20	6283
6905	10	10	1813
6906	2042	230	2042
6907	5106	5106	5106
6908	6908	6908	6401
6910	4028	4028	1
6911	592	5	5286
6912	4111	977	4111
6913	6913	6913	5050
6914	6914	1	940
6915	6528	302	1042
6916	3532	20	3532
6917	673	146	1985
6918	429	429	1
6920	25	25	5331
6922	6922	6922	1
6923	652	30	4247
6924	41	10	2774
6925	1001	1001	4908
6926	41	10	1
6927	6927	6927	2559
6928	6928	6928	4681
6929	6929	6929	3832
6930	67	67	1445
6931	6931	6931	6906
6932	6932	40	6791
6933	6933	1070	3842
6935	211	1	3055
6936	2385	2385	6564
6937	6937	40	6590
6938	5407	218	5407
6939	184	184	3637
6941	2868	2868	5500
6942	204	1	1
6943	228	228	1801
6944	385	385	2358
6945	3773	3773	6357
6947	286	286	4876
6948	146	146	1
6949	6949	6949	6224
6950	2644	2644	2644
6951	2044	89	1341
6952	6952	802	6222
6953	6953	66	4342
6954	2042	230	6931
6955	122	5	4385
6956	95	21	6898
6957	2998	19	1
6958	2616	2616	1
6959	340	10	5182
6960	828	828	5411
6961	2735	2735	4949
6962	12	1	2152
6963	30	30	6758
6964	6964	6964	6225
6966	670	670	1
6967	95	21	3964
6968	6968	6968	6459
6969	435	435	5997
6970	12	1	6244
6971	17	17	4921
6972	863	863	6562
6973	959	10	2066
6974	828	828	6960
6975	2796	210	2796
6976	1668	1668	4989
6977	4425	721	4425
6978	314	40	3638
6979	382	382	5177
6980	6980	2	1
6981	8	5	5332
6982	1365	1365	1365
6983	1884	183	1884
6984	5814	3915	5814
6985	6985	30	1
6986	6986	6986	1085
6987	296	5	3652
6988	382	382	5177
6989	30	30	4135
6990	1156	1156	1
6991	2898	2898	2898
6992	2998	19	1
6993	177	177	1
6994	1333	1333	5146
6995	41	10	1
6997	362	1	5193
6998	831	831	2700
6999	262	262	1028
7000	4714	4714	1
7001	7001	1855	4995
7002	1698	1698	5154
7003	3251	3251	1
7004	12	1	1
7005	379	379	1
7006	855	855	6595
7007	635	66	4984
7009	7009	7009	478
7010	1423	1423	5437
7012	907	907	1
7013	1608	10	1
7014	2749	5	4287
7015	20	20	6089
7016	6057	5	1
7018	2616	2616	1
7019	2019	20	2019
7020	1060	5	4252
7021	2243	1	2243
7022	173	25	4575
7023	7023	40	5528
7025	3432	83	3432
7027	4187	4187	1
7029	296	5	3018
7030	645	645	1
7032	40	40	2213
7035	7035	3	666
7036	7036	20	3223
7037	2710	10	1885
7038	7038	210	1
7039	559	146	1902
7040	1443	40	1
7041	571	75	1
7042	2233	140	2568
7044	4682	228	6662
7045	7045	378	1
7046	7046	7046	1
7047	7047	20	4964
7048	2859	710	4303
7049	7049	7049	4942
7050	289	289	4147
7051	15	15	3198
7052	7052	7052	4940
7054	184	184	184
7056	7056	10	1893
7059	971	971	4632
7060	143	1	1783
7061	296	5	222
7062	7062	7062	4221
7063	8	5	258
7064	7064	114	4598
7066	373	373	1
7067	7067	3194	1
7068	7068	7068	1298
7069	7069	7069	1899
7070	7070	2990	2990
7071	7071	5	1
7072	906	906	1
7073	1489	10	1489
7074	67	67	1
7075	7075	7075	6905
7076	4091	460	4091
7077	95	21	3964
7078	10	10	1817
7079	7079	20	1
7080	36	36	2273
7081	1174	1174	1174
7082	7082	689	1
7084	3451	1006	6113
7085	7085	7085	1
7086	3743	18	1
7087	239	239	3850
7088	972	972	2452
7089	7089	7089	1107
7092	4425	721	5402
7093	7093	7093	2406
7094	791	1	3095
7095	7095	7095	3541
7096	3188	3188	1
7097	298	298	298
7098	1294	1294	6559
7099	838	210	6507
7100	7100	7100	6981
7101	1216	1216	1216
7104	1238	1238	1238
7106	670	670	2439
7107	302	302	1967
7108	2002	5	6908
7109	1633	1633	3572
7110	30	30	1624
7111	6057	5	6831
7112	7112	7112	4316
7113	1103	1103	6725
7114	7114	228	3958
7115	2677	20	1
7118	977	977	6912
7121	286	286	6947
7122	7122	7122	5082
7123	7123	7123	165
7124	413	413	5891
7125	1766	1766	1766
7127	296	5	4621
7128	7128	7128	4252
7129	7129	7129	5866
7131	3251	3251	1
7133	7133	7133	6411
7134	230	230	6301
7135	7135	7135	6473
7136	114	114	4547
7137	1169	1169	1169
7138	7138	3950	3950
7139	1149	1149	1
7140	1365	1365	6982
7141	620	620	1
7142	7142	7142	5648
7143	7143	7143	6831
7144	1351	1351	1351
7145	2464	2464	2464
7147	822	822	4326
7148	593	593	6371
7150	75	75	2016
7151	379	379	6644
7152	114	114	6141
7153	204	1	1
7155	7155	1827	6039
7156	7156	198	4803
7157	573	573	5768
7158	2886	2886	2886
7159	465	1	1
7160	15	15	4440
7161	7161	7161	814
7162	7162	210	7038
7163	1361	1361	1
7164	7	7	6179
7165	1004	1004	1
7166	7166	7166	2991
7167	5407	218	6938
7168	40	40	926
7169	7169	5	6701
7170	7170	7170	6825
7171	5063	5063	5063
7172	198	198	4817
7174	7174	7174	3525
7175	7175	10	6580
7177	1070	1070	3762
7178	8	5	4738
7179	7179	7179	1247
7180	10	10	3180
7181	1001	1001	4794
7182	4957	4957	4957
7183	6034	6034	6034
7184	1199	1199	3617
7185	1797	1797	4669
7186	1574	198	1
7187	362	1	5722
7189	184	184	7054
7190	3432	83	4881
7191	7191	7191	2782
7193	4502	4502	6899
7194	7194	3283	3283
7195	320	1	3216
7196	7196	7196	4508
7197	1726	1	5511
7198	257	114	1
7201	302	302	3939
7202	884	884	5221
7203	7203	2052	1
7204	3903	40	3903
7205	831	831	831
7206	3282	3282	3282
7207	1180	1	3315
7208	7208	7208	6718
7209	1	1	6186
7211	6070	4633	6070
7212	7212	7212	3282
7213	1203	1203	5218
7214	4033	66	4286
7215	838	210	1708
7216	7216	7216	1
7217	7217	7217	1
7218	7218	640	640
7219	4891	4891	5509
7220	7220	7220	5925
7222	20	20	2019
7223	7223	1	3082
7224	7224	7224	1
7225	760	1	4110
7226	134	30	1
7227	7227	352	352
7228	7228	7228	247
7229	1282	1282	1282
7230	4174	4174	4174
7231	95	21	6776
7232	7232	1	3181
7233	25	25	1788
7235	7235	7235	1988
7236	218	218	1
7237	1180	1180	1180
7238	609	609	609
7240	669	669	3667
7241	122	5	5476
7242	635	66	7007
7244	938	75	5650
7247	761	761	5773
7248	3411	1000	3411
7249	931	1	5677
7250	89	89	1
7251	41	10	2157
7252	1157	1157	2847
7253	7253	7253	2221
7254	7254	1030	6427
7255	3798	5	3798
7256	806	806	806
7257	615	148	5560
7258	15	15	5066
7259	3485	3485	4340
7261	20	20	3455
7263	7263	7263	3023
7264	1263	210	4278
7265	7265	2745	4243
7266	786	210	1
7267	2463	1	3062
7268	7268	7268	6167
7269	134	30	1
7270	1323	1323	1971
7271	7271	1095	1
7273	1124	1124	5879
7274	868	868	4139
7275	5946	25	5946
7276	267	17	4050
7277	113	5	4950
7278	833	833	5662
7279	362	1	2582
7280	7280	7280	1
7282	2915	2915	2915
7283	1419	1419	1
7284	183	183	5829
7285	369	369	6131
7286	1683	1683	1683
7287	3333	2607	2607
7288	340	10	4387
7289	7289	75	6672
7290	7290	7290	3647
7293	1819	1819	6896
7294	7294	7294	6581
7295	8	5	6105
7296	2209	2209	2209
7297	1057	1057	5144
7298	2550	14	6715
7299	7299	7299	3516
7300	171	171	1
7301	7301	7301	4464
7302	340	10	3761
7305	1983	10	5649
7306	10	10	5559
7307	575	575	903
7308	4078	831	2557
7309	673	146	5545
7310	7310	7310	1520
7311	7311	5	2140
7313	113	5	1493
7314	3337	3337	3337
7315	3628	3628	3628
7317	171	171	3872
7318	7318	4061	4061
7319	7319	5	6073
7321	1893	10	6307
7322	8	5	682
7323	931	1	1
7325	3561	3561	1
7326	25	25	2509
7327	1149	1149	7139
7328	2869	2869	2869
7329	2903	2903	3518
7330	134	30	6828
7331	7331	1	6244
7332	977	977	1
7333	198	198	4859
7334	7334	5334	5334
7335	330	330	2576
7336	7336	7336	1092
7337	974	974	1
7338	1	1	6787
7339	559	146	1
7340	1884	183	6983
7341	1398	5	4822
7342	571	75	4353
7343	75	75	390
7344	3246	5	6153
7345	2309	2309	4357
7346	884	884	1660
7347	7347	7347	4735
7348	41	10	2696
7349	7349	7349	493
7350	7350	7350	5578
7351	239	239	982
7352	2868	2868	5500
7353	791	1	1
7354	7354	7354	1950
7355	2126	2126	2126
7356	239	239	3192
7357	41	10	556
7359	931	1	4520
7360	75	75	4667
7361	3064	96	3064
7363	75	75	3602
7368	7368	7368	1
7369	813	813	1
7370	1913	1589	5562
7371	7371	7371	1161
7373	41	10	6832
7375	40	40	950
7376	789	789	2285
7377	216	17	3143
7378	4	1	1
7380	40	40	1
7382	41	10	3879
7383	1	1	4646
7384	465	1	1
7386	2513	75	5030
7387	3911	506	1
7389	1545	1545	1545
7390	7390	7390	4132
7391	7391	7391	1
7392	7392	379	1
7393	7393	7393	5561
7394	8	5	5103
7395	7395	7395	1910
7396	5209	5209	1
7397	259	259	1
7398	615	148	2946
7399	403	403	6660
7401	211	1	5897
7403	1154	1154	6412
7405	1027	555	1027
7406	869	869	1
7407	38	38	1
7408	318	318	318
7409	1167	183	4898
7410	143	1	1058
7411	7411	5	2018
7412	3950	3950	7138
7414	7414	5	2083
7416	1156	1156	1156
7418	296	5	7319
7419	891	891	1114
7420	635	66	1
7423	2323	2323	2323
7424	171	171	3454
7425	3625	3625	1
7426	2002	5	3719
7428	580	580	4899
7429	7429	1	1
7431	7431	7431	5592
7432	841	841	841
7433	1001	1001	5057
7434	465	1	1
7435	828	828	828
7436	5794	5794	1
7437	7437	7437	4398
7438	10	10	3089
7439	138	75	4376
7440	7440	3280	3280
7441	4103	21	3179
7442	94	30	3343
7443	7443	7443	7027
7444	5613	5613	5613
7445	8	5	3311
7450	2426	2426	2426
7451	7451	2031	2031
7452	17	17	5598
7453	6245	6245	6245
7454	7454	7454	3757
7455	7455	89	3684
7456	416	5	4048
7458	3130	3130	3130
7459	4331	4331	4331
7460	3411	1000	7248
7461	1599	1599	1599
7462	7462	7462	7095
7463	348	348	5788
7464	7464	7464	3201
7465	3661	3661	3661
7467	1353	107	1353
7468	571	75	2973
7469	57	57	1854
7470	228	228	1998
7471	7471	7471	5648
7473	1167	183	1285
7474	2696	10	4840
7475	239	239	2218
7476	3903	40	7204
7477	977	977	6107
7479	10	10	6083
7480	1079	1079	4525
7482	1855	1855	1855
7483	7483	7483	1
7484	7484	5	1
7488	7488	10	4009
7489	231	231	1
7490	2	2	4939
7491	1683	1683	1683
7494	1006	1006	5845
7495	198	198	3387
7496	10	10	3180
7497	937	486	1
7498	2	2	5110
7499	2052	2052	4987
7500	3361	3361	3361
7501	1655	1655	6670
7503	7503	5	1
7504	8	5	3840
7505	7505	7505	1221
7506	7506	7506	1752
7507	7507	7507	3709
7508	17	17	4491
7509	944	944	944
7510	906	906	906
7511	7511	2	5987
7512	258	5	2890
7514	7514	1694	1
7515	791	1	5994
7519	403	403	6660
7520	204	1	1
7521	1	1	3581
7523	453	21	6159
7524	1085	120	3244
7526	2040	10	4387
7527	7527	7527	7445
7528	3287	3287	4753
7529	468	468	1
7530	340	10	5884
7531	6373	6373	6373
7535	2772	2772	2772
7536	3521	3521	3521
7537	416	5	4048
7538	119	66	2229
7539	119	66	4614
7540	7540	721	6835
7541	41	10	6418
7542	67	67	3722
7543	1421	4	1
7544	7544	7544	6108
7545	1	1	4646
7547	765	765	765
7548	7548	805	805
7549	10	10	4009
7550	7550	7550	1337
7551	7551	7551	7278
7552	2	2	1571
7553	7553	7553	3532
7554	822	822	3203
7555	7555	7555	1
7556	5225	5225	5225
7558	2759	2759	1
7559	25	25	6206
7560	5941	5941	5941
7562	1	1	5086
7563	2371	2371	2371
7564	83	83	83
7565	6144	6144	6144
7566	7566	21	1978
7567	7567	7567	6479
7569	3284	3284	3284
7571	20	20	3046
7572	17	17	3819
7573	1009	10	6769
7574	7574	7574	6953
7575	609	609	2010
7576	95	21	453
7577	580	580	6449
7578	7578	7578	4210
7579	2174	972	6894
7580	67	67	819
7581	7581	7581	1159
7583	1421	4	6675
7584	3950	3950	3950
7585	615	148	1
7587	2541	1	5896
7588	2988	1	2988
7589	7589	7589	1500
7590	12	1	7331
7593	7593	136	1
7594	7594	5	5261
7595	5672	5672	6587
7596	2	2	6853
7597	7597	325	6760
7598	1694	1694	7514
7599	348	348	7463
7600	4190	4190	4190
7601	786	210	3421
7602	2705	2705	4688
7603	1682	1	1682
7604	314	40	3778
7605	296	5	6243
7607	144	144	6353
7608	7608	7608	1
7609	83	83	5561
7612	40	40	7032
7613	228	228	4901
7614	57	57	5428
7615	5814	3915	1
7617	198	198	4148
7618	7618	75	3298
7619	7619	7619	1
7620	177	177	4279
7621	1174	1174	6344
7622	3009	3009	3009
7623	1994	1994	1994
7624	1962	1962	1962
7626	3211	1	394
7627	1	1	7209
7628	1669	1	1669
7630	296	5	6701
7632	4713	114	6751
7633	41	10	6424
7634	95	21	5733
7635	7635	5	2118
7637	7637	7637	1
7638	830	830	5858
7639	3324	3324	1
7640	3428	3428	1
7641	3485	3485	3485
7643	1599	1599	1599
7644	89	89	7455
7646	749	17	5369
7647	135	1	2443
7648	2911	2412	5436
7649	7649	7649	2594
7650	7650	2	3111
7651	1539	1539	1
7652	3251	3251	7131
7653	7653	75	1
7654	2284	49	2284
7655	4304	4304	6323
7656	651	651	6612
7657	877	66	1
7658	7658	7658	4807
7659	1353	107	7467
7660	10	10	3905
7661	7661	7661	230
7662	5078	5078	5078
7663	7663	7663	6438
7664	665	665	665
7665	41	10	1
7666	19	19	6054
7667	17	17	5326
7668	3173	3173	3173
7669	4331	4331	7459
7670	953	102	953
7672	95	21	3633
7673	467	467	467
7675	6549	6549	1
7676	4088	710	1
7677	20	20	4200
7678	7678	7678	6295
7679	645	645	1
7680	41	10	6857
7681	40	40	1249
7682	1386	5	6503
7683	7683	7683	6307
7684	4643	4643	4643
7685	3987	5	6558
7686	1103	1103	2812
7687	1543	230	4178
7688	7688	7688	7555
7689	15	15	1
7690	831	831	7308
7691	379	379	5969
7692	8	5	1
7693	2616	2616	6958
7694	2281	2281	3974
7695	2989	49	4257
7696	1604	285	5179
7698	3698	3698	3698
7699	1543	230	909
7700	660	10	62
7701	2	2	1
7702	1867	298	3332
7703	114	114	4220
7704	8	5	7322
7705	7705	7705	4758
7706	2138	5	4130
7707	4112	4112	5126
7708	472	472	472
7710	7710	504	2331
7711	596	596	6237
7713	1923	14	5474
7714	833	833	833
7716	7716	7716	1
7717	7717	7717	5066
7718	7718	7718	811
7719	40	40	1249
7720	7720	7720	6969
7722	228	228	1092
7723	413	413	5891
7725	5613	5613	5613
7727	7727	218	1176
7728	7728	7728	483
7729	1392	1392	1392
7730	7730	7730	752
7731	7731	7731	5771
7732	38	38	7407
7733	2484	2484	2484
7734	171	171	1582
7735	25	25	7326
7736	211	1	6824
7738	2773	2773	6737
7739	20	20	1
7740	7740	40	3219
7741	1	1	3261
7742	7742	7742	4547
7743	4643	4643	4643
7744	40	40	5680
7745	1570	1570	1570
7746	7746	7746	6914
7747	2727	66	2727
7748	7748	287	5425
7749	7749	1294	6559
7750	830	830	5858
7751	171	171	6903
7752	3459	3459	3459
7753	547	228	3041
7754	511	83	1
7755	7755	3144	3144
7756	7756	3	1267
7757	7757	7757	1
7758	6528	302	6528
7759	41	10	1
7760	173	25	4156
7761	1892	1892	6343
7762	3451	1006	6113
7763	760	1	7225
7764	7764	1	1391
7765	175	175	3063
7767	7767	7767	2838
7768	721	721	987
7769	2371	2371	7563
7770	302	302	4517
7771	7771	423	4830
7772	7772	2901	5206
7773	7773	7773	3448
7774	7774	1768	4642
7776	7776	822	3594
7777	114	114	1067
7778	1423	1423	1423
7779	4	1	1
7780	238	238	717
7781	84	84	1
7782	4369	4369	6854
7783	2238	2238	6860
7784	1726	1	4351
7785	119	66	5372
7786	210	210	5441
7787	1314	198	6504
7788	513	513	5032
7789	7789	7789	1085
7790	514	514	5841
7791	1970	1970	4046
7793	4443	4443	4443
7794	830	830	830
7795	580	580	4899
7797	1350	21	4343
7798	1864	198	6710
7800	1645	1645	1645
7802	602	89	6331
7803	228	228	4128
7804	7804	7804	7746
7806	177	177	177
7808	173	25	1965
7809	1563	32	6084
7810	38	38	2462
7811	10	10	3822
7812	7812	7812	1001
7813	140	25	5303
7814	3451	1006	2530
7815	6673	3565	6673
7816	5069	565	5069
7817	320	1	7195
7818	40	40	4314
7819	1139	1139	4273
7820	239	239	7475
7821	7821	2616	7693
7822	7822	7822	4363
7823	6373	6373	7531
7824	7824	5	7418
7825	5613	5613	5613
7826	18	18	18
7827	1382	1382	1
7828	1	1	3581
7829	362	1	1
7830	7830	7830	2378
7831	318	318	3610
7832	3001	3001	3001
7833	230	230	5011
7834	175	175	2210
7835	1174	1174	3104
7836	1278	14	1278
7837	7837	7837	2211
7838	721	721	3746
7839	931	1	2025
7840	10	10	5742
7841	7391	7391	7391
7842	2503	2503	2503
7843	5276	1723	5276
7844	7844	7844	3311
7845	631	631	4581
7846	7846	3173	3173
7848	325	325	7597
7849	41	10	5846
7850	362	1	5759
7851	972	972	2109
7852	7852	7852	1
7853	7853	7853	2661
7854	489	25	1
7855	366	366	5072
7856	8	5	2813
7857	5298	210	2004
7859	8	5	6720
7861	239	239	7351
7862	4407	4407	4407
7863	4900	5	5476
7864	7864	7864	2204
7865	340	10	5687
7866	1216	1216	6859
7867	7867	3731	3731
7868	3	3	1847
7869	816	816	5702
7870	3625	3625	6838
7871	298	298	4341
7873	7873	1	7267
7874	2710	10	5376
7876	580	580	7853
7877	7877	7877	6493
7878	7878	7878	2576
7881	204	1	2388
7882	969	2	969
7884	1	1	1
7885	41	10	5252
7887	871	871	871
7888	906	906	7510
7889	7889	5	1765
7890	2778	251	1
7891	7891	1	6627
