PID	PGID	SID	PPID
6534	6534	6534	6423
6535	6535	55	5086
6536	4958	11	4958
6537	287	287	2555
6538	10	10	1368
6541	2057	1305	3826
6542	255	255	5026
6543	378	378	1
6544	1889	1889	2721
6545	107	107	5825
6546	4124	7	1
6547	2163	1353	6308
6548	6548	6548	4359
6549	1269	1	1
6550	614	614	614
6551	6551	6551	621
6552	6552	2209	4169
6554	6554	6554	5551
6555	6555	6555	3513
6556	741	741	5347
6557	850	850	850
6559	594	594	5616
6560	1034	1034	1034
6562	2474	51	6149
6563	674	674	1
6564	2105	11	4687
6565	875	875	1
6567	11	11	5990
6568	2325	50	907
6569	6569	6569	2065
6570	6570	1274	1274
6571	4935	4935	4935
6572	6572	6572	3045
6573	6573	6573	4534
6574	6574	6574	2157
6575	196	196	4577
6576	6576	1	1
6577	6577	63	2904
6578	1624	1531	1624
6579	422	422	5576
6580	1	1	1
6581	6581	6581	6318
6582	6582	6582	5037
6583	980	980	4844
6584	283	283	5589
6585	19	19	1
6586	6586	11	2637
6587	2925	1	1221
6588	2641	2641	6051
6589	6589	6589	4822
6591	856	29	5433
6592	1560	55	3497
6593	114	45	3863
6594	6594	107	1
6595	6595	6595	3050
6596	395	395	1
6597	6597	6597	3613
6598	577	37	2317
6599	3560	3560	3560
6600	580	580	6324
6601	11	11	1
6602	5731	1	1
6603	886	886	5664
6604	6604	6604	2359
6605	6605	6605	1379
6606	1057	1057	1057
6607	1320	1320	1320
6608	6608	11	5538
6609	1	1	4488
6611	3887	11	5240
6614	6614	6614	521
6615	921	921	3451
6617	10	10	4390
6620	6620	1	1
6621	110	110	2938
6622	1611	1611	3802
6623	3505	231	3505
6625	122	122	122
6626	2210	41	2210
6627	1401	1401	1
6628	6628	1	1
6629	2531	1	5583
6630	10	10	5194
6631	1	1	2188
6633	711	711	1
6634	10	10	3307
6635	380	380	380
6636	1	1	601
6637	2692	2692	2692
6639	6639	6639	4759
6640	63	63	4510
6641	2358	2358	2358
6642	6293	422	3956
6644	1518	1518	5238
6645	6645	186	1915
6646	131	1	131
6647	6647	6647	6560
6649	162	162	3070
6650	862	862	5260
6651	6651	6651	6060
6652	141	141	5225
6653	283	283	3662
6654	1495	1495	3683
6655	2036	186	5494
6657	107	107	5283
6658	802	47	4824
6660	133	133	4945
6661	4430	4430	4430
6662	7	7	1
6664	395	395	4018
6665	6665	7	4123
6666	519	519	3834
6667	6667	394	4900
6668	7	7	3132
6670	1	1	2926
6672	1920	1920	1
6673	6673	6673	1
6674	743	11	2313
6675	6675	1	1
6676	5403	1	5403
6677	7	7	2249
6678	1425	1425	1425
6679	1013	1013	1570
6681	6681	74	2369
6682	6682	516	516
6684	6684	511	5501
6685	6685	1904	1904
6688	34	34	6410
6689	676	1	5606
6690	6690	1	2737
6691	305	305	5800
6693	1	1	4359
6694	728	161	1120
6695	6695	6695	2977
6696	1292	1292	6384
6697	6697	6697	3543
6698	4006	4006	4006
6699	8024	2396	6250
6700	1	1	1908
6701	621	621	1
6704	6704	6704	1
6705	2831	2831	5009
6706	1560	55	1
6707	1200	7	1
6708	6708	2583	1
6711	6711	6711	5451
6712	6712	6712	3176
6714	6714	6714	1
6715	974	1	1
6716	125	125	2794
6717	5124	7	5124
6718	784	784	784
6719	6719	6719	3547
6720	562	562	2005
6721	1079	1079	5831
6723	2731	2731	2731
6724	1500	1500	1500
6725	2220	2220	2220
6727	2470	2470	3245
6728	251	55	4595
6730	1106	1106	1106
6731	6731	130	3687
6732	251	55	4595
6733	821	1	1
6734	6734	6734	1
6735	2731	2731	5799
6736	6736	6736	5754
6737	179	179	5627
6739	29	29	4704
6740	1026	1026	1
6741	580	580	6734
6743	2914	2914	2914
6745	251	55	4384
6746	6746	6746	5102
6748	6748	106	1155
6749	6749	180	3984
6750	6750	74	74
6752	558	558	558
6753	6753	6753	4736
6754	6754	6754	4681
6755	1	1	6299
6756	777	777	3685
6758	131	1	2382
6759	6759	6759	1
6760	1447	1	2647
6761	577	37	551
6762	6762	19	1
6764	6764	1	1
6766	289	289	289
6767	4071	4071	4071
6768	283	283	2844
6769	6769	1	4076
6770	27	27	1
6772	77	77	77
6773	2053	2053	1
6774	2182	2182	2182
6775	1392	107	1392
6776	6776	6776	1895
6777	6777	4883	1
6779	114	45	4363
6780	6780	6780	4071
6781	5888	617	1647
6782	2105	11	4687
6783	4623	107	6247
6784	3311	3311	3311
6785	1160	1	4414
6786	10	10	4616
6787	26	1	616
6788	430	430	5362
6790	1949	1949	6229
6791	886	886	5664
6793	361	361	2939
6794	6794	6794	3604
6795	110	110	3544
6796	4521	1	4521
6797	9	1	1
6798	289	289	2681
6800	6800	6800	1
6801	1	1	1
6802	284	284	3103
6803	186	186	4014
6804	4280	1	4280
6805	626	626	3829
6806	1321	1321	3817
6807	2100	36	6437
6809	43	43	3646
6810	6810	6810	6168
6813	6813	6813	5076
6814	74	74	2558
6815	54	11	2275
6817	6817	3207	3207
6819	77	77	77
6820	6820	6820	2257
6821	2470	2470	3245
6822	6822	107	2229
6823	580	580	6741
6824	119	11	3989
6825	47	47	4034
6826	47	47	2462
6827	208	208	1
6828	420	11	1
6830	6830	6830	3776
6831	2863	1	2863
6832	1520	1520	5603
6834	1360	1360	4378
6835	858	858	858
6836	564	1	1150
6838	6838	6838	1
6839	1	1	1
6840	1574	1574	4566
6841	6841	6841	2048
6842	6849	607	6226
6843	51	51	1
6844	3441	3441	3441
6845	6845	6845	1919
6846	233	1	1
6848	2216	2216	5857
6849	6849	607	6171
6850	4679	1822	4679
6851	2896	10	1
6854	6854	47	1
6855	580	580	6823
6856	301	10	5096
6857	6857	6857	4584
6858	2169	2169	5827
6860	74	74	4223
6861	6861	6861	1333
6863	1205	1205	2810
6864	6363	6363	6363
6866	7	7	6472
6867	732	732	3781
6868	7718	84	6081
6869	486	486	2861
6870	1130	1130	1
6871	6871	6871	619
6872	699	47	1
6873	6873	180	3284
6874	339	339	3693
6875	6875	917	1
6876	794	794	794
6879	6879	6879	3391
6880	340	340	1278
6881	54	11	4622
6882	422	422	6579
6883	11	11	1
6884	1318	1318	5081
6885	1377	1377	1
6886	6886	29	1817
6888	1044	34	1044
6889	84	84	5287
6890	6890	6890	3888
6891	2510	607	6226
6892	2443	2443	2443
6893	47	47	2644
6895	2163	1353	6078
6898	577	37	5223
6900	6900	1533	1533
6901	6901	6901	3317
6902	1003	1003	1795
6903	6903	6903	3957
6904	6904	6904	5558
6905	802	47	1313
6906	577	37	2028
6907	1648	1648	1648
6908	294	7	6662
6909	1141	1141	5541
6911	2216	2216	2216
6912	966	966	966
6914	283	283	4241
6915	248	248	1
6916	2033	139	5605
6917	339	139	5581
6918	284	284	2377
6920	4000	4000	6453
6921	7	7	3877
6922	2396	2396	6250
6923	1	1	1370
6924	2474	51	5879
6925	6925	36	4063
6926	2474	51	1
6928	7	7	6258
6929	29	29	3309
6930	2053	2053	4095
6931	5784	773	5784
6932	1798	1798	1798
6933	1137	11	5427
6934	2863	1	2863
6937	6937	6937	519
6939	2150	1	6401
6940	577	37	1
6941	1	1	2720
6942	4071	4071	6216
6945	180	180	4582
6946	2396	2396	2396
6947	611	611	611
6948	3492	3492	6255
6949	3366	3366	3366
6950	1	1	3183
6951	677	677	4171
6952	1392	107	6775
6953	6953	1551	3852
6954	2353	2353	6064
6955	3968	3968	3968
6956	6956	47	6508
6957	6957	6957	1
6958	6958	6958	5718
6959	1	1	1593
6960	535	1	3285
6962	6962	6962	2596
6963	131	1	5489
6964	186	186	1
6965	6965	6965	4599
6966	2958	1950	5205
6967	676	1	1688
6968	42	11	2165
6969	6969	2263	2263
6972	75	75	3557
6973	180	180	5854
6976	101	101	1820
6977	1214	1214	4906
6978	6978	2427	2427
6979	2493	2493	2493
6980	63	63	2904
6981	6981	892	2069
6982	907	50	6568
6983	2236	2236	1
6984	1421	1421	1
6985	125	19	5008
6986	6986	6986	3822
6987	1	1	3691
6988	1611	1611	6622
6989	11	11	1
6990	2470	2470	6727
6991	457	30	324
6992	1	1	2269
6993	6993	6993	5426
6994	75	75	3988
6995	367	55	1580
6998	2731	2731	1
6999	1140	1	1140
7000	2100	36	6509
7001	740	740	5688
7003	3167	3167	1
7004	5507	209	5507
7005	284	284	4795
7006	7006	7006	3212
7007	1462	1462	1462
7009	7009	580	2157
7010	1552	1552	3603
7011	2115	37	4260
7012	1172	333	2415
7013	1160	1	1
7014	211	211	211
7016	577	37	2448
7017	7017	47	3087
7019	1840	1840	6117
7020	1944	11	4145
7021	1	1	1
7024	131	1	6646
7025	133	133	6310
7026	7026	1	6285
7027	141	141	3536
7028	7028	7028	1
7029	644	117	5901
7030	743	11	931
7031	2509	2509	1
7032	180	180	4804
7033	3623	3623	3623
7034	7034	157	2992
7035	6363	6363	6363
7036	7036	7036	4701
7037	7037	110	1393
7038	1630	1630	1
7040	36	36	6366
7041	1068	1068	1068
7042	377	19	1
7043	1072	1072	1072
7046	7046	1214	4906
7047	3205	11	2605
7048	7048	7048	6251
7049	47	47	6986
7050	180	180	3554
7051	4290	180	4290
7053	422	422	3541
7055	572	572	1
7056	7056	7056	4609
7058	861	861	6072
7059	7059	7059	6271
7061	267	107	4209
7062	7062	7062	1612
7063	371	371	6288
7064	1863	1863	4395
7066	283	283	3455
7067	1	1	2205
7068	1078	1	1651
7069	19	19	1
7071	4245	133	4245
7072	2831	2831	5009
7073	10	10	3289
7074	1871	11	1
7075	2220	2220	6725
7076	7076	5822	1
7078	1	1	1140
7079	7079	7079	2531
7080	107	107	1
7081	3591	3591	1
7083	7083	7083	5842
7084	2069	892	6981
7086	1214	1214	6977
7088	1	1	2617
7089	180	180	1
7090	7090	7090	1452
7092	1137	11	5427
7093	512	512	512
7094	5176	5176	5176
7095	7095	1	1
7096	131	1	6289
7097	4549	4549	4549
7099	41	41	1
7100	2731	2731	4328
7101	6195	180	1389
7102	7102	7102	3562
7105	7105	55	6518
7107	252	1	618
7108	1743	1743	3831
7109	7109	179	6737
7110	1158	1158	1158
7111	732	732	1825
7114	2071	149	4167
7115	7115	180	6331
7116	7116	7116	203
7117	3089	3089	3547
7119	1447	1	4096
7120	7120	11	4406
7121	165	165	4996
7124	7124	7124	5447
7125	4026	45	4026
7126	1305	1305	2799
7127	557	557	5708
7128	29	29	2835
7129	369	47	369
7130	7130	209	3277
7131	943	1	1
7134	5162	5162	5162
7135	19	19	1654
7136	1898	1898	6439
7137	728	161	5994
7138	7138	7138	6010
7139	1919	161	1919
7140	3020	3020	3020
7141	7141	7141	1
7142	802	47	4824
7143	1333	1333	3950
7145	7145	2797	2797
7146	233	1	4023
7147	377	19	229
7148	11	11	1488
7149	1625	1625	1
7150	11	11	1
7151	3640	3640	6290
7152	7152	777	3685
7153	104	104	6282
7154	7154	1321	3817
7156	131	1	1
7157	2172	2172	2172
7158	7158	7158	1
7159	1321	1321	3817
7160	165	165	3487
7161	4451	4451	4451
7162	10	10	4249
7163	7163	7163	1762
7164	283	283	1
7165	1	1	4214
7166	7166	7166	1
7167	2742	2742	2742
7168	4641	741	4641
7170	1092	1092	1092
7171	1801	63	4288
7173	7173	7173	2552
7174	3131	208	5188
7175	981	981	3747
7176	1243	1243	3620
7177	7177	1176	1176
7178	7178	371	6288
7179	1160	1	1572
7180	7180	7180	1
7181	259	259	1
7182	480	480	480
7184	43	43	6809
7185	2957	2957	2957
7187	85	85	5623
7188	166	166	1042
7189	26	1	5748
7190	36	36	6366
7191	357	357	357
7192	1	1	1
7193	2925	1	2925
7194	1353	1353	3083
7195	1321	1321	7159
7197	7197	7197	4995
7198	1443	1443	6965
7199	1518	1518	5780
7201	1487	11	1
7202	5784	773	5784
7203	196	196	6575
7205	7	7	3877
7206	7206	7206	4406
7207	1005	1005	5885
7208	7208	748	748
7209	301	10	6242
7210	74	74	6860
7211	11	11	3887
7212	1878	1878	1878
7213	1408	1408	4619
7214	7214	7214	1
7215	974	1	6715
7216	287	287	6537
7217	29	29	4723
7218	7218	7218	665
7219	5094	394	2192
7220	26	1	4285
7221	2098	107	4832
7222	1	1	3879
7223	7223	7223	4705
7224	1312	1312	1
7225	715	715	1
7226	223	1	234
7227	7227	19	710
7228	5098	5098	5098
7229	47	47	5154
7231	7231	7231	1
7232	251	55	5629
7233	1354	1354	2932
7235	3741	107	3741
7236	251	55	1
7237	7237	7237	798
7238	3069	3069	1
7239	1072	1072	4764
7240	1	1	806
7241	7241	7241	1189
7242	7242	430	430
7243	1484	1484	1484
7244	1280	19	1280
7245	7245	7245	6562
7247	133	133	571
7248	293	293	4418
7249	7249	7249	6466
7250	6192	6192	6192
7251	19	19	4185
7252	422	422	6295
7253	2216	2216	6848
7254	451	41	6245
7255	851	851	851
7256	2100	36	6509
7258	7258	7258	4907
7259	63	63	4239
7260	7260	1141	1141
7261	5279	11	1
7262	1	1	4551
7263	196	196	7203
7264	7264	7264	6394
7265	7265	11	4622
7266	7266	7266	4443
7267	157	157	1987
7268	3311	3311	6784
7269	1	1	4813
7271	7271	1	1
7275	1414	1414	1414
7276	1078	1	1
7278	1518	1518	5238
7279	259	259	3715
7280	1684	1684	3843
7281	1779	74	1779
7282	7282	7282	6701
7283	7283	371	5649
7284	417	417	4819
7285	7285	7285	1221
7287	7287	7287	6017
7288	43	43	3646
7289	2510	607	6842
7291	2110	84	5287
7292	261	261	5872
7293	7293	7293	4971
7294	340	340	6880
7295	5554	5554	1
7297	174	174	2862
7298	238	238	1
7299	196	196	196
7300	143	143	3090
7301	63	63	4840
7302	294	7	1
7303	7303	10	2132
7304	294	7	6394
7305	161	161	4985
7306	3632	3632	6010
7308	41	41	1
7309	21	1	4585
7310	572	572	2669
7311	186	186	6803
7312	7312	7312	281
7313	7313	7	6714
7315	7315	3167	7003
7316	22	22	5041
7317	562	562	2005
7318	2649	2649	2649
7319	1625	1625	1
7320	1518	1518	6644
7321	371	371	6458
7323	11	11	1
7324	162	162	6649
7326	47	47	6810
7327	110	110	2384
7328	1625	1625	1
7329	512	512	7093
7330	430	430	2228
7331	7331	7331	5876
7332	3116	259	1
7334	7334	7	4590
7335	1022	1022	3644
7336	7336	7336	2977
7337	1	1	1
7338	7338	7338	2222
7339	537	537	1755
7340	151	1	4517
7341	11	11	4314
7342	1	1	6923
7344	7344	7344	943
7345	3003	3003	1
7346	7346	594	5616
7348	7348	7348	4655
7349	9951	29	1
7350	16	16	4385
7351	1292	1292	6384
7352	1214	1214	5894
7353	131	1	1
7354	7354	7354	283
7355	626	626	626
7356	943	1	7131
7357	7357	11	1177
7358	7358	537	1
7359	535	1	6221
7360	36	36	3609
7361	3623	3623	3623
7364	572	572	1490
7365	925	925	1
7366	149	149	7114
7367	131	1	6963
7368	557	557	5708
7369	1078	1	1
7370	2130	2130	5076
7371	1	1	6631
7372	2975	11	1050
7373	2208	50	2208
7374	311	311	311
7375	84	84	1
7376	422	422	6146
7377	7377	7377	1
7378	367	55	2918
7379	304	10	3504
7380	2019	2019	2019
7381	1166	1166	1166
7382	119	11	6433
7383	283	283	7066
7384	2209	2209	6522
7386	7386	1180	1
7387	1256	1256	1
7388	660	1	3093
7389	205	205	205
7390	856	29	6591
7391	3489	956	1
7392	5396	5396	1
7393	715	715	1
7394	2138	2138	1
7395	85	85	6162
7397	572	572	5445
7398	411	121	3971
7399	3498	186	3498
7401	7401	7401	3193
7402	7402	7402	3170
7404	4336	4336	4336
7405	301	10	5096
7406	7406	125	6001
7408	1	1	7269
7409	133	133	4213
7410	63	63	1
7411	2700	19	1
7412	4898	4898	4898
7413	1576	1	1576
7414	743	11	2043
7416	11	11	2927
7417	7417	7417	946
7418	7418	7418	6958
7419	1798	1798	1798
7422	215	215	5261
7424	7424	4036	1
7426	377	19	7227
7427	106	106	1155
7428	3632	3632	3632
7429	1195	1195	6087
7430	449	180	449
7431	4673	1950	4673
7432	11	11	1467
7433	50	50	7348
7434	7434	7434	6844
7435	1	1	1670
7436	29	29	1058
7437	153	153	1
7438	1354	1354	3670
7439	980	980	5500
7440	7440	7440	788
7441	7441	7441	5909
7442	7442	7442	3479
7444	7444	7444	1
7445	7445	7445	418
7446	7446	7446	6923
7447	7447	831	7006
7448	2509	2509	1
7450	308	308	5919
7451	738	1	738
7453	2150	1	6587
7454	858	858	6835
7456	158	158	158
7457	10	10	7162
7458	4124	7	4124
7459	743	11	7030
7460	784	784	6718
7461	2425	2425	2425
7462	7	7	1200
7463	216	216	776
7464	1280	19	1280
7465	752	752	752
7466	1	1	2850
7467	375	375	375
7468	809	180	3316
7469	2404	1	3407
7470	7470	2697	2697
7471	564	1	6890
7472	1137	11	1
7473	4523	4523	4523
7474	7474	7474	7313
7475	29	29	4994
7476	7476	7476	3020
7477	3742	415	3742
7478	7478	7478	5283
7479	74	74	6516
7481	3652	1003	3652
7482	594	594	5482
7483	7483	280	2475
7484	7484	63	6640
7486	822	1	6285
7487	11	11	1
7489	301	10	5787
7490	7490	7490	2336
7491	2731	2731	1
7492	1	1	3233
7493	277	277	2573
7494	476	85	923
7496	1068	1068	5604
7497	7497	7497	6631
7498	1	1	6284
7499	7499	7499	3040
7500	11	11	1
7501	1	1	1637
7502	1233	1233	1233
7503	7503	7503	3272
7504	3761	554	3761
7505	1487	11	2633
7506	2474	51	3894
7507	7507	7507	5232
7508	5717	5717	5717
7509	21	1	3908
7510	7510	7	292
7511	272	47	272
7512	29	29	6533
7514	537	537	3719
7515	1	1	2969
7516	2626	11	7120
7517	417	50	1793
7518	1944	11	1944
7519	5620	740	5620
7520	3958	3958	4762
7521	29	29	6058
7522	84	84	2110
7523	476	85	6123
7524	2284	2284	2284
7525	7525	1179	1179
7527	371	371	7063
7528	43	43	2311
7530	7530	7530	4647
7531	50	50	5567
7532	4207	4207	4207
7533	786	786	2035
7534	7534	104	3417
7536	280	280	4782
7537	7537	7537	5428
7538	7538	7538	1960
7539	1285	1285	1285
7540	42	11	1
7541	3320	430	3320
7543	984	984	3479
7544	4540	4540	4540
7545	3392	10	3392
7546	19	19	3690
7547	2534	2534	2534
7548	7548	36	6437
7549	4962	4962	1
7550	4672	74	1
7551	2393	2393	4446
7552	2727	7	1
7553	7553	7553	6957
7554	7554	7554	5243
7555	3968	3968	6955
7557	3207	3207	6817
7558	711	711	1
7559	1172	333	1172
7560	7560	7560	3159
7561	1	1	3341
7562	7562	7562	1216
7563	7563	51	6316
7564	7	7	2477
7565	50	50	6092
7566	29	29	1151
7568	133	133	2398
7569	7569	1353	6895
7570	2098	107	3151
7571	1652	777	1
7572	7	7	887
7573	7573	1	5697
7575	984	984	7442
7576	988	988	1
7577	974	1	6238
7578	106	106	4536
7579	1068	1068	7041
7581	577	37	2675
7583	377	19	5865
7584	5895	3386	1
7585	7585	7585	6840
7586	3718	1323	3718
7587	223	1	2288
7588	22	22	2640
7590	7590	1713	5593
7591	287	287	2184
7592	81	81	4173
7594	7594	7594	1
7595	7595	2359	6175
7596	422	422	6579
7597	604	604	2010
7599	1	1	768
7602	7602	7602	2940
7603	7603	7603	4938
7604	81	81	3932
7605	777	777	7152
7606	7606	2683	2683
7607	131	1	7353
7608	3205	11	3205
7609	7609	7609	1
7610	7610	1	2323
7611	7611	7611	6398
7612	288	47	3582
7613	7613	50	1770
7615	11	11	1
7616	27	27	6770
7617	37	37	2707
7618	638	638	5032
7619	976	976	1
7620	4642	732	4642
7621	11	11	4188
7624	5895	3386	1
7625	232	186	5642
7626	7626	1337	1337
7627	1968	1968	4420
7628	7628	7628	5913
7629	50	50	1509
7630	1068	1068	5102
7631	7631	1	4253
7632	3454	1	1
7633	2595	2595	5867
7634	7	7	2249
7635	378	378	1
7636	26	1	7220
7637	512	512	4379
7638	7638	7638	2325
7640	3758	133	3758
7641	7641	7641	1794
7642	2963	2963	7594
7643	10	10	798
7644	6167	6167	6167
7645	1	1	3506
7646	141	141	5107
7647	7647	7647	598
7648	3647	3647	6500
7649	5344	1	5344
7650	4309	529	4309
7651	7651	7651	5831
7652	131	1	540
7653	7653	7653	6162
7655	577	37	1
7656	1481	1481	1
7657	7657	7657	4609
7658	7658	448	1
7659	1228	1228	1228
7660	7660	7660	4253
7661	5586	5586	5586
7663	4026	4026	4026
7664	1276	1276	5547
7665	305	305	6691
7666	1351	29	6447
7667	7667	7667	272
7668	29	29	5687
7669	420	11	5247
7670	125	125	2794
7671	186	186	4797
7672	1269	1	7660
7673	7673	141	1
7674	7674	2027	5219
7676	301	10	5096
7677	7677	4667	4667
7679	1306	11	1306
7680	434	434	434
7681	196	196	196
7682	19	19	4680
7683	54	11	7372
7684	7684	7684	7442
7685	11	11	5380
7686	3718	1323	3718
7687	7687	7687	2532
7688	267	107	3559
7689	7689	7689	2241
7690	5	1	972
7691	16	16	490
7692	741	741	1
7693	719	25	719
7694	29	29	4562
7695	2059	2059	5149
7696	667	10	667
7697	7697	1	762
7699	7699	180	4947
7700	1443	1443	6965
7701	741	741	1
7702	2059	2059	7695
7703	289	289	6798
7704	1353	1353	1
7705	525	525	5618
7706	1384	1384	1384
7707	7707	7707	1899
7708	19	19	6359
7709	2344	2344	2344
7710	7710	7710	1
7711	1536	51	1536
7712	2068	47	6956
7714	4951	512	6020
7715	3780	180	6322
7716	131	1	2630
7717	43	43	4760
7718	7718	84	7375
7719	531	1	4011
7720	7720	7720	2906
7721	11	11	5587
7722	74	74	4916
7724	2963	2963	1
7725	7725	7725	3049
7728	166	166	3042
7729	3383	3383	3383
7730	7730	1360	1
7731	531	1	2858
7732	394	394	4923
7734	2663	2663	2663
7735	1068	1068	5751
7736	7736	1	4552
7737	283	283	6768
7739	7	7	7462
7740	114	45	3134
7741	7741	11	5587
7742	2826	2826	1
7743	7743	7743	4616
7744	50	50	4655
7745	131	1	7641
7746	43	43	2423
7747	7747	7747	1
7748	7748	1	6221
7749	84	84	2409
7750	11	11	1
7751	1	1	629
7752	7752	7752	1
7753	1305	1305	1
7754	1	1	6083
7755	7755	7755	6993
7756	5800	5800	5800
7759	1	1	4214
7760	11	11	7721
7762	157	157	3037
7763	7763	7763	7071
7764	10	10	2823
7765	11	11	7518
7766	7766	7766	633
7767	11	11	2544
7768	1410	1410	1410
7769	7769	7769	1
7770	19	19	6431
7771	7771	7771	6480
7772	7772	7772	3990
7773	340	340	7294
7774	11	11	6211
7775	11	11	5212
7776	1	1	5710
7778	7778	7778	3428
7779	3502	283	3502
7780	614	614	614
7781	7781	7781	6441
7782	1778	11	7721
7783	1317	1	6287
7784	557	557	5946
7785	7785	7785	6350
7786	4747	4747	4747
7787	5360	180	1
7788	2400	2400	1
7789	213	213	213
7790	785	55	682
7791	81	81	2529
7793	1935	1935	1935
7794	7794	7794	3068
7795	5453	1	2531
7796	7796	7796	3952
7797	7797	2494	6711
7799	7799	7799	2365
7800	1312	1312	1
7801	4124	7	4124
7802	1292	1292	2395
7803	7	7	1610
7804	1	1	5499
7806	740	740	5584
7807	117	117	117
7808	4920	4920	4920
7809	34	34	4237
7810	1576	1	7413
7811	7811	7811	2171
7812	7812	3543	3543
7813	674	674	1
7814	4642	732	7620
7815	875	875	875
7816	354	354	354
7817	205	205	205
7818	2510	607	6842
7819	7819	3601	3601
7820	1166	1166	1166
7821	141	141	5271
7822	19	19	7682
7823	101	101	101
7824	7	7	3798
7825	2171	2171	4019
7826	7826	7826	3174
7827	4114	85	4114
7828	7684	7684	7684
7829	74	74	4916
7830	11	11	1332
7831	1447	1	6277
7832	6149	51	6149
7833	516	516	1
7834	676	1	6269
7836	1283	1283	3960
7837	1409	1409	1
7838	1935	1935	1935
7839	131	1	7353
7840	4455	4455	1
7841	7841	2576	5834
7842	186	186	2596
7843	7843	7843	1
7844	476	85	1
7845	7845	7845	6804
7846	3515	3515	3515
7848	131	1	1767
7849	747	747	747
7850	7850	1	4521
7851	802	47	6508
7852	8546	11	7074
7853	74	74	3866
7854	7854	7854	3110
7855	1305	1305	2799
7856	248	248	3969
7857	84	84	1
7858	1126	1126	5852
7860	537	537	2083
7861	213	213	213
7862	1140	1	6999
7863	7863	11	4413
7864	4000	4000	6920
7865	7865	7865	7739
7866	7866	7866	1
7867	7867	19	4717
7868	283	283	7737
7869	11	11	5108
7870	1	1	4320
7873	1005	1005	7207
7874	3492	3492	6948
7875	674	674	1
7876	132	1	1170
7877	2150	1	203
7878	11	11	3871
7879	180	180	5997
7880	63	63	1426
7881	557	557	3414
7882	7882	186	3358
7883	822	1	7026
7884	7884	1	3966
7885	7885	944	944
7886	747	747	7849
7887	723	22	1
7888	29	29	1
7890	2627	2627	2627
7891	572	572	6573
7894	1358	1358	3710
7895	7895	51	1
7896	2890	2890	2890
7897	153	153	3379
7898	7898	1410	7768
7899	1447	1	6390
7901	411	121	4498
7902	1317	1	1732
7903	318	318	318
7904	10	10	5498
7906	434	434	7680
7907	305	305	7665
7908	1003	1003	6902
7909	7909	7909	7571
7910	1625	1625	7149
7911	233	1	233
7912	1026	1026	1
7913	7913	7913	6473
7915	36	36	7040
7917	7	7	7552
7918	11	11	5311
7919	101	101	2487
7920	411	121	411
7922	11	11	1
7923	10	10	3074
7924	4623	107	1380
7925	577	37	7581
7926	2719	2719	3660
7927	114	45	6779
7928	4920	4920	7808
7929	7929	50	1509
7931	852	45	852
7932	267	107	5628
7933	283	283	4843
7934	47	47	1
7935	1410	1410	7768
7936	2172	2172	2172
7937	2098	107	5964
7938	2396	2396	5346
7940	7940	7940	1
7941	180	180	6973
7942	7942	7942	306
7943	7447	831	7447
7944	7944	6372	1
7945	472	472	472
7947	1	1	2720
7948	7948	7948	7860
7949	3020	3020	3020
7950	7950	1	1
7951	7951	7951	2470
7952	3601	3601	7819
7953	420	11	3848
7954	377	19	1
7957	7957	1214	7352
7958	7958	7958	4036
7959	2914	2914	6743
7960	283	283	7933
7961	557	557	2743
7962	564	1	1
7963	7963	7963	4465
7964	4092	51	7895
7966	7966	7966	5390
7968	1214	1214	7957
7969	1837	11	4535
7970	2392	2392	4322
7971	519	519	5610
7972	1460	512	4379
7974	117	117	7807
7975	667	10	4588
7976	294	7	6328
7977	7977	7977	5981
7978	7978	3089	3089
7979	339	339	4601
7980	1074	1074	5143
7981	29	29	1434
7983	119	11	1866
7984	141	141	1
7985	1	1	2834
7986	7	7	1
7987	180	180	3004
7988	1574	1574	1574
7989	340	340	340
7990	117	117	7807
7991	2727	7	7917
7992	1401	1401	1
7993	639	639	4689
7994	84	84	6512
7995	860	860	860
7996	2607	2607	2607
7997	2057	1305	6541
7998	387	387	1
7999	354	354	354
8001	1	1	589
8003	8003	2106	2106
8004	8004	8004	1
8005	84	84	1
8006	318	318	7903
