PID	PGID	SID	PPID
6424	5721	5721	5721
6425	6425	6425	2267
6427	266	266	2354
6428	6428	6	5011
6430	556	1	2624
6431	4853	4853	4853
6433	452	311	1818
6434	6434	6434	4302
6435	213	213	6004
6438	915	915	3681
6439	6439	6439	1
6440	31	31	1244
6441	6441	6441	2349
6442	11	11	3061
6445	6445	6445	5597
6446	6446	6446	2613
6447	6447	6447	3222
6448	2999	2999	1
6449	67	1	5326
6450	6450	6450	3955
6451	6451	6451	2749
6452	223	223	6054
6453	6453	6453	4101
6454	3001	3001	5630
6455	6455	6455	1
6456	359	359	3549
6458	960	960	960
6460	31	31	1
6461	6461	6461	1167
6463	31	31	5605
6464	413	71	6025
6465	1617	22	4507
6466	6466	6466	1795
6468	6468	336	1458
6469	4	4	3338
6470	1751	353	5243
6471	18	1	1
6473	961	961	3008
6474	141	141	6070
6476	1219	1219	1219
6477	6477	6477	1
6478	3460	9	2250
6479	1801	1801	3232
6480	6480	6480	5039
6481	618	618	4532
6482	6482	6482	5122
6483	10190	4811	4811
6484	1409	1409	3814
6485	223	223	1
6486	6486	6486	1
6487	956	956	1
6488	408	408	2922
6489	5259	5259	5259
6490	6490	4	3983
6491	5596	5596	1
6494	116	116	2557
6496	2120	2120	6141
6497	6497	798	1
6498	1904	1904	3703
6499	13	4	3856
6500	73	73	4466
6501	141	141	4906
6502	3411	3411	3411
6503	1026	358	1
6504	6504	6504	1
6505	6505	6505	3969
6506	599	599	6329
6509	6509	6509	5782
6511	1391	1391	1942
6512	18	1	5348
6513	4	4	4135
6514	9	9	1
6515	3753	3753	1
6516	6516	2981	1
6517	141	141	2258
6518	6518	4	1142
6519	1748	31	1
6520	3307	242	1
6521	15	3	3739
6522	21	4	2316
6523	6250	6250	6250
6524	5057	46	5057
6526	1743	1743	1743
6527	37	37	907
6528	2091	2091	2091
6529	643	3	4269
6530	536	116	3730
6531	6531	88	2852
6532	101	3	3936
6533	3023	167	4740
6535	6535	6535	4242
6536	11	11	1790
6537	1155	1155	3649
6539	2057	9	3782
6540	22	22	5181
6541	28	1	5770
6542	6542	6542	3479
6543	266	266	5818
6544	217	217	385
6545	4162	4	6348
6548	9	9	6048
6549	6549	3	2810
6550	3476	920	3476
6552	53	53	4881
6553	6553	11	3315
6554	844	213	4965
6555	4	4	6137
6556	1285	1285	4144
6557	282	282	1
6558	6558	6558	1
6559	141	141	2046
6560	1	1	644
6561	6561	22	5252
6562	5301	1189	1
6563	141	141	5587
6564	943	943	943
6565	1222	3	3768
6567	6567	4370	1
6568	222	222	2943
6570	31	31	1
6571	6571	6571	6568
6574	6574	6574	3731
6575	116	116	4410
6576	448	448	5923
6577	6577	6577	6084
6578	53	53	3306
6579	1213	3	3348
6582	6582	6582	6489
6583	1672	328	1
6584	2344	1588	2344
6585	432	45	4196
6586	1248	1248	6264
6587	6587	6587	793
6589	2264	2264	4793
6590	6590	6590	6512
6592	242	242	4551
6596	9	9	5959
6599	4	4	4172
6600	1451	1451	5852
6601	230	230	1694
6602	268	268	2755
6603	6603	6603	1
6605	956	956	4494
6606	1434	1434	5059
6607	4370	4370	1
6608	2083	4	2564
6609	836	836	836
6610	230	230	2569
6611	1532	273	1532
6612	674	4	1
6613	3702	3	3702
6614	1775	997	5221
6616	4	4	1511
6617	6617	4	327
6618	5388	14	5388
6619	6619	6619	2573
6620	3106	3106	3106
6621	6621	6621	5864
6622	6622	6622	1010
6623	700	3	1306
6625	2023	2023	2023
6626	4721	4721	4721
6628	19	4	3562
6629	902	902	3651
6630	2012	6	2012
6631	22	22	3763
6632	3805	3805	1
6634	6634	6634	4226
6635	6635	6635	5431
6636	29	29	1655
6637	6637	6637	3794
6638	744	744	3874
6639	1176	1176	6134
6640	1094	9	1
6641	1389	311	1
6642	3774	84	3774
6643	6643	6643	5568
6644	6644	6644	4469
6645	1155	1155	3649
6646	5616	5616	5616
6648	6648	6648	5405
6649	9	9	1337
6650	6650	9	1780
6651	9	9	1
6653	2534	2534	3522
6654	35	1	3772
6655	2427	2427	2427
6656	997	997	6386
6657	28	1	1
6658	1	1	4010
6660	6660	6660	6649
6661	145	145	5095
6662	282	282	4355
6663	42	42	2310
6664	850	850	2647
6666	1532	273	1532
6667	4589	427	4589
6668	141	141	4725
6670	6670	6670	6248
6672	6672	1098	5488
6673	811	811	811
6674	1045	1045	5710
6676	3648	22	3648
6677	520	22	5708
6678	6678	6	6282
6680	892	892	5453
6681	3708	1	3708
6682	6682	353	2707
6683	2831	2831	1
6684	6684	478	1797
6686	9	9	5976
6687	146	146	146
6688	6688	6688	5618
6689	6689	6689	1474
6690	3708	1	6681
6691	1360	1360	1
6692	6692	6692	1430
6694	106	9	6277
6695	1731	1731	1731
6696	3483	4	5954
6697	1914	1914	1914
6698	3888	4	4419
6699	6699	42	4491
6700	188	1	188
6701	2164	2164	1
6702	536	116	3906
6704	9	9	4820
6706	72	72	72
6707	1574	1574	1574
6708	1	1	3284
6709	18	1	3437
6712	488	488	2226
6715	1507	1507	5846
6716	790	790	3414
6718	997	997	6386
6719	3272	3272	3272
6721	3721	3721	1
6722	1682	1682	4904
6723	6723	6723	673
6724	3124	9	3124
6725	116	116	3637
6726	6726	6726	4907
6727	4018	4018	1
6728	1390	1390	6402
6729	6729	6729	6650
6731	1723	1	3652
6732	30	30	3209
6733	1682	1682	1682
6734	6734	6734	1
6735	11043	69	5805
6736	3985	6	3985
6737	62	62	1573
6738	6738	6738	2895
6739	9	9	1002
6740	1775	997	4390
6741	1189	1189	1189
6742	3460	9	6077
6743	6743	956	1279
6744	2516	2516	2516
6745	1286	9	3285
6746	275	275	6040
6748	1791	1791	5642
6749	6749	6749	1
6750	1336	1	1336
6751	1682	1682	2423
6752	6752	6752	1529
6753	976	85	5799
6754	4811	4811	6483
6755	101	3	5797
6756	6756	358	1370
6757	2119	2119	5618
6758	273	273	5700
6759	6759	6759	2355
6761	2111	2111	2111
6762	263	263	4966
6763	6763	6763	1754
6764	6764	4113	4113
6765	196	196	3810
6766	15	3	6529
6767	4742	160	4742
6768	2653	73	5016
6770	375	4	5085
6772	6772	6772	4436
6773	4993	1206	4993
6775	1344	1344	4850
6776	1336	1	3329
6777	972	22	693
6778	6778	6778	4820
6779	1131	1131	1
6780	359	359	2950
6781	1629	1629	1
6783	6783	6783	1114
6784	6784	6784	4073
6786	448	448	5923
6787	6787	4	3126
6791	1370	358	994
6792	432	45	5415
6793	819	4	1
6794	1348	1348	1348
6795	22	22	1
6796	6796	1257	4313
6797	6797	6797	1
6798	106	9	4480
6799	479	479	2775
6800	902	902	4909
6801	6801	6801	2613
6802	3040	1190	3040
6803	6803	6803	5412
6804	9	9	4320
6805	6805	6805	1
6806	4	4	2441
6807	18	1	4907
6808	618	618	1
6810	6810	6810	5740
6811	22	22	5665
6812	4008	4008	4008
6813	324	324	324
6814	116	116	1
6815	2516	2516	2516
6816	9	9	1
6818	6818	22	3087
6820	1736	9	1736
6821	6821	6821	2954
6822	199	199	1450
6824	3372	3372	3372
6825	6825	6825	4373
6826	6826	3	1
6828	21	21	21
6829	1045	1045	6674
6830	428	1	2359
6831	6831	6831	1
6833	1390	1390	6728
6834	6834	145	2733
6835	358	358	1328
6836	2682	42	4778
6837	4	4	1
6838	6838	6838	2194
6839	6839	9	6539
6840	650	3	1
6841	6841	6841	298
6842	961	961	5202
6844	6844	2541	1
6846	397	6	6170
6847	864	864	3346
6848	6848	6848	6464
6849	35	1	5697
6850	160	160	160
6851	6851	6851	5454
6852	6852	6852	1
6853	1021	1021	1021
6854	415	415	2685
6855	6855	6855	6199
6856	6856	6856	4723
6857	3092	3092	3092
6858	145	145	6661
6859	205	205	3304
6860	2916	2916	2916
6861	520	22	1104
6862	101	3	1
6863	1	1	4684
6864	6864	6864	1
6865	4	4	1
6866	6866	6866	3969
6868	106	9	1
6869	752	752	5800
6870	453	141	5951
6871	412	22	5153
6872	6872	1390	6833
6873	3495	1219	5501
6874	101	3	800
6875	358	358	1
6877	1276	1276	1276
6878	348	4	1
6879	6879	6879	892
6880	6880	6880	1
6881	6881	266	2354
6882	165	165	1
6883	4146	152	1
6884	12	12	3254
6885	4	4	292
6887	6887	3	3461
6888	6888	6888	5972
6889	1748	31	1
6890	2122	30	6078
6893	371	73	2676
6894	6894	1085	3724
6895	479	479	479
6897	7895	222	6337
6898	378	378	3129
6899	98	3	3291
6900	6900	6900	1
6901	22	22	4708
6902	1251	1251	1
6903	674	4	4367
6904	1155	1155	5449
6905	3611	4	3978
6906	1998	1998	4482
6907	1392	1392	1392
6908	6908	9	1908
6910	6910	3	1
6912	4	4	2171
6913	4	4	2899
6914	6914	6914	1
6915	18	1	3211
6916	11	11	1
6917	6917	85	5799
6918	778	328	3898
6919	1065	1065	4137
6920	6920	6920	1
6921	6921	6921	6121
6923	6923	22	1475
6925	1	1	5326
6926	6926	116	4694
6927	2194	359	914
6928	18	1	6149
6929	3369	1	1
6931	3883	9	3883
6932	4166	546	4166
6933	3900	1087	3900
6934	6934	6934	1
6935	6935	6935	1
6936	28	1	1639
6937	6937	141	1
6939	2164	2164	6701
6940	18	1	1204
6941	11	11	2958
6942	69	69	5599
6944	6944	6944	6329
6945	6945	166	1
6946	6946	6946	5627
6948	1152	31	2067
6950	6950	4	6770
6951	321	321	1
6952	22	22	1269
6953	2816	2816	2816
6955	188	1	5903
6956	188	1	6700
6958	1189	1189	6741
6959	6959	6959	2457
6960	14	14	6325
6962	6962	116	5365
6963	6963	6963	1
6964	6964	6964	6219
6965	5795	14	5795
6966	6966	217	1
6967	6967	31	1244
6968	6968	6968	3594
6969	588	22	6818
6972	6972	2207	2207
6973	3900	1087	6933
6974	6974	1011	4300
6975	263	263	1
6976	447	1	447
6977	402	3	4050
6978	18	1	6709
6979	2406	311	1
6980	116	116	1107
6981	413	71	5355
6982	3092	3092	4107
6983	2410	2410	2410
6984	751	751	751
6985	527	527	527
6987	6987	22	283
6988	9	9	6816
6990	116	116	4917
6991	6991	4	2899
6992	6	6	2684
6993	6993	4674	1
6994	145	145	6661
6995	217	217	5315
6996	6996	2419	2419
6997	542	542	1
6998	28	1	5945
6999	453	141	4840
7000	7000	638	1
7002	1360	1360	1
7003	4791	4791	4791
7004	7004	1	4767
7005	4894	4894	4894
7006	3433	3433	3433
7008	470	470	5383
7009	359	359	2950
7010	101	3	5050
7011	19	4	4321
7012	401	401	5146
7013	152	152	6296
7014	141	141	1526
7015	1011	1011	2466
7016	3493	4	5877
7017	892	892	892
7018	1	1	2371
7020	7020	7020	4751
7022	536	116	3964
7023	3843	1	3843
7025	7025	141	6937
7026	1	1	5455
7027	4327	31	4327
7028	3685	3685	3685
7030	7030	7030	205
7031	7031	686	5793
7032	7032	4	3962
7033	1751	353	5659
7034	7034	7034	3069
7035	2496	276	5828
7036	409	116	1518
7037	7037	201	201
7038	1	1	7018
7039	1233	4	1233
7040	275	275	4108
7041	1086	167	6047
7042	4	4	1183
7043	2050	2050	6389
7044	536	116	3964
7045	217	217	1
7046	145	145	1
7047	508	508	4855
7048	6306	6306	6306
7049	1131	1131	1
7050	1341	470	1
7052	7052	7052	2992
7053	3991	3991	3991
7054	2120	2120	2742
7055	31	31	5536
7056	7056	7056	5410
7057	1475	22	3412
7058	1924	9	2526
7059	213	213	4662
7060	736	736	2115
7061	7061	7061	6890
7062	7062	7062	3347
7063	448	448	6396
7064	4110	4110	4110
7065	88	88	4363
7068	88	88	2038
7069	451	451	451
7070	2645	2645	1
7072	3279	3279	3279
7073	452	311	3160
7074	22	22	1
7075	7075	1521	1
7076	7076	7076	3640
7077	17	17	514
7078	1748	31	1
7080	4335	4335	4335
7081	14	14	4204
7085	7085	7085	6078
7086	7086	509	509
7087	7087	1261	6034
7089	268	268	1378
7090	902	902	4847
7091	3614	311	3614
7092	7092	7092	3611
7093	15	3	2639
7095	342	342	5585
7096	31	31	1748
7097	445	30	1
7099	702	9	702
7100	643	3	3196
7101	766	766	1769
7102	2653	73	6768
7104	1	1	5418
7105	7105	4113	6764
7106	7106	7106	6955
7107	240	240	4946
7108	7108	7108	4477
7109	1394	1394	1
7110	2018	2018	1
7111	213	213	5669
7112	7112	353	552
7113	7113	7113	6122
7114	21	21	6828
7115	230	230	4067
7116	31	31	2832
7117	101	3	6977
7118	19	4	1
7119	3909	3909	3909
7120	5388	14	5388
7121	7121	7121	1
7122	1358	1358	5727
7123	7123	7123	2117
7125	1257	1257	6017
7126	6910	3	335
7127	7127	1	25
7129	2729	2729	1
7132	451	451	1
7133	81	81	1
7134	5723	5723	5723
7135	7135	7135	6853
7136	7136	7136	4346
7137	2069	22	2069
7138	2516	2516	5655
7139	3879	3879	4147
7140	1432	1432	1
7141	217	217	2082
7143	526	526	4101
7144	360	31	2672
7145	268	268	1
7146	7146	7146	2362
7147	7147	1	6400
7148	7148	7148	6175
7149	453	141	3458
7150	1295	1295	6450
7151	736	736	1
7152	7152	7152	3884
7154	69	69	1
7155	18	1	5447
7157	7157	7157	4516
7158	3171	861	3171
7159	7159	7159	4535
7160	7160	4	4135
7161	1436	1436	1
7162	7162	2831	6683
7163	7163	7163	5870
7166	217	217	5737
7167	1	1	1
7168	7168	1	1
7169	2771	1	5455
7170	7170	141	3666
7171	328	328	2088
7173	335	3	7126
7174	14	14	2926
7176	205	205	2723
7177	2664	2664	2664
7178	2050	2050	2050
7179	914	359	914
7180	2733	145	1
7181	453	141	3422
7182	4786	4786	1
7183	7183	1100	2749
7184	974	974	974
7185	1507	1507	6002
7186	69	69	4932
7187	7187	7187	1696
7190	7190	7190	5138
7191	18	1	6689
7192	213	213	6202
7194	7194	7194	2270
7195	223	223	1523
7196	526	526	2692
7197	31	31	1
7198	1491	1	6262
7200	31	31	1
7201	1922	1922	1922
7202	1583	1583	1583
7203	7203	7203	2154
7204	7204	146	3902
7205	7205	7205	6471
7206	2409	2409	4554
7207	4589	427	4589
7208	2040	2040	1
7209	2574	401	4601
7210	920	920	1
7211	571	571	3722
7212	7212	7212	1
7213	2743	2743	2743
7215	116	116	6814
7217	4019	1	4182
7218	9	9	6704
7219	1	1	7167
7220	6	6	4386
7223	1419	1419	4052
7224	520	22	6637
7225	956	956	4494
7226	4370	4370	6567
7227	162	3	3490
7229	13	4	1
7230	12	12	6884
7231	5388	14	6618
7232	7232	7232	6994
7233	226	6	6992
7234	2075	14	950
7236	22	22	3472
7237	843	843	5980
7238	508	508	7047
7239	2730	2730	2730
7240	1308	4	4048
7241	1	1	3042
7242	700	700	700
7244	6036	739	1
7245	1880	14	1
7247	956	956	1
7248	7248	69	3430
7249	7249	4593	4593
7250	7250	7250	5569
7252	9	9	5959
7253	7253	4	6068
7254	324	324	6813
7255	81	81	1
7256	2463	2463	1
7258	3358	3358	5623
7259	452	311	6335
7260	7260	337	4688
7261	1347	966	1347
7262	7262	7262	1
7263	7263	9	3532
7264	2496	276	2880
7265	106	9	4191
7266	5471	5471	1
7267	45	45	4196
7268	1998	1998	4957
7269	31	31	4264
7270	3985	6	6736
7271	160	160	6222
7273	7273	7273	1
7274	429	1	2977
7275	997	997	4728
7276	2732	1364	2732
7277	3611	4	7092
7278	3237	3237	4455
7279	18	1	2715
7280	1902	1902	2873
7281	7281	7281	412
7283	226	6	1
7286	7286	7286	1104
7287	294	1	5697
7288	3358	3358	7258
7291	276	276	4896
7292	4	4	5085
7293	7293	7293	3687
7294	18	1	3132
7295	6	6	2684
7296	710	710	2670
7297	9	9	1
7298	7298	7298	7038
7299	2120	2120	2742
7301	69	69	7154
7303	3115	3115	4856
7305	393	31	5639
7306	1092	1092	3214
7308	736	736	1
7310	42	42	4857
7311	2993	116	4623
7312	3879	3879	5847
7313	7313	7313	6201
7314	11	11	1
7315	4501	1	6261
7317	7317	7317	7145
7318	7318	7318	5433
7319	69	69	2827
7320	819	4	7253
7322	726	726	4897
7323	2231	31	2672
7324	3282	3282	3282
7325	7325	7325	3217
7326	1492	1492	1492
7329	7329	1588	6584
7331	744	744	6638
7332	7332	7332	1
7333	217	217	1979
7334	4926	4926	4926
7335	1128	1128	1128
7336	4459	1257	4459
7337	7337	7337	3682
7339	1425	14	1425
7340	7340	7340	2728
7341	375	4	1234
7343	536	116	6575
7345	2344	1588	7329
7346	2534	2534	4500
7347	7347	981	5168
7348	4	4	327
7349	3305	3305	3305
7350	1436	1436	3925
7352	7352	7352	3794
7353	7353	695	5574
7354	7354	7354	4524
7355	688	688	1828
7357	241	241	241
7358	141	141	697
7359	73	73	980
7360	28	1	6657
7361	499	3	4487
7362	7362	1668	1
7363	7363	7363	7113
7364	4658	4658	4658
7367	7367	7367	2178
7368	2732	1364	2732
7369	516	516	516
7370	1431	141	2867
7371	217	217	6995
7373	1	1	5413
7374	902	902	2221
7375	873	873	4760
7376	7376	1355	2533
7377	2645	2645	2645
7378	1390	1390	6872
7380	7380	7380	2738
7381	7381	7381	3830
7384	2194	359	4612
7386	268	268	6216
7387	7387	695	7353
7388	4093	861	1
7390	9	9	3100
7391	3237	3237	4455
7392	7392	1	1
7393	7393	7393	5986
7394	3157	3157	3157
7395	217	217	4640
7396	7396	7396	7283
7398	448	448	4226
7399	7399	7399	7121
7400	7400	7400	3279
7401	1128	1128	4452
7402	242	242	505
7403	31	31	7200
7405	196	196	3810
7406	7406	14	2592
7407	11	11	1910
7408	7408	1189	1792
7409	946	946	946
7411	7411	7411	4915
7412	4786	4786	6087
7413	4370	4370	7226
7414	485	485	3327
7415	381	381	381
7416	642	4	3071
7418	384	384	2290
7419	7419	7419	4885
7421	15	3	5742
7422	1	1	1971
7426	1679	1679	1679
7428	353	353	5405
7429	7429	7429	7268
7430	7430	7430	7004
7431	4	4	3987
7432	324	324	3848
7433	7433	1	3227
7435	9	9	3959
7436	7436	2222	4874
7438	4915	2605	1
7439	1317	1317	1317
7440	736	736	5547
7441	698	322	698
7444	2333	2333	4046
7445	7445	7445	7198
7446	145	145	7232
7447	1	1	5906
7448	6	6	4851
7450	412	22	1
7451	1684	9	1684
7452	1261	1261	6034
7453	129	129	1
7456	7456	7456	5362
7458	7458	2962	2962
7459	7459	7459	2206
7461	7461	896	896
7462	106	9	6798
7463	2391	2391	2391
7464	5123	5123	5123
7466	4	4	609
7467	1	1	5594
7468	17	17	7077
7469	1407	3	3621
7470	7470	2119	4244
7472	1	1	1504
7473	7473	1604	1604
7474	7474	7474	5489
7475	7475	2131	4782
7476	371	73	371
7478	7478	707	5858
7479	3746	4	4990
7480	850	850	4184
7481	2682	42	4778
7482	101	3	3554
7483	556	1	5432
7485	3726	3726	3726
7486	129	129	5332
7487	1086	167	6205
7488	7488	7488	1176
7489	7489	145	1
7490	536	116	7022
7491	7491	7491	3282
7492	7492	4212	1
7494	217	217	6544
7495	1996	1996	5284
7496	1736	9	6820
7497	7497	7497	6261
7498	4	4	1
7499	638	638	7000
7500	62	62	4608
7501	7501	7501	3276
7502	1521	1521	1521
7503	9	9	1
7504	964	3	103
7505	2264	2264	6589
7506	14	14	7174
7508	18	1	7217
7509	6250	6250	6523
7510	956	956	6605
7511	2860	2860	2860
7513	93	93	1
7514	410	58	4538
7515	726	726	1936
7517	3360	3360	3360
7519	2217	1	6180
7520	409	116	1534
7521	857	857	3791
7522	4	4	4533
7523	669	669	1
7524	5448	14	1
7525	7525	31	5272
7526	463	463	463
7527	77	23	5563
7528	1832	1832	1
7530	7530	7530	2719
7531	2369	2369	3218
7533	220	220	3113
7534	7534	7534	4322
7535	7535	3279	7072
7537	7537	4	3163
7539	15	3	1175
7540	67	1	6278
7541	1221	1221	1221
7542	191	1	1
7544	1432	1432	1
7545	1527	1527	1527
7546	602	602	6119
7547	1391	1391	1
7548	7548	7548	6639
7549	7549	7549	6606
7550	1341	470	3999
7551	9	9	4845
7552	10	10	1292
7553	7553	7553	2649
7554	516	516	516
7555	30	30	3209
7557	7557	199	1246
7558	4	4	1010
7561	7561	4	6968
7562	7562	7562	1
7563	7563	1065	6919
7564	2018	2018	7110
7565	7565	7565	1
7567	7567	7567	2812
7568	453	141	1916
7569	666	4	1
7570	1389	311	1
7571	4765	1507	1
7572	208	208	2840
7573	294	1	5283
7574	18	1	2435
7575	798	798	5608
7576	7576	7576	6559
7577	7577	1172	1172
7578	3483	4	5096
7579	101	3	2433
7580	943	943	6564
7581	3173	3173	3173
7582	460	460	2570
7583	1065	1065	5159
7584	31	31	1
7586	4658	4658	7364
7587	7587	1295	2465
7588	2645	2645	1
7589	7589	23	3633
7590	7590	7590	5412
7591	382	382	2034
7592	7592	7592	5136
7593	1295	1295	5506
7595	2019	2019	2019
7596	7596	7596	2841
7597	7597	4	4611
7600	7600	7600	5342
7601	7601	3359	3359
7603	655	655	1
7604	2333	2333	1
7605	2163	1	2163
7606	7606	7606	1826
7608	2017	2017	6360
7609	7609	7609	5250
7610	18	1	489
7611	222	222	1829
7612	6	6	2684
7613	2220	1155	1
7614	61	6	727
7615	152	152	2561
7616	2674	2674	2674
7617	650	3	3070
7618	53	53	3140
7620	268	268	1
7621	7621	2534	6416
7623	698	322	698
7624	3444	3444	3444
7625	9	9	6098
7626	12	12	1095
7627	7627	7627	3779
7628	9	9	4520
7629	985	985	5255
7630	9	9	5304
7633	453	141	7014
7634	432	45	805
7635	5045	5045	5045
7636	2119	2119	4924
7638	141	141	4906
7639	22	22	5276
7640	2955	1	1132
7641	1883	1883	5491
7642	11	11	3612
7643	1570	1570	4139
7644	588	22	3013
7645	30	30	3209
7648	7648	7648	7335
7649	1355	1355	6218
7650	1092	1092	1
7651	599	599	4528
7652	7652	192	1
7653	7653	7653	6778
7654	161	161	5988
7655	1527	1527	1527
7656	18	1	1560
7657	7657	599	6100
7658	28	1	6657
7659	1	1	5936
7660	270	270	1
7661	53	53	5056
7662	2362	31	3765
7663	7663	1	3581
7664	1347	966	4450
7665	1860	1860	4341
7666	7666	7666	1604
7667	1529	1529	6752
7668	18	1	7205
7669	1	1	7293
7672	2717	31	6542
7673	7673	7673	7413
7674	7674	7674	7640
7675	3920	3920	3920
7676	2012	6	4176
7677	7677	7677	2905
7679	1065	1065	7583
7680	3839	9	3839
7681	386	386	1
7682	4019	1	4357
7683	3359	3359	3359
7684	145	145	1
7685	7685	7685	6123
7686	453	141	1916
7687	997	997	2020
7689	1336	1	6776
7691	607	607	607
7692	371	73	2676
7693	7693	7693	4897
7694	4	4	2899
7695	12	12	6190
7696	892	892	5453
7697	4915	2605	7438
7699	7699	7699	1289
7700	3832	3832	1
7701	5858	707	1
7702	7702	9	6640
7703	7030	205	7030
7704	241	241	2506
7705	1998	1998	6906
7708	7708	7708	4601
7710	6490	4	4441
7711	4034	4034	4034
7712	9	9	5172
7713	282	282	3889
7714	4446	14	4079
7715	4816	286	2649
7716	1286	9	4439
7718	7718	625	2751
7719	4960	4960	4960
7720	1748	31	1
7721	3272	3272	6719
7722	3899	84	1
7723	6908	9	2909
7724	456	456	6321
7725	7725	1	1
7726	386	386	1
7727	1220	53	1
7728	4744	4744	4744
7729	4	4	187
7731	6466	121	6466
7732	2531	2531	2531
7734	14	14	5752
7735	2549	69	5113
7736	141	141	4848
7737	1404	817	1404
7738	4	4	1782
7739	7739	7739	4661
7743	1365	1365	6107
7744	7744	2370	6161
7746	7746	7746	1
7747	7747	268	3357
7748	275	275	1229
7749	2370	2370	1
7750	282	282	1
7752	465	465	1
7753	1026	358	4398
7754	7754	358	2387
7755	213	213	3408
7756	679	679	679
7758	409	116	1265
7759	2323	53	6005
7760	7760	7760	1
7761	242	242	1857
7762	1246	199	1246
7763	7763	7763	4199
7764	4523	4523	4523
7765	7765	7765	3139
7766	1	1	7167
7767	935	935	1
7768	9	9	5814
7769	7769	6	7614
7772	7772	1	1558
7773	4782	2131	7475
7774	7774	7774	1405
7776	7776	12	4938
7777	7777	4	2625
7779	1924	9	3165
7781	18	1	1603
7783	4	4	5321
7784	286	286	4925
7785	205	205	6900
7786	445	30	7097
7787	22	22	347
7788	12	12	7606
7789	22	22	5253
7790	247	9	7297
7791	2275	2275	2275
7792	1657	1657	1657
7793	162	3	5706
7794	1065	1065	7583
7795	7795	7795	1009
7796	739	739	739
7797	11	11	4443
7798	3305	3305	4836
7799	4085	4085	4085
7800	479	479	2775
7801	1389	311	7570
7802	2131	2131	7773
7803	7803	509	7086
7804	3839	9	1
7805	3444	3444	3444
7807	201	201	201
7808	5723	5723	5723
7809	485	485	7414
7810	4	4	5033
7811	7811	141	5610
7812	4746	4746	6186
7813	4018	4018	1
7814	7814	7814	3286
7815	31	31	1
7816	321	321	3910
7817	241	241	6046
7818	616	616	616
7819	1431	141	3583
7820	4141	4141	4141
7821	7821	7821	7245
7822	18	1	3339
7823	1472	11	1472
7824	1189	1189	1
7825	1364	1364	4158
7826	2122	30	5876
7828	5093	3832	5093
7829	7829	3	1
7830	14	14	5322
7831	3433	3433	1
7832	141	141	6070
7833	3396	30	2122
7834	448	448	6786
7836	31	31	3302
7837	1431	141	4076
7838	7838	7838	4755
7839	920	920	3313
7840	1045	1045	6829
7841	7841	7841	5145
7843	736	736	7440
7844	2377	4	2377
7845	268	268	6216
7846	7846	7846	5904
7847	7847	7847	7747
7848	7848	129	2781
7849	2225	3	5957
7851	559	4	559
7852	559	4	7851
7853	1092	1092	4138
7854	242	242	1
7857	279	14	1823
7858	1172	1172	7577
7859	11	11	3295
7861	432	45	7267
7862	324	324	5892
7865	359	359	2950
7866	266	266	1986
7867	7867	1021	6853
7868	9	9	3738
7869	702	9	7099
7870	152	152	1
7871	35	1	1
7872	1595	1595	1595
7873	9	9	4051
7874	892	892	5067
7876	22	22	6987
7877	5622	5622	5622
7878	7878	7878	6101
7879	401	401	7012
7881	7881	7881	7558
7882	116	116	2303
7884	223	223	2902
7885	1973	1973	1973
7886	1389	311	1389
7887	956	956	3141
7888	4	4	7777
7889	2653	73	2653
7891	738	738	4837
7892	607	607	7765
7893	7893	1192	1192
7894	485	84	2185
7895	7895	222	1
7897	3663	3663	3663
7898	453	141	1733
7899	7899	7899	7011
7900	279	14	1551
7901	9	9	5733
7902	17	17	3946
7903	5677	359	5677
7905	7905	22	6777
7906	981	981	3976
7907	455	455	5831
7908	3282	3282	7491
7909	2405	2405	2405
7910	19	4	4831
7912	1286	9	3285
7913	556	1	3718
7914	53	53	396
7915	516	516	3521
7916	1374	1011	1
7917	3297	3297	3297
7918	1391	1391	1
7919	1	1	5545
7920	28	1	5770
7921	536	116	5931
7924	7325	7325	7325
7925	3359	3359	3359
7926	1617	22	6465
7928	18	1	338
7929	7929	7929	7523
7930	2344	1588	7345
7931	5070	4393	1
7933	972	22	693
7934	324	324	3848
7935	7935	3279	7072
7936	5858	707	5206
7937	536	116	3699
7939	1391	1391	7918
7942	275	275	1229
7943	192	192	7652
7944	1391	1391	1
