PID	PGID	SID	PPID
9946	37	37	2880
9947	9947	9947	4536
9948	1661	1661	5817
9949	6245	6245	6245
9950	688	1	5726
9951	3620	3620	9607
9952	3208	1	3208
9953	9953	9953	8281
9954	9954	9954	9308
9956	2009	240	1
9957	2580	1	2580
9958	9958	9958	7081
9959	1846	1846	1846
9960	9960	603	8223
9961	9961	9961	8447
9962	1696	1696	1696
9963	9963	188	2315
9964	9964	9964	4583
9965	266	266	9159
9966	57	57	9304
9967	101	13	2308
9968	1122	1122	7072
9969	798	798	8099
9970	313	1	8617
9971	190	190	5826
9972	3405	3405	3405
9973	300	300	8105
9974	101	13	7697
9975	939	939	4496
9977	101	13	4253
9979	2335	522	7827
9980	792	792	1828
9981	85	1	6811
9983	2514	2514	4173
9984	9984	9984	4672
9985	101	13	4757
9986	1473	1	5337
9987	2773	1	9186
9988	9988	4039	4039
9989	1	1	9264
9990	484	484	9198
9991	126	126	126
9992	421	421	4489
9993	612	68	1338
9994	1	1	1850
9995	1048	1048	1048
9996	1713	188	1713
9997	1983	1983	9930
9998	2508	245	3862
9999	1933	1	4521
10001	73	73	3638
10002	451	451	3113
10003	1	1	135
10004	240	240	1
10005	2497	2497	2497
10006	2156	1	8033
10007	37	37	5684
10008	258	258	5530
10009	2361	2361	2361
10010	28	28	4345
10011	7339	7339	1
10012	1480	1480	1480
10013	164	1	2055
10014	283	283	8813
10015	14	14	8679
10016	1	1	4079
10017	85	1	655
10018	1875	245	7099
10020	1088	1088	1088
10021	1782	1782	6262
10022	37	37	1
10023	1020	1020	5473
10024	534	534	2697
10025	165	125	7930
10026	1	1	7018
10027	10027	10027	4007
10028	2736	2736	5212
10029	3066	420	3066
10030	2462	68	4438
10031	270	1	9458
10032	182	182	4070
10033	3625	338	3625
10035	2332	2332	2332
10036	10036	782	9875
10037	222	222	9038
10038	3804	3804	3804
10039	10039	10039	7841
10040	637	13	6314
10041	28	28	8826
10042	10042	10042	4543
10043	188	188	6470
10044	10044	10044	7164
10046	1929	1929	1
10047	559	559	7699
10048	194	194	8348
10049	1341	1341	8730
10050	1726	1726	4894
10052	2349	2349	3133
10053	3893	350	3893
10054	300	300	5441
10055	1649	1649	6935
10056	1513	1513	5888
10057	2478	2478	4830
10058	2148	710	1
10060	1636	1636	3872
10061	28	28	6600
10062	4908	4908	4908
10063	6131	284	6131
10064	10064	6583	6583
10065	4110	4110	8522
10066	4526	9	4526
10067	1212	1212	1212
10068	8500	8500	8500
10069	10069	10069	1924
10070	2261	2261	2261
10071	136	136	1
10073	405	1	2432
10074	1	1	1440
10075	4434	4434	4434
10077	5895	3370	8497
10078	1510	1510	1510
10079	564	13	8205
10080	486	1	1986
10082	2156	1	4809
10083	1240	1240	1240
10084	39	39	4871
10085	68	68	7758
10086	500	1	7736
10087	3607	3607	7059
10088	1326	1326	1326
10089	266	266	9965
10090	10090	4952	1
10091	10091	1	3377
10092	1976	1976	9147
10093	2461	21	2461
10094	8422	22	8422
10095	8171	8171	8171
10096	10096	507	7220
10097	189	189	7295
10098	1885	1885	7547
10099	10099	10099	1
10100	3362	3362	5358
10101	1929	1929	1
10102	2829	2829	1
10103	1589	1589	9144
10105	1909	1909	8785
10106	6670	111	6670
10107	4480	861	4480
10108	8434	8434	8434
10109	3346	136	7869
10110	441	441	1
10112	1	1	9688
10113	1	1	5191
10115	8171	8171	8171
10116	1	1	3471
10117	188	188	8551
10118	6034	6034	6034
10119	3535	671	1
10120	133	133	1
10121	4416	4416	1
10122	1059	1059	4258
10123	1648	228	1
10124	73	73	7080
10125	3622	3622	8041
10126	1212	1212	10067
10127	5554	1	5554
10128	4110	4110	6572
10129	10129	10129	5321
10130	363	363	932
10131	507	507	1504
10132	4049	4049	8956
10133	1427	1	6734
10134	3697	3697	7651
10135	3229	228	7436
10136	1	1	341
10137	73	73	7288
10138	10138	14	2452
10139	2131	2131	2131
10140	1616	1616	9157
10141	418	418	8745
10143	2168	1	2168
10144	3436	116	3436
10145	10145	1	3975
10146	10146	10146	6636
10147	3405	3405	9972
10148	216	9	2590
10149	755	755	4255
10150	7157	7157	7157
10151	1	1	8900
10152	130	22	1
10153	303	303	5395
10154	778	1	4914
10155	6882	6882	6882
10156	8281	765	8281
10157	1976	1976	9147
10158	1675	277	3563
10159	187	187	1435
10160	52	52	5753
10161	1617	1617	8299
10162	262	262	9730
10163	4084	4084	4084
10164	1516	1	6419
10165	3022	3022	6339
10166	10166	6787	6787
10167	2349	2349	8189
10168	3996	3996	3996
10169	1980	1980	7147
10170	1538	1538	7179
10171	5719	462	5719
10172	4435	277	4435
10173	39	39	3190
10174	2180	2180	2180
10175	1427	1	1
10176	25	1	6294
10177	1	1	1
10178	10178	4923	4923
10179	266	18	2208
10180	176	176	9741
10181	287	9	1
10182	284	284	3409
10183	1407	1407	2161
10185	1528	1528	8160
10186	1111	1111	1
10187	377	377	7619
10188	2152	37	2152
10189	2460	2460	9916
10190	3888	1	6416
10191	13	13	8985
10192	64	1	5231
10194	1041	1041	1253
10195	85	1	4817
10196	10196	10196	1
10198	151	151	1460
10199	2060	300	2060
10200	421	421	4674
10201	8408	1480	8408
10202	1172	1172	7983
10204	1	1	3648
10205	5139	5139	5139
10206	10206	10206	1
10207	1802	275	4648
10208	1	1	5265
10209	3541	3541	3541
10210	1688	1688	1688
10211	136	136	10071
10212	586	586	7062
10213	10213	10213	8200
10214	2332	2332	4293
10215	1117	1117	7814
10217	10217	10217	9104
10218	10218	1674	1674
10219	3746	3746	3746
10220	3299	3299	3299
10221	4087	283	10014
10222	1	1	8062
10223	216	9	6365
10224	284	284	6150
10225	2229	2229	2229
10226	2975	2975	8425
10227	10227	10227	9828
10228	1	1	2706
10229	9	9	9396
10230	10230	873	9382
10231	1	1	8263
10232	1187	1187	3336
10233	421	421	9992
10234	1473	1	5792
10235	3209	3209	3209
10236	109	109	7782
10237	612	68	1338
10238	892	1	3605
10239	3066	420	10029
10240	1726	1726	4894
10241	10241	1679	1679
10242	4558	264	4558
10244	9	9	2824
10246	1341	1341	8730
10247	216	9	1484
10248	259	259	787
10249	10249	10249	9057
10250	66	9	8988
10251	1	1	1
10252	57	57	1
10253	1	1	5904
10254	1	1	9145
10255	949	1	3146
10256	9456	9456	9456
10257	332	332	9355
10258	1381	277	2786
10259	6996	6996	6996
10260	2676	2676	2676
10261	133	133	2578
10262	5407	277	5407
10263	245	245	7686
10264	4201	4201	4201
10265	192	1	6211
10266	188	188	10117
10267	3205	3205	4857
10269	192	1	2519
10270	1	1	4423
10271	3758	784	8578
10272	484	484	3928
10273	3797	753	3797
10275	4971	62	9192
10276	166	166	9229
10277	1836	1836	4687
10278	10278	10278	3028
10279	1731	1731	9806
10280	1	1	2625
10281	192	1	2879
10282	2519	1	4208
10283	10283	1	9272
10284	1341	1341	8730
10285	10285	4201	9276
10286	240	240	7135
10287	25	1	10176
10288	493	493	493
10289	4965	4965	8971
10290	2156	1	8830
10291	133	133	2123
10292	1	1	6956
10293	194	194	3932
10294	1902	1052	4571
10296	6079	1	2168
10297	10297	1616	1616
10299	284	284	3864
10300	277	277	3779
10301	1086	13	2683
10302	2433	2433	4549
10303	153	153	153
10304	707	707	707
10305	1649	1649	10055
10307	2282	2282	2282
10308	581	13	6234
10309	10309	10309	9420
10310	2779	13	2779
10311	1241	1241	1241
10312	484	484	8518
10313	782	782	7110
10314	1965	13	4205
10315	3321	2030	8503
10316	240	240	7632
10317	2148	710	5286
10318	1832	1832	7660
10319	228	228	3326
10320	10320	1	225
10321	232	232	7425
10322	1493	1493	8529
10323	25	1	8153
10324	1461	1461	1
10325	21	21	6411
10326	10326	2426	9939
10327	1679	1679	9082
10328	10328	10328	7607
10329	144	144	3446
10330	4336	1	6194
10331	39	39	9579
10332	245	245	10263
10333	5019	1679	1
10334	240	240	8798
10337	1122	1122	8322
10338	58	58	4168
10339	284	284	8069
10340	1086	13	10301
10341	1381	277	5945
10343	101	13	5640
10345	7281	559	7155
10346	64	1	10280
10347	1427	1	1
10348	3127	3127	3127
10349	118	118	3530
10350	3700	1	6436
10351	10351	10351	1
10352	1914	1914	9187
10353	133	133	8629
10354	10354	10354	7356
10355	1	1	4832
10356	4827	4827	4827
10357	1	1	5013
10358	10358	10358	10110
10359	4203	4203	4203
10360	4371	4371	4371
10361	3374	3374	3374
10362	2148	710	10058
10363	500	1	10296
10364	1542	1542	1
10365	10365	10365	9572
10366	2042	2042	2042
10367	3148	187	6637
10368	189	189	7481
10369	259	259	8240
10370	209	1	6433
10371	10371	955	955
10372	1855	1855	7750
10373	132	132	1711
10374	2435	125	2435
10375	10375	10375	4858
10376	10376	7378	7378
10377	13	13	501
10378	7128	7128	7128
10379	57	57	7084
10380	10380	1	10269
10382	10382	39	8280
10383	101	13	9781
10384	101	13	7470
10385	901	901	901
10386	3535	671	1
10387	101	13	8092
10388	85	1	8371
10389	3653	3653	3653
10390	754	39	5529
10391	10391	2763	3543
10392	247	247	4015
10393	10393	2766	2766
10394	341	1	7391
10395	10395	8755	9821
10396	10396	300	2060
10397	1111	1111	8164
10398	10398	1480	10201
10399	1509	1509	1
10400	1538	1538	5782
10401	1427	1	5517
10402	240	240	1559
10403	4990	4990	6944
10404	1063	1	1063
10405	11266	753	4028
10406	13	13	5758
10407	653	653	1
10408	1002	1002	6157
10409	1933	1	9999
10410	279	279	8935
10411	320	320	515
10412	62	62	1
10413	259	259	4020
10415	10415	3055	6146
10416	194	194	2407
10417	4617	4617	4617
10419	3052	3052	4446
10420	4087	283	4087
10422	1222	1222	1222
10423	806	806	1
10424	1	1	937
10425	2717	2717	2717
10426	73	73	3727
10427	1560	58	1560
10428	28	28	5347
10430	2289	2289	6768
10431	1151	1151	9039
10432	9	9	10229
10433	399	399	8305
10434	259	259	8329
10435	5863	5863	5863
10436	303	303	5936
10437	422	422	6559
10439	1669	1	4851
10440	9062	493	9062
10441	10441	10441	3770
10442	1692	118	9046
10443	10443	10443	6093
10444	300	300	1
10446	101	13	6975
10447	3607	3607	6106
10448	10448	10448	1743
10449	7358	68	7358
10450	612	68	1
10451	1	1	7326
10452	6764	6764	6764
10453	6117	6117	6117
10454	3907	3907	3907
10455	4039	4039	4039
10456	87	87	3449
10457	41	41	5125
10459	62	62	7535
10460	27	27	7275
10461	4236	1	1
10462	37	37	5424
10464	1395	1395	9260
10465	765	765	1
10466	363	363	10130
10467	10467	10467	9113
10468	2766	2766	2766
10469	2361	2361	10009
10470	4689	4689	4689
10471	903	1	5696
10472	10472	10472	5142
10473	341	1	7798
10475	209	1	2278
10476	10476	22	4696
10477	2540	1	2540
10478	10478	10478	9851
10479	10479	10479	6265
10480	87	87	5085
10481	6619	13	6619
10482	179	9	3970
10483	240	240	7868
10486	10486	10486	6587
10487	10487	247	9697
10489	10489	300	8382
10490	110	1	6714
10491	10491	8070	8070
10492	10492	10492	1
10493	1933	1	7462
10494	10494	10494	1465
10495	2479	2479	2479
10496	8455	284	8510
10497	1	1	1
10498	1396	1	3432
10499	10499	875	9809
10500	892	1	1950
10501	165	125	10025
10502	10502	10502	4960
10503	1516	1	1516
10504	4271	4271	4271
10505	1	1	6769
10506	1	1	7777
10507	284	284	6713
10508	21	21	6255
10509	10509	10509	6385
10510	39	39	2934
10511	68	68	9368
10513	4201	4201	8927
10514	1829	1829	1829
10515	2050	2050	7611
10516	1	1	9634
10517	3228	1	982
10518	116	116	4876
10519	4220	4220	4220
10520	2265	1888	3351
10521	1	1	6703
10522	164	1	164
10523	422	422	3908
10524	42	42	2013
10525	2068	2068	4623
10526	415	415	9005
10527	1725	1725	8428
10528	64	1	9635
10529	4965	4965	8807
10530	10530	10530	6196
10531	862	194	4888
10532	300	300	7779
10533	3702	700	5416
10534	3044	3044	6244
10535	1576	1576	4779
10536	300	300	4774
10537	1654	1654	5987
10538	3353	1	2449
10539	1	1	1352
10540	10540	792	6662
10542	284	284	6131
10543	2007	423	2007
10545	305	305	5180
10546	1023	1023	2337
10547	2609	2609	2609
10548	21	21	1332
10549	2624	2624	2624
10550	6782	6782	6782
10551	28	28	3553
10552	1527	185	7283
10553	10553	10553	264
10554	85	1	10388
10555	7304	7304	7304
10556	4336	1	4336
10557	85	1	5994
10558	1052	1052	3145
10559	3701	1	9266
10560	4739	1888	4739
10561	10561	10561	1501
10562	4558	264	6135
10563	10563	14	6507
10564	3833	1640	3833
10565	480	480	1
10566	165	125	7930
10567	65	65	6779
10568	118	118	3530
10569	10569	10569	1
10570	4547	4547	9761
10571	2540	1	6465
10572	1	1	8342
10573	4000	1874	4000
10574	636	321	636
10576	2620	144	8004
10577	10577	1	6643
10578	8404	96	8404
10579	4024	4024	4024
10580	1471	1471	1471
10581	1	1	1069
10582	28	28	1779
10583	1131	15	3033
10584	3668	3668	1
10585	1	1	1491
10586	194	194	4801
10587	73	73	4355
10588	110	1	1
10589	1368	68	8187
10590	10590	10590	4418
10591	4614	4614	8357
10592	8684	8684	8684
10593	1173	1173	8221
10594	1870	1870	4002
10595	1	1	3239
10596	754	39	1
10597	3812	3812	3812
10598	476	476	9940
10599	441	441	1
10600	1049	1049	9703
10601	280	280	280
10602	2224	37	2224
10603	500	1	10086
10604	2012	2012	2012
10605	7411	1609	7411
10606	2148	710	4590
10607	4025	4025	1
10608	96	96	7993
10609	7447	7447	7447
10610	10610	10610	6553
10611	1	1	7233
10612	534	534	10024
10613	528	528	8805
10615	39	39	9579
10616	3011	9	3011
10617	2845	2845	2845
10618	6	6	7638
10620	4276	3375	8432
10621	4336	1	10556
10624	3176	1620	3176
10625	106	106	3524
10626	2009	240	9956
10627	1	1	5414
10628	2782	2782	2782
10630	1	1	9041
10631	1049	1049	5815
10632	10632	1	5503
10633	2717	2717	10425
10634	2060	300	6972
10635	228	228	2274
10636	1091	1	9302
10637	2524	2524	1
10638	1636	1636	4238
10639	13	13	8515
10640	28	28	4930
10641	782	782	9875
10642	2060	300	2060
10643	589	589	1
10644	629	629	5549
10645	873	873	1
10646	577	577	4392
10647	1515	1515	9731
10648	132	132	10373
10649	182	182	6562
10650	1800	73	6645
10652	284	284	6434
10653	1	1	1491
10654	1100	1100	1100
10655	1241	1241	9391
10656	10656	10656	3059
10657	178	178	2604
10658	670	670	8631
10659	1	1	2558
10660	8651	8651	8651
10661	1902	1052	7347
10662	10662	304	914
10663	1381	277	2949
10664	2301	1	5864
10665	10665	10665	8081
10666	473	9	7574
10667	91	91	6739
10668	10668	10668	3974
10669	493	493	10288
10670	10670	10670	2258
10671	861	861	861
10672	300	300	1051
10673	453	453	453
10674	10674	10674	5997
10675	1041	1041	5574
10676	1542	1542	1
10677	15	15	4543
10678	283	283	9256
10679	5407	277	10262
10680	3346	136	7869
10682	10682	10682	4081
10683	1995	182	1995
10684	3054	13	3054
10685	10685	4063	1
10686	136	136	8158
10687	102	102	3168
10688	102	102	10687
10689	283	283	6274
10690	1	1	1215
10691	638	1	9415
10692	1	1	9264
10693	10693	10693	8104
10694	846	846	4702
10695	1	1	9838
10696	1189	1189	1189
10697	892	1	10500
10698	109	109	3516
10699	480	480	4564
10700	300	300	2757
10701	559	559	4254
10702	85	1	7727
10703	118	118	10568
10704	165	125	5066
10706	232	232	4826
10707	798	798	9426
10708	6842	6842	6842
10709	688	1	9634
10710	266	18	1
10711	3374	3374	6085
10712	10712	10712	3739
10713	28	28	3238
10714	188	188	419
10715	1	1	1348
10717	1933	1	10409
10718	1903	1	9766
10719	2976	73	1
10720	1	1	1
10721	1605	1605	8068
10722	1133	1133	6273
10723	39	39	6328
10724	13	13	4907
10725	211	1	6892
10726	3066	420	10029
10727	914	304	914
10728	1	1	7842
10729	6070	300	6070
10730	5612	1	8657
10731	10731	10731	1999
10732	1	1	9272
10733	25	1	1
10734	13	13	2059
10735	216	9	8275
10736	101	13	6640
10737	10737	10737	1363
10738	189	189	4401
10739	10739	259	7440
10740	754	39	7143
10741	25	1	10733
10742	1899	1899	1899
10743	10743	491	7735
10744	3362	3362	9684
10745	7276	7276	7276
10746	138	138	10712
10748	10748	10748	10600
10749	542	542	542
10750	15	15	1
10751	13	13	8985
10753	1493	1493	7057
10754	1	1	3774
10755	7339	7339	1
10757	1271	1271	3925
10758	57	57	2531
10759	341	1	1
10760	670	670	10658
10761	2519	1	9495
10762	2330	2330	1
10763	27	27	4165
10764	10764	986	8750
10765	10765	10765	5540
10766	1277	1277	7097
10767	353	1	2519
10768	37	37	1
10769	6309	6309	6309
10770	1	1	6248
10771	37	37	4270
10772	109	109	3516
10773	753	753	10731
10774	3924	722	7184
10775	3300	1	3300
10776	1449	1449	1449
10777	282	282	1
10778	7980	7980	1
10779	7198	7198	1
10780	2950	2950	2950
10781	809	809	809
10782	10782	10782	5556
10783	10783	792	1828
10784	484	484	2429
10785	6777	863	6777
10786	133	133	8140
10787	5032	5032	5831
10788	2975	2975	10226
10789	101	13	1
10790	245	245	1
10791	68	68	10085
10792	63	1	9861
10793	4363	4363	4363
10794	10794	1	10074
10795	6437	6437	6437
10796	774	774	4848
10797	4739	1888	10560
10798	7579	7579	7579
10799	2050	2050	10515
10800	2039	2039	2039
10801	211	1	211
10802	2209	1	6056
10803	116	116	7316
10804	614	614	3737
10805	1117	1117	7814
10806	3148	187	4305
10807	28	28	2275
10808	64	1	8338
10809	812	240	7508
10810	2869	2869	5160
10811	1261	947	1599
10812	12	12	4061
10813	10813	10813	7212
10814	5668	132	1
10815	13	13	5982
10816	232	232	1
10817	1576	1576	5613
10818	1	1	4412
10819	2301	1	5864
10820	2451	1617	8156
10821	68	68	5496
10822	2332	2332	10035
10823	1	1	6769
10824	189	189	6719
10825	1	1	7165
10826	3022	3022	3022
10827	58	58	8903
10828	422	422	10437
10829	507	507	8976
10830	1902	1052	1
10831	10831	2850	9252
10832	3907	3907	10454
10833	861	861	6682
10834	1567	9	5091
10835	10835	10835	10037
10836	473	9	9033
10837	339	339	567
10838	1341	1341	10049
10839	2172	2172	2172
10840	283	283	5823
10841	8755	8755	9821
10842	451	451	3113
10843	10843	10843	8916
10844	66	9	9396
10845	1	1	5516
10846	1	1	9656
10847	2105	2105	7445
10848	10848	10848	3566
10849	614	614	1
10850	270	1	7780
10851	9935	670	9935
10852	2581	2581	2581
10853	2976	73	5528
10854	194	194	5808
10856	381	136	3628
10857	4878	4878	4878
10859	566	566	1
10860	266	266	266
10861	262	262	1691
10862	6603	9	6603
10864	2580	1	9925
10865	10865	9	4518
10866	3907	3907	10832
10867	484	484	10272
10868	928	1	5796
10869	5	5	8248
10870	1963	1	2633
10871	664	1	664
10872	6387	6387	1
10873	4371	4371	10360
10874	1713	188	7610
10875	2508	245	1
10876	4201	4201	4201
10877	10877	3366	3809
10878	284	284	10182
10879	1715	105	1715
10880	1	1	7360
10882	136	136	6101
10883	10883	10883	7443
10884	10884	10884	7828
10885	13	13	9287
10886	3502	3502	3502
10887	424	1	8671
10888	1407	1407	2161
10889	1979	1979	1979
10890	1240	1240	9504
10891	1	1	2706
10892	875	875	8177
10893	338	338	338
10894	484	484	617
10895	1	1	4374
10896	9	9	7121
10897	5794	798	5070
10898	10	10	2370
10899	10899	10899	6567
10900	1	1	5647
10901	484	484	5570
10902	1086	13	2683
10903	178	178	178
10905	133	133	3341
10906	323	323	7703
10907	305	305	6890
10908	10908	1	9800
10909	914	304	2447
10910	240	240	2538
10911	5469	3124	5469
10912	66	9	1211
10913	10913	10913	9501
10914	1782	1782	10021
10915	1617	1617	8299
10916	3491	3491	6650
10917	182	182	8892
10918	4739	1888	9244
10919	1	1	5546
10920	876	876	6605
10921	1515	1515	9731
10923	938	938	10328
10924	39	39	7219
10925	10925	10925	1
10926	10926	670	8631
10927	668	1	1
10928	1875	245	10875
10929	2156	1	1
10930	2472	2472	4479
10931	4529	4529	4529
10932	331	331	10813
10933	1326	1326	1
10935	2163	2163	9621
10936	3668	3668	3668
10937	446	446	446
10938	10938	10938	10704
10939	10939	10939	8408
10940	2832	2832	2832
10941	1	1	4727
10942	13	13	5016
10943	298	148	2989
10944	8404	96	8012
10945	491	491	4884
10946	1585	1585	1
10947	846	846	4702
10948	10948	10948	664
10949	638	1	6763
10951	734	9	7268
10952	10952	10952	10416
10953	2323	1	2323
10955	2363	1	5319
10956	13	13	7975
10957	2355	2355	1
10958	1	1	2702
10959	133	133	7487
10960	1253	1041	3777
10961	520	520	1
10963	2950	2950	9523
10964	1	1	9272
10965	8479	8479	8479
10966	1	1	6330
10967	1770	62	1
10968	1	1	8766
10969	1692	118	10442
10970	2591	2591	2591
10971	13	13	5219
10972	10972	589	10643
10973	1	1	1861
10974	986	986	986
10975	181	181	3333
10976	1885	1885	5031
10978	37	37	1
10979	1370	1370	1370
10980	8882	8882	8882
10981	8755	8755	9821
10983	10983	10983	4313
10984	101	13	4379
10985	353	1	5039
10986	64	1	2074
10987	3549	259	7440
10988	300	300	7691
10989	1636	1636	5692
10990	10990	10990	6807
10992	68	68	1415
10993	3106	3106	3106
10994	72	1	483
10995	300	300	7691
10996	1427	1	10401
10997	295	1	1
10998	1010	1010	1010
11001	2976	73	5731
11002	291	1	1
11003	1983	1983	9997
11004	11004	1231	1231
11005	11005	11005	10571
11006	298	148	9772
11007	13	13	4556
11008	1	1	5126
11009	440	1	440
11010	11010	11010	1
11011	424	1	3462
11012	3158	3158	3158
11014	861	861	1
11015	7461	4265	7461
11016	9	9	712
11017	613	613	2082
11018	300	300	6423
11019	65	65	6779
11020	5373	1395	5373
11021	3701	1	9596
11022	6082	6082	6082
11023	3127	3127	8182
11024	11024	11024	4159
11027	2156	1	8830
11028	88	88	5388
11029	461	461	9757
11030	11030	11030	1850
11031	1	1	6580
11032	4990	4990	6944
11033	5939	5939	1
11034	25	1	9454
11035	11035	5472	5472
11037	201	1	8035
11038	11038	11038	3099
11039	484	484	9198
11040	9778	9778	9778
11041	1	1	10595
11042	9707	9707	9707
11044	2540	1	10477
11045	563	563	563
11046	643	643	9470
11047	96	13	1177
11048	298	148	2140
11049	11049	11049	7225
11050	2763	2763	2763
11051	4617	4617	10417
11052	1391	1391	8940
11053	7652	7652	7652
11054	220	9	3217
11055	1713	188	1713
11056	11056	11056	446
11057	1115	1115	7884
11058	11058	11058	10562
11059	264	264	9279
11060	284	284	8664
11061	463	62	5440
11062	2436	2436	2436
11063	1802	275	4648
11064	686	686	9848
11065	353	1	2519
11066	259	259	6781
11067	9	9	7807
11068	491	491	9310
11069	13	13	1113
11070	3523	3523	3523
11071	4075	4075	8670
11072	11072	11072	7776
11073	1567	9	3172
11074	2156	1	7356
11075	11075	11075	9964
11076	491	491	3434
11077	500	1	5710
11078	453	453	9614
11079	1	1	1215
11080	484	484	11039
11081	2580	1	9957
11082	298	148	1
11083	1188	1188	11049
11084	925	925	6548
11085	1935	1935	1935
11086	11086	13	637
11087	73	73	1
11088	13	13	1
11090	11090	11090	9760
11091	64	1	9160
11092	8268	8268	8268
11093	164	1	2827
11094	11094	1	135
11095	1515	1515	3743
11096	58	58	3608
11097	1721	1721	1721
11098	2941	876	6549
11099	589	589	10972
11100	1689	1689	1689
11101	599	208	8584
11102	1636	1636	9205
11103	5805	5805	5805
11104	232	232	5776
11105	11105	11105	4879
11106	689	689	689
11108	1782	1782	6262
11109	5952	3837	7642
11110	11110	1	2827
11111	8118	1	8118
11112	754	39	8280
11113	1377	1	3494
11115	1	1	6898
11116	7646	7646	7646
11117	6583	6583	6583
11118	3812	3812	3812
11119	1	1	5281
11120	245	245	2280
11121	424	1	11011
11122	1632	1632	3243
11123	1678	1678	1678
11124	4236	1	6714
11125	85	1	3682
11126	2339	258	4014
11128	7111	1	7111
11129	792	792	4343
11130	1268	1268	1268
11131	313	1	1
11132	493	493	10288
11133	1	1	10695
11134	986	986	10974
11135	13	13	4860
11136	11136	1	6052
11137	3123	13	4318
11138	3617	3617	8474
11139	6444	6444	6444
11140	287	9	8516
11141	7411	1609	7411
11142	39	39	5370
11143	4691	2478	7710
11144	39	39	570
11145	3607	3607	7113
11146	72	1	3204
11147	6161	1	7420
11148	11148	11148	4837
11149	7375	1014	7375
11150	4405	4405	4405
11151	534	534	10612
11152	11152	1	1659
11153	4483	4483	8258
11154	3502	3502	7118
11155	7246	75	7246
11156	6388	2997	2997
11157	11157	11157	7150
11158	304	304	8591
11159	1770	62	1
11160	9	9	4395
11161	11161	11161	3263
11162	2288	1055	4790
11163	3419	3419	3419
11164	1429	1429	3179
11165	812	240	4605
11166	11166	1	2296
11167	188	188	628
11168	110	1	6714
11169	437	437	5445
11170	473	9	9033
11171	1996	1996	8864
11172	1627	1627	5383
11173	377	377	9705
11174	875	875	8042
11175	525	525	8203
11176	3076	3076	9547
11177	1933	1	7178
11178	63	1	3107
11179	4220	4220	7173
11180	232	232	10816
11181	258	258	6508
11183	1876	1876	1876
