PID	PGID	SID	PPID
10214	392	1	6913
10215	7	7	6904
10216	2072	1	7965
10217	446	446	6328
10218	280	280	9255
10219	2561	2561	2561
10220	10220	10220	7044
10221	1970	1970	1970
10222	269	269	10189
10223	128	128	2306
10224	131	131	4287
10225	4661	4661	4661
10226	1048	1048	9390
10227	18	18	9905
10228	539	1	7067
10229	8	1	9428
10230	14	14	7625
10231	3496	3496	5787
10232	5	1	5272
10233	7983	7983	7983
10234	2059	2059	5469
10235	550	550	8282
10236	782	782	6789
10237	8991	789	8991
10238	284	284	8841
10239	5	1	9622
10240	4350	260	4350
10241	101	101	8777
10242	874	150	9949
10243	8	1	3541
10244	669	669	7620
10245	48	48	7642
10246	430	430	3026
10247	187	187	7400
10248	4156	4156	4156
10249	949	949	7853
10250	16	16	8722
10251	317	317	317
10252	7026	3467	7026
10253	23	23	9776
10254	860	860	8311
10255	598	598	8073
10256	163	14	5126
10257	407	18	1272
10259	6381	18	6381
10260	2561	2561	2561
10261	862	862	3610
10262	2564	2564	5947
10263	2449	587	9076
10264	577	577	577
10265	77	77	3615
10266	14	14	10080
10267	48	48	2415
10268	117	117	6223
10269	642	642	5765
10270	5	1	6383
10271	150	150	10017
10272	3150	18	5966
10273	2646	2646	3763
10274	319	319	319
10275	10275	34	8652
10276	18	18	5296
10277	85	85	7442
10278	5249	5249	5249
10279	14	14	6335
10281	5252	52	9933
10282	112	112	9766
10283	621	621	8747
10284	946	946	9341
10285	10285	18	2200
10286	46	46	46
10287	1665	1665	6965
10288	5826	5826	5826
10289	46	46	2616
10290	584	584	9032
10291	1275	30	7142
10292	7328	7328	7328
10293	3581	3581	3581
10294	6663	6663	6663
10295	4677	536	5234
10296	8	1	9797
10297	2267	18	2267
10298	3587	14	6843
10299	1588	70	8666
10300	7049	3	7049
10301	5693	261	5693
10302	54	54	9704
10303	862	862	3885
10304	3726	1559	8604
10305	2014	857	2014
10306	239	239	5125
10307	69	69	4984
10308	665	128	7314
10309	164	164	4896
10310	7	7	4898
10311	1254	1254	5258
10312	2790	598	3264
10313	7639	7639	7639
10314	2917	2917	7839
10315	7264	7264	7264
10316	625	3	9594
10317	3531	3531	3531
10318	6208	6208	6208
10319	587	587	7925
10320	343	343	2201
10321	889	889	8582
10322	5177	5177	7272
10323	6954	1989	6954
10324	636	54	636
10325	356	356	6201
10326	4526	4526	4526
10327	39	39	6564
10328	9997	1834	9997
10329	5200	5200	10043
10330	109	109	9858
10331	187	187	8832
10332	10332	2496	4691
10333	2986	2986	2986
10334	4646	356	4646
10335	1067	248	7849
10336	3418	3418	1
10337	653	653	6492
10338	4150	4150	4150
10339	4223	4223	1
10340	1378	1378	6389
10341	1510	14	9432
10342	357	357	5366
10343	932	16	9440
10344	1102	1102	1102
10345	5	1	688
10346	1275	30	7799
10347	18	18	9588
10348	260	260	3027
10349	39	39	39
10350	699	1	2528
10351	1040	1040	7724
10352	7100	7100	7100
10353	2066	2066	5199
10354	24	1	6583
10355	1158	14	10195
10356	1026	1026	1026
10357	190	3	7814
10358	550	550	1738
10359	6911	3973	7599
10360	642	642	2715
10362	1582	124	2465
10363	5	1	5004
10364	7129	7129	7129
10365	343	343	8529
10366	1545	30	4992
10367	6439	1	6439
10368	3305	3305	4410
10369	908	39	4573
10370	54	54	5493
10371	10371	10371	7807
10373	1536	46	4609
10374	3752	3752	3752
10375	1108	1108	4654
10376	491	1	4341
10377	3814	3814	3814
10378	44	44	9229
10379	6663	6663	10294
10380	10380	4569	4569
10381	2741	2741	8974
10382	85	85	5845
10383	7	7	7468
10384	8	1	1201
10385	52	52	1847
10386	982	982	7600
10387	4233	16	4233
10388	4	4	9817
10389	18	18	6003
10391	3876	265	6937
10392	7	7	6001
10393	52	52	3985
10394	5451	5451	5451
10395	117	117	3566
10396	43	43	2888
10397	869	869	7484
10398	193	43	2563
10399	356	356	5724
10400	343	343	1
10401	718	1	3926
10402	1982	1	7254
10403	1872	1872	1872
10404	4120	14	4120
10405	3969	3969	6398
10406	4309	343	4309
10407	1529	1529	4420
10408	782	782	8244
10409	10409	860	10254
10410	14	14	6000
10411	597	597	9489
10412	3941	3941	3941
10413	220	220	10056
10414	265	265	6361
10415	2737	150	9946
10416	1642	1	1642
10417	1439	1439	8387
10418	701	44	5610
10419	1901	1	1901
10420	6775	6775	7837
10421	784	1	1183
10422	7	7	9117
10423	4000	4000	9145
10424	1489	18	6470
10425	1228	3	4863
10426	2399	2399	3744
10427	698	698	6991
10428	1913	1913	5760
10429	714	14	9724
10430	3528	3528	10156
10431	10431	10431	9824
10432	6644	6644	6644
10433	4242	4242	4242
10434	3582	3582	3582
10435	14	14	7424
10436	52	52	3222
10437	16	16	4924
10438	8	1	2988
10439	128	128	3705
10440	527	527	9362
10441	174	1	9958
10442	52	52	1718
10443	45	45	5690
10444	54	54	1385
10445	357	357	6092
10446	10446	7137	7137
10447	117	117	9826
10448	6824	382	9256
10449	5	1	6765
10450	4857	4857	10096
10451	329	329	8319
10452	69	69	9514
10453	1734	1734	1734
10454	1612	1612	1612
10455	669	669	5028
10456	5546	1	9964
10457	7639	7639	10313
10458	2655	2655	2655
10459	2731	2731	1
10460	377	128	7982
10461	8	1	6974
10462	235	235	1
10463	6706	18	6706
10464	4526	4526	4526
10465	128	128	5501
10466	5946	5946	10152
10467	4570	698	4570
10468	6304	6304	8440
10469	2229	2229	5507
10470	120	18	1296
10471	4923	112	1034
10472	274	3	1490
10473	484	484	9389
10474	18	18	7054
10475	127	48	6346
10476	193	43	1723
10477	7738	7738	7738
10478	54	54	8680
10479	8	1	9143
10480	10480	10480	9991
10481	572	572	4681
10482	536	536	4202
10483	24	1	6290
10484	3617	3617	10187
10485	607	607	3870
10486	4168	3	4168
10487	12	1	8996
10488	2097	2097	7388
10489	4677	536	5234
10490	2516	648	2516
10491	1101	1101	7147
10492	821	7	6978
10493	2254	2254	8010
10494	1026	1026	1026
10495	1819	924	1819
10496	1252	1252	2904
10497	128	128	6516
10498	54	54	10444
10499	14	14	3921
10500	2917	2917	10314
10501	1710	1710	1710
10502	2399	2399	10426
10503	3	3	8738
10504	7603	7603	7603
10505	2741	2741	4056
10506	1	1	2406
10507	484	484	3430
10508	18	18	3135
10509	117	117	8207
10510	265	265	6361
10511	5	1	5961
10512	253	253	993
10513	272	272	272
10514	719	719	7626
10515	131	131	3770
10516	2325	2325	2325
10517	30	30	8357
10518	112	112	9460
10519	1728	760	5225
10520	753	103	9557
10521	7	7	8162
10522	52	52	7403
10523	1	1	3425
10524	3400	3400	7941
10525	187	187	8076
10526	260	260	8137
10527	2631	2631	2631
10528	120	18	2034
10529	6663	6663	6663
10530	1989	1989	6943
10531	698	698	5732
10532	2537	229	9047
10533	18	18	8556
10534	22	22	9740
10535	260	260	7973
10536	18	18	5636
10537	52	52	4643
10538	520	520	4649
10539	4886	4886	4886
10540	525	471	7795
10541	8	1	37
10542	8	1	8689
10543	128	128	2030
10544	1435	112	8936
10545	54	54	10116
10546	3	3	132
10547	24	1	3029
10548	265	265	9945
10549	874	150	8855
10550	1638	1638	4741
10551	887	887	9979
10552	3020	3020	3020
10553	6425	6425	6425
10554	377	128	8009
10555	2931	1724	4740
10556	387	387	5213
10557	16	16	8301
10558	3617	3617	10187
10559	1722	752	9113
10560	209	1	3306
10561	1108	1108	5602
10562	491	1	6273
10563	2382	343	2382
10564	404	404	404
10565	1800	1800	1800
10566	672	672	6829
10567	2862	2862	2862
10568	1096	1096	6972
10569	699	1	9005
10570	3865	642	3865
10571	1967	272	7562
10572	4363	4363	4363
10573	412	412	5587
10574	3773	3773	7047
10575	945	631	7617
10576	1612	1612	10454
10577	187	187	10125
10578	34	34	5255
10579	1470	1470	1470
10580	276	39	6989
10581	1	1	8705
10582	6280	2118	6280
10583	1040	1040	9228
10584	169	34	1198
10585	1306	1306	1306
10586	18	18	9939
10587	239	239	239
10588	5773	5773	5773
10589	7380	7380	1
10590	1265	1265	10039
10591	587	587	5468
10592	3	3	396
10593	46	46	7553
10594	7	7	10058
10595	4233	16	10387
10596	607	607	9134
10597	9929	2792	1
10598	2653	427	8684
10599	1846	1846	1846
10600	4015	4015	4015
10601	284	284	8128
10602	5773	5773	5773
10603	39	39	3427
10604	66	66	66
10605	6072	6072	7786
10606	128	128	6456
10607	187	187	10525
10608	7	7	6353
10609	169	34	1198
10610	2492	2492	8118
10611	1135	30	1135
10612	2073	14	9350
10613	5693	261	10301
10614	7	7	8569
10615	1967	272	8449
10616	2806	2806	8872
10617	128	128	401
10618	1976	1976	9060
10619	1629	1629	1629
10620	130	1	6875
10621	6735	154	6735
10622	12	1	7384
10623	1877	1877	1877
10624	1238	1238	1238
10625	46	46	5072
10626	1205	1205	3996
10627	1651	14	6184
10628	392	1	1827
10629	142	142	6017
10630	187	187	7400
10631	2790	598	9783
10632	1284	1284	8846
10633	4071	398	8992
10634	6723	17	10207
10635	569	7	569
10636	2699	2699	2699
10637	48	48	9726
10638	131	131	4287
10639	989	989	5783
10640	3998	3998	3998
10641	1545	30	6431
10642	48	48	9080
10643	1888	1888	7858
10644	2737	150	9380
10645	701	44	2708
10646	193	43	1182
10647	14	14	1795
10648	323	1	2222
10649	7704	7704	7704
10650	3	3	9294
10651	1717	1018	1717
10652	384	44	384
10653	1536	46	10373
10654	447	447	447
10655	753	103	753
10656	157	14	3244
10657	1867	1867	5935
10658	7685	7685	7685
10659	988	988	7959
10661	559	34	8687
10662	128	128	7487
10663	2110	112	9914
10664	1071	14	1071
10665	1545	30	4277
10666	1380	18	4044
10667	52	52	10024
10668	10431	10431	10431
10669	1230	1230	1230
10670	642	642	6679
10671	333	333	9312
10672	1591	152	1591
10673	412	412	5853
10674	163	14	4918
10675	22	22	1778
10676	54	54	3633
10677	5546	1	9964
10678	1705	1705	1705
10679	3	3	2259
10680	1613	1613	1613
10681	260	260	5462
10682	798	1	7284
10683	52	52	1383
10684	625	3	8728
10685	7355	1202	8929
10686	412	412	8304
10687	1366	1	1366
10688	334	3	4709
10689	4857	4857	10096
10690	8	1	10296
10691	2679	2679	8979
10692	760	760	6261
10693	7304	1	7304
10694	4301	30	1343
10695	4393	4393	4393
10696	1018	1018	7076
10697	418	418	9592
10698	3451	3451	8905
10699	2102	44	5145
10700	201	201	5297
10701	343	343	2889
10702	14	14	10647
10703	52	52	5315
10704	1538	1538	5942
10705	4493	39	4493
10706	1788	52	9544
10707	10707	10707	443
10708	4021	4021	4021
10709	7897	7897	7897
10710	383	383	4624
10711	24	1	6607
10712	3649	3649	3649
10713	1139	52	6609
10714	2800	2800	2800
10715	2436	52	9970
10716	3	3	1424
10717	2168	2168	2168
10718	4075	39	4075
10719	6663	6663	6663
10720	6971	6971	6971
10721	187	187	8721
10722	24	1	870
10723	3471	3471	3471
10724	4222	2310	4222
10725	1067	248	10181
10726	4515	4515	4515
10727	1720	152	1720
10728	14	14	8103
10729	526	526	5058
10730	1297	45	4447
10731	268	268	268
10732	4824	4824	9971
10733	1529	1529	1529
10734	1	1	7494
10735	12	1	4912
10736	2166	1	6104
10737	2763	2763	2763
10738	8195	412	8195
10739	7	7	9221
10740	2998	2998	7907
10741	66	66	704
10742	950	18	8856
10743	753	103	10655
10744	7	7	1804
10745	357	357	6092
10746	4066	187	4066
10747	1450	187	6049
10748	1388	1388	1388
10749	1622	1622	5713
10750	784	1	2522
10751	1722	752	9113
10752	7	7	1787
10753	2564	2564	10262
10755	265	265	10548
10756	2806	2806	10616
10757	1110	30	9405
10758	2919	2919	5737
10759	4015	4015	5731
10760	5	1	6678
10761	996	996	3875
10762	18	18	4274
10763	8	1	8060
10764	154	154	7970
10765	770	770	7448
10766	2662	2662	7651
10767	8661	8661	8661
10768	3011	3011	3011
10769	3020	3020	3020
10770	4406	4406	4406
10771	193	43	1182
10772	1172	1172	1172
10773	1275	30	7799
10774	5864	1916	5864
10775	2245	3	3142
10776	10776	484	10473
10777	12	1	9850
10778	2623	2623	4664
10779	2737	150	6244
10780	4923	112	9460
10781	5	1	10028
10782	7451	48	8389
10783	39	39	7634
10784	5226	5226	8915
10785	357	357	3654
10786	642	642	5865
10787	718	1	10401
10788	112	112	2240
10789	653	653	10337
10790	1450	187	3122
10791	5249	5249	7771
10792	5	1	7920
10793	376	376	7942
10794	550	550	10358
10795	24	1	6563
10796	559	34	10661
10797	3595	3595	3595
10798	8	1	10167
10799	10799	1	8494
10800	66	66	10741
10801	418	418	9932
10802	588	588	4518
10803	183	183	9151
10804	260	260	9388
10805	150	150	10017
10806	6566	18	6566
10807	157	14	3299
10808	8898	597	8898
10809	1014	1014	6324
10810	3811	3	3811
10811	18	18	687
10812	24	1	9363
10813	128	128	9298
10814	131	131	131
10815	1805	1805	5869
10816	1025	1025	9633
10817	862	862	862
10818	3536	3536	3536
10819	2852	2852	4400
10820	5	1	4651
10821	921	921	5470
10822	752	752	752
10823	3242	3242	8017
10824	18	18	4529
10825	2399	2399	2399
10826	3145	3145	10094
10827	5177	5177	10322
10828	2939	644	2939
10829	536	536	536
10830	7704	7704	7704
10831	1320	54	1
10832	8	1	7761
10833	4348	4348	7352
10834	2678	1239	2678
10835	7162	7162	7162
10836	670	670	2202
10837	46	46	6468
10838	462	1	4451
10839	265	265	5725
10840	1254	1254	7485
10841	4015	4015	8020
10842	54	54	3634
10843	7	7	6537
10844	1580	3	6888
10845	334	3	10688
10846	607	607	3870
10847	5246	5246	5630
10848	6381	18	6381
10849	3226	1	3226
10850	677	187	677
10851	923	923	10133
10852	6232	668	7207
10853	163	163	163
10854	1717	1018	3795
10855	18	18	2521
10856	239	239	6326
10857	64	1	64
10858	2229	2229	7661
10859	187	187	3534
10860	203	203	6270
10861	260	260	10681
10862	1400	949	9382
10863	5658	5658	5658
10864	5	1	743
10865	669	669	6984
10866	128	128	10497
10867	2819	2819	8751
10868	412	412	5047
10869	5	1	8537
10870	14	14	2962
10871	5035	5035	6861
10872	8195	412	8195
10873	3587	14	10298
10874	1277	1277	8167
10875	539	1	7067
10876	1545	30	2328
10877	3322	3322	3322
10878	520	520	3173
10879	782	782	9305
10880	3513	2119	3513
10881	2988	1	5454
10882	677	187	5953
10883	2926	2926	8746
10884	1532	1	1532
10885	5	1	7331
10886	341	14	1749
10887	2565	85	2056
10888	2917	2917	10500
10889	751	1	9903
10890	1681	317	5274
10891	509	509	6443
10892	1501	1501	3350
10893	1261	1	4973
10894	14	14	9129
10895	1982	1	9677
10896	193	43	1910
10897	142	142	6510
10898	7420	7420	7420
10899	10899	6664	6664
10900	6693	924	9246
10901	276	39	7013
10902	2518	43	2518
10903	1390	1	1390
10904	1298	1298	1298
10905	5460	118	5460
10906	18	18	7956
10907	2730	128	8653
10908	1254	1254	8179
10909	4262	1	4262
10910	1997	1997	7091
10911	924	924	9553
10912	22	22	6202
10913	188	188	3260
10914	7273	855	7273
10915	7100	7100	7100
10916	16	16	2067
10917	392	1	392
10918	1545	30	6782
10919	1913	1913	10428
10920	142	142	6390
10921	678	678	4428
10922	3869	148	5156
10923	752	752	6467
10924	9997	1834	10328
10925	191	191	191
10926	2950	2950	9096
10927	7	7	2632
10928	536	536	8266
10929	669	669	8640
10930	8195	412	10872
10931	130	1	5571
10932	7822	7822	7822
10933	7	7	5834
10934	1	1	3067
10935	2831	148	8352
10936	2702	2702	2702
10937	39	39	8660
10938	589	589	9357
10939	408	23	2650
10940	1133	1133	2412
10941	193	43	193
10942	1726	164	10188
10943	1501	1501	3350
10944	44	44	4879
10945	16	16	886
10946	5662	5662	9590
10947	2792	2792	2792
10948	22	22	8711
10949	669	669	10865
10950	1378	1378	9795
10951	6992	164	8551
10952	1478	1478	1478
10953	210	210	210
10954	260	260	10535
10955	6566	18	7678
10956	244	244	4329
10957	929	929	5300
10958	1450	187	6594
10959	371	371	5060
10960	2001	2001	7389
10961	4866	4866	9748
10962	3882	3882	8648
10963	4150	4150	10338
10964	24	1	7033
10965	5944	1	10138
10966	929	929	2777
10967	1040	1040	6818
10968	14	14	10279
10969	3091	3091	8595
10970	663	663	4394
10971	5231	5231	5231
10972	1967	272	1967
10973	8158	8158	8158
10974	14	14	6199
10975	2737	150	10415
10976	1096	1096	5190
10977	4586	4586	4586
10978	625	3	7163
10979	1756	1756	1756
10980	3305	3305	4410
10981	2066	2066	5632
10982	5146	1206	5146
10983	9763	9763	9763
10984	1088	1088	1088
10985	6545	6545	8490
10986	8329	8329	8329
10987	369	3	7800
10988	8	1	6308
10989	10048	10048	10048
10990	18	18	10474
10991	5452	427	5452
10992	3150	18	10272
10993	511	511	3064
10994	6545	6545	10985
10995	589	589	589
10996	39	39	10603
10997	2630	2630	2630
10998	821	7	8198
10999	128	128	10813
11000	1631	343	6754
11001	16	16	10945
11002	7766	7766	7766
11003	1273	7	5873
11004	6994	1150	6994
11005	210	210	210
11006	8	1	5474
11007	4774	4774	4774
11008	343	343	6541
11009	18	18	9419
11010	187	187	9784
11011	1112	54	8808
11012	4150	4150	10963
11013	1989	1989	10530
11014	3914	229	3914
11015	44	44	832
11016	945	631	3758
11017	3	3	7606
11018	1695	1033	1695
11019	7	7	5992
11020	6165	357	6165
11021	409	409	4724
11022	586	210	5529
11023	3587	14	8889
11024	193	43	2274
11025	7324	7324	7324
11026	587	587	8437
11027	3	3	1372
11028	3771	3771	9898
11029	17	17	299
11030	6869	356	6869
11031	719	719	10514
11032	4015	4015	5731
11033	1	1	4804
11034	2529	2529	2529
11035	3398	3398	7963
11036	100	100	100
11037	1841	152	5430
11038	946	946	10041
11039	23	23	7103
