PID	PGID	SID	PPID
10185	17	2	2660
10186	194	194	8461
10187	10187	10187	4239
10188	5347	5347	5347
10189	17	2	10050
10190	623	623	7883
10191	1211	1211	1211
10192	3191	3191	3191
10193	415	415	4078
10194	5335	5335	5335
10195	10195	343	3052
10196	623	623	3369
10197	805	2	8336
10198	1	1	4766
10199	986	3	10105
10200	1281	1281	2965
10201	111	111	4754
10202	701	701	9767
10203	3217	145	8859
10204	57	57	7436
10205	2289	2289	6691
10206	1800	1800	2914
10207	437	64	9091
10208	415	415	9262
10209	75	75	3383
10210	2186	438	2791
10211	10211	10211	7257
10212	1689	1689	1689
10213	988	1	5629
10214	1108	1108	5562
10215	2285	2285	6751
10216	52	1	7906
10217	7425	1989	7425
10218	459	1	8964
10219	296	296	8215
10220	767	767	7328
10221	4148	4148	9897
10222	508	508	10001
10223	209	209	4445
10224	9	2	7272
10225	5185	5185	5185
10226	838	100	6032
10227	207	2	7956
10228	5597	75	5597
10229	1291	1291	2357
10230	1810	2	7635
10231	264	83	264
10232	2985	1	2985
10233	426	426	3534
10234	1948	1079	1948
10235	3676	3676	3676
10236	9	2	8811
10238	3496	3496	7828
10239	3988	2	3988
10240	11	11	7120
10241	1281	1281	3781
10242	57	57	6041
10243	1788	83	10154
10244	3766	3766	9168
10245	2819	765	2819
10246	805	2	9195
10247	667	151	6462
10248	152	5	3244
10249	2476	1	8881
10250	5637	1	8764
10251	3	3	9955
10252	909	909	3172
10253	3	3	7712
10254	636	636	8522
10255	3142	3142	8015
10256	1637	1637	1637
10257	172	157	10146
10258	17	2	5203
10259	111	111	7642
10260	24	24	6913
10261	6482	1	6482
10262	1098	1098	1098
10263	850	850	7895
10264	1024	1024	7621
10265	3199	100	9789
10267	10267	10267	2531
10268	172	157	2667
10269	97	1	1114
10270	227	227	227
10271	4403	4403	4403
10272	145	145	1
10273	24	2	7516
10274	2635	2635	8017
10275	5947	1112	5947
10276	2013	2	9927
10277	3053	1398	3742
10278	7	1	9186
10279	2566	1	2566
10280	623	623	8728
10281	3054	3054	3054
10284	10284	10284	5155
10285	7062	7062	7062
10286	209	209	4738
10287	1303	1303	1303
10288	11	11	9722
10289	11	11	7899
10290	52	1	4195
10291	1090	1	5983
10292	8077	8077	8077
10293	1090	1	5983
10294	2209	2209	2209
10295	7972	7972	7972
10296	602	602	9121
10297	1691	377	5422
10298	17	2	8751
10299	649	649	649
10300	2634	21	2634
10301	7	1	4483
10302	6734	6734	9420
10304	508	508	7807
10305	1042	1042	1042
10306	6141	6141	7728
10307	1520	1520	1520
10308	2302	515	2972
10309	1468	1468	7549
10310	36	2	7286
10311	15	15	10113
10312	3580	199	9546
10313	1856	1856	2217
10315	97	1	9483
10316	1	1	4465
10317	52	1	3973
10318	4111	2	4111
10319	1548	1548	9960
10320	9	2	5612
10321	1447	1447	9202
10322	8717	8717	8717
10323	5	2	7432
10324	11	11	4710
10325	321	2	3544
10326	960	960	960
10327	83	83	9347
10328	2295	2295	2295
10329	1465	1465	9532
10330	153	153	153
10331	2395	3	5893
10332	2505	2505	2984
10333	676	676	5303
10334	721	2	3185
10335	175	2	9634
10336	764	764	4607
10337	612	1	6232
10338	1315	83	9965
10339	2772	2772	4813
10340	36	2	7646
10341	2814	2814	2814
10342	312	312	312
10343	2948	2948	2948
10344	2679	2679	8993
10345	10345	6075	6075
10346	151	151	2713
10347	97	1	3969
10348	3779	3779	6380
10349	190	2	3811
10350	5645	5645	5645
10351	1569	1569	8936
10352	2054	928	7785
10353	540	540	4918
10354	1247	1247	8394
10355	588	588	8827
10356	2338	2338	10181
10357	10357	10357	2304
10358	4261	2488	4261
10359	91	91	7173
10360	2227	2227	2227
10361	1181	1181	1181
10362	2533	339	2533
10363	5989	5989	5989
10364	1063	2	4693
10365	36	2	9108
10366	172	157	5438
10367	227	227	4650
10368	11	11	8214
10369	1	1	8968
10370	153	153	5370
10371	592	592	592
10372	5164	5164	5164
10373	5516	5516	5516
10374	800	800	1
10375	330	330	6389
10376	2107	58	5622
10377	3807	3807	3807
10378	90	90	4785
10379	7806	1	7806
10380	1	1	2444
10381	310	310	3879
10382	415	415	4777
10383	2433	2433	8885
10384	1	1	8035
10386	95	95	8994
10387	2505	2505	3930
10388	461	32	8825
10389	1583	1583	1583
10390	17	2	7074
10391	1782	2	4255
10392	3778	2	8573
10393	374	374	7552
10394	263	83	8342
10395	1	1	1965
10396	676	676	10333
10397	3	3	7707
10398	233	233	1413
10399	947	27	9726
10400	3	3	7320
10401	111	111	8821
10402	1315	83	9921
10403	623	623	7303
10404	735	282	5672
10405	1183	1	7588
10406	1565	162	2939
10407	1263	1263	4930
10408	264	83	839
10409	4412	2021	9790
10410	10410	10410	10393
10411	1577	614	7844
10412	209	209	10223
10413	463	463	9396
10414	36	2	4151
10415	1063	2	10364
10416	17	2	562
10417	676	676	6787
10418	10418	2613	4763
10419	147	147	2897
10420	1725	2	1725
10421	1020	1020	4320
10422	116	116	116
10423	17	2	6448
10424	1211	1211	10191
10426	4517	32	4517
10427	4716	4716	4716
10428	9	2	9197
10429	211	211	2301
10430	1083	1083	10029
10431	676	676	4681
10432	17	2	8581
10433	5	2	7718
10434	2846	2846	6399
10435	16	1	1
10436	2027	2027	2027
10437	5611	32	8841
10438	91	91	5702
10439	2517	349	2517
10440	2691	2691	2691
10441	10441	10441	795
10442	767	767	3271
10443	7	1	9905
10444	1281	1281	8921
10445	459	459	459
10446	24	2	5717
10447	660	660	851
10448	2922	2922	9272
10449	6607	6607	6607
10450	2289	2289	6691
10451	1240	1240	7986
10452	2373	2	7884
10453	1	1	521
10454	1063	2	1
10455	3283	310	3283
10456	2657	2657	2657
10457	444	444	9429
10458	83	83	9825
10459	2211	151	2905
10460	1981	1981	7121
10461	74	74	5718
10462	4765	3	4765
10463	855	24	1837
10465	2223	2223	5095
10466	5	2	6810
10467	227	227	9906
10468	321	2	8505
10469	1859	1859	1859
10470	689	7	8170
10471	947	27	8613
10472	1753	157	7438
10473	36	2	6744
10474	36	2	6805
10475	1663	343	3653
10476	5912	1625	5912
10477	2396	844	2396
10478	9	2	6747
10479	1790	21	4798
10480	709	709	6610
10481	3240	2	5223
10482	10482	10482	8041
10483	739	739	8387
10484	6033	57	6033
10485	1063	2	4693
10486	302	1	3572
10487	2226	2226	6266
10488	692	259	8220
10489	83	83	9230
10490	330	330	10375
10491	2247	2247	7394
10492	3862	3862	8882
10493	2691	2691	9181
10494	4967	4967	8989
10495	100	100	8076
10496	6471	6471	6471
10497	10497	10497	9192
10498	1305	1305	8528
10499	624	624	7816
10500	4364	227	10134
10501	1722	123	6895
10502	4524	4524	4524
10503	4245	3719	4245
10504	1782	2	9146
10505	5536	421	5536
10506	7	1	7112
10507	4602	4602	8588
10508	1517	1517	1517
10509	623	623	7691
10510	2634	21	2634
10511	976	976	976
10512	3971	3971	3971
10513	2987	2	2987
10514	415	415	5469
10515	901	901	2937
10516	321	2	6348
10517	2611	2611	4624
10518	321	2	7269
10519	152	5	3681
10520	1898	1898	1898
10521	6860	259	6860
10522	24	24	10260
10523	2231	2231	9799
10524	145	145	2267
10525	1230	1230	1230
10526	1504	2	8168
10527	6	2	431
10529	1860	193	6554
10530	5425	5425	8167
10531	1315	83	8218
10532	152	5	8418
10533	909	909	5635
10534	10534	1071	7610
10535	153	153	9608
10536	367	367	9467
10537	1767	1767	8065
10538	2246	976	9416
10540	269	269	6992
10541	1465	1465	9532
10542	454	454	10047
10543	209	209	5771
10544	1663	343	9371
10545	36	2	4151
10546	3602	3602	3602
10548	1273	1273	3905
10549	444	444	7604
10550	1465	1465	2771
10551	4769	4769	7525
10552	459	459	10445
10553	6316	6316	6316
10554	172	157	6332
10555	6141	6141	9528
10556	5854	5854	5854
10557	1565	162	8787
10558	2541	2541	2541
10559	2054	928	10352
10560	636	636	1606
10561	269	269	6992
10562	2549	2	7996
10563	2213	2213	8212
10564	415	415	10382
10565	207	2	9576
10566	2209	2209	8712
10567	415	415	3639
10568	257	1	5234
10569	367	367	10176
10570	1892	2	5283
10571	257	1	6115
10572	2952	24	7916
10573	199	199	298
10574	17	2	6764
10575	2275	11	2275
10576	1065	75	8714
10577	7422	7422	7422
10578	1860	193	6535
10579	1057	1057	6898
10580	71	71	10055
10581	1033	216	8279
10582	2104	2	5954
10583	16	1	9014
10584	36	2	6170
10585	207	2	2808
10586	1877	943	5677
10587	4708	4708	4708
10588	1856	1856	5779
10589	4	4	4440
10590	463	463	7502
10591	24	24	4668
10592	3	3	6967
10593	17	2	9958
10594	2542	2542	2542
10595	7024	558	7024
10596	814	2	8663
10597	71	71	4053
10598	145	145	9794
10599	2295	2295	8266
10600	116	116	10422
10601	100	100	1258
10602	5411	5411	5411
10603	10603	10603	1642
10604	559	559	5152
10605	1	1	2787
10606	7	1	10443
10607	1	1	5479
10608	8329	193	8329
10609	4409	4409	4409
10610	36	2	1951
10611	660	660	8487
10612	1101	1101	7005
10613	5561	5561	9735
10614	847	847	7236
10615	10615	10615	4189
10616	3676	3676	3676
10617	8702	8702	8702
10618	4130	3	4130
10619	4927	145	4927
10620	953	953	953
10622	2280	2280	2280
10623	2729	1530	2729
10624	1891	123	9130
10625	426	426	3946
10626	901	901	2937
10627	3009	3009	3009
10628	2148	2148	2148
10629	5245	5245	9885
10630	283	283	8615
10631	909	909	3172
10632	145	145	9794
10633	398	59	4894
10634	437	64	9919
10635	132	132	4227
10636	492	492	9725
10637	5333	4	5333
10638	4529	4529	4529
10639	951	59	7868
10640	39	39	39
10641	5219	4309	9153
10642	190	2	10349
10643	7	1	8699
10644	6748	6748	6748
10645	2338	2338	9648
10646	7	1	6325
10647	7795	7795	7795
10648	199	199	4397
10649	1544	393	9775
10650	1041	6	2699
10651	207	2	5254
10652	2585	2585	7369
10653	172	157	5131
10654	374	374	9636
10655	1280	1280	1280
10656	4039	4039	4039
10657	1782	2	4255
10658	4131	4131	4131
10659	17	2	5724
10660	1308	1308	1308
10661	3	3	7707
10662	7062	7062	9332
10663	5219	4309	7908
10664	1220	1220	4087
10665	1	1	4474
10666	2922	2922	9272
10667	844	844	8145
10668	1356	1356	1356
10669	1810	2	1810
10670	17	2	8379
10671	1998	399	1998
10672	1101	1101	7557
10673	4932	4932	4932
10674	321	2	9231
10675	6	6	5213
10676	16	1	5628
10677	612	1	4317
10678	2187	2187	2187
10679	6729	928	6729
10680	5061	5061	8945
10681	3236	743	7233
10682	3565	3565	6329
10683	316	4	7363
10684	17	2	10050
10685	3580	199	5830
10686	765	765	7924
10687	173	173	5239
10688	579	83	3440
10689	2107	58	10376
10690	5029	5029	5029
10691	4932	4932	10673
10692	2287	2287	7842
10693	10693	1323	6972
10694	5428	5428	5428
10695	4080	3	1
10696	129	129	8902
10697	6	2	4285
10698	16	1	9605
10699	9	9	2487
10700	227	227	9368
10701	2084	231	7523
10702	95	95	1657
10703	193	193	4246
10704	5425	5425	5425
10705	444	444	5967
10706	1188	2	8704
10707	16	1	7692
10708	6	2	5232
10709	4577	75	4577
10710	3993	3993	3993
10711	11	11	7889
10712	16	1	8625
10713	1583	1583	6962
10714	74	74	1420
10715	2156	2	1938
10716	5907	5907	5907
10717	282	282	9996
10718	3157	3157	3157
10719	367	367	8599
10720	676	676	5498
10721	57	57	3203
10722	575	575	575
10723	6804	6804	6804
10724	7	1	7580
10725	612	1	2386
10726	173	173	10687
10727	17	2	2308
10728	4825	119	7127
10729	96	2	9035
10730	426	426	5692
10731	10731	157	5332
10732	415	415	4621
10733	3	3	4869
10734	2006	2006	2006
10735	1	1	2444
10736	461	32	10388
10737	100	100	3262
10738	515	515	515
10739	1786	11	8529
10740	7148	7148	7148
10741	5061	5061	5061
10742	765	765	8740
10743	1119	1119	5730
10744	257	1	2628
10745	1263	1263	9278
10746	374	374	1882
10747	5061	5061	7598
10748	6247	3839	6247
10749	95	95	7974
10750	6150	6150	6150
10751	11	11	9858
10752	7	1	8286
10753	3	3	8836
10754	7	1	3068
10755	11	11	3495
10756	9	2	1623
10757	1530	1530	5980
10758	3197	2095	3197
10759	1860	193	6535
10760	1139	1139	3863
10761	8892	2418	8892
10762	71	71	1
10763	2540	2540	2540
10764	7024	558	10595
10765	9	2	10236
10766	1879	1879	1879
10767	5946	5946	5946
10768	2211	151	10459
10769	111	111	3857
10770	2302	515	10308
10771	1584	1584	8749
10772	3191	3191	6727
10773	965	965	5359
10774	4160	4160	4160
10775	172	172	172
10776	4335	91	4335
10777	689	7	4178
10778	3602	3602	9585
10779	4442	4442	9717
10780	1922	1922	3388
10781	4893	4893	9600
10782	2733	2733	4885
10783	17	2	8350
10784	95	95	10386
10785	7	1	5762
10786	493	493	3876
10787	336	2	5704
10788	71	71	10044
10789	91	91	7547
10790	44	1	4852
10791	459	1	9117
10792	2943	2943	5385
10793	1127	1127	1127
10794	330	330	8100
10795	1870	119	6600
10796	3539	3539	3539
10797	32	32	773
10798	24	24	10522
10799	2019	2019	7509
10800	2425	167	4284
10801	2565	1	2565
10802	4162	4162	4162
10804	1317	861	1317
10805	1996	1	1996
10806	2403	2403	2403
10807	100	100	2744
10808	492	492	9725
10809	302	1	302
10810	64	64	7860
10811	11	11	7294
10812	7620	7620	7620
10813	5508	2	5508
10814	2541	2541	2541
10815	1059	1059	5437
10816	11	11	9234
10817	193	193	10703
10818	1090	1	9524
10819	68	1	3181
10820	3104	3104	3104
10821	927	927	8057
10822	5597	75	10004
10823	310	310	7951
10824	1929	27	5180
10825	5970	1071	5970
10826	211	211	2301
10827	814	2	4793
10828	1	1	2884
10829	2960	2960	2960
10830	330	330	4229
10831	2401	2401	2401
10832	263	83	1444
10833	6892	1	6892
10834	1388	1388	1388
10835	3766	3766	5038
10836	162	162	4850
10837	538	1	5528
10838	4	4	5840
10839	3	3	6436
10840	2943	2943	5993
10841	1957	1957	9595
10842	463	199	8947
10843	952	952	3456
10844	1672	1672	1672
10845	1562	2	6877
10846	1743	1743	3667
10847	83	83	7709
10848	303	303	9119
10849	1209	2	1209
10850	207	2	7954
10851	1247	1247	8394
10853	1	1	3852
10854	1	1	7279
10855	11	11	7189
10856	817	817	7469
10857	444	444	9630
10858	6	2	6917
10859	4577	75	9774
10860	261	32	4508
10861	3851	283	3851
10862	2013	2	4375
10863	52	1	4218
10864	4577	75	10859
10865	575	575	575
10866	52	1	10317
10867	449	449	9903
10868	1325	1325	5955
10869	2295	2295	8266
10870	145	145	3221
10871	538	1	7019
10872	1347	1347	7548
10873	10410	10410	10410
10874	8256	268	8256
10875	765	765	4986
10876	536	161	4428
10877	3053	1398	7537
10878	427	427	9453
10879	535	535	6396
10880	951	59	6250
10881	443	443	443
10882	71	71	2072
10883	2594	2594	2594
10884	4835	4835	5532
10885	7	1	10606
10886	4737	2	10478
10887	1998	399	7367
10888	83	83	10458
10889	558	558	6591
10890	1782	2	4153
10891	3390	438	7248
10892	6	2	1586
10893	676	676	8606
10894	207	2	6448
10895	2251	2251	2251
10896	9	2	7052
10897	3274	3274	8361
10898	2249	1079	7560
10899	209	209	9715
10900	71	71	6897
10901	1889	305	5581
10902	9719	3446	9719
10903	438	438	2791
10904	3	3	3579
10905	1	1	9008
10906	1	1	9031
10907	2846	2846	6399
10908	406	406	7780
10909	111	111	5785
10910	1962	1962	7410
10911	17	2	10258
10912	3288	3288	3288
10913	1818	415	1818
10914	720	720	720
10915	227	227	10467
10916	911	100	2973
10917	136	2	8195
10919	6484	1079	6484
10920	2551	2551	2551
10921	36	2	8896
10922	1646	1646	1646
10923	190	2	9096
10924	227	227	4824
10925	976	976	976
10926	1578	2	1578
10927	426	426	8875
10928	127	127	8407
10929	415	415	5342
10930	151	151	5564
10931	36	2	10473
10932	947	27	5391
10933	4362	4362	7519
10934	1377	1377	4983
10935	398	59	4894
10936	6638	6638	6638
10937	9	2	6386
10938	575	575	8510
10939	6	2	6620
10940	17	2	4202
10941	5029	5029	5029
10942	68	1	4454
10943	9	2	8050
10944	2977	2977	2977
10945	1834	1	8448
10946	1417	1417	1417
10947	388	231	6240
10948	282	282	8304
10949	5050	5050	5050
10950	461	32	10388
10951	942	211	8876
10952	1247	1247	10851
10953	435	435	3092
10954	4160	4160	4160
10955	17	2	8713
10956	3106	3106	3106
10957	5597	75	10822
10958	100	100	1387
10959	1834	1	9940
10960	5561	5561	10613
10961	16	1	9586
10962	2941	2941	2941
10963	5458	5458	8592
10964	1	1	8968
10965	3012	3012	3012
10966	6780	91	6780
10967	264	83	10089
10968	1334	2	9192
10969	909	909	10147
10970	920	920	5987
10971	1354	1354	1354
10972	133	4	9550
10973	1523	1523	3900
10974	356	27	1478
10975	90	90	10378
10976	1455	199	1455
10977	1723	1723	10174
10978	57	57	3114
10979	1	1	5496
10980	5516	5516	5516
10981	676	676	10893
10982	193	193	10077
10983	838	100	3307
10984	9	2	6386
10985	7669	7669	9387
10986	1691	377	7534
10987	3016	3016	3016
10988	909	909	10969
10989	1334	2	6788
10990	840	840	6274
10991	2376	2376	9339
10992	4573	4573	4573
10993	5316	2	6658
10994	3543	4	7471
10995	24	24	1440
10996	36	2	8896
10997	3962	4	6493
10998	6	2	6136
10999	3805	1625	6018
11000	1544	393	9775
11001	1859	1859	6058
11002	175	2	4953
11003	4	4	10155
11004	5425	5425	10530
11005	257	1	8178
11006	36	2	6681
11007	3191	3191	8264
11008	1015	1015	9180
11009	273	273	8440
11010	1020	1020	10421
11011	3676	3676	3676
11012	3339	3339	3339
11013	459	459	6568
11014	227	227	1842
11015	1767	1767	8065
11016	2012	2012	9849
11017	1263	1263	1263
11018	909	909	4644
11019	1929	27	8251
11020	9689	9689	9689
11021	426	426	7426
11022	11022	2	2075
11023	257	1	7553
11024	947	27	2037
11025	36	2	5316
11026	1790	21	1434
11027	1033	216	1331
11028	1393	221	4823
11029	1927	1927	8687
11030	11030	11030	6875
11031	1	1	8377
11032	6471	6471	6471
11033	1388	1388	10834
11034	676	676	1547
11035	341	341	9241
11036	540	540	9543
11037	4	4	11003
11038	1504	2	6216
11039	3841	3841	3841
11040	2302	515	4696
11041	2580	2580	2580
11042	1455	199	6872
11043	162	162	774
11044	5767	11	5305
11045	162	162	5304
11046	1101	1101	6771
11047	454	454	10542
11048	443	443	443
11049	901	901	10042
11050	7	1	6239
11051	1079	1079	3130
11052	426	426	5833
11053	1922	1922	1922
11054	36	2	5505
11055	4398	4398	7855
11056	1291	1291	7390
11057	5316	2	7839
11058	649	649	4669
11059	16	1	4214
11060	6	2	9857
11061	7	1	5542
11062	1856	1856	1856
11063	357	357	8872
11064	7229	7229	10119
11065	287	2	1561
11066	6128	6128	6128
11067	4270	4270	4270
11068	435	435	2837
11069	901	901	5606
11070	24	2	9569
11071	4177	4177	5444
11072	3563	1	3563
11073	57	57	10242
11074	1045	27	2489
11075	6273	6273	6273
11076	1	1	8035
11077	3443	3443	3443
11078	3826	24	8216
11079	538	1	9303
11080	4701	4701	4701
11081	720	720	10914
11082	5	5	661
11083	16	1	1245
11084	223	1	6790
11085	17	2	8807
11086	676	676	6435
11087	5	2	2397
11088	6	2	6566
11089	3993	3993	3993
11090	1059	1059	5437
11091	3826	24	8391
11092	9	2	3833
11093	5	2	7890
11094	52	1	2569
11095	5668	5668	6700
11096	114	114	3099
11097	2307	2307	2307
11098	434	434	434
11099	2430	297	6613
11100	660	660	8575
11101	3252	3252	3252
11102	2577	2577	8871
11103	6	2	5232
11104	74	74	10714
11105	17	2	8301
11106	8001	70	8001
11107	5316	2	11025
11108	241	241	1424
11109	3779	3779	10348
11110	7022	7022	7022
11111	127	127	9888
11112	24	24	4217
11113	16	1	6609
11114	1859	1859	6512
11115	429	6	2063
11116	1377	1377	9411
11117	2302	515	4984
11118	287	2	11065
11119	3	3	3945
11120	1327	11	6604
11121	459	1	8053
11122	1496	6	6388
11123	5517	5517	7529
11124	1334	2	6533
11125	11	11	9858
11126	2649	1	9388
11127	11127	11127	6765
11128	207	2	8515
11129	1045	27	11074
11130	1125	3	9777
11131	1020	1020	10421
11132	9942	9942	9942
11133	1549	446	1549
11134	1045	27	1045
11135	5219	4309	9153
11136	175	2	8864
11137	68	1	5440
11138	9	2	10886
11139	341	341	9241
11140	4871	4871	9133
11141	1065	75	6480
11142	3971	3971	10512
11143	319	319	8813
11144	1166	1166	1166
11145	2145	6	4907
11146	296	296	5405
11147	1337	83	2665
11148	83	83	9950
11149	415	415	3581
11150	211	211	7483
11151	2219	2	8143
11152	3649	3649	3649
11153	1308	1308	10660
11154	649	649	5171
11155	2302	515	3111
11156	1015	1015	11008
11157	336	2	4051
11158	4967	4967	10494
11159	6716	6716	6716
11160	6870	6870	6870
11161	136	2	7013
11162	444	444	4049
11163	616	616	5551
11164	1356	1356	9198
11165	6447	24	7711
11166	24	2	171
11167	2723	2723	2723
11168	986	3	7638
11169	7734	7734	7734
11170	535	535	535
11171	2307	2307	11097
11172	2307	2307	5602
11173	92	92	8685
11174	6037	425	6037
11175	713	713	713
11176	684	684	684
11177	6878	6878	6878
11178	124	124	4257
11179	1248	2	8415
11180	11	11	4184
11181	2272	2272	10137
11182	310	310	10823
11183	24	24	10035
11184	1579	1579	1579
11185	805	2	9209
11186	339	339	5842
11187	2047	5	2047
11188	5425	5425	10530
11189	1650	207	1650
11190	3074	3074	8649
11191	5486	5486	8701
11192	829	829	829
11193	75	75	5003
11194	1988	1988	5571
11195	429	6	9538
11196	5139	5139	5139
11197	1797	56	10075
11198	1728	1728	1728
11199	36	2	8873
11200	5	2	1219
11201	492	492	492
11202	5	2	5277
11203	2678	2678	7813
11204	6117	24	6117
11205	388	231	10947
11206	1362	1362	1362
11207	24	24	6701
11208	193	193	10982
11209	14	14	3136
11210	944	944	8456
11211	4551	4551	4551
11212	17	2	8990
11213	209	209	2915
11214	1703	1703	9470
11215	667	151	6579
11216	3	3	10251
11217	39	39	2655
11218	7	1	4812
11219	1	1	4878
11220	9	2	8811
11221	24	2	5230
11222	1504	2	2153
11223	3621	32	1522
11224	2599	2599	3952
11225	1929	27	7843
11226	5	2	8393
11227	8496	8496	8496
11228	1672	1672	1672
11229	241	241	4455
11230	2960	2960	2960
11231	429	6	420
11232	95	95	8640
11233	16	1	2492
11234	3621	32	11223
11235	2718	1	7729
11236	145	145	10272
11237	190	2	9096
11238	6804	6804	10723
11239	2926	2926	2926
11240	7	1	7380
11241	17	2	6969
11242	3780	3780	3780
11243	367	367	1830
11244	172	157	5904
11245	2566	1	10125
11246	17	2	8307
11247	1069	75	4538
11248	904	904	8236
11249	136	2	9047
11250	17	2	3915
11251	91	91	10789
11252	91	91	3253
11253	17	2	6863
11254	133	4	3435
11255	257	1	4557
11256	437	64	3801
11257	132	132	4227
11258	1	1	7810
11259	52	1	3939
11260	376	2	975
11261	175	2	9634
11262	1315	83	8218
11263	7	1	5762
11264	162	162	2323
11265	4919	636	4919
11266	676	676	676
11267	2623	2623	2623
11268	649	649	9507
11269	17	2	4155
11270	492	492	492
11271	5	2	7890
11272	955	955	955
11273	1247	1247	10851
11274	3254	3254	8709
11275	2657	2657	10456
11276	1834	1	6134
11277	2302	515	3179
11278	17	2	5344
11279	1377	1377	1377
11280	17	2	7723
11281	2285	2285	6118
11282	1383	2	5124
11283	333	333	333
11284	988	1	7596
11285	1315	83	10402
11286	1065	75	10576
11287	3	3	9364
